leg,tickLead,tickRace,distance,area
2,4575.0,4575.0,112.481,1.673707390303656e-9
2,4579.0,4579.0,112.407,1.966462916677907e-9
2,4583.0,4583.0,112.338,1.8340285927731297e-9
2,4587.0,4587.0,112.249,2.3660312492873578e-9
2,4591.0,4591.0,112.185,1.7017393137542024e-9
2,4595.0,4595.0,112.122,1.6756604050697365e-9
2,4599.0,4599.0,112.06,1.6495783723878779e-9
2,4603.0,4603.0,112.002,1.543669389135861e-9
2,4607.0,4607.0,111.95,1.3845020932251314e-9
2,4611.0,4611.0,111.905,1.198647684361535e-9
2,4615.0,4615.0,111.87,9.32756815532224e-10
2,4619.0,4619.0,111.827,1.1465518335521853e-9
2,4624.0,4624.0,111.776,1.3607637866214491e-9
2,4628.0,4628.0,111.714,1.6548561597495819e-9
2,4632.0,4632.0,111.65,1.7087511450532832e-9
2,4636.0,4636.0,111.584,1.7626448627770856e-9
2,4640.0,4640.0,111.51,1.9767634668424895e-9
2,4644.0,4644.0,111.45,1.6031993669560025e-9
2,4648.0,4648.0,111.385,1.737320709814925e-9
2,4652.0,4652.0,111.335,1.3368603535322657e-9
2,4656.0,4656.0,111.275,1.6048188143069726e-9
2,4660.0,4660.0,111.209,1.7658172367660724e-9
2,4664.0,4664.0,111.147,1.6592667086320406e-9
2,4668.0,4668.0,111.071,2.034420810847461e-9
2,4672.0,4672.0,110.999,1.927712833552911e-9
2,4676.0,4676.0,110.923,2.0351928489894702e-9
2,4680.0,4680.0,110.852,1.9016645264288387e-9
2,4684.0,4684.0,110.774,2.0895333776133723e-9
2,4688.0,4688.0,110.699,2.009494262103481e-9
2,4692.0,4692.0,110.622,2.0634239544364822e-9
2,4697.0,4697.0,110.541,2.1713766682878803e-9
2,4701.0,4701.0,110.475,1.769599622409579e-9
2,4705.0,4705.0,110.426,1.3142273630214258e-9
2,4709.0,4709.0,110.387,1.0464899241190276e-9
2,4713.0,4713.0,110.328,1.5837929891417737e-9
2,4717.0,4717.0,110.27,1.557444416275275e-9
2,4721.0,4721.0,110.205,1.7459179253162583e-9
2,4725.0,4725.0,110.143,1.6657880063886026e-9
2,4729.0,4729.0,110.077,1.7737284148276823e-9
2,4733.0,4733.0,110.021,1.5054202139956673e-9
2,4737.0,4737.0,109.934,2.339233590714664e-9
2,4741.0,4741.0,109.869,1.7479702755901836e-9
2,4745.0,4745.0,109.796,1.9635278122723327e-9
2,4749.0,4749.0,109.731,1.7487212369076836e-9
2,4753.0,4753.0,109.669,1.6684501778703366e-9
2,4757.0,4757.0,109.612,1.534355963835761e-9
2,4761.0,4761.0,109.549,1.6963642832435728e-9
2,4765.0,4765.0,109.485,1.7237390836335473e-9
2,4769.0,4769.0,109.421,1.724177912493542e-9
2,4774.0,4774.0,109.343,2.102180429035939e-9
2,4778.0,4778.0,109.277,1.7790865912429353e-9
2,4782.0,4782.0,109.214,1.69863781912829e-9
2,4786.0,4786.0,109.142,1.941723721254065e-9
2,4790.0,4790.0,109.082,1.618476475693301e-9
2,4794.0,4794.0,109.016,1.7807820271413547e-9
2,4798.0,4798.0,108.951,1.7542095161679328e-9
2,4802.0,4802.0,108.872,2.132406991098227e-9
2,4806.0,4806.0,108.784,2.3754954218815015e-9
2,4810.0,4810.0,108.717,1.8088320839840164e-9
2,4814.0,4814.0,108.647,1.89020478834416e-9
2,4818.0,4818.0,108.571,2.0525479623601456e-9
2,4822.0,4822.0,108.49,2.187817742189932e-9
2,4826.0,4826.0,108.407,2.2420023869287764e-9
2,4830.0,4830.0,108.333,1.999102374728293e-9
2,4834.0,4834.0,108.254,2.1344364988116815e-9
2,4838.0,4838.0,108.192,1.6754220752298694e-9
2,4842.0,4842.0,108.119,1.9730739640211627e-9
2,4846.0,4846.0,108.054,1.7571762780033658e-9
2,4851.0,4851.0,107.975,2.1364244362664114e-9
2,4855.0,4855.0,107.908,1.8121727563248713e-9
2,4859.0,4859.0,107.829,2.137055204960886e-9
2,4863.0,4863.0,107.762,1.8127036731376941e-9
2,4867.0,4867.0,107.711,1.3801983256204228e-9
2,4871.0,4871.0,107.655,1.5160042335095513e-9
2,4875.0,4875.0,107.586,1.8683826572224635e-9
2,4879.0,4879.0,107.507,2.1394458648754896e-9
2,4883.0,4883.0,107.432,2.0313292736681135e-9
2,4887.0,4887.0,107.354,2.1128079745521438e-9
2,4891.0,4891.0,107.266,2.383788065015386e-9
2,4895.0,4895.0,107.186,2.16715462750836e-9
2,4899.0,4899.0,107.116,1.896482411030816e-9
2,4903.0,4903.0,107.044,1.950966730018014e-9
2,4907.0,4907.0,106.974,1.8970619563723106e-9
2,4911.0,4911.0,106.896,2.114129186069732e-9
2,4915.0,4915.0,106.806,2.439448948301513e-9
2,4919.0,4919.0,106.722,2.2768166382953594e-9
2,4923.0,4923.0,106.637,2.3039701292837954e-9
2,4927.0,4927.0,106.554,2.2498141137435845e-9
2,4931.0,4931.0,106.478,2.0602055605741336e-9
2,4935.0,4935.0,106.396,2.223006567554153e-9
2,4940.0,4940.0,106.322,2.0066887931484802e-9
2,4944.0,4944.0,106.237,2.3051224561420257e-9
2,4948.0,4948.0,106.158,2.1424869563337136e-9
2,4952.0,4952.0,106.075,2.251068739439457e-9
2,4956.0,4956.0,105.986,2.4137885616190518e-9
2,4960.0,4960.0,105.904,2.223940200815255e-9
2,4964.0,4964.0,105.825,2.142675116239291e-9
2,4968.0,4968.0,105.746,2.1428014559041085e-9
2,4972.0,4972.0,105.675,1.925993011288081e-9
2,4976.0,4976.0,105.609,1.7906389747881611e-9
2,4980.0,4980.0,105.543,1.7909587914854503e-9
2,4984.0,4984.0,105.461,2.2253569889180795e-9
2,4988.0,4988.0,105.401,1.6285201335793865e-9
2,4992.0,4992.0,105.343,1.5746168867072904e-9
2,4996.0,4996.0,105.287,1.5207148958548657e-9
2,5000.0,5000.0,105.223,1.7383604198295923e-9
2,5004.0,5004.0,105.161,1.6843751055987563e-9
2,5008.0,5008.0,105.102,1.603231746406371e-9
2,5012.0,5012.0,105.042,1.6307839287337802e-9
2,5016.0,5016.0,104.989,1.4409002380518121e-9
2,5020.0,5020.0,104.933,1.522883969318149e-9
2,5025.0,5025.0,104.877,1.5235874701797581e-9
2,5029.0,5029.0,104.809,1.8504489102028254e-9
2,5033.0,5033.0,104.736,1.9867545145986383e-9
2,5037.0,5037.0,104.678,1.5787842029342643e-9
2,5041.0,5041.0,104.609,1.878560370703423e-9
2,5045.0,5045.0,104.546,1.7154856388967208e-9
2,5049.0,5049.0,104.478,1.8519427343620128e-9
2,5053.0,5053.0,104.408,1.906662334828694e-9
2,5057.0,5057.0,104.332,2.0702812106174595e-9
2,5061.0,5061.0,104.23,2.778361852908461e-9
2,5065.0,5065.0,104.149,2.206152520178135e-9
2,5069.0,5069.0,104.059,2.4512032775136313e-9
2,5073.0,5073.0,103.982,2.0971120498844125e-9
2,5077.0,5077.0,103.906,2.069985447803531e-9
2,5081.0,5081.0,103.825,2.2062394251930096e-9
2,5085.0,5085.0,103.742,2.2607080128173546e-9
2,5089.0,5089.0,103.669,1.9884020944392123e-9
2,5093.0,5093.0,103.595,2.0157951076241784e-9
2,5097.0,5097.0,103.511,2.288251291090063e-9
2,5102.0,5102.0,103.435,2.0707525200866337e-9
2,5106.0,5106.0,103.365,1.907420739567525e-9
2,5110.0,5110.0,103.293,1.962107212319097e-9
2,5114.0,5114.0,103.229,1.7443118669624975e-9
2,5118.0,5118.0,103.156,1.989841054125842e-9
2,5122.0,5122.0,103.086,1.908234929708889e-9
2,5126.0,5126.0,103.004,2.2354578677310414e-9
2,5130.0,5130.0,102.934,1.90839825763423e-9
2,5134.0,5134.0,102.841,2.5354119842367188e-9
2,5138.0,5138.0,102.795,1.2542040377697675e-9
2,5142.0,5142.0,102.708,2.37239285125748e-9
2,5146.0,5146.0,102.646,1.690759178087186e-9
2,5150.0,5150.0,102.586,1.6365175700660615e-9
2,5154.0,5154.0,102.53,1.5277387538895674e-9
2,5158.0,5158.0,102.476,1.4735293312594186e-9
2,5162.0,5162.0,102.424,1.4193203111991662e-9
2,5166.0,5166.0,102.351,1.9928348624917358e-9
2,5170.0,5170.0,102.285,1.8019122272466218e-9
2,5174.0,5174.0,102.211,2.0205056869780806e-9
2,5178.0,5178.0,102.134,2.1024898239630073e-9
2,5183.0,5183.0,102.073,1.6660912538355695e-9
2,5187.0,5187.0,102.022,1.3932719858820106e-9
2,5191.0,5191.0,101.955,1.8307293629524801e-9
2,5195.0,5195.0,101.896,1.6123804559457545e-9
2,5199.0,5199.0,101.832,1.7493134232918279e-9
2,5203.0,5203.0,101.772,1.6402441507970847e-9
2,5207.0,5207.0,101.715,1.5585337736569105e-9
2,5211.0,5211.0,101.655,1.6408781339640532e-9
2,5215.0,5215.0,101.601,1.4770954580044237e-9
2,5219.0,5219.0,101.54,1.6689058363103305e-9
2,5223.0,5223.0,101.486,1.4776873635959205e-9
2,5227.0,5227.0,101.439,1.286479968273823e-9
2,5231.0,5231.0,101.383,1.5332215807224066e-9
2,5235.0,5235.0,101.33,1.4514138804093026e-9
2,5239.0,5239.0,101.278,1.4243786229193529e-9
2,5243.0,5243.0,101.217,1.6712488151303308e-9
2,5247.0,5247.0,101.158,1.6167283471376546e-9
2,5251.0,5251.0,101.1,1.5896182342843792e-9
2,5255.0,5255.0,101.055,1.2336354393394295e-9
2,5259.0,5259.0,100.995,1.645244287395602e-9
2,5263.0,5263.0,100.931,1.7551842044234739e-9
2,5267.0,5267.0,100.868,1.7279850992280122e-9
2,5271.0,5271.0,100.816,1.4265431789247113e-9
2,5275.0,5275.0,100.762,1.4817552384593231e-9
2,5279.0,5279.0,100.716,1.2625664373538298e-9
2,5284.0,5284.0,100.664,1.4279059544822122e-9
2,5288.0,5288.0,100.605,1.6204568182204126e-9
2,5292.0,5292.0,100.547,1.5932697095423844e-9
2,5296.0,5296.0,100.483,1.7583524812788118e-9
2,5300.0,5300.0,100.432,1.4014432719590951e-9
2,5304.0,5304.0,100.371,1.6765660317481834e-9
2,5308.0,5308.0,100.318,1.4569594620914902e-9
2,5312.0,5312.0,100.255,1.7321607829553686e-9
2,5316.0,5316.0,100.183,1.9797695710461035e-9
2,5320.0,5320.0,100.122,1.677453048092585e-9
2,5324.0,5324.0,100.068,1.4852217541422849e-9
2,5328.0,5328.0,99.994,2.035530703313343e-9
2,5332.0,5332.0,99.919,2.063049061788723e-9
2,5336.0,5336.0,99.858,1.6780629883162945e-9
2,5340.0,5340.0,99.82,1.0456159207302853e-9
2,5368.0,5368.0,99.797,6.359968770223428e-10
2,5372.0,5372.0,99.731,1.8255801480492243e-9
2,5376.0,5376.0,99.657,2.0469494248535647e-9
2,5380.0,5380.0,99.597,1.6598073758004896e-9
2,5397.0,5397.0,99.564,9.153512347641987e-10
2,5401.0,5401.0,99.525,1.0821891242181889e-9
2,5417.0,5417.0,99.499,7.233604328697329e-10
2,5421.0,5421.0,99.487,3.3404139664698347e-10
2,5457.0,5457.0,99.486,2.8019812020318036e-11
2,5481.0,5481.0,99.443,1.2098832734282087e-9
2,5485.0,5485.0,99.393,1.4072095364515968e-9
2,5489.0,5489.0,99.343,1.4075275205254712e-9
2,5493.0,5493.0,99.322,5.913810048694786e-10
2,5497.0,5497.0,99.283,1.0987468359702535e-9
2,5501.0,5501.0,99.237,1.2963457813177514e-9
2,5522.0,5522.0,99.187,1.4137666167194559e-9
2,5526.0,5526.0,99.177,2.828725811774492e-10
2,5542.0,5542.0,99.144,9.359793785521655e-10
2,5562.0,5562.0,99.136,2.2767586607451053e-10
2,5598.0,5598.0,99.128,2.2913100529308448e-10
2,5622.0,5622.0,99.104,6.902286169106141e-10
2,5651.0,5651.0,99.092,3.46831515974403e-10
2,5655.0,5655.0,99.073,5.494526563974593e-10
2,5659.0,5659.0,99.022,1.4753684752268321e-9
2,5663.0,5663.0,98.962,1.7359812170647555e-9
2,5667.0,5667.0,98.91,1.5047280445591929e-9
2,5671.0,5671.0,98.857,1.5339332379930494e-9
2,5675.0,5675.0,98.812,1.3026689464446335e-9
2,5679.0,5679.0,98.765,1.3608906460401088e-9
2,5683.0,5683.0,98.686,2.287605860450099e-9
2,5687.0,5687.0,98.628,1.6795240926982708e-9
2,5691.0,5691.0,98.58,1.3901813797243772e-9
2,5695.0,5695.0,98.52,1.7379957840530725e-9
2,5699.0,5699.0,98.447,2.1146188676339045e-9
2,5703.0,5703.0,98.373,2.143489864714791e-9
2,5707.0,5707.0,98.324,1.4194457678673655e-9
2,5752.0,5752.0,98.267,1.6633149093696793e-9
2,5756.0,5756.0,98.224,1.2550152968897767e-9
2,5820.0,5820.0,98.165,1.7402404958275218e-9
2,5824.0,5824.0,98.089,2.2416643819511077e-9
2,5828.0,5828.0,98.022,1.9761204639337107e-9
2,5832.0,5832.0,97.952,2.064577204651474e-9
2,5836.0,5836.0,97.887,1.917100755199767e-9
2,5840.0,5840.0,97.813,2.1824912340691466e-9
2,5844.0,5844.0,97.741,2.1233741355321185e-9
2,5848.0,5848.0,97.659,2.4180367174680857e-9
2,5852.0,5852.0,97.58,2.329244608247303e-9
2,5856.0,5856.0,97.529,1.5037154527111995e-9
2,5872.0,5872.0,97.513,4.728803706523515e-10
2,5876.0,5876.0,97.503,2.957121351039099e-10
2,5913.0,5913.0,97.485,5.355566106178164e-10
2,5929.0,5929.0,97.482,8.94913232508226e-11
2,6135.0,6135.0,97.477,1.5432808794433098e-10
2,6139.0,6139.0,97.424,1.6364573307647256e-9
2,6143.0,6143.0,97.337,2.6860796044836686e-9
2,6147.0,6147.0,97.294,1.3275802969217375e-9
2,6151.0,6151.0,97.25,1.3587306122151243e-9
2,6155.0,6155.0,97.191,1.8221537972420408e-9
2,6159.0,6159.0,97.136,1.6987253009800774e-9
2,6163.0,6163.0,97.078,1.7915041141211412e-9
2,6167.0,6167.0,97.02,1.7915961394175735e-9
2,6171.0,6171.0,96.959,1.8843310873650475e-9
2,6175.0,6175.0,96.89,2.1314086952697765e-9
2,6179.0,6179.0,96.826,1.9768821387819636e-9
2,6183.0,6183.0,96.766,1.8533396582012075e-9
2,6187.0,6187.0,96.712,1.6681019144210737e-9
2,6191.0,6191.0,96.68,9.887042537395738e-10
2,6215.0,6215.0,96.652,8.682004839050013e-10
2,6240.0,6240.0,96.599,1.6492987306561693e-9
2,6244.0,6244.0,96.536,1.9605663451392068e-9
2,6248.0,6248.0,96.462,2.302728121276185e-9
2,6252.0,6252.0,96.391,2.2091277582085495e-9
2,6256.0,6256.0,96.323,2.115612060213881e-9
2,6260.0,6260.0,96.243,2.488634084967968e-9
2,6264.0,6264.0,96.18,1.959595327962806e-9
2,6268.0,6268.0,96.113,2.083936018605898e-9
2,6272.0,6272.0,96.042,2.2081735500967377e-9
2,6276.0,6276.0,95.966,2.3633767928847474e-9
2,6280.0,6280.0,95.889,2.3940907376544826e-9
2,6284.0,6284.0,95.815,2.3004679463640984e-9
2,6288.0,6288.0,95.743,2.2380121454222337e-9
2,6292.0,6292.0,95.657,2.672675386871278e-9
2,6296.0,6296.0,95.571,2.6719711770734632e-9
2,6300.0,6300.0,95.488,2.5781207701704216e-9
2,6304.0,6304.0,95.403,2.639597441835438e-9
2,6308.0,6308.0,95.318,2.6389201003013744e-9
2,6312.0,6312.0,95.24,2.421061906393949e-9
2,6316.0,6316.0,95.163,2.3895919630169484e-9
2,6321.0,6321.0,95.093,2.1723975666313295e-9
2,6325.0,6325.0,95.012,2.5133687083549187e-9
2,6329.0,6329.0,94.941,2.2027069234921023e-9
2,6333.0,6333.0,94.874,2.0784134086679528e-9
2,6337.0,6337.0,94.798,2.3573151026017138e-9
2,6341.0,6341.0,94.73,2.1089057025489324e-9
2,6345.0,6345.0,94.657,2.2637150943899017e-9
2,6349.0,6349.0,94.57,2.6972723435046847e-9
2,6353.0,6353.0,94.511,1.8289249014723755e-9
2,6357.0,6357.0,94.449,1.921900486633283e-9
2,6361.0,6361.0,94.381,2.1077661080343532e-9
2,6365.0,6365.0,94.316,2.0146234081552453e-9
2,6369.0,6369.0,94.246,2.169404718241556e-9
2,6373.0,6373.0,94.178,2.1072019805150085e-9
2,6377.0,6377.0,94.11,2.1070026780833115e-9
2,6381.0,6381.0,94.031,2.447464490618666e-9
2,6385.0,6385.0,93.963,2.1063518497249228e-9
2,6389.0,6389.0,93.899,1.982297892450352e-9
2,6393.0,6393.0,93.827,2.229865883036968e-9
2,6397.0,6397.0,93.762,2.012862881080129e-9
2,6401.0,6401.0,93.698,1.9817712760176103e-9
2,6405.0,6405.0,93.645,1.6411549602583792e-9
2,6409.0,6409.0,93.579,2.0436797527237813e-9
2,6414.0,6414.0,93.515,1.981919018898474e-9
2,6418.0,6418.0,93.432,2.5698834110330066e-9
2,6422.0,6422.0,93.354,2.414495171871342e-9
2,6426.0,6426.0,93.266,2.723320115906616e-9
2,6430.0,6430.0,93.186,2.475056524746205e-9
2,6434.0,6434.0,93.098,2.721801186433119e-9
2,6438.0,6438.0,93.016,2.5354846371794068e-9
2,6442.0,6442.0,92.949,2.071304044421083e-9
2,6446.0,6446.0,92.922,8.348007226874647e-10
2,6466.0,6466.0,92.883,1.2091350749559776e-9
2,6470.0,6470.0,92.811,2.232295912467266e-9
2,6474.0,6474.0,92.741,2.169968804368418e-9
2,6478.0,6478.0,92.672,2.138687498665343e-9
2,6482.0,6482.0,92.6,2.2313537567940795e-9
2,6486.0,6486.0,92.542,1.7973266104568173e-9
2,6490.0,6490.0,92.474,2.1070750878841634e-9
2,6495.0,6495.0,92.409,2.0142186237347703e-9
2,6499.0,6499.0,92.353,1.7352591145664611e-9
2,6503.0,6503.0,92.288,2.014059839950537e-9
2,6507.0,6507.0,92.224,1.982907761244033e-9
2,6511.0,6511.0,92.155,2.137594664727898e-9
2,6515.0,6515.0,92.089,2.0444138990930324e-9
2,6519.0,6519.0,92.022,2.0751650106739213e-9
2,6523.0,6523.0,91.947,2.3225785195075154e-9
2,6527.0,6527.0,91.867,2.4768476900005054e-9
2,6531.0,6531.0,91.8,2.073971262198744e-9
2,6535.0,6535.0,91.737,1.949965311276136e-9
2,6539.0,6539.0,91.67,2.0735722049078447e-9
2,6543.0,6543.0,91.599,2.1970573561249803e-9
2,6547.0,6547.0,91.521,2.41318067522609e-9
2,6551.0,6551.0,91.437,2.598097261749943e-9
2,6555.0,6555.0,91.359,2.4118544879397926e-9
2,6559.0,6559.0,91.278,2.5039665915823844e-9
2,6563.0,6563.0,91.202,2.3488126885576196e-9
2,6567.0,6567.0,91.13,2.2247413354989597e-9
2,6572.0,6572.0,91.056,2.286448326397371e-9
2,6576.0,6576.0,90.978,2.40949503155718e-9
2,6580.0,6580.0,90.894,2.594108506811024e-9
2,6584.0,6584.0,90.811,2.5624293975146945e-9
2,6588.0,6588.0,90.729,2.530794544111576e-9
2,6592.0,6592.0,90.698,9.567488026524302e-10
2,6612.0,6612.0,90.645,1.6399349672195279e-9
2,6616.0,6616.0,90.574,2.196719930667612e-9
2,6620.0,6620.0,90.493,2.505528977615706e-9
2,6624.0,6624.0,90.424,2.1338599270705037e-9
2,6628.0,6628.0,90.349,2.3189663357027534e-9
2,6632.0,6632.0,90.28,2.1330360793716916e-9
2,6636.0,6636.0,90.217,1.947305230347047e-9
2,6640.0,6640.0,90.143,2.286952483537637e-9
2,6644.0,6644.0,90.075,2.1011343255859333e-9
2,6648.0,6648.0,89.993,2.533136073729777e-9
2,6653.0,6653.0,89.912,2.501859353998554e-9
2,6657.0,6657.0,89.826,2.655424932175489e-9
2,6661.0,6661.0,89.747,2.438510773402557e-9
2,6665.0,6665.0,89.674,2.2527520952619127e-9
2,6669.0,6669.0,89.594,2.4681445622578095e-9
2,6673.0,6673.0,89.549,1.3881953872517912e-9
2,6677.0,6677.0,89.463,2.6526447247123785e-9
2,6681.0,6681.0,89.394,2.1277158070384998e-9
2,6685.0,6685.0,89.321,2.250621134108466e-9
2,6689.0,6689.0,89.255,2.0344421161054366e-9
2,6693.0,6693.0,89.188,2.0649629282201653e-9
2,6697.0,6697.0,89.126,1.910620997741787e-9
2,6701.0,6701.0,89.054,2.2184425399898867e-9
2,6705.0,6705.0,88.983,2.1871799401021415e-9
2,6709.0,6709.0,88.917,2.032800650636912e-9
2,6713.0,6713.0,88.855,1.9093643548849286e-9
2,6717.0,6717.0,88.795,1.847604137175809e-9
2,6721.0,6721.0,88.728,2.0629107649870247e-9
2,6725.0,6725.0,88.677,1.5701655197526352e-9
3,6729.0,6729.0,88.655,6.774502959893537e-10
3,6743.0,6743.0,88.573,2.528811536775501e-9
3,6747.0,6747.0,88.501,2.219806506329205e-9
3,6751.0,6751.0,88.436,2.0036286802959354e-9
3,6755.0,6755.0,88.376,1.8492918511572276e-9
3,6759.0,6759.0,88.283,2.865617879884684e-9
3,6763.0,6763.0,88.238,1.3863260877508627e-9
3,6767.0,6767.0,88.202,1.1092076135722351e-9
3,6771.0,6771.0,88.153,1.509919474736655e-9
3,6775.0,6775.0,88.094,1.818026293926681e-9
3,6779.0,6779.0,88.026,2.0950786874830556e-9
3,6783.0,6783.0,87.963,1.9407294921077883e-9
3,6787.0,6787.0,87.891,2.217582125902301e-9
3,6791.0,6791.0,87.816,2.3094106971271236e-9
3,6795.0,6795.0,87.747,2.1241670155896972e-9
3,6799.0,6799.0,87.693,1.6622048119023647e-9
3,6803.0,6803.0,87.632,1.8775489529153804e-9
3,6807.0,6807.0,87.566,2.0311684675101257e-9
3,6811.0,6811.0,87.522,1.354057335230176e-9
3,6815.0,6815.0,87.48,1.2926331166151361e-9
3,6820.0,6820.0,87.419,1.8776673370946835e-9
3,6824.0,6824.0,87.349,2.154349151672793e-9
3,6828.0,6828.0,87.28,2.123127549775452e-9
3,6832.0,6832.0,87.205,2.3071951728593783e-9
3,6836.0,6836.0,87.126,2.429522258346582e-9
3,6840.0,6840.0,87.056,2.1521598753750835e-9
3,6844.0,6844.0,86.979,2.3667611902164404e-9
3,6848.0,6848.0,86.974,1.5370315938341635e-10
3,6856.0,6856.0,86.921,1.6306129571340563e-9
3,6860.0,6860.0,86.834,2.676072003966322e-9
3,6864.0,6864.0,86.775,1.8143398419426538e-9
3,6880.0,6880.0,86.764,3.389185420367259e-10
3,6884.0,6884.0,86.682,2.5265978265251453e-9
3,6888.0,6888.0,86.616,2.0330485044899732e-9
3,6901.0,6901.0,86.598,5.55244977690282e-10
3,6905.0,6905.0,86.546,1.6043221829601945e-9
3,6909.0,6909.0,86.495,1.5734447603592967e-9
3,6913.0,6913.0,86.44,1.6967945483506973e-9
3,6917.0,6917.0,86.378,1.9125621445810626e-9
3,6921.0,6921.0,86.31,2.097283002981224e-9
3,6925.0,6925.0,86.254,1.7269315320475257e-9
3,6929.0,6929.0,86.236,5.551675894369191e-10
3,6933.0,6933.0,86.179,1.7582807358998293e-9
3,6937.0,6937.0,86.104,2.3130898295313606e-9
3,6941.0,6941.0,86.026,2.4048629491764913e-9
3,6945.0,6945.0,85.958,2.095976088902104e-9
3,6949.0,6949.0,85.895,1.9414986576015325e-9
3,6953.0,6953.0,85.827,2.0951937773725153e-9
3,6957.0,6957.0,85.769,1.7867931236294343e-9
3,6961.0,6961.0,85.718,1.571050438448237e-9
3,6965.0,6965.0,85.653,2.0021145597820977e-9
3,6969.0,6969.0,85.591,1.9093899542264973e-9
3,6973.0,6973.0,85.529,1.9091024800249943e-9
3,6977.0,6977.0,85.504,7.69849373562017e-10
3,6982.0,6982.0,85.496,2.464807787238244e-10
3,6986.0,6986.0,85.472,7.397275095276551e-10
3,6990.0,6990.0,85.438,1.0481916180500192e-9
3,6994.0,6994.0,85.392,1.418288939551193e-9
3,6998.0,6998.0,85.363,8.942572731329243e-10
3,7002.0,7002.0,85.328,1.0794881743541256e-9
3,7006.0,7006.0,85.316,3.7021969378340837e-10
3,7022.0,7022.0,85.305,3.4009724104117974e-10
3,7026.0,7026.0,85.228,2.3808082476709767e-9
3,7030.0,7030.0,85.156,2.2255315054064975e-9
3,7034.0,7034.0,85.097,1.8233341429404738e-9
3,7038.0,7038.0,85.036,1.8848846304084253e-9
3,7042.0,7042.0,84.978,1.7919497013112394e-9
3,7046.0,7046.0,84.938,1.2358165913306454e-9
3,7050.0,7050.0,84.896,1.2977175003352573e-9
3,7054.0,7054.0,84.859,1.1433438758855137e-9
3,7058.0,7058.0,84.826,1.0198966428150316e-9
3,7063.0,7063.0,84.796,9.274911111882491e-10
3,7067.0,7067.0,84.754,1.2986714448151447e-9
3,7071.0,7071.0,84.702,1.6078970822282405e-9
3,7075.0,7075.0,84.619,2.565857166452974e-9
3,7079.0,7079.0,84.555,1.9778922095071718e-9
3,7083.0,7083.0,84.496,1.8230732265332905e-9
3,7087.0,7087.0,84.476,6.180509645094787e-10
3,7091.0,7091.0,84.475,3.091614728207039e-11
3,7095.0,7095.0,84.462,4.02103307416259e-10
3,7099.0,7099.0,84.416,1.4231320534036355e-9
3,7103.0,7103.0,84.349,2.0726029724085335e-9
3,7107.0,7107.0,84.273,2.350343071465803e-9
3,7111.0,7111.0,84.18,2.8748122880409985e-9
3,7115.0,7115.0,84.106,2.2865027469842446e-9
3,7119.0,7119.0,84.016,2.77973353001745e-9
3,7123.0,7123.0,83.929,2.685754989457879e-9
3,7127.0,7127.0,83.867,1.9133621015919806e-9
3,7131.0,7131.0,83.799,2.098077219030224e-9
3,7135.0,7135.0,83.755,1.3574335210578167e-9
3,7140.0,7140.0,83.697,1.789508064436876e-9
3,7144.0,7144.0,83.634,1.943459601221607e-9
3,7148.0,7148.0,83.599,1.0796716166004794e-9
3,7160.0,7160.0,83.595,1.2356936566900091e-10
3,7164.0,7164.0,83.521,2.286243293429294e-9
3,7168.0,7168.0,83.449,2.2237504849237905e-9
3,7172.0,7172.0,83.362,2.6859710963860983e-9
3,7176.0,7176.0,83.326,1.1112362036318883e-9
3,7180.0,7180.0,83.315,3.3963786958694157e-10
3,7204.0,7204.0,83.27,1.3936034943823788e-9
3,7208.0,7208.0,83.188,2.5389281930403988e-9
3,7212.0,7212.0,83.124,1.9809631361979442e-9
3,7216.0,7216.0,83.075,1.516485026296159e-9
3,7220.0,7220.0,83.013,1.918599195601039e-9
3,7224.0,7224.0,82.946,2.072862356881391e-9
3,7229.0,7229.0,82.871,2.3199875655476417e-9
3,7233.0,7233.0,82.805,2.0409817285385685e-9
3,7237.0,7237.0,82.724,2.5040027323300623e-9
3,7241.0,7241.0,82.654,2.163173921188808e-9
3,7245.0,7245.0,82.584,2.16253664313885e-9
3,7249.0,7249.0,82.518,2.0384097364136806e-9
3,7253.0,7253.0,82.432,2.6551286204207985e-9
3,7269.0,7269.0,82.362,2.1638702686857552e-9
3,7273.0,7273.0,82.308,1.6689331780838546e-9
3,7277.0,7277.0,82.267,1.2671184394989907e-9
3,7281.0,7281.0,82.261,1.8548090892850437e-10
3,7302.0,7302.0,82.176,2.6337673815654075e-9
3,7306.0,7306.0,82.1,2.3538809559441518e-9
3,7310.0,7310.0,82.034,2.0435110082664415e-9
3,7314.0,7314.0,81.956,2.4142600064142913e-9
3,7318.0,7318.0,81.887,2.134944073464244e-9
3,7322.0,7322.0,81.808,2.443483133760744e-9
3,7326.0,7326.0,81.721,2.6896642063402626e-9
3,7330.0,7330.0,81.644,2.379418492059055e-9
3,7334.0,7334.0,81.539,3.242815448499201e-9
3,7338.0,7338.0,81.459,2.4692615028001733e-9
3,7342.0,7342.0,81.372,2.684032920980022e-9
3,7346.0,7346.0,81.3,2.2203086056131957e-9
3,7350.0,7350.0,81.246,1.664847664139397e-9
3,7354.0,7354.0,81.18,2.0344181693664946e-9
3,7358.0,7358.0,81.116,1.97226237267783e-9
3,7362.0,7362.0,81.064,1.6021883457517382e-9
3,7366.0,7366.0,81.0,1.971584330360924e-9
3,7370.0,7370.0,80.926,2.2789401034355777e-9
