leg,tickLead,tickRace,distance,area
1,-2245.0,-2245.0,145.182,0.0
1,-2244.0,-2244.0,145.164,0.0
1,-2243.0,-2243.0,145.145,0.0
1,-2242.0,-2242.0,145.128,0.0
1,-2241.0,-2241.0,145.115,0.0
1,-2240.0,-2240.0,145.106,0.0
1,-2239.0,-2239.0,145.101,0.0
1,-2238.0,-2238.0,145.095,0.0
1,-2237.0,-2237.0,145.092,0.0
1,-2235.0,-2235.0,145.091,0.0
1,-2234.0,-2234.0,145.09,0.0
1,-2209.0,-2209.0,145.08,0.0
1,-2208.0,-2208.0,145.061,0.0
1,-2207.0,-2207.0,145.042,0.0
1,-2206.0,-2206.0,145.022,0.0
1,-2205.0,-2205.0,145.004,0.0
1,-2204.0,-2204.0,144.986,0.0
1,-2203.0,-2203.0,144.969,0.0
1,-2202.0,-2202.0,144.952,0.0
1,-2201.0,-2201.0,144.937,0.0
1,-2200.0,-2200.0,144.921,0.0
1,-2199.0,-2199.0,144.906,0.0
1,-2198.0,-2198.0,144.89,0.0
1,-2197.0,-2197.0,144.875,0.0
1,-2196.0,-2196.0,144.864,0.0
1,-2195.0,-2195.0,144.854,0.0
1,-2194.0,-2194.0,144.85,0.0
1,-2193.0,-2193.0,144.845,0.0
1,-2192.0,-2192.0,144.84,0.0
1,-2191.0,-2191.0,144.838,0.0
1,-2053.0,-2053.0,144.834,0.0
1,-2052.0,-2052.0,144.816,0.0
1,-2051.0,-2051.0,144.796,0.0
1,-2050.0,-2050.0,144.778,0.0
1,-2049.0,-2049.0,144.758,0.0
1,-2048.0,-2048.0,144.74,0.0
1,-2047.0,-2047.0,144.722,0.0
1,-2046.0,-2046.0,144.705,0.0
1,-2045.0,-2045.0,144.689,0.0
1,-2044.0,-2044.0,144.674,0.0
1,-2043.0,-2043.0,144.657,0.0
1,-2042.0,-2042.0,144.643,0.0
1,-2041.0,-2041.0,144.629,0.0
1,-2040.0,-2040.0,144.615,0.0
1,-2039.0,-2039.0,144.599,0.0
1,-2038.0,-2038.0,144.584,0.0
1,-2037.0,-2037.0,144.569,0.0
1,-2036.0,-2036.0,144.554,0.0
1,-2035.0,-2035.0,144.54,0.0
1,-2034.0,-2034.0,144.526,0.0
1,-2033.0,-2033.0,144.515,0.0
1,-2032.0,-2032.0,144.501,0.0
1,-2031.0,-2031.0,144.489,0.0
1,-2030.0,-2030.0,144.477,0.0
1,-2029.0,-2029.0,144.466,0.0
1,-2028.0,-2028.0,144.456,0.0
1,-2027.0,-2027.0,144.445,0.0
1,-2026.0,-2026.0,144.438,0.0
1,-2025.0,-2025.0,144.433,0.0
1,-2024.0,-2024.0,144.428,0.0
1,-2023.0,-2023.0,144.425,0.0
1,-2022.0,-2022.0,144.424,0.0
1,-2020.0,-2020.0,144.42,0.0
1,-2019.0,-2019.0,144.417,0.0
1,-2018.0,-2018.0,144.413,0.0
1,-2017.0,-2017.0,144.406,0.0
1,-2016.0,-2016.0,144.401,0.0
1,-2015.0,-2015.0,144.394,0.0
1,-2014.0,-2014.0,144.386,0.0
1,-2013.0,-2013.0,144.381,0.0
1,-2012.0,-2012.0,144.376,0.0
1,-2011.0,-2011.0,144.375,0.0
1,-2009.0,-2009.0,144.373,0.0
1,-2000.0,-2000.0,144.37,0.0
1,-1999.0,-1999.0,144.366,0.0
1,-1998.0,-1998.0,144.358,0.0
1,-1997.0,-1997.0,144.352,0.0
1,-1996.0,-1996.0,144.346,0.0
1,-1995.0,-1995.0,144.341,0.0
1,-1994.0,-1994.0,144.333,0.0
1,-1993.0,-1993.0,144.331,0.0
1,-1992.0,-1992.0,144.328,0.0
1,-1991.0,-1991.0,144.327,0.0
1,-1945.0,-1945.0,144.323,0.0
1,-1944.0,-1944.0,144.308,0.0
1,-1943.0,-1943.0,144.294,0.0
1,-1942.0,-1942.0,144.279,0.0
1,-1941.0,-1941.0,144.265,0.0
1,-1940.0,-1940.0,144.25,0.0
1,-1939.0,-1939.0,144.237,0.0
1,-1938.0,-1938.0,144.233,0.0
1,-1937.0,-1937.0,144.231,0.0
1,-1936.0,-1936.0,144.224,0.0
1,-1935.0,-1935.0,144.217,0.0
1,-1934.0,-1934.0,144.214,0.0
1,-1933.0,-1933.0,144.208,0.0
1,-1932.0,-1932.0,144.205,0.0
1,-1931.0,-1931.0,144.201,0.0
1,-1910.0,-1910.0,144.2,0.0
1,-1909.0,-1909.0,144.185,0.0
1,-1908.0,-1908.0,144.171,0.0
1,-1907.0,-1907.0,144.151,0.0
1,-1906.0,-1906.0,144.138,0.0
1,-1905.0,-1905.0,144.125,0.0
1,-1904.0,-1904.0,144.124,0.0
1,-1903.0,-1903.0,144.121,0.0
1,-1878.0,-1878.0,144.117,0.0
1,-1877.0,-1877.0,144.107,0.0
1,-1876.0,-1876.0,144.098,0.0
1,-1875.0,-1875.0,144.093,0.0
1,-1874.0,-1874.0,144.092,0.0
1,-1873.0,-1873.0,144.09,0.0
1,-1872.0,-1872.0,144.088,0.0
1,-1837.0,-1837.0,144.076,0.0
1,-1836.0,-1836.0,144.064,0.0
1,-1835.0,-1835.0,144.051,0.0
1,-1834.0,-1834.0,144.04,0.0
1,-1833.0,-1833.0,144.026,0.0
1,-1832.0,-1832.0,144.012,0.0
1,-1831.0,-1831.0,143.998,0.0
1,-1830.0,-1830.0,143.981,0.0
1,-1829.0,-1829.0,143.966,0.0
1,-1828.0,-1828.0,143.95,0.0
1,-1827.0,-1827.0,143.936,0.0
1,-1826.0,-1826.0,143.925,0.0
1,-1825.0,-1825.0,143.912,0.0
1,-1824.0,-1824.0,143.908,0.0
1,-1823.0,-1823.0,143.905,0.0
1,-1779.0,-1779.0,143.904,0.0
1,-1778.0,-1778.0,143.889,0.0
1,-1777.0,-1777.0,143.874,0.0
1,-1776.0,-1776.0,143.858,0.0
1,-1775.0,-1775.0,143.844,0.0
1,-1774.0,-1774.0,143.831,0.0
1,-1773.0,-1773.0,143.821,0.0
1,-1772.0,-1772.0,143.811,0.0
1,-1771.0,-1771.0,143.802,0.0
1,-1770.0,-1770.0,143.792,0.0
1,-1769.0,-1769.0,143.785,0.0
1,-1768.0,-1768.0,143.778,0.0
1,-1767.0,-1767.0,143.772,0.0
1,-1766.0,-1766.0,143.77,0.0
1,-1765.0,-1765.0,143.766,0.0
1,-1717.0,-1717.0,143.757,0.0
1,-1716.0,-1716.0,143.743,0.0
1,-1715.0,-1715.0,143.732,0.0
1,-1714.0,-1714.0,143.721,0.0
1,-1713.0,-1713.0,143.713,0.0
1,-1712.0,-1712.0,143.707,0.0
1,-1711.0,-1711.0,143.701,0.0
1,-1710.0,-1710.0,143.697,0.0
1,-1709.0,-1709.0,143.69,0.0
1,-1708.0,-1708.0,143.685,0.0
1,-1707.0,-1707.0,143.68,0.0
1,-1706.0,-1706.0,143.675,0.0
1,-1705.0,-1705.0,143.672,0.0
1,-1680.0,-1680.0,143.659,0.0
1,-1679.0,-1679.0,143.638,0.0
1,-1678.0,-1678.0,143.621,0.0
1,-1677.0,-1677.0,143.608,0.0
1,-1676.0,-1676.0,143.598,0.0
1,-1675.0,-1675.0,143.589,0.0
1,-1674.0,-1674.0,143.581,0.0
1,-1673.0,-1673.0,143.577,0.0
1,-1672.0,-1672.0,143.571,0.0
1,-1671.0,-1671.0,143.569,0.0
1,-1624.0,-1624.0,143.559,0.0
1,-1623.0,-1623.0,143.543,0.0
1,-1622.0,-1622.0,143.526,0.0
1,-1621.0,-1621.0,143.508,0.0
1,-1620.0,-1620.0,143.491,0.0
1,-1619.0,-1619.0,143.472,0.0
1,-1618.0,-1618.0,143.454,0.0
1,-1617.0,-1617.0,143.436,0.0
1,-1616.0,-1616.0,143.42,0.0
1,-1615.0,-1615.0,143.404,0.0
1,-1614.0,-1614.0,143.39,0.0
1,-1613.0,-1613.0,143.375,0.0
1,-1612.0,-1612.0,143.359,0.0
1,-1611.0,-1611.0,143.343,0.0
1,-1610.0,-1610.0,143.327,0.0
1,-1609.0,-1609.0,143.311,0.0
1,-1608.0,-1608.0,143.295,0.0
1,-1607.0,-1607.0,143.281,0.0
1,-1606.0,-1606.0,143.266,0.0
1,-1605.0,-1605.0,143.254,0.0
1,-1604.0,-1604.0,143.245,0.0
1,-1603.0,-1603.0,143.235,0.0
1,-1602.0,-1602.0,143.23,0.0
1,-1601.0,-1601.0,143.227,0.0
1,-1600.0,-1600.0,143.226,0.0
1,-1542.0,-1542.0,143.219,0.0
1,-1541.0,-1541.0,143.207,0.0
1,-1540.0,-1540.0,143.202,0.0
1,-1539.0,-1539.0,143.196,0.0
1,-834.0,-834.0,143.191,0.0
1,-833.0,-833.0,143.171,0.0
1,-832.0,-832.0,143.149,0.0
1,-831.0,-831.0,143.129,0.0
1,-830.0,-830.0,143.11,0.0
1,-829.0,-829.0,143.09,0.0
1,-828.0,-828.0,143.071,0.0
1,-827.0,-827.0,143.053,0.0
1,-826.0,-826.0,143.036,0.0
1,-825.0,-825.0,143.02,0.0
1,-824.0,-824.0,143.002,0.0
1,-823.0,-823.0,142.986,0.0
1,-822.0,-822.0,142.97,0.0
1,-821.0,-821.0,142.952,0.0
1,-820.0,-820.0,142.936,0.0
1,-819.0,-819.0,142.923,0.0
1,-818.0,-818.0,142.912,0.0
1,-817.0,-817.0,142.903,0.0
1,-816.0,-816.0,142.894,0.0
1,-802.0,-802.0,142.893,0.0
1,-801.0,-801.0,142.887,0.0
1,-800.0,-800.0,142.878,0.0
1,-799.0,-799.0,142.867,0.0
1,-798.0,-798.0,142.853,0.0
1,-797.0,-797.0,142.836,0.0
1,-796.0,-796.0,142.821,0.0
1,-795.0,-795.0,142.803,0.0
1,-794.0,-794.0,142.79,0.0
1,-793.0,-793.0,142.777,0.0
1,-792.0,-792.0,142.761,0.0
1,-791.0,-791.0,142.743,0.0
1,-790.0,-790.0,142.727,0.0
1,-789.0,-789.0,142.711,0.0
1,-788.0,-788.0,142.696,0.0
1,-787.0,-787.0,142.681,0.0
1,-786.0,-786.0,142.67,0.0
1,-785.0,-785.0,142.66,0.0
1,-784.0,-784.0,142.659,0.0
1,-783.0,-783.0,142.656,0.0
1,-743.0,-743.0,142.642,0.0
1,-742.0,-742.0,142.627,0.0
1,-741.0,-741.0,142.611,0.0
1,-740.0,-740.0,142.596,0.0
1,-739.0,-739.0,142.578,0.0
1,-738.0,-738.0,142.559,0.0
1,-737.0,-737.0,142.542,0.0
1,-736.0,-736.0,142.525,0.0
1,-735.0,-735.0,142.509,0.0
1,-734.0,-734.0,142.493,0.0
1,-733.0,-733.0,142.477,0.0
1,-732.0,-732.0,142.461,0.0
1,-731.0,-731.0,142.447,0.0
1,-730.0,-730.0,142.433,0.0
1,-729.0,-729.0,142.42,0.0
1,-728.0,-728.0,142.408,0.0
1,-727.0,-727.0,142.399,0.0
1,-726.0,-726.0,142.39,0.0
1,-725.0,-725.0,142.381,0.0
1,-724.0,-724.0,142.373,0.0
1,-723.0,-723.0,142.364,0.0
1,-722.0,-722.0,142.356,0.0
1,-721.0,-721.0,142.349,0.0
1,-720.0,-720.0,142.342,0.0
1,-719.0,-719.0,142.335,0.0
1,-718.0,-718.0,142.332,0.0
1,-688.0,-688.0,142.325,0.0
1,-687.0,-687.0,142.309,0.0
1,-686.0,-686.0,142.295,0.0
1,-685.0,-685.0,142.279,0.0
1,-684.0,-684.0,142.263,0.0
1,-683.0,-683.0,142.246,0.0
1,-682.0,-682.0,142.234,0.0
1,-681.0,-681.0,142.222,0.0
1,-680.0,-680.0,142.212,0.0
1,-679.0,-679.0,142.205,0.0
1,-678.0,-678.0,142.198,0.0
1,-641.0,-641.0,142.181,0.0
1,-640.0,-640.0,142.165,0.0
1,-639.0,-639.0,142.147,0.0
1,-638.0,-638.0,142.128,0.0
1,-637.0,-637.0,142.109,0.0
1,-636.0,-636.0,142.09,0.0
1,-635.0,-635.0,142.073,0.0
1,-634.0,-634.0,142.054,0.0
1,-633.0,-633.0,142.037,0.0
1,-632.0,-632.0,142.022,0.0
1,-631.0,-631.0,142.006,0.0
1,-630.0,-630.0,141.993,0.0
1,-629.0,-629.0,141.98,0.0
1,-628.0,-628.0,141.97,0.0
1,-627.0,-627.0,141.965,0.0
1,-158.0,-158.0,141.962,0.0
1,-157.0,-157.0,141.944,0.0
1,-156.0,-156.0,141.927,0.0
1,-155.0,-155.0,141.91,0.0
1,-154.0,-154.0,141.893,0.0
1,-153.0,-153.0,141.877,0.0
1,-152.0,-152.0,141.861,0.0
1,-151.0,-151.0,141.847,0.0
1,-150.0,-150.0,141.832,0.0
1,-149.0,-149.0,141.816,0.0
1,-148.0,-148.0,141.801,0.0
1,-147.0,-147.0,141.788,0.0
1,-146.0,-146.0,141.775,0.0
1,-145.0,-145.0,141.759,0.0
1,-144.0,-144.0,141.746,0.0
1,-143.0,-143.0,141.732,0.0
1,-142.0,-142.0,141.718,0.0
1,-141.0,-141.0,141.705,0.0
1,-140.0,-140.0,141.692,0.0
1,-139.0,-139.0,141.679,0.0
1,-138.0,-138.0,141.666,0.0
1,-137.0,-137.0,141.653,0.0
1,-136.0,-136.0,141.64,0.0
1,-135.0,-135.0,141.628,0.0
1,-134.0,-134.0,141.619,0.0
1,-133.0,-133.0,141.61,0.0
1,-132.0,-132.0,141.608,0.0
2,89.0,89.0,141.605,1.9513787049723424e-12
2,90.0,90.0,141.588,1.1181268090442867e-11
2,91.0,91.0,141.572,1.0639234815342353e-11
2,92.0,92.0,141.556,1.0754933927831698e-11
2,93.0,93.0,141.541,1.0191229700834202e-11
2,94.0,94.0,141.526,1.0299721231069114e-11
2,95.0,95.0,141.509,1.1795864788264144e-11
2,96.0,96.0,141.493,1.1217545401904781e-11
2,97.0,97.0,141.476,1.2041390236717214e-11
2,98.0,98.0,141.461,1.0733075754923902e-11
2,99.0,99.0,141.445,1.1564169564475038e-11
2,100.0,100.0,141.43,1.0949718179038266e-11
2,101.0,101.0,141.414,1.1795203618181924e-11
2,102.0,102.0,141.399,1.1166264605623388e-11
2,103.0,103.0,141.385,1.0522942789094357e-11
2,104.0,104.0,141.37,1.1382876062792836e-11
2,105.0,105.0,141.356,1.072507157385405e-11
2,106.0,106.0,141.342,1.0826142830551376e-11
2,107.0,107.0,141.329,1.0146715904577077e-11
2,108.0,108.0,141.315,1.1028302685501111e-11
2,109.0,109.0,141.303,9.53947948185097e-12
2,110.0,110.0,141.291,9.62618011488913e-12
2,111.0,111.0,141.279,9.71286588379373e-12
2,112.0,112.0,141.266,1.061612728105587e-11
2,113.0,113.0,141.252,1.1533728335030822e-11
2,114.0,114.0,141.24,9.972622191802943e-12
2,115.0,115.0,141.228,1.0059246646156607e-11
2,116.0,116.0,141.216,1.0145856236376713e-11
2,117.0,117.0,141.204,1.0232450962463259e-11
2,118.0,118.0,141.193,9.459145084956236e-12
2,119.0,119.0,141.18,1.1272768728979238e-11
2,120.0,120.0,141.169,9.617834523230007e-12
2,121.0,121.0,141.156,1.1460278586771132e-11
2,122.0,122.0,141.143,1.1553927505492315e-11
2,123.0,123.0,141.131,1.0751630993493279e-11
2,124.0,124.0,141.12,9.934979496120282e-12
2,125.0,125.0,141.109,1.0014319673438581e-11
2,126.0,126.0,141.097,1.1011212647933163e-11
2,127.0,127.0,141.083,1.29471774786555e-11
2,128.0,128.0,141.069,1.3047828926824884e-11
2,129.0,129.0,141.056,1.2209327695013588e-11
2,130.0,130.0,141.04,1.5141795574809534e-11
2,131.0,131.0,141.025,1.4303057032976619e-11
2,132.0,132.0,141.012,1.2489368668065025e-11
2,133.0,133.0,140.998,1.3550686590859237e-11
2,134.0,134.0,140.987,1.0726069483642105e-11
2,135.0,135.0,140.974,1.2769775980048127e-11
2,136.0,136.0,140.963,1.0884307010966397e-11
2,137.0,137.0,140.949,1.3953375478143978e-11
2,138.0,138.0,140.936,1.3050030315323347e-11
2,139.0,139.0,140.923,1.3143383344885853e-11
2,140.0,140.0,140.91,1.3236718929736056e-11
2,141.0,141.0,140.895,1.5380702845199712e-11
2,142.0,142.0,140.882,1.3423147215365169e-11
2,143.0,143.0,140.869,1.3516429124177516e-11
2,144.0,144.0,140.854,1.5703381120836426e-11
2,145.0,145.0,140.839,1.5810748551020142e-11
2,146.0,146.0,140.822,1.8040377023476547e-11
2,147.0,147.0,140.807,1.6025186128656863e-11
2,148.0,148.0,140.794,1.3981583990823825e-11
2,149.0,149.0,140.782,1.2992127237870754e-11
2,150.0,150.0,140.769,1.4168008250780666e-11
2,151.0,151.0,140.758,1.2067208049642686e-11
2,152.0,152.0,140.747,1.2146174094654818e-11
2,153.0,153.0,140.735,1.333645551112457e-11
2,154.0,154.0,140.724,1.2303981284699713e-11
2,155.0,155.0,140.714,1.1257230264373228e-11
2,156.0,156.0,140.705,1.0196183405569368e-11
2,157.0,157.0,140.693,1.36810370939878e-11
2,158.0,158.0,140.682,1.2619797775653889e-11
2,159.0,159.0,140.67,1.3853052898948556e-11
2,160.0,160.0,140.658,1.3938989887125077e-11
2,161.0,161.0,140.646,1.4024912011168037e-11
2,162.0,162.0,140.633,1.5286666529984377e-11
2,163.0,163.0,140.62,1.5379606925039296e-11
2,164.0,164.0,140.608,1.4282386055336909e-11
2,165.0,165.0,140.596,1.4368247484167832e-11
2,166.0,166.0,140.581,1.8067424791866506e-11
2,167.0,167.0,140.567,1.6962764036196113e-11
2,168.0,168.0,140.553,1.7062638007636232e-11
2,169.0,169.0,140.537,1.961413672491048e-11
2,170.0,170.0,140.522,1.8495019463967655e-11
2,171.0,171.0,140.508,1.7361767857063308e-11
2,172.0,172.0,140.494,1.7461558733868712e-11
2,173.0,173.0,140.48,1.756132937890152e-11
2,174.0,174.0,140.465,1.8922518138503704e-11
2,175.0,175.0,140.453,1.5223551406065507e-11
2,176.0,176.0,140.438,1.9136339473972443e-11
2,177.0,177.0,140.426,1.539457503011114e-11
2,178.0,178.0,140.411,1.9350077198617386e-11
2,179.0,179.0,140.396,1.9456706841345374e-11
2,180.0,180.0,140.382,1.825915740544846e-11
2,181.0,181.0,140.367,1.967003657652771e-11
2,182.0,182.0,140.351,2.1094961992465564e-11
2,183.0,183.0,140.337,1.8557526397111255e-11
2,184.0,184.0,140.323,1.8657072325309245e-11
2,185.0,185.0,140.307,2.143595925471574e-11
2,186.0,186.0,140.293,1.8855834693486666e-11
2,187.0,187.0,140.28,1.7601429895186666e-11
2,188.0,188.0,140.264,2.1776893757214737e-11
2,189.0,189.0,140.248,2.189023112407734e-11
2,190.0,190.0,140.235,1.7878069149273247e-11
2,191.0,191.0,140.219,2.211729975726452e-11
2,192.0,192.0,140.203,2.223056032602556e-11
2,193.0,193.0,140.188,2.0947382023130193e-11
2,194.0,194.0,140.172,2.2457162390575595e-11
2,195.0,195.0,140.155,2.3980905495465703e-11
2,196.0,196.0,140.14,2.126570557213864e-11
2,197.0,197.0,140.127,1.8522459712505232e-11
2,198.0,198.0,140.113,2.0046588046230797e-11
2,199.0,199.0,140.099,2.014582038253781e-11
2,200.0,200.0,140.086,1.879902583302872e-11
2,201.0,201.0,140.073,1.8891267768648728e-11
2,202.0,202.0,140.058,2.1903873147150933e-11
2,203.0,203.0,140.045,1.9075426899777508e-11
2,204.0,204.0,140.031,2.0641973393286393e-11
2,205.0,205.0,140.022,1.3333793205473793e-11
2,206.0,206.0,140.012,1.488658562717462e-11
2,207.0,207.0,140.003,1.3462052097928919e-11
2,221.0,221.0,139.998,7.984339146343855e-12
2,222.0,222.0,139.99,1.2832152000402014e-11
2,223.0,223.0,139.98,1.6111407264374124e-11
2,224.0,224.0,139.966,2.265517577156154e-11
2,225.0,225.0,139.954,1.950360124727435e-11
2,226.0,226.0,139.944,1.6323953535850272e-11
2,227.0,227.0,139.938,9.837147691513035e-12
2,228.0,228.0,139.926,1.975969540437774e-11
2,229.0,229.0,139.92,9.92254213881462e-12
2,230.0,230.0,139.915,8.304566904406184e-12
2,231.0,231.0,139.914,1.668098976594911e-12
2,232.0,232.0,139.913,1.6753082103528153e-12
2,351.0,351.0,139.896,4.3085866628707066e-11
2,352.0,352.0,139.875,5.3368103380668436e-11
2,353.0,353.0,139.861,3.567534791348122e-11
2,354.0,354.0,139.846,3.83278953331792e-11
2,355.0,355.0,139.833,3.330800943694938e-11
2,356.0,356.0,139.821,3.082970684864045e-11
2,357.0,357.0,139.814,1.803328721887252e-11
2,358.0,358.0,139.806,2.0666092101536705e-11
2,359.0,359.0,139.801,1.2951784456909098e-11
2,360.0,360.0,139.796,1.298739734669191e-11
2,384.0,384.0,139.793,8.311696475714367e-12
2,385.0,385.0,139.79,8.33316268459193e-12
2,386.0,386.0,139.785,1.39242803302187e-11
2,387.0,387.0,139.782,8.375972473008343e-12
2,412.0,412.0,139.761,6.241403324286673e-11
2,413.0,413.0,139.734,8.04275750085554e-11
2,414.0,414.0,139.707,8.060673821673972e-11
2,415.0,415.0,139.687,5.984285203850465e-11
2,416.0,416.0,139.671,4.7983457866118115e-11
2,417.0,417.0,139.655,4.809329307783285e-11
2,418.0,418.0,139.64,4.519056980033159e-11
2,419.0,419.0,139.623,5.133262330482212e-11
2,420.0,420.0,139.609,4.2370113618193365e-11
2,421.0,421.0,139.594,4.549991138696702e-11
2,422.0,422.0,139.579,4.56030866668665e-11
2,423.0,423.0,139.564,4.570623872173012e-11
2,424.0,424.0,139.546,5.497065021219727e-11
2,425.0,425.0,139.532,4.2850873889673254e-11
2,426.0,426.0,139.515,5.214984162639871e-11
2,427.0,427.0,139.501,4.3042960507088744e-11
2,428.0,428.0,139.454,1.4480811245094572e-10
2,429.0,429.0,139.444,3.087591293687822e-11
2,431.0,431.0,139.443,3.1018633133758083e-12
2,432.0,432.0,139.435,2.487167903352417e-11
2,433.0,433.0,139.427,2.492782210465775e-11
2,434.0,434.0,139.423,1.2492158480098407e-11
