leg,tickLead,tickRace,distance,area
3,8210.0,8210.0,80.451,3.854828422864471e-9
3,8220.0,8220.0,80.261,6.47725268631167e-9
3,8230.0,8230.0,80.252,3.068101139830528e-10
3,8260.0,8260.0,80.234,6.157534029984945e-10
3,8310.0,8310.0,80.174,2.0639321384146798e-9
3,8320.0,8320.0,80.055,4.093817945879832e-9
3,8350.0,8350.0,79.951,3.585693787200407e-9
3,8400.0,8400.0,79.83,4.190896223562688e-9
3,8410.0,8410.0,79.639,6.610324043033853e-9
3,8420.0,8420.0,79.471,5.808125133945977e-9
3,8430.0,8430.0,79.361,3.800803172061768e-9
3,8450.0,8450.0,79.257,3.597158988885781e-9
3,8460.0,8460.0,79.061,6.774446928301619e-9
3,8470.0,8470.0,78.849,7.3172184429791445e-9
3,8480.0,8480.0,78.633,7.443850470467343e-9
3,8490.0,8490.0,78.424,7.191647454762517e-9
3,8500.0,8500.0,78.221,6.9750707355379876e-9
3,8510.0,8510.0,78.027,6.656759589307398e-9
3,8520.0,8520.0,77.794,7.982494325703731e-9
3,8530.0,8530.0,77.56,8.002108652358926e-9
3,8541.0,8541.0,77.312,8.465457331097338e-9
3,8551.0,8551.0,77.072,8.176125569170436e-9
3,8561.0,8561.0,76.827,8.329971103599587e-9
3,8571.0,8571.0,76.581,8.347025221387473e-9
3,8581.0,8581.0,76.361,7.450826721365735e-9
3,8591.0,8591.0,76.154,6.999124827537065e-9
3,8601.0,8601.0,75.945,7.055677274869483e-9
3,8611.0,8611.0,75.719,7.616608794226707e-9
3,8621.0,8621.0,75.493,7.602728074014046e-9
3,8631.0,8631.0,75.258,7.890532193890931e-9
3,8641.0,8641.0,75.018,8.042331843169602e-9
3,8651.0,8651.0,74.775,8.126082363982132e-9
3,8661.0,8661.0,74.531,8.14239639196712e-9
3,8671.0,8671.0,74.277,8.457583577001557e-9
3,8681.0,8681.0,74.047,7.64233615828213e-9
3,8692.0,8692.0,73.817,7.628288677767953e-9
3,8702.0,8702.0,73.606,6.985281210962674e-9
3,8712.0,8712.0,73.387,7.2372862577748674e-9
3,8722.0,8722.0,73.183,6.729897553095066e-9
3,8732.0,8732.0,73.007,5.797772586978075e-9
3,8742.0,8742.0,72.956,1.679348670167951e-9
3,8772.0,8772.0,72.846,3.630545676426762e-9
3,8782.0,8782.0,72.707,4.585075693605227e-9
3,8792.0,8792.0,72.63,2.539052679126868e-9
3,8812.0,8812.0,72.615,4.954319996699278e-10
3,8843.0,8843.0,72.575,1.3252976782255526e-9
3,8903.0,8903.0,72.542,1.1002356690833187e-9
3,8913.0,8913.0,72.454,2.9348081453034392e-9
3,8943.0,8943.0,72.379,2.5068545482722378e-9
3,8984.0,8984.0,72.377,6.712022881309939e-11
3,8994.0,8994.0,72.204,5.80533553663455e-9
3,9004.0,9004.0,72.117,2.9174363107112646e-9
3,9034.0,9034.0,71.992,4.199507094841755e-9
3,9044.0,9044.0,71.822,5.705947302352969e-9
3,9054.0,9054.0,71.649,5.7991966277974534e-9
3,9064.0,9064.0,71.438,7.061868820209744e-9
3,9074.0,9074.0,71.23,6.948735783817278e-9
3,9084.0,9084.0,71.056,5.803709417300242e-9
3,9094.0,9094.0,70.838,7.259263997769531e-9
3,9104.0,9104.0,70.617,7.3444612081341724e-9
3,9114.0,9114.0,70.404,7.064631821974072e-9
3,9125.0,9125.0,70.196,6.886501466723162e-9
3,9135.0,9135.0,69.957,7.89634230267463e-9
3,9145.0,9145.0,69.722,7.746397965257023e-9
3,9155.0,9155.0,69.51,6.973493279879599e-9
3,9165.0,9165.0,69.304,6.76316641812045e-9
3,9175.0,9175.0,69.076,7.470185076287125e-9
3,9185.0,9185.0,68.821,8.334724992083668e-9
3,9195.0,9195.0,68.605,7.043548447140968e-9
3,9205.0,9205.0,68.387,7.094023260550004e-9
3,9215.0,9215.0,68.161,7.338482074281925e-9
3,9225.0,9225.0,67.972,6.125036905742175e-9
3,9235.0,9235.0,67.751,7.148250110679666e-9
3,9245.0,9245.0,67.527,7.229349536525837e-9
3,9255.0,9255.0,67.31,6.9881521767866534e-9
3,9265.0,9265.0,67.095,6.909019593609341e-9
3,9276.0,9276.0,66.888,6.638927084043152e-9
3,9286.0,9286.0,66.68,6.6575057911081645e-9
3,9296.0,9296.0,66.493,5.974079812223183e-9
3,9306.0,9306.0,66.289,6.50503349305132e-9
3,9316.0,9316.0,66.055,7.445034413569071e-9
3,9326.0,9326.0,65.835,6.983080937115786e-9
3,9336.0,9336.0,65.615,6.967247362700203e-9
3,9346.0,9346.0,65.395,6.951363828280606e-9
3,9356.0,9356.0,65.179,6.809540203763923e-9
3,9366.0,9366.0,64.968,6.637245565154056e-9
3,9376.0,9376.0,64.741,7.1241110819769716e-9
3,9386.0,9386.0,64.548,6.043889990331345e-9
3,9527.0,9527.0,64.461,2.7593865445677366e-9
3,9537.0,9537.0,64.321,4.4372316217701e-9
3,9557.0,9557.0,64.304,5.392783814857761e-10
3,9567.0,9567.0,64.16,4.567061103788853e-9
3,9598.0,9598.0,64.157,9.534618337288404e-11
3,9608.0,9608.0,64.145,3.817374624776069e-10
3,9628.0,9628.0,64.068,2.452878205965905e-9
3,9638.0,9638.0,63.887,5.760230647674049e-9
3,9668.0,9668.0,63.848,1.242877358764063e-9
3,9678.0,9678.0,63.637,6.718066166511558e-9
3,9688.0,9688.0,63.533,3.3065055519696848e-9
3,9719.0,9719.0,63.475,1.8475566704232268e-9
3,9729.0,9729.0,63.283,6.11029145090818e-9
3,9739.0,9739.0,63.083,6.351725419034942e-9
3,9749.0,9749.0,62.882,6.369760954453928e-9
3,9759.0,9759.0,62.689,6.1033615217333066e-9
3,9769.0,9769.0,62.448,7.602737692372964e-9
3,9779.0,9779.0,62.247,6.324943620724809e-9
3,9789.0,9789.0,62.041,6.467729736365851e-9
3,9799.0,9799.0,61.833,6.515419296454091e-9
3,9809.0,9809.0,61.651,5.688842722508491e-9
3,9819.0,9819.0,61.618,1.0307472583318552e-9
3,9839.0,9839.0,61.597,6.569781898367985e-10
3,9849.0,9849.0,61.46,4.2848551327829835e-9
3,9880.0,9880.0,61.428,1.0026134228718574e-9
3,9900.0,9900.0,61.408,6.276361815496301e-10
3,9910.0,9910.0,61.235,5.4259981145788965e-9
3,9940.0,9940.0,61.104,4.110926593025881e-9
3,9970.0,9970.0,60.961,4.490962894074627e-9
3,10001.0,10001.0,60.828,4.180423190843898e-9
3,10031.0,10031.0,60.734,2.957924170839376e-9
3,10041.0,10041.0,60.653,2.547717555957877e-9
3,10061.0,10061.0,60.578,2.360658772956184e-9
3,10071.0,10071.0,60.435,4.497361280078531e-9
3,10101.0,10101.0,60.335,3.1480422539400984e-9
3,10111.0,10111.0,60.102,7.321955346378121e-9
3,10121.0,10121.0,59.891,6.612701321022162e-9
3,10131.0,10131.0,59.772,3.7228563500300273e-9
3,10162.0,10162.0,59.654,3.6955339799296875e-9
3,10172.0,10172.0,59.425,7.1580401205655834e-9
3,10182.0,10182.0,59.225,6.235164940327828e-9
3,10192.0,10192.0,59.049,5.474928894385618e-9
3,10222.0,10222.0,58.924,3.889964416608085e-9
3,10232.0,10232.0,58.779,4.5064357286129515e-9
3,10262.0,10262.0,58.759,6.225258903674984e-10
3,10282.0,10282.0,58.741,5.611837499494092e-10
3,10293.0,10293.0,58.532,6.510336095490775e-9
3,10303.0,10303.0,58.32,6.5864716422823685e-9
3,10313.0,10313.0,58.091,7.094660786515583e-9
3,10323.0,10323.0,57.85,7.443498879593623e-9
3,10333.0,10333.0,57.595,7.84980472960761e-9
3,10343.0,10343.0,57.358,7.271638762496855e-9
3,10353.0,10353.0,57.16,6.057902434069948e-9
3,10363.0,10363.0,56.945,6.560633072547361e-9
3,10373.0,10373.0,56.731,6.511844933327533e-9
3,10383.0,10383.0,56.558,5.251384476119205e-9
3,10393.0,10393.0,56.386,5.210143131719815e-9
3,10424.0,10424.0,56.293,2.8188855986677816e-9
3,10434.0,10434.0,56.093,6.052156613128421e-9
3,10444.0,10444.0,55.89,6.1267775817409734e-9
3,10454.0,10454.0,55.689,6.050317054435932e-9
3,10464.0,10464.0,55.487,6.064252284471369e-9
3,10474.0,10474.0,55.281,6.167529277039455e-9
3,10484.0,10484.0,55.039,7.222935671152394e-9
3,10494.0,10494.0,54.81,6.812237261315678e-9
3,10504.0,10504.0,54.605,6.079985651710983e-9
3,10514.0,10514.0,54.368,7.007326303133105e-9
3,10524.0,10524.0,54.127,7.101085171695503e-9
3,10534.0,10534.0,53.889,6.988363347532268e-9
3,10544.0,10544.0,53.638,7.343680324181236e-9
3,10554.0,10554.0,53.384,7.403566552238673e-9
3,10564.0,10564.0,53.118,7.72297996470588e-9
3,10575.0,10575.0,52.883,6.7979085243242845e-9
3,10585.0,10585.0,52.655,6.572819177356387e-9
3,10595.0,10595.0,52.44,6.17786752148549e-9
3,10605.0,10605.0,52.229,6.044053760903383e-9
3,10615.0,10615.0,52.035,5.540809594430107e-9
3,10625.0,10625.0,51.867,4.7860721721783886e-9
3,10635.0,10635.0,51.721,4.150657648373981e-9
3,10645.0,10645.0,51.601,3.4059387336879184e-9
3,10655.0,10655.0,51.52,2.296691718162059e-9
3,10665.0,10665.0,51.469,1.4455695539259364e-9
3,10675.0,10675.0,51.435,9.638205302161561e-10
3,10755.0,10755.0,51.421,3.9965495043178444e-10
3,10765.0,10765.0,51.364,1.627555269767635e-9
3,10775.0,10775.0,51.304,1.7128555794919043e-9
3,10785.0,10785.0,51.204,2.852955681058361e-9
3,10795.0,10795.0,51.089,3.277053398646664e-9
3,10805.0,10805.0,51.048,1.1676396685020298e-9
3,10975.0,10975.0,50.936,3.234980811177215e-9
3,10985.0,10985.0,50.866,2.0200937596189286e-9
3,10995.0,10995.0,50.776,2.5955419992067323e-9
3,10995.0,10995.0,50.776,3.7915041200256005e7
