fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
106,1,97,-3914.825794083015,-3914.825794083015,,,,1402.0,143.774
107,1,98,-3904.825794083015,-3904.825794083015,,,,1414.0,143.663
109,1,100,-3884.825794083015,-3884.825794083015,,,,1438.0,143.631
110,1,101,-3874.825794083015,-3874.825794083015,,,,1448.0,143.5
112,1,103,-3854.825794083015,-3854.825794083015,,,,1475.0,143.406
113,1,104,-3844.825794083015,-3844.825794083015,,,,1493.0,143.331
115,1,106,-3824.825794083015,-3824.825794083015,,,,1522.0,143.253
117,1,108,-3803.825794083015,-3803.825794083015,,,,1550.0,143.157
118,1,109,-3793.825794083015,-3793.825794083015,,,,1565.0,143.156
119,1,110,-3783.825794083015,-3783.825794083015,,,,1575.0,143.094
120,1,111,-3773.825794083015,-3773.825794083015,,,,1582.0,142.938
122,1,113,-3753.825794083015,-3753.825794083015,,,,1599.0,142.899
123,1,114,-3743.825794083015,-3743.825794083015,,,,1610.0,142.869
125,1,116,-3723.825794083015,-3723.825794083015,,,,1635.0,142.867
128,1,119,-3693.825794083015,-3693.825794083015,,,,1683.0,142.753
136,1,127,-3613.825794083015,-3613.825794083015,,,,1874.0,142.75
140,1,131,-3573.825794083015,-3573.825794083015,,,,1939.0,142.66
141,1,132,-3563.825794083015,-3563.825794083015,,,,1948.0,142.625
144,1,135,-3533.825794083015,-3533.825794083015,,,,1988.0,142.549
153,1,144,-3443.825794083015,-3443.825794083015,,,,2024.0,142.518
398,1,389,-992.825794083015,-992.825794083015,,,,1906.0,142.436
399,1,390,-982.825794083015,-982.825794083015,,,,1886.0,142.391
416,1,407,-812.825794083015,-812.825794083015,,,,1789.0,142.387
417,1,408,-802.825794083015,-802.825794083015,,,,1808.0,142.334
419,1,410,-782.825794083015,-782.825794083015,,,,1834.0,142.239
422,1,413,-752.825794083015,-752.825794083015,,,,1877.0,142.077
424,1,415,-732.825794083015,-732.825794083015,,,,1904.0,142.023
426,1,417,-712.825794083015,-712.825794083015,,,,1931.0,141.946
428,1,419,-692.825794083015,-692.825794083015,,,,1943.0,141.893
429,1,420,-682.825794083015,-682.825794083015,,,,1944.0,141.886
430,1,421,-672.825794083015,-672.825794083015,,,,1942.0,141.882
431,1,422,-662.825794083015,-662.825794083015,,,,1942.0,141.837
432,1,423,-652.825794083015,-652.825794083015,,,,1947.0,141.828
433,1,424,-642.825794083015,-642.825794083015,,,,1946.0,141.753
434,1,425,-632.825794083015,-632.825794083015,,,,1944.0,141.729
469,1,460,-282.825794083015,-282.825794083015,,,,1859.0,141.71
472,1,463,-252.825794083015,-252.825794083015,,,,1851.0,141.578
473,1,464,-242.825794083015,-242.825794083015,,,,1856.0,141.566
476,1,467,-212.825794083015,-212.825794083015,,,,1877.0,141.477
478,1,469,-192.825794083015,-192.825794083015,,,,1898.0,141.469
480,1,471,-172.825794083015,-172.825794083015,,,,1922.0,141.332
485,1,476,-122.825794083015,-122.825794083015,,,,1938.0,141.331
487,1,478,-102.825794083015,-102.825794083015,,,,1932.0,141.243
488,1,479,-92.825794083015,-92.825794083015,,,,1928.0,141.232
502,2,4,36.174205916985,36.174205916985,,,,1673.0,141.134
503,2,5,46.174205916985,46.174205916985,,,,1657.0,140.971
504,2,6,56.174205916985,56.174205916985,,,,1655.0,140.85
505,2,7,66.174205916985,66.174205916985,,,,1657.0,140.747
506,2,8,76.174205916985,76.174205916985,,,,1650.0,140.599
507,2,9,86.174205916985,86.174205916985,,,,1645.0,140.455
508,2,10,96.174205916985,96.174205916985,,,,1640.0,140.326
509,2,11,106.174205916985,106.174205916985,,,,1629.0,140.18
510,2,12,116.174205916985,116.174205916985,,,,1610.0,140.065
511,2,13,126.174205916985,126.174205916985,,,,1618.0,140.057
512,2,14,136.174205916985,136.174205916985,,,,1637.0,140.029
514,2,16,156.174205916985,156.174205916985,,,,1683.0,139.94
516,2,18,176.174205916985,176.174205916985,,,,1715.0,139.927
518,2,20,196.174205916985,196.174205916985,,,,1733.0,139.821
519,2,21,206.174205916985,206.174205916985,,,,1736.0,139.65
520,2,22,216.174205916985,216.174205916985,,,,1742.0,139.506
522,2,24,236.174205916985,236.174205916985,,,,1783.0,139.444
525,2,27,266.174205916985,266.174205916985,,,,1836.0,139.332
527,2,29,286.174205916985,286.174205916985,,,,1874.0,139.296
528,2,30,296.174205916985,296.174205916985,,,,1892.0,139.284
529,2,31,306.174205916985,306.174205916985,,,,1914.0,139.253
530,2,32,316.174205916985,316.174205916985,,,,1941.0,139.109
537,2,39,387.174205916985,387.174205916985,,,,2033.0,139.021
538,2,40,397.174205916985,397.174205916985,,,,2042.0,138.875
539,2,41,407.174205916985,407.174205916985,,,,2028.0,138.714
540,2,42,417.174205916985,417.174205916985,,,,2000.0,138.526
541,2,43,427.174205916985,427.174205916985,,,,1975.0,138.362
542,2,44,437.174205916985,437.174205916985,,,,1959.0,138.229
543,2,45,447.174205916985,447.174205916985,,,,1937.0,138.086
544,2,46,457.174205916985,457.174205916985,,,,1907.0,137.94
545,2,47,467.174205916985,467.174205916985,,,,1878.0,137.797
546,2,48,477.174205916985,477.174205916985,,,,1857.0,137.648
547,2,49,487.174205916985,487.174205916985,,,,1836.0,137.488
548,2,50,497.174205916985,497.174205916985,,,,1816.0,137.317
549,2,51,507.174205916985,507.174205916985,,,,1798.0,137.132
550,2,52,517.174205916985,517.174205916985,,,,1784.0,136.954
551,2,53,527.174205916985,527.174205916985,,,,1769.0,136.799
552,2,54,537.174205916985,537.174205916985,,,,1761.0,136.62
553,2,55,547.174205916985,547.174205916985,,,,1758.0,136.433
554,2,56,557.174205916985,557.174205916985,,,,1769.0,136.28
556,2,58,577.174205916985,577.174205916985,,,,1787.0,136.137
557,2,59,587.174205916985,587.174205916985,,,,1784.0,135.96
558,2,60,597.174205916985,597.174205916985,,,,1780.0,135.779
559,2,61,607.174205916985,607.174205916985,,,,1786.0,135.625
560,2,62,617.174205916985,617.174205916985,,,,1787.0,135.433
561,2,63,627.174205916985,627.174205916985,,,,1792.0,135.367
562,2,64,637.174205916985,637.174205916985,,,,1788.0,135.323
563,2,65,647.174205916985,647.174205916985,,,,1793.0,135.241
570,2,72,717.174205916985,717.174205916985,,,,1823.0,135.094
572,2,74,738.174205916985,738.174205916985,,,,1832.0,135.058
573,2,75,748.174205916985,748.174205916985,,,,1844.0,134.907
574,2,76,758.174205916985,758.174205916985,,,,1844.0,134.775
575,2,77,768.174205916985,768.174205916985,,,,1823.0,134.6
576,2,78,778.174205916985,778.174205916985,,,,1793.0,134.414
577,2,79,788.174205916985,788.174205916985,,,,1749.0,134.225
578,2,80,798.174205916985,798.174205916985,,,,1716.0,134.054
579,2,81,808.174205916985,808.174205916985,,,,1681.0,133.868
580,2,82,818.174205916985,818.174205916985,,,,1674.0,133.684
581,2,83,828.174205916985,828.174205916985,,,,1674.0,133.521
582,2,84,838.174205916985,838.174205916985,,,,1687.0,133.329
583,2,85,848.174205916985,848.174205916985,,,,1714.0,133.267
584,2,86,858.174205916985,858.174205916985,,,,1735.0,133.209
586,2,88,878.174205916985,878.174205916985,,,,1759.0,133.155
587,2,89,888.174205916985,888.174205916985,,,,1773.0,133.116
588,2,90,898.174205916985,898.174205916985,,,,1800.0,133.096
589,2,91,908.174205916985,908.174205916985,,,,1841.0,133.083
590,2,92,918.174205916985,918.174205916985,,,,1881.0,133.012
591,2,93,928.174205916985,928.174205916985,,,,1916.0,132.95
592,2,94,938.174205916985,938.174205916985,,,,1936.0,132.936
593,2,95,948.174205916985,948.174205916985,,,,1966.0,132.875
594,2,96,958.174205916985,958.174205916985,,,,2004.0,132.799
595,2,97,968.174205916985,968.174205916985,,,,2047.0,132.752
596,2,98,978.174205916985,978.174205916985,,,,2093.0,132.73
597,2,99,988.174205916985,988.174205916985,,,,2139.0,132.712
598,2,100,998.174205916985,998.174205916985,,,,2182.0,132.684
599,2,101,1008.174205916985,1008.174205916985,,,,2225.0,132.679
602,2,104,1038.174205916985,1038.174205916985,,,,2317.0,132.657
603,2,105,1048.174205916985,1048.174205916985,,,,2345.0,132.624
606,2,108,1079.174205916985,1079.174205916985,,,,2406.0,132.619
607,2,109,1089.174205916985,1089.174205916985,,,,2416.0,132.575
608,2,110,1099.174205916985,1099.174205916985,,,,2416.0,132.512
610,2,112,1119.174205916985,1119.174205916985,,,,2416.0,132.42
611,2,113,1129.174205916985,1129.174205916985,,,,2431.0,132.384
612,2,114,1139.174205916985,1139.174205916985,,,,2451.0,132.293
613,2,115,1149.174205916985,1149.174205916985,,,,2463.0,132.214
614,2,116,1159.174205916985,1159.174205916985,,,,2444.0,132.068
615,2,117,1169.174205916985,1169.174205916985,,,,2422.0,131.89
616,2,118,1179.174205916985,1179.174205916985,,,,2399.0,131.706
617,2,119,1189.174205916985,1189.174205916985,,,,2378.0,131.535
618,2,120,1199.174205916985,1199.174205916985,,,,2364.0,131.391
619,2,121,1209.174205916985,1209.174205916985,,,,2354.0,131.24
620,2,122,1219.174205916985,1219.174205916985,,,,2339.0,131.092
621,2,123,1229.174205916985,1229.174205916985,,,,2322.0,130.955
622,2,124,1239.174205916985,1239.174205916985,,,,2319.0,130.814
623,2,125,1249.174205916985,1249.174205916985,,,,2323.0,130.678
624,2,126,1259.174205916985,1259.174205916985,,,,2324.0,130.559
625,2,127,1269.174205916985,1269.174205916985,,,,2312.0,130.423
626,2,128,1279.174205916985,1279.174205916985,,,,2293.0,130.276
627,2,129,1289.174205916985,1289.174205916985,,,,2267.0,130.129
628,2,130,1299.174205916985,1299.174205916985,,,,2243.0,129.993
629,2,131,1309.174205916985,1309.174205916985,,,,2214.0,129.82
630,2,132,1319.174205916985,1319.174205916985,,,,2180.0,129.657
631,2,133,1329.174205916985,1329.174205916985,,,,2154.0,129.519
632,2,134,1339.174205916985,1339.174205916985,,,,2132.0,129.372
633,2,135,1349.174205916985,1349.174205916985,,,,2118.0,129.224
634,2,136,1359.174205916985,1359.174205916985,,,,2109.0,129.068
635,2,137,1369.174205916985,1369.174205916985,,,,2114.0,128.922
636,2,138,1379.174205916985,1379.174205916985,,,,2106.0,128.796
637,2,139,1389.174205916985,1389.174205916985,,,,2093.0,128.661
638,2,140,1399.174205916985,1399.174205916985,,,,2077.0,128.542
639,2,141,1409.174205916985,1409.174205916985,,,,2057.0,128.368
640,2,142,1419.174205916985,1419.174205916985,,,,2042.0,128.186
641,2,143,1429.174205916985,1429.174205916985,,,,2036.0,128.044
642,2,144,1439.174205916985,1439.174205916985,,,,2020.0,127.889
643,2,145,1449.174205916985,1449.174205916985,,,,2010.0,127.724
644,2,146,1459.174205916985,1459.174205916985,,,,1994.0,127.544
645,2,147,1470.174205916985,1470.174205916985,,,,1977.0,127.385
646,2,148,1480.174205916985,1480.174205916985,,,,1951.0,127.205
647,2,149,1490.174205916985,1490.174205916985,,,,1943.0,127.191
648,2,150,1500.174205916985,1500.174205916985,,,,1943.0,127.089
649,2,151,1510.174205916985,1510.174205916985,,,,1950.0,127.031
650,2,152,1520.174205916985,1520.174205916985,,,,1956.0,126.967
651,2,153,1530.174205916985,1530.174205916985,,,,1966.0,126.83
652,2,154,1540.174205916985,1540.174205916985,,,,1959.0,126.68
653,2,155,1550.174205916985,1550.174205916985,,,,1965.0,126.543
654,2,156,1560.174205916985,1560.174205916985,,,,1971.0,126.448
656,2,158,1580.174205916985,1580.174205916985,,,,1967.0,126.347
657,2,159,1590.174205916985,1590.174205916985,,,,1954.0,126.179
658,2,160,1600.174205916985,1600.174205916985,,,,1943.0,126.013
659,2,161,1610.174205916985,1610.174205916985,,,,1927.0,125.82
660,2,162,1620.174205916985,1620.174205916985,,,,1915.0,125.602
661,2,163,1630.174205916985,1630.174205916985,,,,1904.0,125.385
662,2,164,1640.174205916985,1640.174205916985,,,,1890.0,125.164
663,2,165,1650.174205916985,1650.174205916985,,,,1882.0,124.973
664,2,166,1660.174205916985,1660.174205916985,,,,1867.0,124.757
665,2,167,1670.174205916985,1670.174205916985,,,,1854.0,124.545
666,2,168,1680.174205916985,1680.174205916985,,,,1829.0,124.327
667,2,169,1690.174205916985,1690.174205916985,,,,1807.0,124.143
668,2,170,1700.174205916985,1700.174205916985,,,,1794.0,123.997
669,2,171,1710.174205916985,1710.174205916985,,,,1787.0,123.793
670,2,172,1720.174205916985,1720.174205916985,,,,1789.0,123.595
671,2,173,1730.174205916985,1730.174205916985,,,,1782.0,123.391
672,2,174,1740.174205916985,1740.174205916985,,,,1785.0,123.194
673,2,175,1750.174205916985,1750.174205916985,,,,1804.0,123.137
675,2,177,1770.174205916985,1770.174205916985,,,,1850.0,123.118
680,2,182,1821.174205916985,1821.174205916985,,,,1934.0,123.105
688,2,190,1901.174205916985,1901.174205916985,,,,2060.0,123.089
689,2,191,1911.174205916985,1911.174205916985,,,,2077.0,122.998
691,2,193,1931.174205916985,1931.174205916985,,,,2098.0,122.994
693,2,195,1951.174205916985,1951.174205916985,,,,2116.0,122.946
694,2,196,1961.174205916985,1961.174205916985,,,,2118.0,122.9
695,2,197,1971.174205916985,1971.174205916985,,,,2117.0,122.83
696,2,198,1981.174205916985,1981.174205916985,,,,2112.0,122.716
697,2,199,1991.174205916985,1991.174205916985,,,,2117.0,122.607
698,2,200,2001.174205916985,2001.174205916985,,,,2122.0,122.543
699,2,201,2011.174205916985,2011.174205916985,,,,2126.0,122.41
700,2,202,2021.174205916985,2021.174205916985,,,,2132.0,122.27
701,2,203,2031.174205916985,2031.174205916985,,,,2126.0,122.181
723,2,225,2252.174205916985,2252.174205916985,,,,2283.0,122.154
724,2,226,2262.174205916985,2262.174205916985,,,,2306.0,122.071
732,2,234,2343.174205916985,2343.174205916985,,,,2435.0,121.952
733,2,235,2353.174205916985,2353.174205916985,,,,2430.0,121.786
734,2,236,2363.174205916985,2363.174205916985,,,,2418.0,121.619
735,2,237,2373.174205916985,2373.174205916985,,,,2412.0,121.467
736,2,238,2383.174205916985,2383.174205916985,,,,2413.0,121.319
737,2,239,2393.174205916985,2393.174205916985,,,,2423.0,121.191
738,2,240,2403.174205916985,2403.174205916985,,,,2425.0,121.043
739,2,241,2413.174205916985,2413.174205916985,,,,2418.0,120.894
740,2,242,2423.174205916985,2423.174205916985,,,,2414.0,120.777
741,2,243,2433.174205916985,2433.174205916985,,,,2411.0,120.663
742,2,244,2443.174205916985,2443.174205916985,,,,2401.0,120.521
743,2,245,2453.174205916985,2453.174205916985,,,,2384.0,120.384
744,2,246,2463.174205916985,2463.174205916985,,,,2348.0,120.275
745,2,247,2473.174205916985,2473.174205916985,,,,2314.0,120.185
746,2,248,2483.174205916985,2483.174205916985,,,,2286.0,120.056
747,2,249,2493.174205916985,2493.174205916985,,,,2254.0,119.892
748,2,250,2503.174205916985,2503.174205916985,,,,2230.0,119.72
749,2,251,2514.174205916985,2514.174205916985,,,,2228.0,119.545
750,2,252,2524.174205916985,2524.174205916985,,,,2226.0,119.383
751,2,253,2534.174205916985,2534.174205916985,,,,2209.0,119.215
752,2,254,2544.174205916985,2544.174205916985,,,,2196.0,119.064
753,2,255,2554.174205916985,2554.174205916985,,,,2171.0,118.923
754,2,256,2564.174205916985,2564.174205916985,,,,2152.0,118.753
755,2,257,2574.174205916985,2574.174205916985,,,,2120.0,118.572
756,2,258,2584.174205916985,2584.174205916985,,,,2081.0,118.409
757,2,259,2594.174205916985,2594.174205916985,,,,2044.0,118.21
758,2,260,2604.174205916985,2604.174205916985,,,,2023.0,118.004
759,2,261,2614.174205916985,2614.174205916985,,,,2009.0,117.79
760,2,262,2624.174205916985,2624.174205916985,,,,1998.0,117.588
761,2,263,2634.174205916985,2634.174205916985,,,,2011.0,117.397
764,2,266,2664.174205916985,2664.174205916985,,,,2126.0,117.327
765,2,267,2674.174205916985,2674.174205916985,,,,2162.0,117.293
766,2,268,2685.174205916985,2685.174205916985,,,,2196.0,117.274
768,2,270,2705.174205916985,2705.174205916985,,,,2239.0,117.259
771,2,273,2735.174205916985,2735.174205916985,,,,2272.0,117.178
773,2,275,2755.174205916985,2755.174205916985,,,,2292.0,117.13
774,2,276,2765.174205916985,2765.174205916985,,,,2298.0,117.037
777,2,279,2795.174205916985,2795.174205916985,,,,2286.0,116.885
778,2,280,2805.174205916985,2805.174205916985,,,,2254.0,116.701
779,2,281,2815.174205916985,2815.174205916985,,,,2231.0,116.517
780,2,282,2825.174205916985,2825.174205916985,,,,2208.0,116.335
781,2,283,2836.174205916985,2836.174205916985,,,,2182.0,116.157
782,2,284,2846.174205916985,2846.174205916985,,,,2149.0,116.009
783,2,285,2856.174205916985,2856.174205916985,,,,2100.0,115.873
784,2,286,2866.174205916985,2866.174205916985,,,,2049.0,115.7
785,2,287,2876.174205916985,2876.174205916985,,,,2009.0,115.52
786,2,288,2886.174205916985,2886.174205916985,,,,1992.0,115.341
787,2,289,2896.174205916985,2896.174205916985,,,,1976.0,115.172
788,2,290,2906.174205916985,2906.174205916985,,,,1965.0,114.991
789,2,291,2916.174205916985,2916.174205916985,,,,1953.0,114.799
790,2,292,2926.174205916985,2926.174205916985,,,,1940.0,114.607
791,2,293,2936.174205916985,2936.174205916985,,,,1922.0,114.416
792,2,294,2946.174205916985,2946.174205916985,,,,1913.0,114.237
793,2,295,2956.174205916985,2956.174205916985,,,,1910.0,114.034
794,2,296,2966.174205916985,2966.174205916985,,,,1909.0,113.835
795,2,297,2976.174205916985,2976.174205916985,,,,1911.0,113.655
796,2,298,2986.174205916985,2986.174205916985,,,,1914.0,113.47
797,2,299,2996.174205916985,2996.174205916985,,,,1889.0,113.283
798,2,300,3006.174205916985,3006.174205916985,,,,1863.0,113.087
799,2,301,3016.174205916985,3016.174205916985,,,,1835.0,112.881
800,2,302,3027.174205916985,3027.174205916985,,,,1801.0,112.661
801,2,303,3037.174205916985,3037.174205916985,,,,1786.0,112.441
802,2,304,3047.174205916985,3047.174205916985,,,,1773.0,112.24
803,2,305,3057.174205916985,3057.174205916985,,,,1748.0,112.019
804,2,306,3067.174205916985,3067.174205916985,,,,1718.0,111.811
805,2,307,3077.174205916985,3077.174205916985,,,,1683.0,111.616
806,2,308,3087.174205916985,3087.174205916985,,,,1665.0,111.441
807,2,309,3097.174205916985,3097.174205916985,,,,1652.0,111.258
808,2,310,3107.174205916985,3107.174205916985,,,,1641.0,111.073
809,2,311,3117.174205916985,3117.174205916985,,,,1639.0,110.89
810,2,312,3127.174205916985,3127.174205916985,,,,1643.0,110.783
811,2,313,3137.174205916985,3137.174205916985,,,,1641.0,110.629
812,2,314,3147.174205916985,3147.174205916985,,,,1625.0,110.468
813,2,315,3157.174205916985,3157.174205916985,,,,1614.0,110.314
814,2,316,3167.174205916985,3167.174205916985,,,,1594.0,110.133
815,2,317,3178.174205916985,3178.174205916985,,,,1564.0,110.013
816,2,318,3188.174205916985,3188.174205916985,,,,1512.0,109.841
817,2,319,3198.174205916985,3198.174205916985,,,,1460.0,109.647
818,2,320,3208.174205916985,3208.174205916985,,,,1425.0,109.487
819,2,321,3218.174205916985,3218.174205916985,,,,1397.0,109.319
820,2,322,3228.174205916985,3228.174205916985,,,,1372.0,109.151
821,2,323,3238.174205916985,3238.174205916985,,,,1347.0,108.967
822,2,324,3248.174205916985,3248.174205916985,,,,1329.0,108.767
823,2,325,3258.174205916985,3258.174205916985,,,,1312.0,108.566
824,2,326,3268.174205916985,3268.174205916985,,,,1293.0,108.384
825,2,327,3278.174205916985,3278.174205916985,,,,1276.0,108.241
826,2,328,3288.174205916985,3288.174205916985,,,,1264.0,108.135
827,2,329,3298.174205916985,3298.174205916985,,,,1265.0,108.014
828,2,330,3308.174205916985,3308.174205916985,,,,1262.0,107.995
829,2,331,3318.174205916985,3318.174205916985,,,,1257.0,107.99
830,2,332,3328.174205916985,3328.174205916985,,,,1258.0,107.904
838,2,340,3409.174205916985,3409.174205916985,,,,1285.0,107.822
839,2,341,3419.174205916985,3419.174205916985,,,,1284.0,107.686
840,2,342,3429.174205916985,3429.174205916985,,,,1248.0,107.616
841,2,343,3439.174205916985,3439.174205916985,,,,1206.0,107.446
842,2,344,3449.174205916985,3449.174205916985,,,,1181.0,107.258
843,2,345,3459.174205916985,3459.174205916985,,,,1176.0,107.123
844,2,346,3469.174205916985,3469.174205916985,,,,1186.0,106.982
845,2,347,3479.174205916985,3479.174205916985,,,,1205.0,106.877
849,2,351,3519.174205916985,3519.174205916985,,,,1365.0,106.864
850,2,352,3530.174205916985,3530.174205916985,,,,1397.0,106.838
851,2,353,3540.174205916985,3540.174205916985,,,,1416.0,106.787
852,2,354,3550.174205916985,3550.174205916985,,,,1443.0,106.773
853,2,355,3560.174205916985,3560.174205916985,,,,1475.0,106.757
854,2,356,3570.174205916985,3570.174205916985,,,,1505.0,106.743
855,2,357,3580.174205916985,3580.174205916985,,,,1539.0,106.704
856,2,358,3590.174205916985,3590.174205916985,,,,1580.0,106.644
858,2,360,3610.174205916985,3610.174205916985,,,,1633.0,106.642
859,2,361,3620.174205916985,3620.174205916985,,,,1650.0,106.611
861,2,363,3640.174205916985,3640.174205916985,,,,1691.0,106.595
862,2,364,3650.174205916985,3650.174205916985,,,,1689.0,106.547
863,2,365,3660.174205916985,3660.174205916985,,,,1664.0,106.54
869,2,371,3721.174205916985,3721.174205916985,,,,1870.0,106.53
870,2,372,3731.174205916985,3731.174205916985,,,,1908.0,106.493
873,2,375,3761.174205916985,3761.174205916985,,,,2023.0,106.466
874,2,376,3771.174205916985,3771.174205916985,,,,2058.0,106.424
878,2,380,3812.174205916985,3812.174205916985,,,,2105.0,106.397
880,2,382,3832.174205916985,3832.174205916985,,,,2116.0,106.351
886,2,388,3892.174205916985,3892.174205916985,,,,2111.0,106.319
887,2,389,3902.174205916985,3902.174205916985,,,,2113.0,106.161
888,2,390,3912.174205916985,3912.174205916985,,,,2083.0,105.997
889,2,391,3922.174205916985,3922.174205916985,,,,2051.0,105.824
890,2,392,3932.174205916985,3932.174205916985,,,,2038.0,105.651
891,2,393,3942.174205916985,3942.174205916985,,,,2039.0,105.482
892,2,394,3952.174205916985,3952.174205916985,,,,2049.0,105.345
893,2,395,3962.174205916985,3962.174205916985,,,,2053.0,105.185
894,2,396,3972.174205916985,3972.174205916985,,,,2044.0,105.018
895,2,397,3983.174205916985,3983.174205916985,,,,2029.0,104.841
896,2,398,3993.174205916985,3993.174205916985,,,,2014.0,104.692
897,2,399,4003.174205916985,4003.174205916985,,,,2007.0,104.539
898,2,400,4013.174205916985,4013.174205916985,,,,2008.0,104.412
899,2,401,4023.174205916985,4023.174205916985,,,,2016.0,104.274
900,2,402,4033.174205916985,4033.174205916985,,,,2017.0,104.123
901,2,403,4043.174205916985,4043.174205916985,,,,2015.0,104.0
902,2,404,4053.174205916985,4053.174205916985,,,,2004.0,103.872
903,2,405,4063.174205916985,4063.174205916985,,,,1988.0,103.72
904,2,406,4073.174205916985,4073.174205916985,,,,1978.0,103.54
905,2,407,4083.174205916985,4083.174205916985,,,,1967.0,103.372
906,2,408,4093.174205916985,4093.174205916985,,,,1961.0,103.224
907,2,409,4103.174205916985,4103.174205916985,,,,1981.0,103.148
916,2,418,4194.174205916985,4194.174205916985,,,,2289.0,103.095
919,2,421,4224.174205916985,4224.174205916985,,,,2371.0,103.037
923,2,425,4264.174205916985,4264.174205916985,,,,2504.0,103.027
931,2,433,4345.174205916985,4345.174205916985,,,,2634.0,103.013
934,2,436,4375.174205916985,4375.174205916985,,,,2644.0,102.953
935,2,437,4385.174205916985,4385.174205916985,,,,2627.0,102.805
936,2,438,4395.174205916985,4395.174205916985,,,,2581.0,102.604
937,2,439,4405.174205916985,4405.174205916985,,,,2543.0,102.423
938,2,440,4415.174205916985,4415.174205916985,,,,2523.0,102.258
939,2,441,4425.174205916985,4425.174205916985,,,,2500.0,102.081
940,2,442,4435.174205916985,4435.174205916985,,,,2482.0,101.93
941,2,443,4445.174205916985,4445.174205916985,,,,2455.0,101.743
942,2,444,4456.174205916985,4456.174205916985,,,,2433.0,101.568
943,2,445,4466.174205916985,4466.174205916985,,,,2417.0,101.396
944,2,446,4476.174205916985,4476.174205916985,,,,2398.0,101.196
945,2,447,4486.174205916985,4486.174205916985,,,,2376.0,100.988
946,2,448,4496.174205916985,4496.174205916985,,,,2349.0,100.777
947,2,449,4506.174205916985,4506.174205916985,,,,2317.0,100.566
948,2,450,4516.174205916985,4516.174205916985,,,,2279.0,100.344
949,2,451,4526.174205916985,4526.174205916985,,,,2248.0,100.139
950,2,452,4536.174205916985,4536.174205916985,,,,2221.0,99.931
951,2,453,4546.174205916985,4546.174205916985,,,,2199.0,99.736
952,2,454,4556.174205916985,4556.174205916985,,,,2168.0,99.533
953,2,455,4566.174205916985,4566.174205916985,,,,2131.0,99.325
954,2,456,4576.174205916985,4576.174205916985,,,,2099.0,99.123
955,2,457,4586.174205916985,4586.174205916985,,,,2073.0,98.911
956,2,458,4596.174205916985,4596.174205916985,,,,2053.0,98.716
957,2,459,4606.174205916985,4606.174205916985,,,,2033.0,98.57
958,2,460,4616.174205916985,4616.174205916985,,,,2006.0,98.412
959,2,461,4626.174205916985,4626.174205916985,,,,1981.0,98.269
960,2,462,4636.174205916985,4636.174205916985,,,,1954.0,98.104
961,2,463,4646.174205916985,4646.174205916985,,,,1921.0,97.929
962,2,464,4656.174205916985,4656.174205916985,,,,1890.0,97.755
963,2,465,4666.174205916985,4666.174205916985,,,,1860.0,97.586
964,2,466,4676.174205916985,4676.174205916985,,,,1838.0,97.423
965,2,467,4686.174205916985,4686.174205916985,,,,1807.0,97.244
