leg,tickLead,tickRace,distance,area
3,5655.0,5655.0,74.346,1.997532171012774e-9
3,5725.0,5725.0,74.24,2.326892732985662e-9
3,5735.0,5735.0,74.219,4.613986966423407e-10
3,5745.0,5745.0,74.193,5.720704488471014e-10
3,5755.0,5755.0,74.179,3.0849095149619047e-10
3,5765.0,5765.0,73.992,4.122125838847109e-9
3,5775.0,5775.0,73.94,1.1463957743687735e-9
3,5785.0,5785.0,73.9,8.828205298113178e-10
3,5795.0,5795.0,73.898,4.4204767301854496e-11
3,5805.0,5805.0,73.891,1.5497423105594238e-10
3,5816.0,5816.0,73.873,3.9919276134677213e-10
3,5826.0,5826.0,73.767,2.3528676448373466e-9
3,5846.0,5846.0,73.762,1.112815918637063e-10
3,5856.0,5856.0,73.654,2.405949801925943e-9
3,5866.0,5866.0,73.588,1.4710750088797319e-9
3,5886.0,5886.0,73.553,7.822383807617274e-10
3,5896.0,5896.0,73.488,1.4542075485066356e-9
3,5906.0,5906.0,73.452,8.062191217454108e-10
3,5916.0,5916.0,73.359,2.08442765395217e-9
3,5926.0,5926.0,73.334,5.608260288335475e-10
3,5936.0,5936.0,73.315,4.268189711882134e-10
3,5946.0,5946.0,73.307,1.7998285915832972e-10
3,5956.0,5956.0,73.17,3.084336890836374e-9
3,5976.0,5976.0,73.113,1.2858680880477816e-9
3,6016.0,6016.0,73.05,1.4295618206126147e-9
3,6026.0,6026.0,72.906,3.2683660284073893e-9
3,6036.0,6036.0,72.834,1.6344724634766677e-9
3,6046.0,6046.0,72.809,5.680870419518319e-10
3,6056.0,6056.0,72.693,2.637727542917427e-9
3,6077.0,6077.0,72.603,2.0507018332558454e-9
3,6087.0,6087.0,72.555,1.0944668969129662e-9
3,6097.0,6097.0,72.55,1.1415256971349471e-10
3,6107.0,6107.0,72.462,2.011090664679993e-9
3,6127.0,6127.0,72.446,3.66587237287625e-10
3,6137.0,6137.0,72.341,2.407643090654203e-9
3,6147.0,6147.0,72.333,1.8359498110661695e-10
3,6157.0,6157.0,72.247,1.9755723573699356e-9
3,6167.0,6167.0,72.149,2.2520203074127877e-9
3,6177.0,6177.0,72.058,2.091811042784759e-9
3,6187.0,6187.0,72.001,1.3110295572227343e-9
3,6197.0,6197.0,71.94,1.4041482474231318e-9
3,6207.0,6207.0,71.828,2.5791649294121855e-9
3,6227.0,6227.0,71.785,9.923347303382923e-10
3,6237.0,6237.0,71.67,2.6552559442404735e-9
3,6257.0,6257.0,71.601,1.5962123014453117e-9
3,6267.0,6267.0,71.489,2.5918157018228523e-9
3,6277.0,6277.0,71.454,8.104013972001045e-10
3,6287.0,6287.0,71.364,2.0853839770027673e-9
3,6297.0,6297.0,71.355,2.0872530883802732e-10
3,6307.0,6307.0,71.176,4.152429901160233e-9
3,6317.0,6317.0,70.968,4.819698372109677e-9
3,6327.0,6327.0,70.77,4.582119809786052e-9
3,6337.0,6337.0,70.569,4.64578272079494e-9
3,6347.0,6347.0,70.413,3.602250244274366e-9
3,6357.0,6357.0,70.218,4.498678977157362e-9
3,6368.0,6368.0,69.981,5.460261374500965e-9
3,6378.0,6378.0,69.745,5.427387872822282e-9
3,6388.0,6388.0,69.508,5.440451326534484e-9
3,6398.0,6398.0,69.284,5.1330300134689745e-9
3,6408.0,6408.0,69.065,5.010254166061061e-9
3,6418.0,6418.0,68.827,5.435416846045879e-9
3,6428.0,6428.0,68.605,5.0609707204476e-9
3,6438.0,6438.0,68.374,5.25695257567359e-9
3,6448.0,6448.0,68.161,4.839112764194825e-9
3,6458.0,6458.0,67.945,4.899437005856733e-9
3,6468.0,6468.0,67.696,5.6373819004129265e-9
3,6478.0,6478.0,67.448,5.602817920953642e-9
3,6488.0,6488.0,67.194,5.725879807760953e-9
3,6498.0,6498.0,66.94,5.713068285733098e-9
3,6508.0,6508.0,66.682,5.789783624286043e-9
3,6518.0,6518.0,66.432,5.59751433265589e-9
3,6528.0,6528.0,66.205,5.072100017488784e-9
3,6538.0,6538.0,65.992,4.750761571780268e-9
3,6548.0,6548.0,65.778,4.764925398771024e-9
3,6558.0,6558.0,65.555,4.956410356368912e-9
3,6568.0,6568.0,65.379,3.905848223588451e-9
3,6578.0,6578.0,65.282,2.1514373139979434e-9
3,6588.0,6588.0,65.07,4.6981217367783766e-9
3,6598.0,6598.0,64.834,5.219921282323195e-9
3,6608.0,6608.0,64.639,4.3052757436931694e-9
3,6618.0,6618.0,64.587,1.1476173980492132e-9
3,6678.0,6678.0,64.473,2.5354791430243327e-9
3,6688.0,6688.0,64.443,6.674849169658207e-10
3,6739.0,6739.0,64.406,8.290779183663737e-10
3,6749.0,6749.0,64.322,1.8832537963568878e-9
3,6759.0,6759.0,64.298,5.384176757675749e-10
3,6779.0,6779.0,64.118,4.04365777108286e-9
3,6789.0,6789.0,63.911,4.643031424484506e-9
3,6799.0,6799.0,63.748,3.650910606292588e-9
3,6809.0,6809.0,63.553,4.361811330530508e-9
3,6819.0,6819.0,63.399,3.440313930290123e-9
3,6829.0,6829.0,63.262,3.0580015972665524e-9
3,6839.0,6839.0,63.133,2.8775927048925486e-9
3,6849.0,6849.0,63.009,2.7645578321414195e-9
3,6859.0,6859.0,62.896,2.518252879679561e-9
3,6869.0,6869.0,62.848,1.0698900306274668e-9
3,6879.0,6879.0,62.66,4.188626955930011e-9
3,6889.0,6889.0,62.459,4.47087597470499e-9
3,6899.0,6899.0,62.27,4.196937531789394e-9
3,6909.0,6909.0,62.064,4.5665627982656166e-9
3,6919.0,6919.0,61.876,4.160349223450943e-9
3,6929.0,6929.0,61.764,2.476080135045892e-9
3,6939.0,6939.0,61.625,3.071179836565987e-9
3,6949.0,6949.0,61.491,2.9584124573171192e-9
3,6980.0,6980.0,61.485,1.3290586652975434e-10
3,6990.0,6990.0,61.466,4.213858592563109e-10
3,7000.0,7000.0,61.409,1.265183566072152e-9
3,7010.0,7010.0,61.286,2.7300280539692925e-9
3,7040.0,7040.0,61.253,7.346458784592675e-10
3,7050.0,7050.0,61.197,1.247535891250977e-9
3,7060.0,7060.0,61.096,2.2503226386941944e-9
3,7070.0,7070.0,60.885,4.695817111139277e-9
3,7080.0,7080.0,60.654,5.12953517015393e-9
3,7090.0,7090.0,60.43,4.962472675641872e-9
3,7100.0,7100.0,60.203,5.017269733934679e-9
3,7110.0,7110.0,59.958,5.401524304737452e-9
3,7120.0,7120.0,59.737,4.860325910087515e-9
3,7130.0,7130.0,59.687,1.0986725226571555e-9
3,7140.0,7140.0,59.524,3.5802987162503305e-9
3,7160.0,7160.0,59.449,1.6486930760509464e-9
3,7170.0,7170.0,59.37,1.7367977805643368e-9
3,7190.0,7190.0,59.222,3.256590222483631e-9
3,7200.0,7200.0,59.22,4.4013442677572715e-11
3,7210.0,7210.0,59.211,1.9831715615256724e-10
3,7220.0,7220.0,59.093,2.6009724333751333e-9
3,7230.0,7230.0,59.064,6.393120149758013e-10
3,7241.0,7241.0,58.881,4.033167765329762e-9
3,7251.0,7251.0,58.733,3.25713497832107e-9
3,7261.0,7261.0,58.53,4.460366968744352e-9
3,7271.0,7271.0,58.31,4.823091369065501e-9
3,7281.0,7281.0,58.096,4.680554279041142e-9
3,7291.0,7291.0,57.891,4.473705488821748e-9
3,7301.0,7301.0,57.718,3.768228342257578e-9
3,7311.0,7311.0,57.528,4.131172799160284e-9
3,7321.0,7321.0,57.306,4.8162718209207655e-9
3,7331.0,7331.0,57.091,4.653004048792446e-9
3,7341.0,7341.0,56.877,4.6202879186251545e-9
3,7351.0,7351.0,56.69,4.028629220051424e-9
3,7361.0,7361.0,56.562,2.7536566217202933e-9
3,7371.0,7371.0,56.334,4.8961749602657084e-9
3,7381.0,7381.0,56.29,9.438781773195382e-10
3,7391.0,7391.0,56.206,1.8023398473114649e-9
3,7401.0,7401.0,55.995,4.521543388576237e-9
3,7411.0,7411.0,55.795,4.275893509473479e-9
3,7421.0,7421.0,55.568,4.841125331260644e-9
3,7431.0,7431.0,55.388,3.8299021103468065e-9
3,7441.0,7441.0,55.367,4.4661268726525674e-10
3,7451.0,7451.0,55.242,2.6584724124237256e-9
3,7471.0,7471.0,55.113,2.7445906364517243e-9
3,7481.0,7481.0,54.988,2.6569173621246186e-9
3,7522.0,7522.0,54.921,1.4294155550093678e-9
3,7542.0,7542.0,54.801,2.5625869191378585e-9
3,7562.0,7562.0,54.693,2.3076389762497874e-9
3,7592.0,7592.0,54.634,1.2637255250438864e-9
3,7602.0,7602.0,54.598,7.71431497461377e-10
3,7612.0,7612.0,54.543,1.1791430982363325e-9
3,7622.0,7622.0,54.5,9.222577361548283e-10
3,7632.0,7632.0,54.409,1.9519138242999654e-9
3,7642.0,7642.0,54.355,1.158252056363205e-9
3,7652.0,7652.0,54.227,2.744478818607131e-9
3,7662.0,7662.0,54.204,4.9310631258581e-10
3,7672.0,7672.0,54.091,2.422772072236116e-9
3,7682.0,7682.0,53.896,4.174433104834649e-9
3,7693.0,7693.0,53.709,3.994725173335631e-9
3,7703.0,7703.0,53.529,3.837056765944108e-9
3,7713.0,7713.0,53.339,4.0414920575330496e-9
3,7723.0,7723.0,53.169,3.6085630793703785e-9
3,7733.0,7733.0,52.996,3.6651570861234845e-9
3,7743.0,7743.0,52.825,3.6157162948240514e-9
3,7753.0,7753.0,52.633,4.05105051727468e-9
3,7763.0,7763.0,52.441,4.04150570218822e-9
3,7773.0,7773.0,52.244,4.136723245852694e-9
3,7783.0,7783.0,52.037,4.335504872270154e-9
3,7793.0,7793.0,51.85,3.906830804879586e-9
3,7803.0,7803.0,51.642,4.334598109724249e-9
3,7813.0,7813.0,51.517,2.5998726561326327e-9
3,7833.0,7833.0,51.487,6.246267611989925e-10
3,7843.0,7843.0,51.298,3.931795080497646e-9
3,7853.0,7853.0,51.104,4.0258990602549915e-9
4,7854.0,7854.0,51.08,4.970523751006173e-10
4,7855.0,7855.0,51.061,3.9338428924364225e-10
4,7865.0,7865.0,50.85,4.364347882277632e-9
4,7875.0,7875.0,50.662,3.878313497121581e-9
4,7885.0,7885.0,50.465,4.053705210419763e-9
4,7895.0,7895.0,50.26,4.206882546949913e-9
4,7905.0,7905.0,50.047,4.358427587942975e-9
4,7915.0,7915.0,49.853,3.958541961254698e-9
4,7925.0,7925.0,49.606,5.02409020161716e-9
4,7935.0,7935.0,49.384,4.499956808398095e-9
4,7945.0,7945.0,49.17,4.324133027123397e-9
4,7955.0,7955.0,48.962,4.190166541181908e-9
4,7966.0,7966.0,48.736,4.538909567597213e-9
4,7976.0,7976.0,48.492,4.882963067639055e-9
4,7986.0,7986.0,48.238,5.063389373242202e-9
4,7996.0,7996.0,47.972,5.280703120465533e-9
4,8006.0,8006.0,47.716,5.060927827512993e-9
4,8016.0,8016.0,47.449,5.256096587846575e-9
4,8026.0,8026.0,47.186,5.154942268748956e-9
4,8036.0,8036.0,46.914,5.307812477957868e-9
4,8046.0,8046.0,46.648,5.1674737269143764e-9
4,8056.0,8056.0,46.393,4.932318614061685e-9
4,8066.0,8066.0,46.149,4.700066911384878e-9
4,8076.0,8076.0,45.918,4.432302548426848e-9
4,8086.0,8086.0,45.684,4.47271953130781e-9
4,8096.0,8096.0,45.441,4.626274839838519e-9
4,8106.0,8106.0,45.213,4.323600252500382e-9
4,8116.0,8116.0,45.027,3.5153711543065686e-9
4,8126.0,8126.0,44.789,4.482544402566861e-9
4,8136.0,8136.0,44.547,4.539101817203941e-9
4,8146.0,8146.0,44.314,4.352398366166576e-9
4,8156.0,8156.0,44.064,4.650273654421533e-9
4,8166.0,8166.0,43.83,4.334126450328276e-9
4,8176.0,8176.0,43.594,4.3531203544487515e-9
4,8186.0,8186.0,43.362,4.261636413502796e-9
4,8196.0,8196.0,43.125,4.3352909000483004e-9
4,8206.0,8206.0,42.87,4.6436770590417174e-9
4,8216.0,8216.0,42.636,4.242188809575484e-9
4,8226.0,8226.0,42.431,3.7018668929092953e-9
4,8236.0,8236.0,42.303,2.305160300638748e-9
4,8256.0,8256.0,42.252,9.187477104174462e-10
4,8286.0,8286.0,42.2,9.390210483438492e-10
4,8296.0,8296.0,42.183,3.0710701849628444e-10
4,8306.0,8306.0,42.122,1.1022807170161148e-9
4,8316.0,8316.0,41.997,2.2565019356529448e-9
4,8336.0,8336.0,41.965,5.779730319989634e-10
4,8356.0,8356.0,41.911,9.766681330705987e-10
4,8367.0,8367.0,41.877,6.151026890108724e-10
4,8377.0,8377.0,41.83,8.504822739444037e-10
4,8387.0,8387.0,41.796,6.153808816959838e-10
4,8407.0,8407.0,41.695,1.8294443345550182e-9
4,8417.0,8417.0,41.682,2.354312235527287e-10
4,8437.0,8437.0,41.68,3.6299720901617704e-11
4,8447.0,8447.0,41.603,1.3978697143084846e-9
4,8457.0,8457.0,41.523,1.4513104287493772e-9
4,8467.0,8467.0,41.505,3.265455404378648e-10
4,8477.0,8477.0,41.44,1.179404734470244e-9
4,8487.0,8487.0,41.331,1.975950304623011e-9
4,8497.0,8497.0,41.32,1.9935334695437304e-10
4,8507.0,8507.0,41.233,1.5766876332305759e-9
4,8517.0,8517.0,41.199,6.159968861769071e-10
4,8537.0,8537.0,41.096,1.8673815828587757e-9
4,8547.0,8547.0,41.06,6.523378929319207e-10
4,8557.0,8557.0,41.055,9.06632220178772e-11
4,8617.0,8617.0,41.002,9.670851470180992e-10
4,8637.0,8637.0,40.918,1.533731244198501e-9
4,8657.0,8657.0,40.846,1.3151617186121924e-9
4,8667.0,8667.0,40.792,9.859889063361614e-10
4,8677.0,8677.0,40.734,1.0587924630407807e-9
4,8687.0,8687.0,40.538,3.5709515329290544e-9
4,8697.0,8697.0,40.349,3.43105056145673e-9
4,8707.0,8707.0,40.161,3.4008958792214964e-9
4,8718.0,8718.0,39.947,3.856769133327873e-9
4,8728.0,8728.0,39.728,3.930049677807477e-9
4,8738.0,8738.0,39.505,3.984190713810733e-9
4,8748.0,8748.0,39.279,4.019502989210791e-9
4,8758.0,8758.0,39.049,4.071617103085785e-9
4,8768.0,8768.0,38.811,4.192846982128935e-9
4,8778.0,8778.0,38.579,4.0671063009899856e-9
4,8788.0,8788.0,38.346,4.064719582031714e-9
4,8798.0,8798.0,38.135,3.663844947843426e-9
4,8808.0,8808.0,37.919,3.7339649158626574e-9
4,8818.0,8818.0,37.682,4.07721014483662e-9
4,8828.0,8828.0,37.469,3.6466476910038543e-9
4,8838.0,8838.0,37.269,3.4091222904601746e-9
4,8848.0,8848.0,37.067,3.428568155283696e-9
4,8858.0,8858.0,36.86,3.4980516651548865e-9
4,8868.0,8868.0,36.661,3.3481683127484256e-9
4,8878.0,8878.0,36.46,3.367211808831354e-9
4,8888.0,8888.0,36.368,1.5367646868470578e-9
4,8908.0,8908.0,36.197,2.8524670335059595e-9
4,8918.0,8918.0,36.057,2.3279546406221238e-9
4,8978.0,8978.0,35.977,1.3351320924651913e-9
4,8998.0,8998.0,35.939,6.345593164993667e-10
4,9008.0,9008.0,35.934,8.353746077367136e-11
4,9018.0,9018.0,35.801,2.220291979615147e-9
4,9028.0,9028.0,35.643,2.629853249171043e-9
4,9038.0,9038.0,35.472,2.8362648143853597e-9
4,9048.0,9048.0,35.29,3.007053775102995e-9
4,9058.0,9058.0,35.138,2.5022942352705716e-9
4,9069.0,9069.0,34.952,3.05102328156936e-9
4,9079.0,9079.0,34.756,3.201060080916689e-9
4,9099.0,9099.0,34.635,1.9715114200570784e-9
4,9109.0,9109.0,34.624,1.7908397248721505e-10
4,9119.0,9119.0,34.54,1.3671737757589727e-9
4,9129.0,9129.0,34.47,1.1380212982957782e-9
4,9139.0,9139.0,34.463,1.1379967257665826e-10
4,9149.0,9149.0,34.373,1.4626785026125967e-9
4,9169.0,9169.0,34.239,2.1754242508476774e-9
4,9189.0,9189.0,34.154,1.378529127394555e-9
4,9199.0,9199.0,34.087,1.0853702651044723e-9
4,9209.0,9209.0,33.926,2.602240287117775e-9
4,9219.0,9219.0,33.78,2.351694715128946e-9
4,9229.0,9229.0,33.594,2.9845374855632016e-9
4,9239.0,9239.0,33.357,3.783097173399936e-9
4,9249.0,9249.0,33.124,3.697135429318567e-9
4,9259.0,9259.0,32.902,3.502266271157899e-9
4,9269.0,9269.0,32.672,3.6075263344409683e-9
4,9279.0,9279.0,32.45,3.4617762549049284e-9
4,9289.0,9289.0,32.231,3.3955248951617943e-9
4,9299.0,9299.0,31.981,3.852206581957638e-9
4,9309.0,9309.0,31.732,3.81107545820547e-9
4,9319.0,9319.0,31.508,3.4066405127870797e-9
4,9329.0,9329.0,31.276,3.5066237900761657e-9
4,9339.0,9339.0,31.055,3.3198148184257813e-9
4,9349.0,9349.0,30.823,3.4634309082663647e-9
4,9359.0,9359.0,30.597,3.3524693351595443e-9
4,9369.0,9369.0,30.373,3.3019809840347497e-9
4,9379.0,9379.0,30.144,3.354181230892827e-9
4,9389.0,9389.0,29.926,3.1728575930558665e-9
4,9399.0,9399.0,29.69,3.4125073962125466e-9
4,9409.0,9409.0,29.447,3.489202273744007e-9
4,9419.0,9419.0,29.213,3.3364131827311194e-9
4,9429.0,9429.0,28.971,3.4261130715301006e-9
4,9439.0,9439.0,28.706,3.722988018589579e-9
4,9450.0,9450.0,28.445,3.6375859625805846e-9
4,9460.0,9460.0,28.184,3.60817548831379e-9
4,9470.0,9470.0,27.924,3.565046762478598e-9
4,9480.0,9480.0,27.667,3.495127817775798e-9
4,9490.0,9490.0,27.409,3.4798892721750693e-9
4,9500.0,9500.0,27.155,3.39766563565103e-9
4,9510.0,9510.0,26.913,3.211096103592881e-9
4,9520.0,9520.0,26.689,2.949735511713014e-9
4,9530.0,9530.0,26.484,2.680742137961072e-9
4,9540.0,9540.0,26.275,2.714615544587964e-9
4,9550.0,9550.0,26.048,2.9271095802468063e-9
4,9560.0,9560.0,25.829,2.802812049835363e-9
4,9570.0,9570.0,25.655,2.2123334368371814e-9
4,9580.0,9580.0,25.584,8.993766719519674e-10
5,9583.0,9583.0,25.484,1.2628956094750283e-9
5,9604.0,9604.0,25.289,2.45378610806959e-9
5,9614.0,9614.0,25.087,2.524621538809889e-9
5,9624.0,9624.0,24.917,2.1111855162846363e-9
5,9634.0,9634.0,24.758,1.9636259265214984e-9
5,9644.0,9644.0,24.612,1.793867246177127e-9
5,9654.0,9654.0,24.512,1.2238216525695569e-9
5,9664.0,9664.0,24.394,1.439190182039075e-9
5,9674.0,9674.0,24.215,2.172165523416693e-9
5,9684.0,9684.0,24.117,1.1836757187124226e-9
5,9714.0,9714.0,24.084,3.9873577517307757e-10
5,9724.0,9724.0,23.902,2.1915329432399375e-9
5,9734.0,9734.0,23.718,2.200977847814026e-9
5,9744.0,9744.0,23.598,1.4277220273453303e-9
5,9754.0,9754.0,23.457,1.67003186283881e-9
5,9764.0,9764.0,23.285,2.0257256362413697e-9
5,9774.0,9774.0,23.133,1.7795879745706662e-9
5,9784.0,9784.0,22.957,2.048108384650405e-9
5,9794.0,9794.0,22.775,2.103627298841893e-9
5,9805.0,9805.0,22.58,2.2378166262479213e-9
5,9815.0,9815.0,22.392,2.1414476927595867e-9
5,9825.0,9825.0,22.197,2.2045097222018897e-9
5,9835.0,9835.0,21.999,2.2209543648895087e-9
5,9845.0,9845.0,21.822,1.9705542079451232e-9
5,9855.0,9855.0,21.629,2.132705206158482e-9
5,9865.0,9865.0,21.431,2.1704681680318323e-9
5,9875.0,9875.0,21.212,2.3798308227369884e-9
5,9885.0,9885.0,21.013,2.1434656288224745e-9
5,9895.0,9895.0,20.795,2.327280872156937e-9
5,9905.0,9905.0,20.61,1.957925275178833e-9
5,9915.0,9915.0,20.422,1.973741939448512e-9
5,9925.0,9925.0,20.237,1.926531225126077e-9
5,9935.0,9935.0,20.057,1.8595072424296628e-9
5,9945.0,9945.0,19.868,1.9365496317910806e-9
5,9955.0,9955.0,19.684,1.869582576403681e-9
5,9965.0,9965.0,19.521,1.64332507163052e-9
5,9975.0,9975.0,19.377,1.441849011361661e-9
5,9985.0,9985.0,19.195,1.8088757259573345e-9
5,9995.0,9995.0,18.973,2.1855074537288746e-9
5,10005.0,10005.0,18.928,4.403493818878746e-10
5,10015.0,10015.0,18.903,2.4443078309869267e-10
5,10025.0,10025.0,18.843,5.859002492865206e-10
5,10035.0,10035.0,18.728,1.1188840611674892e-9
5,10055.0,10055.0,18.689,3.786454665230974e-10
5,10065.0,10065.0,18.678,1.067607981542773e-10
5,10075.0,10075.0,18.584,9.106598416777526e-10
5,10136.0,10136.0,18.515,6.695684962682054e-10
5,10146.0,10146.0,18.441,7.160257678664812e-10
5,10156.0,10156.0,18.378,6.079282792897478e-10
5,10166.0,10166.0,18.344,3.2754612371735216e-10
5,10176.0,10176.0,18.293,4.906641123716472e-10
5,10186.0,10186.0,18.191,9.781904222515783e-10
5,10196.0,10196.0,18.17,2.009102322771417e-10
5,10206.0,10206.0,18.078,8.783033840339095e-10
5,10216.0,10216.0,17.979,9.410718534704554e-10
5,10236.0,10236.0,17.849,1.2303064776648597e-9
5,10246.0,10246.0,17.828,1.9809754353393103e-10
5,10256.0,10256.0,17.789,3.6763518636725954e-10
5,10266.0,10266.0,17.681,1.0148534195838864e-9
5,10276.0,10276.0,17.57,1.0376135428479162e-9
5,10286.0,10286.0,17.559,1.025704138504423e-10
5,10306.0,10306.0,17.487,6.710860431713092e-10
5,10316.0,10316.0,17.38,9.931773540960727e-10
5,10326.0,10326.0,17.369,1.0185544076835956e-10
5,10336.0,10336.0,17.314,5.088021778743751e-10
5,10346.0,10346.0,17.192,1.123942356707462e-9
5,10366.0,10366.0,17.061,1.2003232828611867e-9
5,10376.0,10376.0,16.866,1.7714428622977257e-9
5,10386.0,10386.0,16.678,1.690200136578929e-9
5,10396.0,10396.0,16.455,1.9822070202604054e-9
5,10406.0,10406.0,16.252,1.7829439310862498e-9
5,10416.0,10416.0,16.076,1.5293595241488618e-9
5,10426.0,10426.0,15.866,1.8047466162312903e-9
5,10436.0,10436.0,15.638,1.9344242673189536e-9
5,10446.0,10446.0,15.415,1.8667044526478427e-9
5,10457.0,10457.0,15.208,1.7105757201575474e-9
5,10467.0,10467.0,15.012,1.5998890686716506e-9
5,10477.0,10477.0,14.842,1.3721623832602333e-9
5,10487.0,10487.0,14.669,1.3816511816465015e-9
5,10507.0,10507.0,14.602,5.317508713301995e-10
5,10527.0,10527.0,14.542,4.750312132560895e-10
5,10547.0,10547.0,14.464,6.157841510070824e-10
5,10557.0,10557.0,14.447,1.3389663790696662e-10
5,10567.0,10567.0,14.397,3.9327316578115366e-10
5,10577.0,10577.0,14.301,7.519734101910352e-10
5,10587.0,10587.0,14.206,7.39886579059349e-10
5,10597.0,10597.0,14.197,6.990476388063796e-11
5,10608.0,10608.0,14.166,2.406935682925608e-10
5,10618.0,10618.0,14.095,5.498012340837637e-10
5,10628.0,10628.0,14.069,2.0083358692081222e-10
5,10658.0,10658.0,13.919,1.154664877669666e-9
5,10668.0,10668.0,13.886,2.5260210298095884e-10
5,10678.0,10678.0,13.828,4.4292912480727914e-10
5,10688.0,10688.0,13.768,4.566789010869057e-10
5,10708.0,10708.0,13.62,1.1200760541528312e-9
5,10718.0,10718.0,13.451,1.2653826391935643e-9
5,10728.0,10728.0,13.261,1.4050632907879639e-9
5,10738.0,10738.0,13.087,1.2703910288438003e-9
5,10748.0,10748.0,12.896,1.3764721661168197e-9
5,10758.0,10758.0,12.702,1.3786576028234798e-9
5,10768.0,10768.0,12.515,1.3103496209420554e-9
5,10778.0,10778.0,12.34,1.209781979080283e-9
5,10788.0,10788.0,12.141,1.3562516627532478e-9
5,10798.0,10798.0,11.946,1.3088134901043974e-9
5,10808.0,10808.0,11.748,1.308476797505587e-9
5,10819.0,10819.0,11.545,1.3201573589388945e-9
5,10829.0,10829.0,11.349,1.253958660033831e-9
5,10839.0,10839.0,11.237,7.075606599069189e-10
5,10849.0,10849.0,11.003,1.4569929993961328e-9
5,10859.0,10859.0,10.77,1.4216122013984068e-9
5,10869.0,10869.0,10.566,1.2208150495914385e-9
5,10879.0,10879.0,10.356,1.2334699817918283e-9
5,10889.0,10889.0,10.149,1.1927110214158196e-9
5,10899.0,10899.0,9.929,1.2423583945725857e-9
5,10909.0,10909.0,9.723,1.1396619091798393e-9
5,10919.0,10919.0,9.521,1.0953343291423459e-9
5,10929.0,10929.0,9.31,1.1206071268584065e-9
5,10939.0,10939.0,9.1,1.0913594695881703e-9
5,10949.0,10949.0,8.874,1.147743251326325e-9
5,10959.0,10959.0,8.664,1.0415674587346854e-9
5,10969.0,10969.0,8.46,9.888252292066877e-10
5,10979.0,10979.0,8.257,9.614667747707212e-10
5,10989.0,10989.0,8.036,1.021100808648298e-9
5,10999.0,10999.0,7.828,9.365831793213397e-10
5,11009.0,11009.0,7.617,9.258387530714498e-10
5,11020.0,11020.0,7.407,8.972295731488934e-10
5,11030.0,11030.0,7.205,8.401438661476642e-10
5,11040.0,11040.0,6.999,8.336122210961293e-10
5,11050.0,11050.0,6.789,8.256575623471605e-10
5,11060.0,11060.0,6.576,8.124952095034156e-10
5,11070.0,11070.0,6.355,8.163739192225941e-10
5,11080.0,11080.0,6.115,8.557256916874039e-10
5,11090.0,11090.0,5.878,8.134387204453868e-10
5,11100.0,11100.0,5.648,7.593579526199577e-10
5,11110.0,11110.0,5.419,7.266019629107666e-10
5,11120.0,11120.0,5.195,6.822585774994178e-10
5,11130.0,11130.0,4.993,5.910886029758639e-10
5,11140.0,11140.0,4.885,3.066867997375173e-10
5,11160.0,11160.0,4.811,2.0663583366153996e-10
5,11180.0,11180.0,4.698,3.1000750652810554e-10
5,11190.0,11190.0,4.695,8.137158567964263e-12
5,11200.0,11200.0,4.554,3.7691986796834057e-10
5,11210.0,11210.0,4.537,4.4707800806313886e-11
5,11221.0,11221.0,4.368,4.3578201866728524e-10
5,11231.0,11231.0,4.297,1.7830456348944514e-10
5,11241.0,11241.0,4.175,2.99824999157628e-10
5,11251.0,11251.0,3.968,4.893989356182841e-10
5,11261.0,11261.0,3.759,4.693007760477894e-10
5,11271.0,11271.0,3.553,4.381098004844854e-10
5,11281.0,11281.0,3.346,4.15739419370021e-10
5,11291.0,11291.0,3.13,4.075774184220895e-10
5,11301.0,11301.0,2.93,3.5345701894571964e-10
5,11311.0,11311.0,2.737,3.1924833400626123e-10
5,11321.0,11321.0,2.528,3.21474528167129e-10
5,11331.0,11331.0,2.32,2.948569040574049e-10
5,11341.0,11341.0,2.115,2.660822787414262e-10
5,11351.0,11351.0,1.909,2.428155141946167e-10
5,11361.0,11361.0,1.705,2.1614838304941383e-10
5,11371.0,11371.0,1.476,2.1375433274426716e-10
5,11381.0,11381.0,1.23,1.9550615665616036e-10
5,11391.0,11391.0,0.978,1.6356055563778763e-10
5,11401.0,11401.0,0.754,1.1414475683048902e-10
5,11411.0,11411.0,0.565,7.340868097516283e-11
6,11417.0,11417.0,0.0,9.405156190640869e-11
