leg,tickLead,tickRace,distance,area
2,1462.0,1462.0,140.995,5.746125581803581e-10
2,1472.0,1472.0,140.855,1.4988942734685054e-9
2,1482.0,1482.0,140.715,1.5075778073930545e-9
2,1542.0,1542.0,140.669,5.150610631847556e-10
2,1552.0,1552.0,140.559,1.2389679610606337e-9
2,1562.0,1562.0,140.418,1.5969379031827083e-9
2,1572.0,1572.0,140.25,1.9128100235174952e-9
2,1582.0,1582.0,140.086,1.8769223897643522e-9
2,1592.0,1592.0,139.923,1.8750798806963124e-9
2,1602.0,1602.0,139.757,1.9193276785289948e-9
2,1612.0,1612.0,139.608,1.7315714492718152e-9
2,1622.0,1622.0,139.458,1.7521292989980794e-9
2,1632.0,1632.0,139.291,1.960500959363968e-9
2,1642.0,1642.0,139.125,1.9583600724267845e-9
2,1652.0,1652.0,138.953,2.0390235261385915e-9
2,1662.0,1662.0,138.776,2.1083496286545414e-9
2,1672.0,1672.0,138.614,1.9389169343460176e-9
2,1682.0,1682.0,138.474,1.6837936239972765e-9
2,1692.0,1692.0,138.32,1.861207812647892e-9
2,1702.0,1702.0,138.174,1.773026548195136e-9
2,1712.0,1712.0,138.01,2.0010744146049538e-9
2,1722.0,1722.0,137.818,2.3533679889140083e-9
2,1732.0,1732.0,137.639,2.2037983191182682e-9
2,1742.0,1742.0,137.434,2.5349365378930447e-9
2,1752.0,1752.0,137.236,2.4588250849584695e-9
2,1762.0,1762.0,137.073,2.0330622711030983e-9
2,1772.0,1772.0,136.978,1.1905176256107782e-9
2,1862.0,1862.0,136.965,1.7111983467913092e-10
2,1872.0,1872.0,136.793,2.274669090574701e-9
2,1882.0,1882.0,136.606,2.48299167189434e-9
2,1892.0,1892.0,136.429,2.359553539854028e-9
2,1902.0,1902.0,136.264,2.20843978401863e-9
2,1912.0,1912.0,136.101,2.190503271470553e-9
2,1922.0,1922.0,135.939,2.1858395494396176e-9
2,1933.0,1933.0,135.758,2.4530838175253718e-9
2,1943.0,1943.0,135.571,2.5440622684109596e-9
2,1953.0,1953.0,135.389,2.4853979194852347e-9
2,1963.0,1963.0,135.225,2.2481822981172756e-9
2,1973.0,1973.0,135.058,2.298155455921158e-9
2,1983.0,1983.0,134.885,2.3897804443853012e-9
2,1993.0,1993.0,134.722,2.260180806463672e-9
2,2003.0,2003.0,134.573,2.0740184869443637e-9
2,2013.0,2013.0,134.423,2.096032303197357e-9
2,2023.0,2023.0,134.274,2.090076028601537e-9
2,2033.0,2033.0,134.131,2.0136367721297477e-9
2,2043.0,2043.0,133.99,1.9931290787383007e-9
2,2053.0,2053.0,133.906,1.1922067602524657e-9
2,2153.0,2153.0,133.792,1.695552038162208e-9
2,2163.0,2163.0,133.632,2.388328153583257e-9
2,2173.0,2173.0,133.471,2.4114678919285373e-9
2,2183.0,2183.0,133.341,1.9539775149786973e-9
2,2193.0,2193.0,133.218,1.8554711631094931e-9
2,2263.0,2263.0,133.186,4.978429818486692e-10
2,2283.0,2283.0,133.147,6.119453162618599e-10
2,2303.0,2303.0,133.146,1.582598697178091e-11
2,2323.0,2323.0,133.115,4.948067071954202e-10
2,2383.0,2383.0,133.01,1.7183678214906803e-9
2,2393.0,2393.0,132.882,2.1017209559581984e-9
2,2413.0,2413.0,132.848,5.625925049168961e-10
2,2433.0,2433.0,132.832,2.668935447003137e-10
2,2453.0,2453.0,132.778,9.079310014603306e-10
2,2463.0,2463.0,132.612,2.800104050887939e-9
2,2473.0,2473.0,132.47,2.402203607866916e-9
2,2483.0,2483.0,132.336,2.2736648857107867e-9
2,2513.0,2513.0,132.219,2.0072960955827793e-9
2,2523.0,2523.0,132.113,1.8242735999992302e-9
2,2593.0,2593.0,132.078,6.187364417056202e-10
2,2914.0,2914.0,131.923,3.0771164579901072e-9
2,2924.0,2924.0,131.752,3.4021977177150532e-9
2,2934.0,2934.0,131.636,2.3132959570521004e-9
2,2964.0,2964.0,131.633,6.041103736285862e-11
2,3004.0,3004.0,131.518,2.3459562516241754e-9
2,3014.0,3014.0,131.375,2.9239869054173955e-9
2,3024.0,3024.0,131.206,3.4629714009190884e-9
2,3034.0,3034.0,131.038,3.449431573712578e-9
2,3044.0,3044.0,130.861,3.641404043976772e-9
2,3054.0,3054.0,130.699,3.3394311313781017e-9
2,3064.0,3064.0,130.516,3.77968039906941e-9
2,3074.0,3074.0,130.338,3.683311777649986e-9
2,3084.0,3084.0,130.167,3.545223820288965e-9
2,3094.0,3094.0,129.98,3.8841666359203996e-9
2,3104.0,3104.0,129.784,4.078250167359165e-9
2,3114.0,3114.0,129.587,4.106041801536499e-9
2,3124.0,3124.0,129.392,4.071245595227988e-9
2,3134.0,3134.0,129.199,4.036331454406457e-9
2,3144.0,3144.0,128.997,4.231560282716854e-9
2,3154.0,3154.0,128.801,4.112580572959954e-9
2,3164.0,3164.0,128.609,4.03534094152572e-9
2,3174.0,3174.0,128.435,3.663369768486535e-9
2,3184.0,3184.0,128.267,3.543469579091069e-9
2,3194.0,3194.0,128.098,3.571062615127657e-9
2,3204.0,3204.0,127.935,3.4505885139491434e-9
2,3214.0,3214.0,127.775,3.3933658340600792e-9
2,3224.0,3224.0,127.605,3.6120017552537447e-9
2,3234.0,3234.0,127.442,3.4694845271698417e-9
2,3244.0,3244.0,127.276,3.5396937188019925e-9
2,3254.0,3254.0,127.113,3.48193449587102e-9
2,3264.0,3264.0,126.947,3.5523164537407325e-9
2,3274.0,3274.0,126.768,3.8370279762335266e-9
2,3284.0,3284.0,126.586,3.907683826408711e-9
2,3294.0,3294.0,126.381,4.408171087915931e-9
2,3305.0,3305.0,126.171,4.523334304778628e-9
2,3315.0,3315.0,125.964,4.464821799790575e-9
2,3325.0,3325.0,125.788,3.801844611063999e-9
2,3335.0,3335.0,125.771,3.680456887566272e-10
2,3345.0,3345.0,125.74,6.730261138319347e-10
2,3375.0,3375.0,125.718,4.818135734029813e-10
2,3395.0,3395.0,125.716,4.405659150266011e-11
2,3415.0,3415.0,125.696,4.4312252019092334e-10
2,3425.0,3425.0,125.59,2.354246047037499e-9
2,3435.0,3435.0,125.476,2.5370943122922427e-9
2,3515.0,3515.0,125.418,1.3199598279969256e-9
2,3525.0,3525.0,125.259,3.6256664661357746e-9
2,3535.0,3535.0,125.109,3.4259152311512135e-9
2,3545.0,3545.0,124.97,3.1799872548447433e-9
2,3555.0,3555.0,124.817,3.50604901656e-9
2,3565.0,3565.0,124.652,3.786841955262679e-9
2,3575.0,3575.0,124.553,2.276067344986924e-9
2,3595.0,3595.0,124.455,2.2638903385244194e-9
2,3605.0,3605.0,124.421,7.871986120642341e-10
2,3625.0,3625.0,124.362,1.3730863147064095e-9
2,3645.0,3645.0,124.352,2.339455994149577e-10
2,3695.0,3695.0,124.277,1.7780526014683937e-9
2,3785.0,3785.0,124.269,1.942136563478904e-10
2,3835.0,3835.0,124.221,1.180409340226827e-9
2,3915.0,3915.0,124.117,2.60930832824752e-9
2,3925.0,3925.0,123.989,3.216651517770381e-9
2,3935.0,3935.0,123.849,3.52336619911288e-9
2,3945.0,3945.0,123.71,3.5031412034006457e-9
2,3955.0,3955.0,123.559,3.8107479366221e-9
2,3965.0,3965.0,123.439,3.0327386770770183e-9
2,3975.0,3975.0,123.317,3.0880320616923203e-9
2,3985.0,3985.0,123.188,3.27009887570456e-9
2,3996.0,3996.0,123.042,3.70711804988536e-9
2,4006.0,4006.0,122.921,3.076686261784817e-9
2,4016.0,4016.0,122.792,3.2849492497995957e-9
2,4026.0,4026.0,122.641,3.850355144654508e-9
2,4036.0,4036.0,122.467,4.441963725834671e-9
2,4046.0,4046.0,122.3,4.267881279406399e-9
2,4056.0,4056.0,122.148,3.889064430120112e-9
2,4066.0,4066.0,122.016,3.3817387363602437e-9
2,4076.0,4076.0,121.887,3.309467673718626e-9
2,4086.0,4086.0,121.771,2.9802599195806367e-9
2,4096.0,4096.0,121.644,3.2675942396522083e-9
2,4106.0,4106.0,121.507,3.5296584919247985e-9
2,4116.0,4116.0,121.376,3.379565716160073e-9
2,4126.0,4126.0,121.226,3.874645508946744e-9
2,4136.0,4136.0,121.04,4.80953465826825e-9
2,4146.0,4146.0,120.88,4.1413140880821295e-9
2,4156.0,4156.0,120.74,3.627885485797304e-9
2,4166.0,4166.0,120.587,3.9694809867023745e-9
2,4176.0,4176.0,120.437,3.896091558264319e-9
2,4186.0,4186.0,120.283,4.004508640886124e-9
2,4196.0,4196.0,120.128,4.034954373411066e-9
2,4206.0,4206.0,119.966,4.22165467237471e-9
2,4216.0,4216.0,119.815,3.939212706384653e-9
2,4226.0,4226.0,119.646,4.413347299053224e-9
2,4236.0,4236.0,119.642,1.0462945861026634e-10
2,4246.0,4246.0,119.616,6.816115192628127e-10
2,4266.0,4266.0,119.584,8.426536771636224e-10
2,4286.0,4286.0,119.582,5.290524355198357e-11
2,4326.0,4326.0,119.555,7.207989934011933e-10
2,4336.0,4336.0,119.463,2.460508244115437e-9
2,4487.0,4487.0,119.382,2.2401358592009665e-9
2,4608.0,4608.0,119.293,2.5259603191139456e-9
2,4618.0,4618.0,119.128,4.6881283541919726e-9
2,4628.0,4628.0,118.959,4.805436615303985e-9
2,4638.0,4638.0,118.76,5.661934369546085e-9
2,4648.0,4648.0,118.577,5.209544751869431e-9
2,4658.0,4658.0,118.404,4.928062766797558e-9
2,4668.0,4668.0,118.214,5.415634460541569e-9
2,4678.0,4678.0,118.012,5.760449830832803e-9
2,4688.0,4688.0,117.799,6.076428359628581e-9
2,4698.0,4698.0,117.601,5.650693831033008e-9
2,4708.0,4708.0,117.404,5.624668069393173e-9
2,4718.0,4718.0,117.222,5.199033031913939e-9
2,4728.0,4728.0,117.059,4.65928479240483e-9
2,4738.0,4738.0,116.847,6.0630255033493115e-9
2,4748.0,4748.0,116.679,4.806980363442234e-9
2,4758.0,4758.0,116.654,7.162386069305683e-10
2,4798.0,4798.0,116.63,6.932239429660911e-10
2,4828.0,4828.0,116.6,8.717461619374532e-10
2,4899.0,4899.0,116.599,2.948161284847388e-11
2,4919.0,4919.0,116.568,9.175351631227103e-10
2,4939.0,4939.0,116.47,2.910777182179909e-9
2,4949.0,4949.0,116.329,4.1921304883377714e-9
2,4959.0,4959.0,116.161,4.998328357700716e-9
2,4969.0,4969.0,115.985,5.2391397737991506e-9
2,4979.0,4979.0,115.807,5.301242693604028e-9
2,4989.0,4989.0,115.652,4.618876924566816e-9
2,4999.0,4999.0,115.493,4.741130179077275e-9
2,5009.0,5009.0,115.334,4.744078632016155e-9
2,5019.0,5019.0,115.184,4.47847767090002e-9
2,5029.0,5029.0,115.03,4.6009890835140364e-9
2,5039.0,5039.0,114.869,4.8130949817305866e-9
2,5049.0,5049.0,114.691,5.324008064216873e-9
2,5060.0,5060.0,114.513,5.327332788968567e-9
2,5070.0,5070.0,114.327,5.56890690894641e-9
2,5080.0,5080.0,114.146,5.421185736502991e-9
2,5090.0,5090.0,113.961,5.543004601419462e-9
2,5100.0,5100.0,113.783,5.335243410657399e-9
2,5110.0,5110.0,113.595,5.636951615436055e-9
2,5120.0,5120.0,113.417,5.338950492535828e-9
2,5130.0,5130.0,113.246,5.1311088011364185e-9
2,5140.0,5140.0,113.06,5.583277931068415e-9
2,5150.0,5150.0,112.897,4.894831531668346e-9
2,5160.0,5160.0,112.727,5.107413651253843e-9
2,5170.0,5170.0,112.55,5.319830303614221e-9
2,5180.0,5180.0,112.356,5.832431499839378e-9
2,5190.0,5190.0,112.165,5.743475971804425e-9
2,5200.0,5200.0,111.968,5.925056410851651e-9
2,5210.0,5210.0,111.772,5.895960210044413e-9
2,5220.0,5220.0,111.591,5.445997371972621e-9
2,5230.0,5230.0,111.413,5.357367758904192e-9
2,5240.0,5240.0,111.225,5.659858110261844e-9
2,5250.0,5250.0,111.049,5.300022970054726e-9
2,5261.0,5261.0,110.868,5.45323941363048e-9
2,5271.0,5271.0,110.682,5.6052479736092675e-9
2,5281.0,5281.0,110.499,5.51610075226376e-9
2,5291.0,5291.0,110.315,5.547525472572009e-9
2,5301.0,5301.0,110.144,5.1570205651677936e-9
2,5311.0,5311.0,109.973,5.158733733668693e-9
2,5321.0,5321.0,109.805,5.069952297591715e-9
2,5331.0,5331.0,109.652,4.619198940691895e-9
2,5341.0,5341.0,109.49,4.893057608654424e-9
2,5351.0,5351.0,109.293,5.951574383848321e-9
2,5371.0,5371.0,109.262,9.390629546461074e-10
2,5391.0,5391.0,109.243,5.775657449592583e-10
2,5411.0,5411.0,109.168,2.2873383955403326e-9
2,5431.0,5431.0,109.145,7.037272236292688e-10
2,5441.0,5441.0,109.112,1.0112952391892322e-9
2,5461.0,5461.0,108.999,3.4733240580003786e-9
2,5481.0,5481.0,108.973,8.015875710670205e-10
2,5512.0,5512.0,108.96,4.029885195494721e-10
2,5532.0,5532.0,108.937,7.154484941563214e-10
2,5562.0,5562.0,108.887,1.5632334278466925e-9
2,5592.0,5592.0,108.827,1.8850457097725778e-9
2,5612.0,5612.0,108.772,1.7332226769662583e-9
2,5622.0,5622.0,108.725,1.4830612435040742e-9
2,5642.0,5642.0,108.711,4.432101351745767e-10
2,5672.0,5672.0,108.697,4.455094229896625e-10
2,5692.0,5692.0,108.639,1.8515765432190948e-9
2,5722.0,5722.0,108.55,2.8542552027599176e-9
2,5763.0,5763.0,108.537,4.1970380301289255e-10
2,5843.0,5843.0,108.51,8.836302061851936e-10
2,5893.0,5893.0,108.486,7.919842166873754e-10
2,5913.0,5913.0,108.468,5.958887157157248e-10
2,5943.0,5943.0,108.452,5.3228278953678e-10
2,6485.0,6485.0,108.353,3.59196076590224e-9
2,6495.0,6495.0,108.212,5.11803973582663e-9
2,6505.0,6505.0,108.061,5.482058533000797e-9
2,6516.0,6516.0,107.913,5.374788489166758e-9
2,6526.0,6526.0,107.79,4.4681267216707884e-9
2,6536.0,6536.0,107.674,4.215623981036038e-9
2,6546.0,6546.0,107.554,4.362878639963766e-9
2,6556.0,6556.0,107.411,5.200676655262372e-9
2,6566.0,6566.0,107.258,5.565174134361511e-9
2,6576.0,6576.0,107.092,6.038241740298011e-9
2,6586.0,6586.0,106.937,5.638234860601748e-9
2,6596.0,6596.0,106.78,5.711319871275024e-9
2,6606.0,6606.0,106.611,6.147782411911104e-9
2,6616.0,6616.0,106.451,5.820209187317567e-9
2,6626.0,6626.0,106.29,5.856600759221985e-9
2,6636.0,6636.0,106.129,5.856561779528977e-9
2,6646.0,6646.0,105.959,6.183615406709195e-9
2,6656.0,6656.0,105.782,6.43737271639663e-9
2,6667.0,6667.0,105.612,6.182856239151674e-9
2,6677.0,6677.0,105.461,5.491716657480606e-9
2,6687.0,6687.0,105.3,5.855507819636163e-9
2,6697.0,6697.0,105.123,6.436709200441254e-9
2,6707.0,6707.0,104.95,6.2901610139633005e-9
2,6717.0,6717.0,104.787,5.925910936651438e-9
2,6727.0,6727.0,104.62,6.0708039696523925e-9
2,6737.0,6737.0,104.438,6.614878051811068e-9
2,6747.0,6747.0,104.264,6.32271614646808e-9
2,6757.0,6757.0,104.083,6.5756223170549406e-9
2,6767.0,6767.0,103.912,6.211010986898974e-9
2,6777.0,6777.0,103.777,4.903451284138301e-9
2,6787.0,6787.0,103.669,3.923952895783032e-9
2,6827.0,6827.0,103.531,5.037509241402426e-9
2,6837.0,6837.0,103.487,1.6071021440302847e-9
2,6888.0,6888.0,103.341,5.367504808554438e-9
2,6898.0,6898.0,103.188,5.6248737427056726e-9
2,6908.0,6908.0,103.048,5.14709230795052e-9
2,6918.0,6918.0,102.903,5.331256530302866e-9
2,6948.0,6948.0,102.815,3.245875747076156e-9
2,6978.0,6978.0,102.7,4.255880709718821e-9
2,6988.0,6988.0,102.623,2.851007358248832e-9
2,7028.0,7028.0,102.596,1.0049170147825439e-9
2,7058.0,7058.0,102.443,5.713821586551398e-9
2,7068.0,7068.0,102.313,4.855049314024088e-9
2,7099.0,7099.0,102.172,5.281956986387646e-9
2,7109.0,7109.0,102.001,6.405013511958424e-9
2,7119.0,7119.0,101.959,1.5737306461883394e-9
2,7149.0,7149.0,101.93,1.090822798729754e-9
2,7159.0,7159.0,101.785,5.457082110289496e-9
2,7169.0,7169.0,101.639,5.494532435460636e-9
2,7179.0,7179.0,101.481,5.945533680974341e-9
2,7189.0,7189.0,101.324,5.906958362202615e-9
2,7199.0,7199.0,101.155,6.357055177316891e-9
2,7209.0,7209.0,100.98,6.580694179445708e-9
2,7219.0,7219.0,100.816,6.165248111080497e-9
2,7229.0,7229.0,100.666,5.637971193323603e-9
2,7239.0,7239.0,100.484,6.838913599914329e-9
2,7249.0,7249.0,100.315,6.348095703913449e-9
2,7259.0,7259.0,100.161,5.783317311436838e-9
2,7269.0,7269.0,100.032,4.844292771596068e-9
2,7280.0,7280.0,99.888,5.408380397954128e-9
2,7290.0,7290.0,99.74,5.5581186694501535e-9
2,7300.0,7300.0,99.588,5.707578230183012e-9
2,7310.0,7310.0,99.44,5.556616021156642e-9
2,7320.0,7320.0,99.267,6.493628907921728e-9
2,7330.0,7330.0,99.109,5.928806906322354e-9
2,7340.0,7340.0,98.932,6.639594437808835e-9
2,7350.0,7350.0,98.746,6.97390034759677e-9
2,7360.0,7360.0,98.561,6.932807660712641e-9
2,7370.0,7370.0,98.401,5.993590006952395e-9
2,7380.0,7380.0,98.224,6.628045473633668e-9
2,7390.0,7390.0,98.059,6.176297192224926e-9
2,7400.0,7400.0,97.902,5.875138846584251e-9
2,7410.0,7410.0,97.737,6.172693344334649e-9
2,7420.0,7420.0,97.572,6.170597536339986e-9
2,7430.0,7430.0,97.41,6.0564127441017355e-9
2,7440.0,7440.0,97.252,5.905114447725494e-9
2,7450.0,7450.0,97.067,6.911310163687487e-9
2,7460.0,7460.0,96.884,6.832805459833348e-9
2,7470.0,7470.0,96.713,6.381642199754578e-9
2,7480.0,7480.0,96.562,5.633409770078793e-9
2,7490.0,7490.0,96.41,5.669396342188673e-9
2,7500.0,7500.0,96.25,5.966091607601622e-9
2,7510.0,7510.0,96.229,7.83356950165938e-10
2,7540.0,7540.0,96.17,2.208733323560374e-9
2,7550.0,7550.0,96.087,3.1090257626522613e-9
2,8051.0,8051.0,95.93,6.263344140710624e-9
2,8061.0,8061.0,95.743,7.4560460830575e-9
2,8071.0,8071.0,95.57,6.893424890568745e-9
2,8081.0,8081.0,95.409,6.41200294734338e-9
2,8091.0,8091.0,95.248,6.4091132815367566e-9
2,8101.0,8101.0,95.084,6.525464133148656e-9
2,8111.0,8111.0,94.92,6.522260023821626e-9
2,8121.0,8121.0,94.745,6.9558766198734286e-9
2,8131.0,8131.0,94.567,7.070648087619528e-9
2,8141.0,8141.0,94.4,6.629752409029828e-9
2,8151.0,8151.0,94.235,6.5468777181922996e-9
2,8161.0,8161.0,94.066,6.701929027754572e-9
2,8171.0,8171.0,93.871,7.727503802259985e-9
2,8181.0,8181.0,93.695,6.969318186718124e-9
2,8191.0,8191.0,93.547,5.857590783547767e-9
2,8201.0,8201.0,93.398,5.895003264480573e-9
2,8211.0,8211.0,93.252,5.774229188286652e-9
2,8221.0,8221.0,93.091,6.364740812641694e-9
2,8231.0,8231.0,92.92,6.7562304585972265e-9
2,8241.0,8241.0,92.755,6.515299830290468e-9
2,8251.0,8251.0,92.601,6.077865319805801e-9
2,8261.0,8261.0,92.442,6.272194579707839e-9
2,8271.0,8271.0,92.283,6.268995179936455e-9
2,8281.0,8281.0,92.111,6.777587490773832e-9
2,8291.0,8291.0,91.946,6.497709843791083e-9
2,8301.0,8301.0,91.783,6.415239065034066e-9
2,8311.0,8311.0,91.635,5.822025011136667e-9
2,8321.0,8321.0,91.471,6.448208341305544e-9
2,8331.0,8331.0,91.315,6.1303006946770705e-9
2,8341.0,8341.0,91.155,6.284152149185415e-9
2,8351.0,8351.0,91.011,5.653083671562634e-9
2,8361.0,8361.0,90.865,5.729326719613229e-9
2,8371.0,8371.0,90.717,5.805357485333943e-9
2,8381.0,8381.0,90.567,5.881169421693839e-9
2,8391.0,8391.0,90.439,5.016880742346517e-9
2,8401.0,8401.0,90.324,4.50666712459275e-9
2,8411.0,8411.0,90.199,4.897870562482931e-9
2,8421.0,8421.0,90.084,4.505400465580781e-9
2,8431.0,8431.0,89.968,4.5441446128330585e-9
2,8441.0,8441.0,89.857,4.347945218251709e-9
2,8451.0,8451.0,89.747,4.308577479617003e-9
2,8461.0,8461.0,89.622,4.895490481805335e-9
2,8471.0,8471.0,89.504,4.6205367895357435e-9
2,8481.0,8481.0,89.401,4.032959695330517e-9
2,8491.0,8491.0,89.27,5.128629430136724e-9
2,8501.0,8501.0,89.136,5.2444673522922024e-9
2,8511.0,8511.0,89.014,4.773570746840011e-9
2,8521.0,8521.0,88.902,4.381680526935721e-9
2,8531.0,8531.0,88.831,2.7780718750559074e-9
2,8541.0,8541.0,88.746,3.32683665462896e-9
2,8551.0,8551.0,88.689,2.231763489654935e-9
3,8642.0,8642.0,88.65,1.5424114471633637e-9
4,12303.0,12303.0,50.479,1.6860845189669599e-6
5,14736.0,14736.0,25.546,7.208214375000141e-7
5,14736.0,14736.0,25.546,9616685.837376
