leg,tickLead,tickRace,distance,area
2,2109.0,2109.0,129.012,2.6683290507225295e-10
2,2110.0,2110.0,128.995,2.3882511037335947e-10
2,2111.0,2111.0,128.977,2.529591717163896e-10
2,2115.0,2115.0,128.952,3.5193922732382356e-10
2,2127.0,2127.0,128.947,7.077897579030379e-11
2,2128.0,2128.0,128.93,2.407411194599348e-10
2,2129.0,2129.0,128.915,2.124920841542381e-10
2,2131.0,2131.0,128.893,3.11903064469666e-10
2,2133.0,2133.0,128.891,2.83787936972134e-11
2,2142.0,2142.0,128.882,1.2823793716791521e-10
2,2144.0,2144.0,128.846,5.133410644899282e-10
2,2145.0,2145.0,128.831,2.139495279531257e-10
2,2146.0,2146.0,128.82,1.5695362717941828e-10
2,2148.0,2148.0,128.806,1.999259299100549e-10
2,2150.0,2150.0,128.793,1.8579888629658228e-10
2,2151.0,2151.0,128.788,7.148935209715403e-11
2,2152.0,2152.0,128.784,5.721607077454821e-11
2,2155.0,2155.0,128.782,2.864724913941885e-11
2,2167.0,2167.0,128.777,7.201496722174588e-11
2,2169.0,2169.0,128.741,5.189036971377113e-10
2,2171.0,2171.0,128.707,4.90394266905049e-10
2,2173.0,2173.0,128.684,3.319693904234049e-10
2,2176.0,2176.0,128.67,2.0231820860349374e-10
2,2189.0,2189.0,128.653,2.4711005103132434e-10
2,2192.0,2192.0,128.597,8.148939279058787e-10
2,2194.0,2194.0,128.565,4.659191035775365e-10
2,2197.0,2197.0,128.538,3.935664657130293e-10
2,2214.0,2214.0,128.489,7.19564228487036e-10
2,2217.0,2217.0,128.487,2.940392964909472e-11
2,2228.0,2228.0,128.471,2.3638201693580555e-10
2,2230.0,2230.0,128.44,4.583174341945727e-10
2,2233.0,2233.0,128.42,2.960276778564938e-10
2,2245.0,2245.0,128.412,1.1903442749407245e-10
2,2247.0,2247.0,128.384,4.1693320085744375e-10
2,2249.0,2249.0,128.377,1.0431185661895075e-10
2,2259.0,2259.0,128.368,1.3470318249439474e-10
2,2261.0,2261.0,128.336,4.792921302002407e-10
2,2263.0,2263.0,128.306,4.4962521779398436e-10
2,2276.0,2276.0,128.288,2.712741311869128e-10
2,2280.0,2280.0,128.287,1.5096153600525057e-11
2,2287.0,2287.0,128.285,3.0284648774033385e-11
2,2289.0,2289.0,128.249,5.455195859907997e-10
2,2292.0,2292.0,128.199,7.584047694259706e-10
2,2311.0,2311.0,128.17,4.433845688068715e-10
2,2324.0,2324.0,128.137,5.072565369313121e-10
2,2326.0,2326.0,128.123,2.1534544468952224e-10
2,2339.0,2339.0,128.088,5.412690057589023e-10
2,2341.0,2341.0,128.074,2.1665128846516372e-10
2,2410.0,2410.0,128.045,4.619276504865897e-10
2,2413.0,2413.0,128.004,6.537043638342111e-10
2,2414.0,2414.0,127.993,1.7542114778349958e-10
2,2416.0,2416.0,127.971,3.510877047895505e-10
2,2419.0,2419.0,127.935,5.750901896489898e-10
2,2421.0,2421.0,127.904,4.954962290033815e-10
2,2424.0,2424.0,127.86,7.039500252966696e-10
2,2425.0,2425.0,127.845,2.4002658359563575e-10
2,2427.0,2427.0,127.814,4.96374745604329e-10
2,2430.0,2430.0,127.768,7.372444146605058e-10
2,2432.0,2432.0,127.738,4.810642124088452e-10
2,2433.0,2433.0,127.722,2.566268663747571e-10
2,2435.0,2435.0,127.69,5.135791251530515e-10
2,2438.0,2438.0,127.643,7.550150847002048e-10
2,2439.0,2439.0,127.628,2.4100256261848177e-10
2,2444.0,2444.0,127.564,1.0300667120564998e-9
2,2447.0,2447.0,127.516,7.731588590515784e-10
2,2448.0,2448.0,127.496,3.2219526071887435e-10
2,2453.0,2453.0,127.405,1.4683432842614176e-9
2,2455.0,2455.0,127.371,5.487898240346735e-10
2,2457.0,2457.0,127.339,5.167949392033085e-10
2,2459.0,2459.0,127.309,4.847716060717219e-10
2,2461.0,2461.0,127.28,4.688850310234304e-10
2,2462.0,2462.0,127.264,2.587545630739239e-10
2,2464.0,2464.0,127.231,5.340120034066032e-10
2,2466.0,2466.0,127.193,6.152503459326045e-10
2,2467.0,2467.0,127.174,3.0768097269207956e-10
2,2469.0,2469.0,127.139,5.671198086413462e-10
2,2471.0,2471.0,127.108,5.025825411141201e-10
2,2472.0,2472.0,127.093,2.432394997849541e-10
2,2475.0,2475.0,127.048,7.304316328811089e-10
2,2476.0,2476.0,127.033,2.43518079973567e-10
2,2478.0,2478.0,127.002,5.035860297005056e-10
2,2480.0,2480.0,126.97,5.201212763459417e-10
2,2481.0,2481.0,126.954,2.601163307791536e-10
2,2483.0,2483.0,126.925,4.717572877694557e-10
2,2486.0,2486.0,126.887,6.18748264313077e-10
2,2487.0,2487.0,126.875,1.9543427915724392e-10
2,2489.0,2489.0,126.848,4.4001311380513733e-10
2,2491.0,2491.0,126.817,5.054906087069167e-10
2,2493.0,2493.0,126.784,5.383990706562215e-10
2,2496.0,2496.0,126.734,8.164705170273854e-10
2,2497.0,2497.0,126.717,2.776377999258665e-10
2,2500.0,2500.0,126.668,8.010029433036531e-10
2,2502.0,2502.0,126.636,5.233550908624174e-10
2,2503.0,2503.0,126.62,2.617325262101933e-10
2,2507.0,2507.0,126.558,1.0155214702196646e-9
2,2509.0,2509.0,126.526,5.243634968188519e-10
2,2512.0,2512.0,126.479,7.708390694359172e-10
2,2515.0,2515.0,126.43,8.042951970649861e-10
2,2517.0,2517.0,126.397,5.419231807244589e-10
2,2520.0,2520.0,126.346,8.382372850966179e-10
2,2528.0,2528.0,126.23,1.91136778269178e-9
2,2530.0,2530.0,126.199,5.109031534740513e-10
2,2532.0,2532.0,126.167,5.276690786758085e-10
2,2534.0,2534.0,126.133,5.609445069792462e-10
2,2536.0,2536.0,126.1,5.447311564143799e-10
2,2538.0,2538.0,126.066,5.615315801867565e-10
2,2539.0,2539.0,126.049,2.8081960829604996e-10
2,2543.0,2543.0,125.986,1.0419932037871383e-9
2,2545.0,2545.0,125.958,4.6330497066886595e-10
2,2546.0,2546.0,125.944,2.3170487541888547e-10
2,2547.0,2547.0,125.929,2.4832414021293967e-10
2,2548.0,2548.0,125.914,2.4839204801445943e-10
2,2549.0,2549.0,125.899,2.4845993259077014e-10
2,2551.0,2551.0,125.87,4.80648767379589e-10
2,2553.0,2553.0,125.841,4.80914785207722e-10
2,2555.0,2555.0,125.812,4.811806294140435e-10
2,2557.0,2557.0,125.784,4.6484655103866246e-10
2,2559.0,2559.0,125.755,4.817156271100074e-10
2,2561.0,2561.0,125.724,5.152169217059917e-10
2,2562.0,2562.0,125.709,2.493502357530348e-10
2,2564.0,2564.0,125.681,4.657374613855439e-10
2,2565.0,2565.0,125.668,2.1628430479594809e-10
2,2570.0,2570.0,125.599,1.1498330566712527e-9
2,2573.0,2573.0,125.553,7.670989358670149e-10
2,2576.0,2576.0,125.509,7.343390795396579e-10
2,2577.0,2577.0,125.495,2.3369004819725437e-10
2,2578.0,2578.0,125.481,2.337546524710884e-10
2,2581.0,2581.0,125.438,7.186329557978025e-10
2,2582.0,2582.0,125.421,2.8415281806189064e-10
2,2584.0,2584.0,125.387,5.686302150261302e-10
2,2586.0,2586.0,125.354,5.521854202472161e-10
2,2588.0,2588.0,125.322,5.357277315548249e-10
2,2591.0,2591.0,125.273,8.210186375793696e-10
2,2593.0,2593.0,125.239,5.699373116213578e-10
2,2595.0,2595.0,125.207,5.366838933844629e-10
2,2598.0,2598.0,125.161,7.721344328621591e-10
2,2600.0,2600.0,125.13,5.205918882400288e-10
2,2601.0,2601.0,125.114,2.687454558991767e-10
2,2602.0,2602.0,125.098,2.6881440070651717e-10
2,2604.0,2604.0,125.068,5.043216827764122e-10
2,2606.0,2606.0,125.037,5.214054913105796e-10
2,2609.0,2609.0,124.993,7.406891755958145e-10
2,2610.0,2610.0,124.979,2.3570946897204365e-10
2,2611.0,2611.0,124.966,2.1893328775024576e-10
2,2613.0,2613.0,124.939,4.5498307416147643e-10
2,2614.0,2614.0,124.925,2.359687155676732e-10
2,2615.0,2615.0,124.91,2.528909881542216e-10
2,2616.0,2616.0,124.893,2.86682664467728e-10
2,2617.0,2617.0,124.876,2.86753218136669e-10
2,2619.0,2619.0,124.843,5.569524861348449e-10
2,2621.0,2621.0,124.809,5.741139624777684e-10
2,2622.0,2622.0,124.793,2.7022022570397903e-10
2,2624.0,2624.0,124.76,5.576448389827525e-10
2,2625.0,2625.0,124.743,2.8732348305445156e-10
2,2626.0,2626.0,124.724,3.2120222763119026e-10
2,2627.0,2627.0,124.706,3.0436757635219257e-10
2,2629.0,2629.0,124.669,6.259827197359288e-10
2,2630.0,2630.0,124.652,2.8766077850662014e-10
2,2632.0,2632.0,124.618,5.756412891757541e-10
2,2635.0,2635.0,124.571,7.963875576432931e-10
2,2638.0,2638.0,124.531,6.783114036916782e-10
2,2639.0,2639.0,124.517,2.374475024048662e-10
2,2640.0,2640.0,124.503,2.3751077282866307e-10
2,2641.0,2641.0,124.487,2.7151098826825044e-10
2,2643.0,2643.0,124.454,5.603052015924684e-10
2,2644.0,2644.0,124.437,2.886932876365698e-10
2,2646.0,2646.0,124.404,5.607158583577231e-10
2,2648.0,2648.0,124.372,5.439933129946604e-10
2,2650.0,2650.0,124.34,5.442641309055316e-10
2,2651.0,2651.0,124.324,2.7218221704020136e-10
2,2653.0,2653.0,124.291,5.616886384176984e-10
2,2656.0,2656.0,124.244,8.00627691537388e-10
2,2657.0,2657.0,124.227,2.8962317161291135e-10
2,2658.0,2658.0,124.21,2.896925293902771e-10
2,2659.0,2659.0,124.192,3.0680543735653074e-10
2,2661.0,2661.0,124.157,5.968874614755496e-10
2,2663.0,2663.0,124.124,5.630483805750331e-10
2,2666.0,2666.0,124.075,8.367069452630776e-10
2,2669.0,2669.0,124.032,7.348068027596698e-10
2,2670.0,2670.0,124.018,2.3927407714665756e-10
2,2672.0,2672.0,123.988,5.13023214808262e-10
2,2674.0,2674.0,123.956,5.474974565569312e-10
2,2676.0,2676.0,123.92,6.162262729310591e-10
2,2678.0,2678.0,123.883,6.336303599878792e-10
2,2680.0,2680.0,123.846,6.339142128664199e-10
2,2681.0,2681.0,123.83,2.7416868134663847e-10
2,2682.0,2682.0,123.815,2.570968277047016e-10
2,2684.0,2684.0,123.794,3.601516044806132e-10
2,2706.0,2706.0,123.79,6.915562015602837e-11
2,2721.0,2721.0,123.748,7.300234844384266e-10
2,2723.0,2723.0,123.715,5.738375667232056e-10
2,2725.0,2725.0,123.683,5.56710984914907e-10
2,2727.0,2727.0,123.65,5.743786182503009e-10
2,2730.0,2730.0,123.603,8.186894542698034e-10
2,2732.0,2732.0,123.573,5.227877120124138e-10
2,2734.0,2734.0,123.545,4.881778197658892e-10
2,2736.0,2736.0,123.514,5.407488289207866e-10
2,2738.0,2738.0,123.484,5.235585505058647e-10
2,2740.0,2740.0,123.454,5.238137150387598e-10
2,2741.0,2741.0,123.44,2.4449204242884985e-10
2,2743.0,2743.0,123.413,4.717860581262154e-10
2,2745.0,2745.0,123.388,4.370653665621616e-10
2,2746.0,2746.0,123.375,2.2732178006702305e-10
2,2747.0,2747.0,123.361,2.448704257791479e-10
2,2748.0,2748.0,123.346,2.6242583100796143e-10
2,2752.0,2752.0,123.289,9.983782567103295e-10
2,2754.0,2754.0,123.26,5.081387333345095e-10
2,2755.0,2755.0,123.246,2.453546283430744e-10
2,2758.0,2758.0,123.201,7.893096871991221e-10
2,2760.0,2760.0,123.171,5.264277897292643e-10
2,2762.0,2762.0,123.14,5.442347856476726e-10
2,2763.0,2763.0,123.124,2.8094345458134435e-10
2,2764.0,2764.0,123.108,2.810086156403688e-10
2,2766.0,2766.0,123.078,5.271739042138062e-10
2,2767.0,2767.0,123.063,2.6363404934698164e-10
2,2768.0,2768.0,123.048,2.6369718359387744e-10
2,2770.0,2770.0,123.017,5.452660135202593e-10
2,2773.0,2773.0,122.971,8.097272299501488e-10
2,2778.0,2778.0,122.888,1.462896382907178e-9
2,2780.0,2780.0,122.852,6.346587501011254e-10
2,2782.0,2782.0,122.815,6.525635224976208e-10
2,2783.0,2783.0,122.796,3.3514422637930123e-10
2,2785.0,2785.0,122.759,6.529693958504408e-10
2,2793.0,2793.0,122.638,2.1401424265204957e-9
2,2800.0,2800.0,122.543,1.6830056352196118e-9
2,2801.0,2801.0,122.53,2.3028680250415502e-10
2,2802.0,2802.0,122.517,2.3034457838566414e-10
2,2805.0,2805.0,122.475,7.448197439211295e-10
2,2807.0,2807.0,122.446,5.144978401779869e-10
2,2814.0,2814.0,122.354,1.635461991140498e-9
2,2815.0,2815.0,122.34,2.4885528977531517e-10
2,2818.0,2818.0,122.3,7.116157794828143e-10
2,2823.0,2823.0,122.235,1.1579302087662796e-9
2,2826.0,2826.0,122.193,7.486684360395526e-10
2,2829.0,2829.0,122.151,7.492056406978633e-10
2,2833.0,2833.0,122.087,1.1427649325825676e-9
2,2834.0,2834.0,122.07,3.035533770646511e-10
2,2836.0,2836.0,122.035,6.252706845038455e-10
2,2840.0,2840.0,121.964,1.2696436843275007e-9
2,2841.0,2841.0,121.946,3.218773865731688e-10
2,2846.0,2846.0,121.855,1.6294044278948339e-9
2,2855.0,2855.0,121.704,2.7095948837759994e-9
2,2857.0,2857.0,121.674,5.383068849243679e-10
2,2860.0,2860.0,121.633,7.3624374001519e-10
2,2864.0,2864.0,121.582,9.16749469311967e-10
2,2867.0,2867.0,121.543,7.015183572941325e-10
2,2870.0,2870.0,121.501,7.560198749045658e-10
2,2874.0,2874.0,121.447,9.729958172121419e-10
2,2875.0,2875.0,121.438,1.6218032805631946e-10
2,2877.0,2877.0,121.423,2.704618543529746e-10
2,2879.0,2879.0,121.411,2.1649582521299696e-10
2,2885.0,2885.0,121.358,9.579261696910478e-10
2,2887.0,2887.0,121.339,3.435436411250359e-10
2,2889.0,2889.0,121.32,3.4372780743268395e-10
2,2891.0,2891.0,121.301,3.439118992129596e-10
2,2896.0,2896.0,121.295,1.08780378393164e-10
2,3027.0,3027.0,121.253,7.957497863591459e-10
2,3032.0,3032.0,121.236,3.2254274845078894e-10
2,3054.0,3054.0,121.225,2.1019420156196357e-10
2,3056.0,3056.0,121.223,3.8240104720368916e-11
2,3094.0,3094.0,121.216,1.3549958180116326e-10
2,3096.0,3096.0,121.211,9.684318518280492e-11
2,3101.0,3101.0,121.203,1.551910146113462e-10
2,3102.0,3102.0,121.201,3.8808664030448186e-11
2,3105.0,3105.0,121.193,1.5537837619163723e-10
2,3110.0,3110.0,121.175,3.501267517545191e-10
2,3113.0,3113.0,121.169,1.1680993018852292e-10
2,3120.0,3120.0,121.162,1.3657736512103742e-10
2,3125.0,3125.0,121.15,2.344894518398424e-10
2,3135.0,3135.0,121.116,6.663862885193548e-10
2,3136.0,3136.0,121.1,3.1362883581790643e-10
2,3138.0,3138.0,121.07,5.883173512243634e-10
2,3139.0,3139.0,121.056,2.745856899741297e-10
2,3145.0,3145.0,120.999,1.1197644744166644e-9
2,3169.0,3169.0,120.957,8.310459688738834e-10
2,3170.0,3170.0,120.941,3.1661292793194856e-10
2,3173.0,3173.0,120.91,6.138987864036592e-10
2,3174.0,3174.0,120.904,1.1883838340192918e-10
2,3177.0,3177.0,120.891,2.5770628157524595e-10
2,3218.0,3218.0,120.834,1.1441937885750833e-9
2,3219.0,3219.0,120.816,3.613244936381224e-10
2,3222.0,3222.0,120.763,1.0645785376124625e-9
2,3228.0,3228.0,120.681,1.6492288272979222e-9
2,3230.0,3230.0,120.648,6.63808939851506e-10
2,3235.0,3235.0,120.555,1.872651919706342e-9
2,3277.0,3277.0,120.542,2.6505055721835935e-10
2,3279.0,3279.0,120.511,6.323139638897149e-10
2,3292.0,3292.0,120.509,4.095057703459956e-11
2,3330.0,3330.0,120.496,2.692345309571258e-10
2,3331.0,3331.0,120.487,1.8643209083370143e-10
2,3353.0,3353.0,120.484,6.255135321923747e-11
2,3354.0,3354.0,120.467,3.545339539443817e-10
2,3355.0,3355.0,120.452,3.1287578832476975e-10
2,3356.0,3356.0,120.438,2.92069280585705e-10
2,3357.0,3357.0,120.428,2.0866228705933247e-10
2,3358.0,3358.0,120.421,1.46096799055016e-10
2,3360.0,3360.0,120.418,6.264760444648667e-11
2,3372.0,3372.0,120.41,1.6764926486979099e-10
2,3373.0,3373.0,120.392,3.7728197548167836e-10
2,3374.0,3374.0,120.376,3.3541381596044827e-10
2,3375.0,3375.0,120.359,3.564339439594603e-10
2,3376.0,3376.0,120.343,3.3552063953508805e-10
2,3377.0,3377.0,120.328,3.146032491777091e-10
2,3378.0,3378.0,120.316,2.5172888408701756e-10
2,3379.0,3379.0,120.307,1.8883607276116144e-10
2,3392.0,3392.0,120.306,2.106163358908495e-11
2,3393.0,3393.0,120.291,3.159966277859053e-10
2,3394.0,3394.0,120.288,6.321322236098855e-11
2,3409.0,3409.0,120.28,1.6930585110690787e-10
2,3421.0,3421.0,120.239,8.705694881924546e-10
2,3423.0,3423.0,120.229,2.1241310721800643e-10
2,3438.0,3438.0,120.195,7.252366267245419e-10
2,3443.0,3443.0,120.193,4.2716624198162255e-11
2,3450.0,3450.0,120.179,2.9960436004285485e-10
2,3462.0,3462.0,120.16,4.0796418269980287e-10
2,3463.0,3463.0,120.142,3.865445046952814e-10
2,3464.0,3464.0,120.125,3.651220422978698e-10
2,3465.0,3465.0,120.109,3.4369626736662057e-10
2,3468.0,3468.0,120.08,6.233720445188349e-10
2,3482.0,3482.0,120.074,1.2947531111842625e-10
2,3484.0,3484.0,120.059,3.2384587787097713e-10
2,3485.0,3485.0,120.054,1.0797061674603544e-10
2,3503.0,3503.0,120.049,1.0852376432326055e-10
2,3505.0,3505.0,120.018,6.731305523195417e-10
2,3558.0,3558.0,120.006,2.644593829289177e-10
2,3561.0,3561.0,119.962,9.702755853553073e-10
2,3576.0,3576.0,119.959,6.642080720358009e-11
2,3579.0,3579.0,119.911,1.063398375093762e-9
2,3582.0,3582.0,119.88,6.871274138628171e-10
2,3589.0,3589.0,119.806,1.6427253809672472e-9
2,3591.0,3591.0,119.785,4.662537325177559e-10
2,3592.0,3592.0,119.775,2.2205867999720066e-10
2,3593.0,3593.0,119.765,2.2210195630362686e-10
2,3594.0,3594.0,119.754,2.4435872430992946e-10
2,3596.0,3596.0,119.732,4.889220405185217e-10
2,3598.0,3598.0,119.71,4.891040879645464e-10
2,3600.0,3600.0,119.688,4.892860354902449e-10
2,3602.0,3602.0,119.665,5.11714285330808e-10
2,3603.0,3603.0,119.653,2.67016435705864e-10
2,3605.0,3605.0,119.63,5.119906990464354e-10
2,3607.0,3607.0,119.606,5.344425628598792e-10
2,3609.0,3609.0,119.58,5.791794011027434e-10
2,3610.0,3610.0,119.566,3.1190007574657703e-10
2,3611.0,3611.0,119.552,3.1194994625725115e-10
2,3613.0,3613.0,119.526,5.795595213893224e-10
2,3616.0,3616.0,119.488,8.475249262318755e-10
2,3618.0,3618.0,119.465,5.131283471230765e-10
2,3620.0,3620.0,119.442,5.133131650271831e-10
2,3625.0,3625.0,119.39,1.1617722305787438e-9
2,3627.0,3627.0,119.367,5.139828478514879e-10
2,3632.0,3632.0,119.31,1.2751121601204597e-9
2,3634.0,3634.0,119.285,5.59375436374468e-10
2,3636.0,3636.0,119.261,5.371856173553236e-10
2,3638.0,3638.0,119.237,5.373729475557768e-10
2,3640.0,3640.0,119.213,5.375601588431599e-10
2,3642.0,3642.0,119.186,6.049580448603314e-10
2,3643.0,3643.0,119.174,2.689000701413778e-10
2,3645.0,3645.0,119.15,5.38014121875045e-10
2,3647.0,3647.0,119.125,5.606235945892967e-10
2,3648.0,3648.0,119.111,3.139838970324627e-10
2,3650.0,3650.0,119.083,6.282013058906197e-10
2,3653.0,3653.0,119.035,1.0774577696090756e-9
2,3655.0,3655.0,119.004,6.960081318139841e-10
2,3656.0,3656.0,118.99,3.143528140975593e-10
2,3657.0,3657.0,118.977,2.919457582663179e-10
2,3659.0,3659.0,118.961,3.594705535098233e-10
2,3660.0,3660.0,118.956,1.1235533169510193e-10
2,3662.0,3662.0,118.951,1.1241200301179606e-10
2,3672.0,3672.0,118.944,1.5779860090114465e-10
2,3673.0,3673.0,118.923,4.734689897504358e-10
2,3675.0,3675.0,118.886,8.344579865738587e-10
2,3678.0,3678.0,118.836,1.1281535805498e-9
2,3679.0,3679.0,118.821,3.384455272113e-10
2,3688.0,3688.0,118.676,3.277435580453339e-9
2,3689.0,3689.0,118.662,3.1631594945540533e-10
2,3697.0,3697.0,118.557,2.376322290979381e-9
2,3698.0,3698.0,118.543,3.1676968880272167e-10
2,3701.0,3701.0,118.505,8.60312233728873e-10
2,3703.0,3703.0,118.477,6.340802485436356e-10
2,3705.0,3705.0,118.448,6.569226270604655e-10
2,3706.0,3706.0,118.433,3.398161563398681e-10
2,3707.0,3707.0,118.418,3.398648019275356e-10
2,3708.0,3708.0,118.402,3.625727882366467e-10
2,3710.0,3710.0,118.37,7.253896455493516e-10
2,3715.0,3715.0,118.3,1.5882438793327117e-9
2,3717.0,3717.0,118.278,4.99236947821611e-10
2,3722.0,3722.0,118.217,1.385623653879113e-9
2,3723.0,3723.0,118.204,2.952837583866716e-10
2,3727.0,3727.0,118.152,1.1820789655997179e-9
2,3728.0,3728.0,118.14,2.7278676117908686e-10
2,3730.0,3730.0,118.117,5.23044300766629e-10
2,3733.0,3733.0,118.086,7.053784939701309e-10
2,3736.0,3736.0,118.058,6.374688030277182e-10
2,3739.0,3739.0,118.027,7.061592866849377e-10
2,3741.0,3741.0,118.002,5.696527584511774e-10
2,3743.0,3743.0,117.978,5.47045420907805e-10
2,3746.0,3746.0,117.946,7.298052710065023e-10
2,3748.0,3748.0,117.926,4.562712336697801e-10
2,3750.0,3750.0,117.907,4.336172649391806e-10
2,3752.0,3752.0,117.887,4.5660713831925633e-10
2,3755.0,3755.0,117.858,6.624720365646181e-10
2,3757.0,3757.0,117.84,4.113265273289777e-10
2,3758.0,3758.0,117.83,2.2854840724864674e-10
2,3760.0,3760.0,117.809,4.80143918147107e-10
2,3761.0,3761.0,117.8,2.0580448756711432e-10
2,3765.0,3765.0,117.768,7.324000665028731e-10
2,3768.0,3768.0,117.738,6.869913146024533e-10
2,3770.0,3770.0,117.713,5.726628623092748e-10
2,3779.0,3779.0,117.602,2.5472208681855783e-9
2,3784.0,3784.0,117.536,1.5154269440185297e-9
2,3785.0,3785.0,117.52,3.6734516611666286e-10
2,3787.0,3787.0,117.489,7.119649517390786e-10
2,3788.0,3788.0,117.475,3.2155587917936003e-10
2,3791.0,3791.0,117.435,9.192473828616121e-10
2,3792.0,3792.0,117.423,2.757858974483474e-10
2,3794.0,3794.0,117.401,5.058009147117012e-10
2,3795.0,3795.0,117.391,2.2993876632128846e-10
2,3796.0,3796.0,117.379,2.7597336638071574e-10
2,3800.0,3800.0,117.332,1.0817627429451298e-9
2,3801.0,3801.0,117.32,2.7619797954467873e-10
2,3803.0,3803.0,117.296,5.526018248642853e-10
2,3804.0,3804.0,117.285,2.5330464174582965e-10
2,3805.0,3805.0,117.274,2.5334746854059564e-10
2,3806.0,3806.0,117.262,2.764245845025659e-10
2,3809.0,3809.0,117.228,7.836666006206438e-10
2,3811.0,3811.0,117.208,4.6111618774735216e-10
2,3812.0,3812.0,117.199,2.075310577332884e-10
2,3813.0,3813.0,117.189,2.3063185920209938e-10
2,3814.0,3814.0,117.179,2.3067266021671817e-10
2,3815.0,3815.0,117.168,2.537837130605314e-10
2,3817.0,3817.0,117.146,5.077620050127973e-10
2,3818.0,3818.0,117.136,2.3082984946381604e-10
2,3820.0,3820.0,117.113,5.311119412338021e-10
2,3821.0,3821.0,117.101,2.7713300849834797e-10
2,3822.0,3822.0,117.087,3.233705591044689e-10
2,3824.0,3824.0,117.059,6.469634996887016e-10
2,3826.0,3826.0,117.029,6.933659222342847e-10
2,3829.0,3829.0,116.986,9.942935892683928e-10
2,3831.0,3831.0,116.958,6.475886314787141e-10
2,3833.0,3833.0,116.927,7.171665155335073e-10
2,3835.0,3835.0,116.898,6.710755726660401e-10
2,3838.0,3838.0,116.856,9.723674972718835e-10
2,3839.0,3839.0,116.841,3.472798857617905e-10
2,3846.0,3846.0,116.739,2.3646247298238186e-9
2,3847.0,3847.0,116.724,3.4765511920602044e-10
2,3850.0,3850.0,116.679,1.0435104404995182e-9
2,3852.0,3852.0,116.649,6.958113571341138e-10
2,3855.0,3855.0,116.604,1.0441941500084775e-9
2,3857.0,3857.0,116.576,6.498544386896275e-10
2,3858.0,3858.0,116.562,3.2495292232217244e-10
2,3861.0,3861.0,116.519,9.986015857522666e-10
2,3863.0,3863.0,116.491,6.503908470845506e-10
2,3866.0,3866.0,116.451,9.295799810651056e-10
2,3869.0,3869.0,116.41,9.53227287313951e-10
2,3871.0,3871.0,116.381,6.743796810640298e-10
2,3872.0,3872.0,116.366,3.4884123953284706e-10
2,3874.0,3874.0,116.336,6.97907890557508e-10
2,3877.0,3877.0,116.297,9.077136175963206e-10
2,3879.0,3879.0,116.271,6.052854120780207e-10
2,3881.0,3881.0,116.245,6.054620894428312e-10
2,3882.0,3882.0,116.232,3.027582578021941e-10
2,3884.0,3884.0,116.206,6.057268438193586e-10
2,3886.0,3886.0,116.177,6.758063523125767e-10
2,3889.0,3889.0,116.131,1.0724500212677366e-9
2,3892.0,3892.0,116.084,1.0961704254813627e-9
2,3899.0,3899.0,115.984,2.334993178262931e-9
2,3901.0,3901.0,115.955,6.771187657519162e-10
2,3904.0,3904.0,115.914,9.577529011417494e-10
2,3905.0,3905.0,115.899,3.5040250814480394e-10
2,3906.0,3906.0,115.884,3.5044688106786636e-10
2,3907.0,3907.0,115.868,3.7385569964547263e-10
2,3908.0,3908.0,115.85,4.2063359227435826e-10
2,3909.0,3909.0,115.832,4.206758593677203e-10
2,3911.0,3911.0,115.796,8.415859867732891e-10
2,3913.0,3913.0,115.765,7.24859908028206e-10
2,3914.0,3914.0,115.76,1.169245857680323e-10
2,3927.0,3927.0,115.722,8.914127577731747e-10
2,3929.0,3929.0,115.692,7.038984910353213e-10
2,3931.0,3931.0,115.668,5.632739706683707e-10
2,3934.0,3934.0,115.634,7.98380244628558e-10
2,3936.0,3936.0,115.608,6.106780021326641e-10
2,3938.0,3938.0,115.585,5.403751259663585e-10
2,3939.0,3939.0,115.574,2.5846788820302896e-10
2,3940.0,3940.0,115.564,2.350091081496799e-10
2,3944.0,3944.0,115.545,4.4691454285247875e-10
2,3958.0,3958.0,115.544,2.3603270556149555e-11
2,3959.0,3959.0,115.542,4.721785498866625e-11
2,4013.0,4013.0,115.529,3.110821396003739e-10
2,4015.0,4015.0,115.496,7.899063223028314e-10
2,4016.0,4016.0,115.481,3.590631370998165e-10
2,4017.0,4017.0,115.467,3.351669555237003e-10
2,4019.0,4019.0,115.444,5.508173173500017e-10
2,4022.0,4022.0,115.417,6.469541817863514e-10
2,4025.0,4025.0,115.374,1.0307903180359697e-9
2,4027.0,4027.0,115.348,6.233918307453241e-10
2,4030.0,4030.0,115.303,1.0794189129152594e-9
2,4032.0,4032.0,115.275,6.7175907799916e-10
2,4033.0,4033.0,115.263,2.8791819480102573e-10
2,4038.0,4038.0,115.197,1.584976871244429e-9
2,4041.0,4041.0,115.158,9.368460332490852e-10
2,4043.0,4043.0,115.13,6.727445717195256e-10
2,4044.0,4044.0,115.116,3.3639412168498176e-10
2,4047.0,4047.0,115.081,8.414300727713524e-10
2,4048.0,4048.0,115.07,2.644619383214748e-10
2,4051.0,4051.0,115.037,7.938220075362843e-10
2,4052.0,4052.0,115.026,2.646220453770579e-10
2,4054.0,4054.0,115.003,5.534919301221767e-10
2,4056.0,4056.0,114.986,4.0923338323763683e-10
2,4076.0,4076.0,114.977,2.1769666296768255e-10
2,4077.0,4077.0,114.972,1.2096489770593418e-10
2,4094.0,4094.0,114.968,9.717162783054777e-11
