leg,tickLead,tickRace,distance,area
3,5659.0,5659.0,75.078,2.2162201681210544e-9
3,5690.0,5690.0,75.022,1.2342357084562694e-9
3,5720.0,5720.0,74.966,1.239817298036481e-9
3,5730.0,5730.0,74.955,2.438523240204945e-10
3,5740.0,5740.0,74.945,2.2203970758233878e-10
3,5750.0,5750.0,74.778,3.7101370955296948e-9
3,5780.0,5780.0,74.696,1.8282032173033404e-9
3,5790.0,5790.0,74.547,3.3225836528661736e-9
3,5800.0,5800.0,74.419,2.8539229311950903e-9
3,5810.0,5810.0,74.298,2.697983194734068e-9
3,5820.0,5820.0,74.145,3.4110749313461084e-9
3,5830.0,5830.0,74.005,3.1204366327881774e-9
3,5860.0,5860.0,73.972,7.384530622789575e-10
3,5870.0,5870.0,73.842,2.910811919389619e-9
3,5880.0,5880.0,73.837,1.1204260425586454e-10
3,5910.0,5910.0,73.72,2.6329964953621406e-9
3,5940.0,5940.0,73.665,1.2425662167419404e-9
3,5950.0,5950.0,73.551,2.5768785585587053e-9
3,5960.0,5960.0,73.426,2.8256786667857517e-9
3,5970.0,5970.0,73.245,4.089914983374212e-9
3,5980.0,5980.0,73.085,3.6130307741485273e-9
3,5990.0,5990.0,72.92,3.7238794775031983e-9
3,6000.0,6000.0,72.744,3.969476830699216e-9
3,6010.0,6010.0,72.545,4.484121839917194e-9
3,6020.0,6020.0,72.344,4.52423427051267e-9
3,6030.0,6030.0,72.144,4.496723758066505e-9
3,6040.0,6040.0,71.944,4.49171165474063e-9
3,6050.0,6050.0,71.726,4.889844871184745e-9
3,6060.0,6060.0,71.518,4.659394905626179e-9
3,6070.0,6070.0,71.298,4.921589174590867e-9
3,6080.0,6080.0,71.099,4.446052809660516e-9
3,6090.0,6090.0,70.918,4.039739150489672e-9
3,6100.0,6100.0,70.763,3.4569274736368725e-9
3,6110.0,6110.0,70.566,4.389912297437919e-9
3,6120.0,6120.0,70.372,4.3181564970980656e-9
3,6130.0,6130.0,70.216,3.4693686281800656e-9
3,6140.0,6140.0,70.07,3.245283791271363e-9
3,6190.0,6190.0,69.974,2.1475511190093343e-9
3,6210.0,6210.0,69.951,5.157412555989869e-10
3,6230.0,6230.0,69.942,2.0241545136638999e-10
3,6240.0,6240.0,69.89,1.1708779411166877e-9
3,6261.0,6261.0,69.83,1.3544739367259668e-9
3,6281.0,6281.0,69.827,6.79093976335052e-11
3,6291.0,6291.0,69.784,9.74596618226303e-10
3,6311.0,6311.0,69.683,2.2940777594719895e-9
3,6341.0,6341.0,69.538,3.3032970216428625e-9
3,6351.0,6351.0,69.401,3.1196363357750994e-9
3,6361.0,6361.0,69.249,3.459441403806978e-9
3,6371.0,6371.0,69.065,4.184163924736867e-9
3,6381.0,6381.0,68.891,3.952716876388652e-9
3,6391.0,6391.0,68.702,4.2888818557620996e-9
3,6401.0,6401.0,68.499,4.6006401301499355e-9
3,6411.0,6411.0,68.291,4.7071775835563574e-9
3,6421.0,6421.0,68.075,4.8806722445872954e-9
3,6431.0,6431.0,67.864,4.76016664830529e-9
3,6441.0,6441.0,67.625,5.382355249822183e-9
3,6451.0,6451.0,67.404,4.967792968207506e-9
3,6461.0,6461.0,67.163,5.407200524402867e-9
3,6471.0,6471.0,66.914,5.574965091803074e-9
3,6481.0,6481.0,66.671,5.429040873237415e-9
3,6491.0,6491.0,66.44,5.1505624413879054e-9
3,6501.0,6501.0,66.219,4.918427571765535e-9
3,6511.0,6511.0,66.009,4.665600412059496e-9
3,6521.0,6521.0,65.803,4.569340179416362e-9
3,6531.0,6531.0,65.597,4.562043171976956e-9
3,6541.0,6541.0,65.415,4.024794724960136e-9
3,6551.0,6551.0,65.225,4.196183711126045e-9
3,6561.0,6561.0,65.027,4.366533033712846e-9
3,6571.0,6571.0,64.894,2.9300807166977153e-9
3,6591.0,6591.0,64.804,1.9853826470354426e-9
3,6601.0,6601.0,64.581,4.914910880706579e-9
3,6611.0,6611.0,64.38,4.422203542671437e-9
3,6621.0,6621.0,64.208,3.778936531042179e-9
3,6631.0,6631.0,64.013,4.278484080344925e-9
3,6641.0,6641.0,63.816,4.315650032361725e-9
3,6651.0,6651.0,63.636,3.93752413936321e-9
3,6661.0,6661.0,63.462,3.8014083120983725e-9
3,6671.0,6671.0,63.274,4.101719027029098e-9
3,6681.0,6681.0,63.082,4.1826901256426385e-9
3,6691.0,6691.0,62.903,3.893857218913744e-9
3,6701.0,6701.0,62.723,3.9102882804974155e-9
3,6711.0,6711.0,62.532,4.1431704336836275e-9
3,6721.0,6721.0,62.317,4.655588051683074e-9
3,6731.0,6731.0,62.113,4.409120626288557e-9
3,6741.0,6741.0,61.967,3.1513460023174956e-9
3,6751.0,6751.0,61.894,1.5752252749470713e-9
3,6761.0,6761.0,61.877,3.671097158377155e-10
3,6781.0,6781.0,61.847,6.495103453474623e-10
3,6791.0,6791.0,61.702,3.139482660394618e-9
3,6801.0,6801.0,61.651,1.104103505100274e-9
3,6811.0,6811.0,61.584,1.4512320927412726e-9
3,6821.0,6821.0,61.423,3.4859477533613333e-9
3,6831.0,6831.0,61.258,3.5683106681458428e-9
3,6842.0,6842.0,61.067,4.1252358471638355e-9
3,6852.0,6852.0,60.882,3.989187481853922e-9
3,6862.0,6862.0,60.71,3.7034056438646703e-9
3,6872.0,6872.0,60.533,3.805661988998927e-9
3,6882.0,6882.0,60.355,3.821509861481542e-9
3,6892.0,6892.0,60.176,3.8371977485051416e-9
3,6902.0,6902.0,59.98,4.194629530512246e-9
3,6912.0,6912.0,59.789,4.080361504690146e-9
3,6922.0,6922.0,59.56,4.882058546629262e-9
3,6932.0,6932.0,59.311,5.2948168079153135e-9
3,6942.0,6942.0,59.063,5.259079486090325e-9
3,6952.0,6952.0,58.81,5.3500980712736326e-9
3,6962.0,6962.0,58.571,5.040189281335264e-9
3,6972.0,6972.0,58.334,4.984894049871498e-9
3,6982.0,6982.0,58.089,5.139274753405082e-9
3,6992.0,6992.0,57.838,5.250212235482731e-9
3,7002.0,7002.0,57.57,5.588688924705369e-9
3,7012.0,7012.0,57.328,5.031377044383311e-9
3,7022.0,7022.0,57.07,5.3483039951021075e-9
3,7032.0,7032.0,56.806,5.455469274500311e-9
3,7042.0,7042.0,56.556,5.150159155478007e-9
3,7052.0,7052.0,56.305,5.155218064619472e-9
3,7062.0,7062.0,56.029,5.65021716697861e-9
3,7072.0,7072.0,55.756,5.569363338535591e-9
3,7082.0,7082.0,55.474,5.732500343530641e-9
3,7092.0,7092.0,55.205,5.4488312115552165e-9
3,7102.0,7102.0,54.959,4.966753346666788e-9
3,7112.0,7112.0,54.69,5.413346477400623e-9
3,7122.0,7122.0,54.414,5.534378352763843e-9
3,7132.0,7132.0,54.148,5.314812260414638e-9
3,7142.0,7142.0,53.897,4.998219938559023e-9
3,7152.0,7152.0,53.674,4.4273585647726e-9
3,7162.0,7162.0,53.606,1.3482769678792815e-9
3,7182.0,7182.0,53.446,3.174514318849488e-9
3,7192.0,7192.0,53.301,2.872701366330132e-9
3,7202.0,7202.0,53.166,2.6712776086793034e-9
3,7212.0,7212.0,53.063,2.03635343454127e-9
3,7232.0,7232.0,53.005,1.1481216658048805e-9
3,7252.0,7252.0,52.997,1.5870074419780274e-10
3,7262.0,7262.0,52.956,8.140863648347359e-10
3,7282.0,7282.0,52.867,1.7698557534395301e-9
3,7292.0,7292.0,52.855,2.3873186884940006e-10
3,7312.0,7312.0,52.758,1.9330470181482383e-9
3,7342.0,7342.0,52.708,9.99111552943762e-10
3,7363.0,7363.0,52.707,2.002969494753825e-11
3,7393.0,7393.0,52.645,1.2461556813611356e-9
3,7423.0,7423.0,52.623,4.4362461416713686e-10
3,7473.0,7473.0,52.596,5.478605609455092e-10
3,7483.0,7483.0,52.44,3.1641396254194096e-9
3,7493.0,7493.0,52.28,3.239831847904733e-9
3,7503.0,7503.0,52.205,1.517285398224363e-9
3,7523.0,7523.0,52.155,1.0130065606682806e-9
3,7553.0,7553.0,52.105,1.0160716431122466e-9
3,7563.0,7563.0,51.947,3.2086233605989393e-9
3,7573.0,7573.0,51.773,3.526929955208275e-9
3,7583.0,7583.0,51.616,3.17637789204622e-9
3,7593.0,7593.0,51.467,3.009565772093389e-9
3,7603.0,7603.0,51.283,3.7093837536186482e-9
3,7613.0,7613.0,51.091,3.861569472429e-9
3,7623.0,7623.0,50.928,3.2712347260552537e-9
3,7633.0,7633.0,50.764,3.2850578407387874e-9
3,7643.0,7643.0,50.621,2.859504102850266e-9
4,7644.0,7644.0,50.614,1.3978691713911104e-10
4,7645.0,7645.0,50.611,5.991059756321472e-11
4,7655.0,7655.0,50.557,1.0791933009123325e-9
4,7665.0,7665.0,50.331,4.510007171717663e-9
4,7675.0,7675.0,50.107,4.455963041438474e-9
4,7685.0,7685.0,49.893,4.2439940528604365e-9
4,7695.0,7695.0,49.664,4.527234904420638e-9
4,7705.0,7705.0,49.428,4.649865185350461e-9
4,7715.0,7715.0,49.192,4.6337228351784674e-9
4,7725.0,7725.0,48.938,4.968795524120754e-9
4,7735.0,7735.0,48.687,4.891163808224027e-9
4,7745.0,7745.0,48.431,4.969105747366393e-9
4,7755.0,7755.0,48.188,4.6985920060900075e-9
4,7765.0,7765.0,47.943,4.719414537287935e-9
4,7775.0,7775.0,47.699,4.68226505486049e-9
4,7785.0,7785.0,47.445,4.855018184102215e-9
4,7795.0,7795.0,47.166,5.309811173863211e-9
4,7805.0,7805.0,46.916,4.737362071087486e-9
4,7815.0,7815.0,46.658,4.868789567136002e-9
4,7826.0,7826.0,46.4,4.848756618827079e-9
4,7836.0,7836.0,46.161,4.473397468927509e-9
4,7846.0,7846.0,45.911,4.660505351383573e-9
4,7856.0,7856.0,45.672,4.4374284439534325e-9
4,7866.0,7866.0,45.413,4.788700659867631e-9
4,7876.0,7876.0,45.168,4.510513886424786e-9
4,7886.0,7886.0,44.915,4.638069544369777e-9
4,7896.0,7896.0,44.713,3.689090726632158e-9
4,7906.0,7906.0,44.475,4.330692159764788e-9
4,7916.0,7916.0,44.221,4.6021488175596795e-9
4,7926.0,7926.0,44.02,3.627752650047544e-9
4,7936.0,7936.0,43.896,2.2325869718997476e-9
4,7946.0,7946.0,43.813,1.4927529360611846e-9
4,7966.0,7966.0,43.697,2.086762850475265e-9
4,7976.0,7976.0,43.643,9.707540568665156e-10
4,7996.0,7996.0,43.554,1.6013322747226898e-9
4,8016.0,8016.0,43.463,1.6380242568930644e-9
4,8046.0,8046.0,43.342,2.1808573608170155e-9
4,8056.0,8056.0,43.18,2.9139234828055857e-9
4,8066.0,8066.0,43.033,2.637943148397665e-9
4,8076.0,8076.0,42.969,1.1471017880403268e-9
4,8096.0,8096.0,42.944,4.4873145549485385e-10
4,8106.0,8106.0,42.777,2.994521398089995e-9
4,8116.0,8116.0,42.582,3.4861260794320948e-9
4,8126.0,8126.0,42.384,3.5278028186385334e-9
4,8136.0,8136.0,42.207,3.1435870192522972e-9
4,8146.0,8146.0,41.976,4.087877807082061e-9
4,8156.0,8156.0,41.747,4.035288620382069e-9
4,8166.0,8166.0,41.543,3.580548217732966e-9
4,8176.0,8176.0,41.34,3.5499276702964604e-9
4,8186.0,8186.0,41.121,3.8148860815755005e-9
4,8196.0,8196.0,40.918,3.522374002522268e-9
4,8206.0,8206.0,40.684,4.043573061620669e-9
4,8216.0,8216.0,40.453,3.973822622184903e-9
4,8226.0,8226.0,40.221,3.973080845550518e-9
4,8236.0,8236.0,39.986,4.006024438157596e-9
4,8246.0,8246.0,39.758,3.8689517642808945e-9
4,8256.0,8256.0,39.552,3.4808232888739375e-9
4,8266.0,8266.0,39.338,3.601208377881719e-9
4,8276.0,8276.0,39.122,3.61942563829131e-9
4,8286.0,8286.0,38.933,3.1544567891339843e-9
4,8296.0,8296.0,38.727,3.4249203140246706e-9
4,8306.0,8306.0,38.497,3.807055231300909e-9
4,8316.0,8316.0,38.248,4.100917567697521e-9
4,8327.0,8327.0,38.003,4.014369220785828e-9
4,8337.0,8337.0,37.772,3.765865872924857e-9
4,8347.0,8347.0,37.55,3.6018228804742345e-9
4,8357.0,8357.0,37.316,3.7780526944748366e-9
4,8367.0,8367.0,37.094,3.566737676996768e-9
4,8377.0,8377.0,36.865,3.661273309849021e-9
4,8387.0,8387.0,36.628,3.769798056727793e-9
4,8397.0,8397.0,36.389,3.781491782859023e-9
4,8407.0,8407.0,36.156,3.667090051779912e-9
4,8417.0,8417.0,35.935,3.4605710647344815e-9
4,8427.0,8427.0,35.74,3.039431977850691e-9
4,8437.0,8437.0,35.528,3.2895432656908957e-9
4,8447.0,8447.0,35.322,3.1814616358777795e-9
4,8457.0,8457.0,35.095,3.4884847434802098e-9
4,8467.0,8467.0,34.88,3.2872145328985794e-9
4,8477.0,8477.0,34.667,3.240539420593466e-9
4,8487.0,8487.0,34.61,8.648389719662428e-10
4,8507.0,8507.0,34.505,1.593144489397724e-9
4,8547.0,8547.0,34.471,5.172586332882452e-10
4,8557.0,8557.0,34.305,2.5210627482283545e-9
4,8577.0,8577.0,34.168,2.0763112384820226e-9
4,8597.0,8597.0,34.094,1.1206623367650493e-9
4,8607.0,8607.0,33.993,1.527406017467523e-9
4,8617.0,8617.0,33.981,1.8138329526428417e-10
4,8627.0,8627.0,33.802,2.701162655371237e-9
4,8637.0,8637.0,33.777,3.7655794112613285e-10
4,8647.0,8647.0,33.715,9.337412987413348e-10
4,8657.0,8657.0,33.629,1.2938439476813924e-9
4,8677.0,8677.0,33.539,1.3536040504577438e-9
4,8687.0,8687.0,33.375,2.460071802069116e-9
4,8707.0,8707.0,33.257,1.7666500185621704e-9
4,8717.0,8717.0,33.174,1.2403180098268059e-9
4,8727.0,8727.0,33.137,5.525472207724444e-10
4,8737.0,8737.0,32.993,2.1470416632116148e-9
4,8757.0,8757.0,32.85,2.1277378488946614e-9
4,8777.0,8777.0,32.67,2.6712197291358395e-9
4,8797.0,8797.0,32.616,8.003234347964589e-10
4,8807.0,8807.0,32.436,2.6612046659901756e-9
4,8817.0,8817.0,32.238,2.9136197667474647e-9
4,8827.0,8827.0,32.037,2.9428517926120403e-9
4,8837.0,8837.0,31.838,2.8987179911403264e-9
4,8847.0,8847.0,31.633,2.9705875090710783e-9
4,8857.0,8857.0,31.395,3.428579700870809e-9
4,8867.0,8867.0,31.174,3.164064423611999e-9
4,8877.0,8877.0,30.928,3.499645347248111e-9
4,8887.0,8887.0,30.677,3.546189871248083e-9
4,8897.0,8897.0,30.43,3.46536215506222e-9
4,8907.0,8907.0,30.185,3.413459604066939e-9
4,8917.0,8917.0,29.927,3.5687553100497698e-9
4,8927.0,8927.0,29.686,3.309639391290846e-9
4,8937.0,8937.0,29.467,2.9876503468932335e-9
4,8947.0,8947.0,29.251,2.9283269510505395e-9
4,8957.0,8957.0,29.001,3.3661273706784956e-9
4,8967.0,8967.0,28.771,3.0747480150546844e-9
4,8977.0,8977.0,28.536,3.119779376534196e-9
4,8987.0,8987.0,28.315,2.9138168144011665e-9
4,8998.0,8998.0,28.097,2.855558759256811e-9
4,9008.0,9008.0,27.877,2.8625595048979634e-9
4,9018.0,9018.0,27.667,2.714462206955344e-9
4,9028.0,9028.0,27.452,2.760885917521195e-9
4,9038.0,9038.0,27.234,2.7804949471351812e-9
4,9048.0,9048.0,27.05,2.3321655629490042e-9
4,9058.0,9058.0,26.856,2.4444900547665436e-9
4,9068.0,9068.0,26.663,2.417096179939791e-9
4,9078.0,9078.0,26.508,1.930695686582654e-9
4,9108.0,9108.0,26.468,4.980572865030112e-10
4,9118.0,9118.0,26.302,2.0611608819662118e-9
4,9128.0,9128.0,26.278,2.972518569460881e-10
4,9148.0,9148.0,26.207,8.797045285824095e-10
4,9158.0,9158.0,26.144,7.794410812924282e-10
4,9178.0,9178.0,26.142,2.476740974506899e-11
4,9188.0,9188.0,25.963,2.211416467098414e-9
4,9198.0,9198.0,25.79,2.125162577567028e-9
4,9208.0,9208.0,25.739,6.244595655498405e-10
5,9226.0,9226.0,25.618,1.4795021094430163e-9
5,9227.0,9227.0,25.609,1.0977895051219889e-10
5,9237.0,9237.0,25.473,1.655979156877422e-9
5,9247.0,9247.0,25.454,2.3089773548511275e-10
5,9267.0,9267.0,25.363,1.1058766787387084e-9
5,9297.0,9297.0,25.312,6.200459653567204e-10
5,9337.0,9337.0,25.237,9.134784622298881e-10
5,9367.0,9367.0,25.221,1.9514959610623798e-10
5,9377.0,9377.0,25.086,1.64339978346407e-9
5,9387.0,9387.0,25.026,7.283446353414018e-10
5,9407.0,9407.0,25.016,1.214794799524229e-10
5,9417.0,9417.0,24.997,2.3092247260361124e-10
5,9437.0,9437.0,24.918,9.603051175270604e-10
5,9567.0,9567.0,24.848,8.600499415339258e-10
5,9577.0,9577.0,24.743,1.2868821408836866e-9
5,9607.0,9607.0,24.649,1.1510372483008806e-9
5,9617.0,9617.0,24.601,5.866839532420635e-10
5,9637.0,9637.0,24.573,3.424148165629221e-10
5,9647.0,9647.0,24.496,9.40605107285742e-10
5,9677.0,9677.0,24.34,1.902490715149609e-9
5,9687.0,9687.0,24.207,1.6140629167609196e-9
5,9717.0,9717.0,24.189,2.1843956215404056e-10
5,9727.0,9727.0,24.049,1.6951704226784731e-9
5,9737.0,9737.0,24.04,1.0875032086959266e-10
5,9757.0,9757.0,23.996,5.321731254971729e-10
5,9767.0,9767.0,23.844,1.8327915255955941e-9
5,9777.0,9777.0,23.645,2.384343584819355e-9
5,9787.0,9787.0,23.439,2.449668294102916e-9
5,9798.0,9798.0,23.243,2.313449811311086e-9
5,9808.0,9808.0,23.033,2.4596464485721903e-9
5,9818.0,9818.0,22.819,2.4860634367350156e-9
5,9828.0,9828.0,22.607,2.4424328179839002e-9
5,9838.0,9838.0,22.395,2.42209746950543e-9
5,9848.0,9848.0,22.19,2.3227784782813817e-9
5,9858.0,9858.0,22.013,1.9903568462527365e-9
5,9868.0,9868.0,21.839,1.9430542041289427e-9
5,9878.0,9878.0,21.665,1.929587965348738e-9
5,9888.0,9888.0,21.491,1.9160904747273376e-9
5,9898.0,9898.0,21.294,2.152892443544256e-9
5,9908.0,9908.0,21.106,2.0381062708963836e-9
5,9918.0,9918.0,20.89,2.3216829051221156e-9
5,9928.0,9928.0,20.665,2.3954366763111205e-9
5,9938.0,9938.0,20.408,2.707108499297094e-9
5,9948.0,9948.0,20.183,2.3445805987317166e-9
5,9958.0,9958.0,19.967,2.2285816188306114e-9
5,9968.0,9968.0,19.757,2.145840405854817e-9
5,9978.0,9978.0,19.556,2.034664767529219e-9
5,9988.0,9988.0,19.374,1.8262130708205037e-9
5,9998.0,9998.0,19.279,9.474080398734582e-10
5,10008.0,10008.0,19.16,1.1813632602430236e-9
5,10018.0,10018.0,19.017,1.4113540838060496e-9
5,10028.0,10028.0,18.885,1.2946951026635069e-9
5,10048.0,10048.0,18.752,1.297966213768763e-9
5,10068.0,10068.0,18.688,6.225527306788993e-10
5,10078.0,10078.0,18.608,7.75967833503087e-10
5,10088.0,10088.0,18.607,9.688135813653024e-12
5,10098.0,10098.0,18.453,1.487231665394181e-9
5,10138.0,10138.0,18.435,1.737108809141424e-10
5,10148.0,10148.0,18.372,6.0725143623937e-10
5,10158.0,10158.0,18.321,4.905448571470715e-10
5,10168.0,10168.0,18.272,4.704860539676694e-10
5,10178.0,10178.0,18.213,5.6538714547042e-10
5,10188.0,10188.0,18.162,4.877297374603123e-10
5,10198.0,10198.0,18.119,4.105630240274582e-10
5,10208.0,10208.0,18.043,7.239754124067367e-10
5,10218.0,10218.0,18.0,4.0866967010003423e-10
5,10228.0,10228.0,17.946,5.123328117166166e-10
5,10238.0,10238.0,17.842,9.833384354930226e-10
5,10258.0,10258.0,17.82,2.0768646421299287e-10
5,10268.0,10268.0,17.71,1.035597215672998e-9
5,10278.0,10278.0,17.703,6.574859765687006e-11
5,10288.0,10288.0,17.63,6.847806037806643e-10
5,10298.0,10298.0,17.567,5.892725441496219e-10
5,10308.0,10308.0,17.495,6.715227234083966e-10
5,10318.0,10318.0,17.463,2.9785795356123615e-10
5,10328.0,10328.0,17.286,1.6392641009217448e-9
5,10348.0,10348.0,17.225,5.621612681435712e-10
5,10358.0,10358.0,17.033,1.7581513637888748e-9
5,10368.0,10368.0,16.986,4.277908696307658e-10
5,10378.0,10378.0,16.845,1.2775112568574256e-9
5,10388.0,10388.0,16.631,1.9204207726246186e-9
5,10398.0,10398.0,16.42,1.8712593958634565e-9
5,10408.0,10408.0,16.209,1.849143538296697e-9
5,10418.0,10418.0,15.991,1.887182235862671e-9
5,10428.0,10428.0,15.782,1.7869921833813907e-9
5,10438.0,10438.0,15.545,1.9998690857911573e-9
5,10448.0,10448.0,15.315,1.9137008207926024e-9
5,10458.0,10458.0,15.107,1.707720751909908e-9
5,10468.0,10468.0,14.911,1.5893467568716823e-9
5,10478.0,10478.0,14.847,5.149667977403451e-10
5,10498.0,10498.0,14.702,1.1607387420677001e-9
5,10508.0,10508.0,14.701,7.973129711277908e-12
5,10519.0,10519.0,14.61,7.2404174161661e-10
5,10539.0,10539.0,14.519,7.209140569638049e-10
5,10559.0,10559.0,14.437,6.469821989752931e-10
5,10579.0,10579.0,14.386,4.0130178956765416e-10
5,10599.0,10599.0,14.281,8.232913625993039e-10
5,10619.0,10619.0,14.251,2.345601400859667e-10
5,10629.0,10629.0,14.229,1.7185896592073423e-10
5,10639.0,10639.0,14.194,2.731215005165812e-10
5,10649.0,10649.0,14.101,7.231336900334794e-10
5,10669.0,10669.0,13.996,8.122506866108194e-10
5,10679.0,10679.0,13.812,1.4100525092878896e-9
5,10689.0,10689.0,13.633,1.3550972521755567e-9
5,10699.0,10699.0,13.433,1.494563535627091e-9
5,10709.0,10709.0,13.202,1.7003202263334109e-9
5,10719.0,10719.0,12.954,1.7942972929091504e-9
5,10729.0,10729.0,12.711,1.7267279106322901e-9
5,10739.0,10739.0,12.477,1.6333923072974126e-9
5,10749.0,10749.0,12.265,1.4549760609729732e-9
5,10759.0,10759.0,12.045,1.4848981584538203e-9
5,10769.0,10769.0,11.819,1.4988017031459624e-9
5,10779.0,10779.0,11.603,1.4072566875304799e-9
5,10789.0,10789.0,11.387,1.3825824410146515e-9
5,10799.0,10799.0,11.173,1.3454065302348935e-9
5,10809.0,10809.0,10.966,1.278294687517265e-9
5,10819.0,10819.0,10.726,1.4535001460105237e-9
5,10829.0,10829.0,10.483,1.4402302913140496e-9
5,10839.0,10839.0,10.26,1.2938465381437072e-9
5,10849.0,10849.0,10.039,1.255954041926489e-9
5,10859.0,10859.0,9.805,1.301223896574216e-9
5,10869.0,10869.0,9.585,1.1964848395636124e-9
5,10879.0,10879.0,9.406,9.54348429105916e-10
5,10889.0,10889.0,9.195,1.1028688420480857e-9
5,10899.0,10899.0,8.992,1.0383909125560372e-9
5,10909.0,10909.0,8.777,1.0754829022946069e-9
5,10919.0,10919.0,8.578,9.731452829672314e-10
5,10929.0,10929.0,8.381,9.422453736332696e-10
5,10939.0,10939.0,8.16,1.0319265327819044e-9
5,10949.0,10949.0,7.948,9.648705680591192e-10
5,10959.0,10959.0,7.73,9.665742076409694e-10
5,10969.0,10969.0,7.53,8.639103702278524e-10
5,10979.0,10979.0,7.319,8.876864058622434e-10
5,10989.0,10989.0,7.108,8.632444243393596e-10
5,10999.0,10999.0,6.896,8.426714624377959e-10
5,11009.0,11009.0,6.666,8.861690322243506e-10
5,11019.0,11019.0,6.437,8.532288424973604e-10
5,11029.0,11029.0,6.209,8.206184606992598e-10
5,11039.0,11039.0,5.975,8.121805830980369e-10
5,11049.0,11049.0,5.771,6.832195090739067e-10
5,11059.0,11059.0,5.555,6.981733831859866e-10
5,11069.0,11069.0,5.346,6.507858996575249e-10
5,11079.0,11079.0,5.129,6.498774224853538e-10
5,11089.0,11089.0,4.937,5.530541553191162e-10
5,11099.0,11099.0,4.934,8.481709222078618e-12
5,11109.0,11109.0,4.898,1.0146971927912576e-10
5,11119.0,11119.0,4.715,5.04769242385903e-10
5,11129.0,11129.0,4.533,4.833842245737519e-10
5,11139.0,11139.0,4.338,4.972451044279371e-10
5,11149.0,11149.0,4.103,5.707091026323794e-10
5,11159.0,11159.0,3.865,5.460956052377149e-10
5,11169.0,11169.0,3.622,5.243792754321416e-10
5,11179.0,11179.0,3.385,4.790717269153449e-10
5,11189.0,11189.0,3.164,4.179031641637723e-10
5,11199.0,11199.0,2.956,3.678841891538815e-10
5,11209.0,11209.0,2.751,3.384119763324181e-10
5,11219.0,11219.0,2.556,2.9960907824415374e-10
5,11229.0,11229.0,2.346,2.982983182848606e-10
5,11239.0,11239.0,2.119,2.939626224619137e-10
5,11249.0,11249.0,1.927,2.255060227498561e-10
5,11259.0,11259.0,1.726,2.1333527412823803e-10
5,11269.0,11269.0,1.503,2.093993881753791e-10
5,11279.0,11279.0,1.284,1.7765146844927645e-10
5,11289.0,11289.0,1.084,1.379698805258119e-10
5,11299.0,11299.0,0.896,1.0853758887096098e-10
5,11309.0,11309.0,0.683,9.815288266629177e-11
5,11319.0,11319.0,0.479,6.924070431586286e-11
6,11323.0,11323.0,0.0,6.704241585841295e-11
