leg,tickLead,tickRace,distance,area
2,2938.0,2938.0,122.055,9.626099010394178e-10
2,2941.0,2941.0,122.002,9.817011012626018e-10
2,2944.0,2944.0,121.949,9.82275684435159e-10
2,2947.0,2947.0,121.898,9.457684982927125e-10
2,2950.0,2950.0,121.848,9.2778347579283e-10
2,2953.0,2953.0,121.801,8.726559490763432e-10
2,2956.0,2956.0,121.753,8.917806592496973e-10
2,2959.0,2959.0,121.705,8.92333850276329e-10
2,2962.0,2962.0,121.659,8.556897630119821e-10
2,2965.0,2965.0,121.612,8.748427791409406e-10
2,2968.0,2968.0,121.567,8.381458406691218e-10
2,2971.0,2971.0,121.517,9.318502924125013e-10
2,2974.0,2974.0,121.466,9.51051742520421e-10
2,2977.0,2977.0,121.418,8.956453884768273e-10
2,2980.0,2980.0,121.371,8.775265071001185e-10
2,2983.0,2983.0,121.323,8.967484731700613e-10
2,2986.0,2986.0,121.289,6.356208196043888e-10
2,3005.0,3005.0,121.267,4.1380553435685053e-10
2,3008.0,3008.0,121.247,3.764972063304901e-10
2,3029.0,3029.0,121.211,6.822686374211713e-10
2,3032.0,3032.0,121.194,3.224310128396242e-10
2,3059.0,3059.0,121.18,2.6786172323924833e-10
2,3062.0,3062.0,121.174,1.1490098304436237e-10
2,3090.0,3090.0,121.166,1.545933062798312e-10
2,3093.0,3093.0,121.164,3.868425287096522e-11
2,3099.0,3099.0,121.15,2.71297151722323e-10
2,3102.0,3102.0,121.12,5.818081533175168e-10
2,3105.0,3105.0,121.099,4.0757376532903016e-10
2,3108.0,3108.0,121.075,4.661620151549857e-10
2,3111.0,3111.0,121.038,7.191789374724294e-10
2,3114.0,3114.0,120.997,7.974395167447288e-10
2,3117.0,3117.0,120.959,7.395608460493616e-10
2,3120.0,3120.0,120.92,7.595117220816622e-10
2,3123.0,3123.0,120.88,7.79480737930956e-10
2,3126.0,3126.0,120.856,4.680138037780107e-10
2,3129.0,3129.0,120.828,5.464225455595226e-10
2,3132.0,3132.0,120.783,8.787555593378879e-10
2,3135.0,3135.0,120.751,6.252920581401792e-10
2,3139.0,3139.0,120.747,7.824957023979482e-11
2,3160.0,3160.0,120.745,3.9385552498518527e-11
2,3178.0,3178.0,120.72,4.950683999959959e-10
2,3181.0,3181.0,120.715,9.909483468454224e-11
2,3206.0,3206.0,120.69,4.993061360875559e-10
2,3209.0,3209.0,120.688,3.997739698190933e-11
2,3227.0,3227.0,120.649,7.837988064322681e-10
2,3230.0,3230.0,120.611,7.641674907687524e-10
2,3233.0,3233.0,120.598,2.616132166295872e-10
2,3255.0,3255.0,120.576,4.4567808125547895e-10
2,3258.0,3258.0,120.572,8.109831880304374e-11
2,3279.0,3279.0,120.548,4.896694491462199e-10
2,3282.0,3282.0,120.518,6.125096124218026e-10
2,3285.0,3285.0,120.514,8.173107010484368e-11
2,3306.0,3306.0,120.5,2.878659322987786e-10
2,3309.0,3309.0,120.47,6.173026126737326e-10
2,3331.0,3331.0,120.457,2.692282159915885e-10
2,3334.0,3334.0,120.446,2.2799094808077435e-10
2,3337.0,3337.0,120.443,6.223168291675413e-11
2,3364.0,3364.0,120.419,5.018253920733233e-10
2,3367.0,3367.0,120.369,1.0460804259359037e-9
2,3370.0,3370.0,120.319,1.0465776570092694e-9
2,3373.0,3373.0,120.275,9.214481995710637e-10
2,3376.0,3376.0,120.232,9.009812024228426e-10
2,3379.0,3379.0,120.17,1.2996759220846554e-9
2,3382.0,3382.0,120.122,1.006633242817172e-9
2,3385.0,3385.0,120.069,1.112009220819948e-9
2,3389.0,3389.0,120.014,1.1548159753292819e-9
2,3392.0,3392.0,119.961,1.1133067163285773e-9
2,3395.0,3395.0,119.912,1.029756023250254e-9
2,3398.0,3398.0,119.861,1.0722867592894852e-9
2,3401.0,3401.0,119.809,1.0938071727835175e-9
2,3404.0,3404.0,119.756,1.1153364751839545e-9
2,3407.0,3407.0,119.699,1.2000187024939876e-9
2,3410.0,3410.0,119.652,9.899302574366742e-10
2,3413.0,3413.0,119.611,8.639981337153456e-10
2,3416.0,3416.0,119.561,1.0541813219533122e-9
2,3419.0,3419.0,119.504,1.2022840080611196e-9
2,3422.0,3422.0,119.449,1.160572558651734e-9
2,3425.0,3425.0,119.397,1.0977387815279954e-9
2,3428.0,3428.0,119.339,1.224909027525096e-9
2,3431.0,3431.0,119.277,1.3098726804431842e-9
2,3434.0,3434.0,119.214,1.3314656000452675e-9
2,3437.0,3437.0,119.156,1.226242143045679e-9
2,3440.0,3440.0,119.095,1.2901497580796486e-9
2,3443.0,3443.0,119.033,1.3117657645194866e-9
2,3446.0,3446.0,118.973,1.2699059105942135e-9
2,3449.0,3449.0,118.896,1.6301924667178633e-9
2,3452.0,3452.0,118.84,1.1859622923256685e-9
2,3455.0,3455.0,118.782,1.2287960530560545e-9
2,3458.0,3458.0,118.726,1.1868842699379879e-9
2,3461.0,3461.0,118.663,1.3357336141962476e-9
2,3465.0,3465.0,118.599,1.3577772118244046e-9
2,3468.0,3468.0,118.537,1.3157863714381685e-9
2,3471.0,3471.0,118.477,1.2737874901750155e-9
2,3474.0,3474.0,118.423,1.1468477059627797e-9
2,3477.0,3477.0,118.364,1.2535211705195756e-9
2,3480.0,3480.0,118.308,1.190231027051651e-9
2,3483.0,3483.0,118.254,1.1481782958196355e-9
2,3486.0,3486.0,118.2,1.1486426114046876e-9
2,3489.0,3489.0,118.148,1.1065559054083962e-9
2,3492.0,3492.0,118.098,1.064451354400125e-9
2,3495.0,3495.0,118.054,9.371489008125003e-10
2,3498.0,3498.0,118.001,1.1293433376467726e-9
2,3501.0,3501.0,117.936,1.3855386207925718e-9
2,3504.0,3504.0,117.874,1.3220111584265493e-9
2,3507.0,3507.0,117.811,1.34377133914246e-9
2,3510.0,3510.0,117.745,1.4081935100942186e-9
2,3513.0,3513.0,117.679,1.4086073015602923e-9
2,3516.0,3516.0,117.614,1.3876768577591938e-9
2,3519.0,3519.0,117.533,1.7296604045997683e-9
2,3522.0,3522.0,117.474,1.2601994256041534e-9
2,3525.0,3525.0,117.424,1.0683795345879843e-9
2,3529.0,3529.0,117.381,9.194848335103124e-10
2,3532.0,3532.0,117.334,1.0054871238768671e-9
2,3535.0,3535.0,117.286,1.0273366967442457e-9
2,3538.0,3538.0,117.237,1.049195610945393e-9
2,3541.0,3541.0,117.185,1.1138962780319099e-9
2,3544.0,3544.0,117.133,1.114345398859958e-9
2,3547.0,3547.0,117.078,1.1790935995101654e-9
2,3550.0,3550.0,117.021,1.2224184125568177e-9
2,3553.0,3553.0,116.964,1.2228556538193467e-9
2,3556.0,3556.0,116.925,8.370536064839823e-10
2,3559.0,3559.0,116.852,1.5673635573916162e-9
2,3562.0,3562.0,116.796,1.2027105638179225e-9
2,3565.0,3565.0,116.729,1.439411052819008e-9
2,3568.0,3568.0,116.654,1.6116563467118484e-9
2,3571.0,3571.0,116.578,1.6334607164068651e-9
2,3574.0,3574.0,116.506,1.547806344956634e-9
2,3577.0,3577.0,116.431,1.6126339441313495e-9
2,3580.0,3580.0,116.356,1.6129471186515917e-9
2,3583.0,3583.0,116.28,1.6347616381756973e-9
2,3586.0,3586.0,116.205,1.6135543610870626e-9
2,3589.0,3589.0,116.127,1.6783951178844212e-9
2,3592.0,3592.0,116.05,1.6571558870888644e-9
2,3595.0,3595.0,115.973,1.6574398378967425e-9
2,3598.0,3598.0,115.9,1.5716336385345577e-9
2,3601.0,3601.0,115.807,2.0024530381931565e-9
2,3604.0,3604.0,115.739,1.4643607961398752e-9
2,3607.0,3607.0,115.673,1.421651243309736e-9
2,3610.0,3610.0,115.608,1.4004823199175292e-9
2,3614.0,3614.0,115.547,1.3150382666670875e-9
2,3617.0,3617.0,115.485,1.3369939792023656e-9
2,3620.0,3620.0,115.42,1.4020786620571035e-9
2,3623.0,3623.0,115.351,1.4887294248176231e-9
2,3626.0,3626.0,115.277,1.5969402524900431e-9
2,3629.0,3629.0,115.203,1.5972358476691892e-9
2,3632.0,3632.0,115.129,1.5975297470984319e-9
2,3635.0,3635.0,115.062,1.4467206252032963e-9
2,3638.0,3638.0,114.998,1.3822955175529243e-9
2,3641.0,3641.0,114.933,1.4042637313667544e-9
2,3644.0,3644.0,114.874,1.2750016558801831e-9
2,3647.0,3647.0,114.821,1.1457247373169601e-9
2,3650.0,3650.0,114.762,1.2758561700930666e-9
2,3653.0,3653.0,114.696,1.4276242854481245e-9
2,3656.0,3656.0,114.629,1.449604429819098e-9
2,3659.0,3659.0,114.564,1.4066764961066704e-9
2,3662.0,3662.0,114.501,1.3637499295839384e-9
2,3665.0,3665.0,114.435,1.4290555816678653e-9
2,3668.0,3668.0,114.369,1.4294007008368924e-9
2,3671.0,3671.0,114.304,1.4080878337172125e-9
2,3674.0,3674.0,114.235,1.4950843001478448e-9
2,3677.0,3677.0,114.147,1.9070201829604818e-9
2,3680.0,3680.0,114.085,1.3437954297487372e-9
2,3683.0,3683.0,114.021,1.3875080686065659e-9
2,3686.0,3686.0,113.955,1.4312170830937777e-9
2,3690.0,3690.0,113.888,1.4536303259435829e-9
2,3693.0,3693.0,113.819,1.4973450647995916e-9
2,3696.0,3696.0,113.75,1.4976532384678992e-9
2,3699.0,3699.0,113.685,1.411146498994094e-9
2,3702.0,3702.0,113.622,1.3680654957242488e-9
2,3705.0,3705.0,113.561,1.3249850956901823e-9
2,3708.0,3708.0,113.5,1.3253458490635806e-9
2,3711.0,3711.0,113.436,1.390885691919351e-9
2,3714.0,3714.0,113.367,1.499881334463689e-9
2,3717.0,3717.0,113.298,1.5001795189697402e-9
2,3720.0,3720.0,113.239,1.283072544617991e-9
2,3723.0,3723.0,113.21,6.309261919177292e-10
2,3763.0,3763.0,113.207,6.596014783192931e-11
2,3766.0,3766.0,113.156,1.1219488257193924e-9
2,3769.0,3769.0,113.126,6.602592835824236e-10
2,3787.0,3787.0,113.117,1.9898946346825416e-10
2,3790.0,3790.0,113.069,1.0618502734751913e-9
2,3793.0,3793.0,113.038,6.860814226178511e-10
2,3796.0,3796.0,113.031,1.5501808677880822e-10
2,3817.0,3817.0,113.003,6.234061429118229e-10
2,3820.0,3820.0,112.941,1.3809341858809406e-9
2,3823.0,3823.0,112.889,1.1585276190257904e-9
2,3826.0,3826.0,112.854,7.800894740052055e-10
2,3830.0,3830.0,112.817,8.252648862603425e-10
2,3833.0,3833.0,112.769,1.0710489400510581e-9
2,3836.0,3836.0,112.734,7.81296866155789e-10
2,3851.0,3851.0,112.712,4.928966303953474e-10
2,3854.0,3854.0,112.67,9.414501840686002e-10
2,3857.0,3857.0,112.651,4.261102933505567e-10
2,3875.0,3875.0,112.614,8.33459048651161e-10
2,3878.0,3878.0,112.581,7.436996957570924e-10
2,3890.0,3890.0,112.572,2.034168685104222e-10
2,3893.0,3893.0,112.536,8.141322327637226e-10
2,3909.0,3909.0,112.533,6.81113866574616e-11
2,3912.0,3912.0,112.489,9.99524902001919e-10
2,3915.0,3915.0,112.475,3.181925030908629e-10
2,3930.0,3930.0,112.463,2.7374975636566687e-10
2,3933.0,3933.0,112.459,9.131307958852982e-11
2,3948.0,3948.0,112.437,5.040790771396493e-10
2,3951.0,3951.0,112.423,3.209699593470397e-10
2,3966.0,3966.0,112.403,4.601997250494327e-10
2,3969.0,3969.0,112.395,1.841961907170408e-10
2,3988.0,3988.0,112.375,4.62637259216048e-10
2,4003.0,4003.0,112.361,3.2501498741782057e-10
2,4021.0,4021.0,112.346,3.497510680059383e-10
2,4024.0,4024.0,112.311,8.165129688049864e-10
2,4039.0,4039.0,112.302,2.1070185863707893e-10
2,4042.0,4042.0,112.281,4.919371246136463e-10
2,4064.0,4064.0,112.248,7.770647290941056e-10
2,4067.0,4067.0,112.229,4.476274783340409e-10
2,4097.0,4097.0,112.188,9.727980439036245e-10
2,4100.0,4100.0,112.151,8.782283976801412e-10
2,4103.0,4103.0,112.145,1.424923049062155e-10
2,4119.0,4119.0,112.12,5.959508131882183e-10
2,4122.0,4122.0,112.095,5.962518989876776e-10
2,4140.0,4140.0,112.089,1.4370547708836226e-10
2,4143.0,4143.0,112.045,1.0543686081781365e-9
2,4146.0,4146.0,112.035,2.3974497273320094e-10
2,4164.0,4164.0,112.006,6.9815738574517e-10
2,4167.0,4167.0,111.955,1.2282398675515546e-9
2,4170.0,4170.0,111.886,1.6620416339086484e-9
2,4173.0,4173.0,111.827,1.4213752000143512e-9
2,4176.0,4176.0,111.774,1.2771067979821443e-9
2,4180.0,4180.0,111.73,1.060794779608841e-9
2,4183.0,4183.0,111.676,1.3022476209531138e-9
2,4186.0,4186.0,111.62,1.3507821406617833e-9
2,4189.0,4189.0,111.567,1.2787105257642299e-9
2,4192.0,4192.0,111.514,1.2790185456297014e-9
2,4195.0,4195.0,111.455,1.42411669729958e-9
2,4198.0,4198.0,111.403,1.255426009931904e-9
2,4201.0,4201.0,111.35,1.2798799286987047e-9
2,4204.0,4204.0,111.289,1.4733668715437607e-9
2,4207.0,4207.0,111.225,1.5460621297198667e-9
2,4210.0,4210.0,111.161,1.5462746240697549e-9
2,4213.0,4213.0,111.099,1.4981716484541178e-9
2,4216.0,4216.0,111.042,1.377594169445506e-9
2,4219.0,4219.0,110.998,1.0636788798302447e-9
2,4222.0,4222.0,110.949,1.1848972831948714e-9
2,4225.0,4225.0,110.891,1.4028514292644728e-9
2,4228.0,4228.0,110.83,1.4756683336516165e-9
2,4231.0,4231.0,110.773,1.3791472316409437e-9
2,4234.0,4234.0,110.71,1.5245754289065185e-9
2,4237.0,4237.0,110.651,1.4280016171298953e-9
2,4240.0,4240.0,110.562,2.1541881091081637e-9
2,4243.0,4243.0,110.497,1.5733005882246848e-9
2,4246.0,4246.0,110.456,9.926150706066156e-10
2,4250.0,4250.0,110.419,8.963019312179935e-10
2,4253.0,4253.0,110.371,1.1631430635894315e-9
2,4256.0,4256.0,110.312,1.4300118149145366e-9
2,4259.0,4259.0,110.254,1.406019411005215e-9
2,4262.0,4262.0,110.201,1.2850688124647162e-9
2,4265.0,4265.0,110.154,1.139874185445292e-9
2,4268.0,4268.0,110.1,1.3099631848493896e-9
2,4271.0,4271.0,110.041,1.4315272963481857e-9
2,4274.0,4274.0,109.984,1.3832431197446393e-9
2,4277.0,4277.0,109.929,1.334965242436683e-9
2,4280.0,4280.0,109.875,1.3109624002157197e-9
2,4283.0,4283.0,109.829,1.1170200935806762e-9
2,4286.0,4286.0,109.78,1.190187806641336e-9
2,4289.0,4289.0,109.729,1.2390695066018132e-9
2,4292.0,4292.0,109.681,1.166472443705178e-9
2,4295.0,4295.0,109.641,9.723496732758092e-10
2,4298.0,4298.0,109.599,1.0212983035136528e-9
2,4301.0,4301.0,109.532,1.629540585173453e-9
2,4304.0,4304.0,109.475,1.3865075220747023e-9
2,4307.0,4307.0,109.419,1.3624289766921443e-9
2,4310.0,4310.0,109.366,1.2896973235305256e-9
2,4313.0,4313.0,109.305,1.4846278381506878e-9
2,4317.0,4317.0,109.239,1.6068746057314206e-9
2,4320.0,4320.0,109.168,1.7287244108061427e-9
2,4323.0,4323.0,109.095,1.7774824910321833e-9
2,4326.0,4326.0,109.026,1.6801582990847747e-9
2,4329.0,4329.0,108.957,1.6802597238033644e-9
2,4332.0,4332.0,108.889,1.6560142371949148e-9
2,4335.0,4335.0,108.82,1.6804735880280156e-9
2,4338.0,4338.0,108.751,1.680570600421113e-9
2,4341.0,4341.0,108.684,1.6319661890148706e-9
2,4344.0,4344.0,108.62,1.5590305544448607e-9
2,4347.0,4347.0,108.558,1.510477549328094e-9
2,4350.0,4350.0,108.494,1.5593734600970112e-9
2,4353.0,4353.0,108.435,1.4377236229074802e-9
2,4356.0,4356.0,108.377,1.4135666676981985e-9
2,4359.0,4359.0,108.319,1.413783383049122e-9
2,4362.0,4362.0,108.258,1.487116339547804e-9
2,4365.0,4365.0,108.193,1.5847994682695498e-9
2,4368.0,4368.0,108.127,1.6093123905238438e-9
2,4371.0,4371.0,108.06,1.6338128205573774e-9
2,4374.0,4374.0,107.995,1.585161706043144e-9
2,4377.0,4377.0,107.928,1.634057634850307e-9
2,4380.0,4380.0,107.847,1.9755015292575157e-9
2,4383.0,4383.0,107.794,1.2926941782434324e-9
2,4386.0,4386.0,107.737,1.390497916558081e-9
2,4389.0,4389.0,107.676,1.4882792970478227e-9
2,4392.0,4392.0,107.612,1.5616339578911102e-9
2,4396.0,4396.0,107.55,1.5133244936541932e-9
2,4399.0,4399.0,107.49,1.4646760470712934e-9
2,4402.0,4402.0,107.43,1.464857017897038e-9
2,4405.0,4405.0,107.371,1.4406262994769244e-9
2,4408.0,4408.0,107.316,1.3431581083450587e-9
2,4411.0,4411.0,107.258,1.4166392295464464e-9
2,4414.0,4414.0,107.204,1.3191480990053362e-9
2,4417.0,4417.0,107.153,1.2460984655113349e-9
2,4420.0,4420.0,107.107,1.1241863743755464e-9
2,4423.0,4423.0,107.064,1.0511463218482031e-9
2,4426.0,4426.0,107.011,1.2958965910721902e-9
2,4429.0,4429.0,106.959,1.271683470004918e-9
2,4432.0,4432.0,106.912,1.149652598519468e-9
2,4435.0,4435.0,106.863,1.1988469282658219e-9
2,4438.0,4438.0,106.81,1.2969700001418457e-9
2,4441.0,4441.0,106.753,1.39507885850017e-9
2,4444.0,4444.0,106.693,1.4686910105739339e-9
2,4447.0,4447.0,106.63,1.5422773376091502e-9
2,4450.0,4450.0,106.542,2.1542195281703586e-9
2,4453.0,4453.0,106.478,1.5666434417583394e-9
2,4456.0,4456.0,106.415,1.5422835594099577e-9
2,4459.0,4459.0,106.352,1.542408491291616e-9
2,4463.0,4463.0,106.292,1.4694282530183378e-9
2,4466.0,4466.0,106.236,1.37163960517981e-9
2,4469.0,4469.0,106.18,1.3718376681079253e-9
2,4472.0,4472.0,106.119,1.494502665414696e-9
2,4475.0,4475.0,106.059,1.4701503681101497e-9
2,4478.0,4478.0,105.999,1.4703039238999069e-9
2,4481.0,4481.0,105.935,1.568457186456955e-9
2,4484.0,4484.0,105.874,1.4950542927138326e-9
2,4487.0,4487.0,105.815,1.4461837859104281e-9
2,4490.0,4490.0,105.756,1.4463440288312994e-9
2,4493.0,4493.0,105.701,1.34846068864319e-9
2,4496.0,4496.0,105.654,1.152534149541966e-9
2,4499.0,4499.0,105.606,1.1773121378772858e-9
2,4502.0,4502.0,105.549,1.3982950864052688e-9
2,4505.0,4505.0,105.492,1.3984714435440035e-9
2,4508.0,4508.0,105.438,1.3250526512419837e-9
2,4511.0,4511.0,105.384,1.3252555494521013e-9
2,4514.0,4514.0,105.339,1.1045951312548273e-9
2,4517.0,4517.0,105.309,7.366238920658054e-10
2,4520.0,4520.0,105.285,5.895393329151057e-10
2,4523.0,4523.0,105.266,4.669330476714121e-10
2,4526.0,4526.0,105.257,2.2129608193995426e-10
2,4529.0,4529.0,105.223,8.363906868751808e-10
2,4533.0,4533.0,105.202,5.169153931876387e-10
2,4536.0,4536.0,105.167,8.618663966072212e-10
2,4539.0,4539.0,105.119,1.1823032835326277e-9
2,4542.0,4542.0,105.079,9.854913489746657e-10
2,4545.0,4545.0,105.076,7.39455400350484e-11
2,4563.0,4563.0,105.067,2.2270246378157993e-10
2,4566.0,4566.0,105.036,7.674444861164959e-10
2,4569.0,4569.0,105.033,7.430559161974882e-11
2,4587.0,4587.0,104.991,1.044152834154302e-9
2,4591.0,4591.0,104.949,1.0446453888060928e-9
2,4594.0,4594.0,104.929,4.976282409499842e-10
2,4615.0,4615.0,104.904,6.247447559686443e-10
2,4618.0,4618.0,104.855,1.2248635983456162e-9
2,4621.0,4621.0,104.823,8.001214767755442e-10
2,4624.0,4624.0,104.808,3.7521630820086694e-10
2,4703.0,4703.0,104.764,1.119123534462352e-9
2,4706.0,4706.0,104.679,2.161990663126675e-9
2,4709.0,4709.0,104.616,1.6023050768117153e-9
2,4712.0,4712.0,104.553,1.6023606340656683e-9
2,4715.0,4715.0,104.49,1.6024149622415776e-9
2,4719.0,4719.0,104.425,1.65367466461021e-9
2,4722.0,4722.0,104.362,1.6028286689356396e-9
2,4725.0,4725.0,104.299,1.6028790855215404e-9
2,4728.0,4728.0,104.233,1.6792340328603913e-9
2,4731.0,4731.0,104.171,1.577494317268235e-9
2,4734.0,4734.0,104.105,1.6793009474736445e-9
2,4737.0,4737.0,104.035,1.7810417109872167e-9
2,4740.0,4740.0,103.965,1.7809709360342488e-9
2,4743.0,4743.0,103.896,1.7554656798884805e-9
2,4746.0,4746.0,103.827,1.7554098313904103e-9
2,4749.0,4749.0,103.759,1.7299209506421697e-9
2,4752.0,4752.0,103.684,1.907891158427622e-9
2,4755.0,4755.0,103.611,1.856860696997195e-9
2,4758.0,4758.0,103.533,1.9838485494176664e-9
2,4761.0,4761.0,103.456,1.958183057137587e-9
2,4764.0,4764.0,103.384,1.8308631930820598e-9
2,4767.0,4767.0,103.317,1.7036471375031244e-9
2,4770.0,4770.0,103.252,1.652776001933301e-9
2,4773.0,4773.0,103.19,1.5765156896558936e-9
2,4776.0,4776.0,103.131,1.5002957513070948e-9
2,4779.0,4779.0,103.073,1.4749565444875927e-9
2,4782.0,4782.0,103.013,1.5259012459826278e-9
2,4785.0,4785.0,102.932,2.0598487344804817e-9
2,4788.0,4788.0,102.867,1.6528288090902935e-9
2,4791.0,4791.0,102.8,1.7036591193882862e-9
2,4794.0,4794.0,102.733,1.7036152117438147e-9
2,4797.0,4797.0,102.665,1.728987912875804e-9
2,4801.0,4801.0,102.594,1.8055494154145205e-9
2,4804.0,4804.0,102.519,1.9071048225367335e-9
2,4807.0,4807.0,102.449,1.779816961090151e-9
2,4810.0,4810.0,102.382,1.7034629017542515e-9
2,4813.0,4813.0,102.32,1.5763285904717643e-9
2,4816.0,4816.0,102.256,1.6271899397895152e-9
2,4819.0,4819.0,102.191,1.6526014927473529e-9
2,4822.0,4822.0,102.127,1.6271624906899027e-9
2,4825.0,4825.0,102.068,1.5000700786895905e-9
2,4828.0,4828.0,102.001,1.7034767716940449e-9
2,4831.0,4831.0,101.934,1.7034160029616816e-9
2,4834.0,4834.0,101.878,1.4237755784146856e-9
2,4837.0,4837.0,101.821,1.4492955394726667e-9
2,4840.0,4840.0,101.759,1.5764829448986697e-9
2,4843.0,4843.0,101.695,1.6273380955637792e-9
2,4846.0,4846.0,101.633,1.5764834056868098e-9
2,4849.0,4849.0,101.567,1.6781738088965423e-9
2,4852.0,4852.0,101.497,1.77979050086759e-9
2,4855.0,4855.0,101.43,1.703417040353975e-9
2,4858.0,4858.0,101.368,1.576267724838308e-9
2,4861.0,4861.0,101.301,1.7033538008977444e-9
2,4864.0,4864.0,101.237,1.6270360398541382e-9
2,4867.0,4867.0,101.17,1.703251548561746e-9
2,4870.0,4870.0,101.081,2.2621779296947085e-9
2,4873.0,4873.0,101.019,1.5756927252371345e-9
2,4876.0,4876.0,100.958,1.5502886402938997e-9
2,4880.0,4880.0,100.902,1.4235582201896391e-9
2,4883.0,4883.0,100.842,1.5253015710946824e-9
2,4886.0,4886.0,100.776,1.6778140082989305e-9
2,4889.0,4889.0,100.711,1.6523328609516497e-9
2,4892.0,4892.0,100.674,9.406594163951223e-10
2,4907.0,4907.0,100.641,8.412464582856004e-10
2,4910.0,4910.0,100.635,1.5301776386280037e-10
2,4925.0,4925.0,100.631,1.0231840397544773e-10
2,4928.0,4928.0,100.592,9.979988509565441e-10
2,4931.0,4931.0,100.574,4.6076470426309477e-10
2,4962.0,4962.0,100.566,2.0604510822020015e-10
2,4965.0,4965.0,100.561,1.2884772310608698e-10
2,4986.0,4986.0,100.524,9.573060184012575e-10
2,4989.0,4989.0,100.508,4.141100738219536e-10
2,5007.0,5007.0,100.489,4.934440121521079e-10
2,5010.0,5010.0,100.437,1.3508101756565925e-9
2,5013.0,5013.0,100.379,1.506749742615202e-9
2,5016.0,5016.0,100.307,1.870355739265606e-9
2,5019.0,5019.0,100.276,8.053601334539474e-10
2,5022.0,5022.0,100.264,3.1187178112655697e-10
2,5025.0,5025.0,100.229,9.099560991452303e-10
2,5028.0,5028.0,100.171,1.5081276255000037e-9
2,5032.0,5032.0,100.123,1.2484378443981412e-9
2,5035.0,5035.0,100.11,3.3821712770227717e-10
2,5050.0,5050.0,100.066,1.147818385495692e-9
2,5053.0,5053.0,100.041,6.52332030450802e-10
2,5068.0,5068.0,100.025,4.1864604585012795e-10
2,5071.0,5071.0,99.972,1.3871073625073836e-9
2,5074.0,5074.0,99.917,1.4395248396964932e-9
2,5077.0,5077.0,99.84,2.015194694819385e-9
2,5080.0,5080.0,99.768,1.884044981980658e-9
2,5083.0,5083.0,99.691,2.014566406886868e-9
2,5086.0,5086.0,99.624,1.7527027095302371e-9
2,5090.0,5090.0,99.562,1.6221290340716918e-9
2,5093.0,5093.0,99.503,1.5436104556072652e-9
2,5096.0,5096.0,99.447,1.4651379087322832e-9
2,5099.0,5099.0,99.393,1.4128616655593706e-9
2,5102.0,5102.0,99.34,1.3867667748084518e-9
2,5105.0,5105.0,99.281,1.5437964492718225e-9
2,5108.0,5108.0,99.214,1.7530422308562432e-9
2,5111.0,5111.0,99.146,1.7790412122817307e-9
2,5114.0,5114.0,99.076,1.8311660714803279e-9
2,5117.0,5117.0,99.006,1.8309462066871653e-9
2,5120.0,5120.0,98.939,1.7522917464300772e-9
2,5123.0,5123.0,98.867,1.882840054437554e-9
2,5126.0,5126.0,98.799,1.7780198452274706e-9
2,5129.0,5129.0,98.754,1.1766463652063153e-9
2,5132.0,5132.0,98.751,7.84699024269151e-11
2,5159.0,5159.0,98.742,2.366338446258349e-10
2,5162.0,5162.0,98.675,1.7619535962849733e-9
2,5165.0,5165.0,98.628,1.2360014723788455e-9
2,5177.0,5177.0,98.625,7.905696765266941e-11
2,5180.0,5180.0,98.567,1.5288474762183355e-9
2,5183.0,5183.0,98.526,1.0808200215979952e-9
2,5186.0,5186.0,98.51,4.21905505907392e-10
2,5208.0,5208.0,98.472,1.0060005782233574e-9
2,5211.0,5211.0,98.47,5.296714059077595e-11
2,5235.0,5235.0,98.443,7.182439136409594e-10
2,5238.0,5238.0,98.379,1.702692504395427e-9
2,5241.0,5241.0,98.32,1.5695871657614274e-9
2,5244.0,5244.0,98.259,1.6227318303246952e-9
2,5247.0,5247.0,98.201,1.5428734759950564e-9
2,5250.0,5250.0,98.143,1.542844110040814e-9
2,5253.0,5253.0,98.089,1.4364420378539833e-9
2,5256.0,5256.0,98.038,1.3566881557770226e-9
2,5259.0,5259.0,97.977,1.622704454229294e-9
2,5262.0,5262.0,97.923,1.436468659517189e-9
2,5265.0,5265.0,97.869,1.4364952477360942e-9
2,5268.0,5268.0,97.807,1.64927142028813e-9
2,5271.0,5271.0,97.74,1.7821165034277243e-9
2,5274.0,5274.0,97.675,1.7287352778812768e-9
2,5277.0,5277.0,97.611,1.7019832969455952e-9
2,5280.0,5280.0,97.543,1.8081622919323706e-9
2,5283.0,5283.0,97.508,9.307090819140479e-10
2,5287.0,5287.0,97.504,1.0642600344186224e-10
2,5299.0,5299.0,97.487,4.5328831410805526e-10
2,5302.0,5302.0,97.44,1.25350680436027e-9
2,5305.0,5305.0,97.389,1.3602736372496873e-9
2,5308.0,5308.0,97.338,1.3603303227842783e-9
2,5311.0,5311.0,97.281,1.5203847658481884e-9
2,5314.0,5314.0,97.23,1.3603573527466528e-9
2,5317.0,5317.0,97.185,1.2004002005460593e-9
2,5320.0,5320.0,97.152,8.804367903893882e-10
2,5341.0,5341.0,97.122,8.032960480754822e-10
2,5344.0,5344.0,97.091,8.302780481232517e-10
2,5347.0,5347.0,97.089,5.358728968760551e-11
2,5365.0,5365.0,97.076,3.4946295206667877e-10
2,5368.0,5368.0,97.043,8.873840287699183e-10
2,5392.0,5392.0,97.011,8.640513967835401e-10
2,5395.0,5395.0,96.953,1.5662377592960899e-9
