leg,tickLead,tickRace,distance,area
2,5190.0,5190.0,113.244,1.1225413212316463e-9
2,5192.0,5192.0,113.202,1.2742825717295116e-9
2,5194.0,5194.0,113.161,1.2439655651301453e-9
2,5196.0,5196.0,113.117,1.3350000006905577e-9
2,5198.0,5198.0,113.078,1.1833167128815091e-9
2,5200.0,5200.0,113.039,1.18336380354047e-9
2,5202.0,5202.0,113.005,1.031714096131654e-9
2,5204.0,5204.0,112.97,1.0621426370470454e-9
2,5206.0,5206.0,112.938,9.711870176774375e-10
2,5208.0,5208.0,112.902,1.0926761329905953e-9
2,5210.0,5210.0,112.866,1.0927472578696794e-9
2,5212.0,5212.0,112.832,1.0321151436676632e-9
2,5214.0,5214.0,112.799,1.0018457275849288e-9
2,5216.0,5216.0,112.764,1.0626508763536446e-9
2,5218.0,5218.0,112.728,1.0930872526286614e-9
2,5220.0,5220.0,112.695,1.0020739761107601e-9
2,5222.0,5222.0,112.657,1.1539818983962901e-9
2,5224.0,5224.0,112.622,1.0629407032163066e-9
2,5226.0,5226.0,112.586,1.0933843049057891e-9
2,5228.0,5228.0,112.549,1.1238217556305716e-9
2,5230.0,5230.0,112.513,1.0935118131594994e-9
2,5232.0,5232.0,112.477,1.0935800209523725e-9
2,5234.0,5234.0,112.44,1.1240220737268818e-9
2,5236.0,5236.0,112.403,1.1240816254840454e-9
2,5238.0,5238.0,112.364,1.1848947239832057e-9
2,5240.0,5240.0,112.324,1.2153133605862009e-9
2,5242.0,5242.0,112.286,1.1545874076634655e-9
2,5244.0,5244.0,112.245,1.2457760171654674e-9
2,5246.0,5246.0,112.205,1.2154161501986937e-9
2,5248.0,5248.0,112.163,1.2762070781712671e-9
2,5250.0,5250.0,112.12,1.3065957195716455e-9
2,5252.0,5252.0,112.08,1.2154509364001497e-9
2,5254.0,5254.0,112.045,1.0635686584090005e-9
2,5256.0,5256.0,112.007,1.1547949970560686e-9
2,5258.0,5258.0,111.968,1.1852278549188473e-9
2,5260.0,5260.0,111.929,1.1852657669753348e-9
2,5262.0,5262.0,111.888,1.2460770181925759e-9
2,5264.0,5264.0,111.848,1.2157068307172354e-9
2,5266.0,5266.0,111.807,1.246121641973093e-9
2,5268.0,5268.0,111.768,1.185361256646679e-9
2,5270.0,5270.0,111.725,1.3069534259784277e-9
2,5272.0,5272.0,111.685,1.215780342115109e-9
2,5274.0,5274.0,111.643,1.2765849145369373e-9
2,5276.0,5276.0,111.598,1.3677552027556486e-9
2,5278.0,5278.0,111.557,1.2461691055256823e-9
2,5280.0,5280.0,111.517,1.2157939675713041e-9
2,5282.0,5282.0,111.473,1.3373761575465637e-9
2,5284.0,5284.0,111.428,1.3677428562347105e-9
2,5286.0,5286.0,111.386,1.2765447386419415e-9
2,5288.0,5288.0,111.348,1.154991199490133e-9
2,5290.0,5290.0,111.309,1.185424087803741e-9
2,5292.0,5292.0,111.266,1.3070186622344462e-9
2,5294.0,5294.0,111.228,1.1550557674287326e-9
2,5296.0,5296.0,111.19,1.1550974359300413e-9
2,5298.0,5298.0,111.152,1.1551388063233256e-9
2,5300.0,5300.0,111.113,1.1855740150417276e-9
2,5302.0,5302.0,111.076,1.124815046865936e-9
2,5304.0,5304.0,111.038,1.1552611288524398e-9
2,5306.0,5306.0,111.001,1.1249037070868166e-9
2,5308.0,5308.0,110.967,1.033754268241599e-9
2,5310.0,5310.0,110.93,1.1250317820356186e-9
2,5312.0,5312.0,110.893,1.1250801968415761e-9
2,5314.0,5314.0,110.857,1.0947243920149816e-9
2,5316.0,5316.0,110.818,1.185996512554695e-9
2,5318.0,5318.0,110.776,1.2772406612724042e-9
2,5320.0,5320.0,110.735,1.2468318918219024e-9
2,5322.0,5322.0,110.697,1.1556224363015914e-9
2,5324.0,5324.0,110.659,1.1556599352074223e-9
2,5326.0,5326.0,110.619,1.216512305728068e-9
2,5328.0,5328.0,110.582,1.1253047232950317e-9
2,5330.0,5330.0,110.542,1.2165786699550547e-9
2,5332.0,5332.0,110.507,1.0645445850327946e-9
2,5334.0,5334.0,110.469,1.1558429581101625e-9
2,5336.0,5336.0,110.432,1.1254659035590877e-9
2,5338.0,5338.0,110.391,1.2471648074856652e-9
2,5340.0,5340.0,110.351,1.2167555531448498e-9
2,5342.0,5342.0,110.313,1.15594210270636e-9
2,5344.0,5344.0,110.275,1.155976604837708e-9
2,5346.0,5346.0,110.237,1.1560108088610322e-9
2,5348.0,5348.0,110.201,1.0952101927760862e-9
2,5350.0,5350.0,110.164,1.1256807501068434e-9
2,5352.0,5352.0,110.125,1.1865625545537977e-9
2,5354.0,5354.0,110.084,1.2474248857466783e-9
2,5356.0,5356.0,110.047,1.1257465234337741e-9
2,5358.0,5358.0,110.014,1.0040997220113574e-9
2,5360.0,5360.0,109.979,1.0650225706660104e-9
2,5362.0,5362.0,109.942,1.1259324887635765e-9
2,5364.0,5364.0,109.907,1.0651197155205605e-9
2,5366.0,5366.0,109.874,1.0043194392982674e-9
2,5368.0,5368.0,109.838,1.095685466014597e-9
2,5370.0,5370.0,109.802,1.0957345027907784e-9
2,5372.0,5372.0,109.762,1.2175147883135331e-9
2,5374.0,5374.0,109.725,1.1262253646320666e-9
2,5376.0,5376.0,109.687,1.1566989686973108e-9
2,5378.0,5378.0,109.647,1.2175978251436626e-9
2,5380.0,5380.0,109.611,1.095865715930211e-9
2,5382.0,5382.0,109.573,1.1567866125839237e-9
2,5384.0,5384.0,109.533,1.217689128084054e-9
2,5386.0,5386.0,109.495,1.1568224248230556e-9
2,5388.0,5388.0,109.461,1.0350956183892515e-9
2,5390.0,5390.0,109.426,1.0655992203404826e-9
2,5392.0,5392.0,109.393,1.004768399768848e-9
2,5394.0,5394.0,109.358,1.0657274425887194e-9
2,5396.0,5396.0,109.322,1.0962273231393894e-9
2,5398.0,5398.0,109.285,1.1267194312965547e-9
2,5400.0,5400.0,109.248,1.126755345674993e-9
2,5402.0,5402.0,109.211,1.1267909774293127e-9
2,5404.0,5404.0,109.175,1.0963765813365309e-9
2,5406.0,5406.0,109.136,1.1877728197139904e-9
2,5408.0,5408.0,109.1,1.096434499432947e-9
2,5410.0,5410.0,109.064,1.0964781182328786e-9
2,5412.0,5412.0,109.026,1.157428714663689e-9
2,5414.0,5414.0,108.987,1.187906791078774e-9
2,5416.0,5416.0,108.949,1.1574662684842356e-9
2,5418.0,5418.0,108.913,1.0965794507473897e-9
2,5420.0,5420.0,108.877,1.096621705763067e-9
2,5422.0,5422.0,108.843,1.0357474469799686e-9
2,5424.0,5424.0,108.809,1.035805888624633e-9
2,5426.0,5426.0,108.773,1.0967871918780228e-9
2,5428.0,5428.0,108.736,1.127290664129366e-9
2,5430.0,5430.0,108.7,1.0968592346173542e-9
2,5432.0,5432.0,108.664,1.0968998954547072e-9
2,5434.0,5434.0,108.626,1.1578707585122879e-9
2,5436.0,5436.0,108.585,1.2492870419484595e-9
2,5438.0,5438.0,108.545,1.2188103750966624e-9
2,5440.0,5440.0,108.506,1.1883446446352214e-9
2,5442.0,5442.0,108.467,1.1883543324891037e-9
2,5444.0,5444.0,108.428,1.1883637063381647e-9
2,5446.0,5446.0,108.386,1.2797683480606313e-9
2,5448.0,5448.0,108.343,1.310206341635957e-9
2,5450.0,5450.0,108.304,1.1883131535747623e-9
2,5452.0,5452.0,108.266,1.157856814096992e-9
2,5454.0,5454.0,108.23,1.0969444283988528e-9
2,5456.0,5456.0,108.195,1.0665149503204864e-9
2,5458.0,5458.0,108.158,1.1274967340255934e-9
2,5460.0,5460.0,108.117,1.2493954950018518e-9
2,5462.0,5462.0,108.073,1.3407786609420055e-9
2,5464.0,5464.0,108.027,1.4016526575374377e-9
2,5466.0,5466.0,107.98,1.4320310218350159e-9
2,5468.0,5468.0,107.935,1.3710110332805241e-9
2,5470.0,5470.0,107.892,1.3100222486713003e-9
2,5472.0,5472.0,107.849,1.309979041163576e-9
2,5474.0,5474.0,107.808,1.2490198050067454e-9
2,5476.0,5476.0,107.769,1.1880852001643477e-9
2,5478.0,5478.0,107.734,1.0662535942084912e-9
2,5480.0,5480.0,107.701,1.0053745213557475e-9
2,5482.0,5482.0,107.666,1.0663587811782032e-9
2,5484.0,5484.0,107.631,1.0664010998309523e-9
2,5486.0,5486.0,107.596,1.0664431655869848e-9
2,5488.0,5488.0,107.56,1.0969508794328178e-9
2,5490.0,5490.0,107.522,1.1579161808270913e-9
2,5492.0,5492.0,107.483,1.1883949860492249e-9
2,5494.0,5494.0,107.444,1.188396473546424e-9
2,5496.0,5496.0,107.408,1.0969977609100655e-9
2,5498.0,5498.0,107.371,1.1274969899162146e-9
2,5500.0,5500.0,107.34,9.44704085455742e-10
2,5502.0,5502.0,107.313,8.228836405029493e-10
2,5504.0,5504.0,107.29,7.010664200344746e-10
2,5506.0,5506.0,107.267,7.011708403151081e-10
2,5508.0,5508.0,107.25,5.183483056495076e-10
2,5510.0,5510.0,107.233,5.184543364172899e-10
2,5512.0,5512.0,107.218,4.5755747976462965e-10
2,5514.0,5514.0,107.2,5.491836803782206e-10
2,5516.0,5516.0,107.174,7.933902014552053e-10
2,5518.0,5518.0,107.142,9.765700140994737e-10
2,5520.0,5520.0,107.111,9.461168970931691e-10
2,5522.0,5522.0,107.083,8.546314102777122e-10
2,5524.0,5524.0,107.054,8.852389153611627e-10
2,5526.0,5526.0,107.024,9.158435467125588e-10
2,5528.0,5528.0,106.995,8.853917650013526e-10
2,5530.0,5530.0,106.966,8.854720633737979e-10
2,5532.0,5532.0,106.937,8.855521881240375e-10
2,5534.0,5534.0,106.908,8.856321392533733e-10
2,5536.0,5536.0,106.877,9.467866398559406e-10
2,5538.0,5538.0,106.849,8.552349808072556e-10
2,5540.0,5540.0,106.82,8.858626589981705e-10
2,5542.0,5542.0,106.792,8.553961959611683e-10
2,5544.0,5544.0,106.763,8.860292905799845e-10
2,5546.0,5546.0,106.733,9.166593615862991e-10
2,5548.0,5548.0,106.701,9.7783853907632e-10
2,5550.0,5550.0,106.671,9.167877071857654e-10
2,5552.0,5552.0,106.639,9.779750314600893e-10
2,5554.0,5554.0,106.609,9.169152848058665e-10
2,5556.0,5556.0,106.581,8.558629248002376e-10
2,5558.0,5558.0,106.555,7.948145648985412e-10
2,5560.0,5560.0,106.53,7.643368438295831e-10
2,5562.0,5562.0,106.505,7.644323704032034e-10
2,5564.0,5564.0,106.476,8.868355551446893e-10
2,5566.0,5566.0,106.445,9.480702276192983e-10
2,5568.0,5568.0,106.414,9.48134726758802e-10
2,5570.0,5570.0,106.385,8.870332335149601e-10
2,5572.0,5572.0,106.357,8.565239130012358e-10
2,5574.0,5574.0,106.332,7.648374025592381e-10
2,5576.0,5576.0,106.307,7.649319665765526e-10
2,5578.0,5578.0,106.282,7.650264015657995e-10
2,5580.0,5580.0,106.262,6.121109656496647e-10
2,5582.0,5582.0,106.245,5.203902000893162e-10
2,5584.0,5584.0,106.235,3.0618265374550673e-10
2,5594.0,5594.0,106.225,3.067021036018504e-10
2,5596.0,5596.0,106.202,7.05557435800736e-10
2,5598.0,5598.0,106.18,6.749792105826083e-10
2,5600.0,5600.0,106.172,2.454999936444296e-10
2,5681.0,5681.0,106.16,3.735412788997805e-10
2,5683.0,5683.0,106.127,1.0273823753879355e-9
2,5685.0,5685.0,106.094,1.027424413325329e-9
2,5687.0,5687.0,106.062,9.963355824877414e-10
2,5689.0,5689.0,106.029,1.0275175041422854e-9
2,5691.0,5691.0,105.993,1.1209574528870097e-9
2,5693.0,5693.0,105.952,1.2766308400902539e-9
2,5695.0,5695.0,105.912,1.2454548919077725e-9
2,5697.0,5697.0,105.876,1.1209008149640966e-9
2,5699.0,5699.0,105.841,1.0897817941942944e-9
2,5701.0,5701.0,105.801,1.24546063317936e-9
2,5703.0,5703.0,105.762,1.214296689230295e-9
2,5705.0,5705.0,105.724,1.1831450308484555e-9
2,5707.0,5707.0,105.685,1.2142638535850875e-9
2,5709.0,5709.0,105.648,1.1519833464025262e-9
2,5711.0,5711.0,105.611,1.1519833960524187e-9
2,5713.0,5713.0,105.575,1.1208537904195632e-9
2,5715.0,5715.0,105.545,9.340798040622663e-10
2,5717.0,5717.0,105.529,4.982416519495362e-10
2,5835.0,5835.0,105.503,8.261894382061483e-10
2,5837.0,5837.0,105.461,1.33464096435729e-9
2,5839.0,5839.0,105.421,1.271027929715681e-9
2,5841.0,5841.0,105.385,1.1439045573514702e-9
2,5843.0,5843.0,105.349,1.1439054083231166e-9
2,5845.0,5845.0,105.309,1.270982523917033e-9
2,5847.0,5847.0,105.267,1.3344686376442022e-9
2,5849.0,5849.0,105.228,1.2390964941394732e-9
2,5851.0,5851.0,105.195,1.048466024123204e-9
2,5853.0,5853.0,105.161,1.080262898723997e-9
2,5855.0,5855.0,105.125,1.1438178660085153e-9
2,5857.0,5857.0,105.083,1.3344148616863383e-9
2,5859.0,5859.0,105.042,1.3025733747107348e-9
2,5861.0,5861.0,105.003,1.2389842676085751e-9
2,5863.0,5863.0,104.962,1.302470131432499e-9
2,5865.0,5865.0,104.92,1.3341652244469194e-9
2,5867.0,5867.0,104.883,1.1752942779932257e-9
2,5869.0,5869.0,104.846,1.1752802422249909e-9
2,5871.0,5871.0,104.806,1.2705395748014112e-9
2,5873.0,5873.0,104.767,1.2387311354397531e-9
2,5875.0,5875.0,104.732,1.1116676946422654e-9
2,5877.0,5877.0,104.691,1.3022100404750384e-9
2,5879.0,5879.0,104.654,1.1751272370795774e-9
2,5881.0,5881.0,104.618,1.1433571726270101e-9
2,5883.0,5883.0,104.582,1.1433524978570056e-9
2,5885.0,5885.0,104.55,1.0163283772346024e-9
2,5887.0,5887.0,104.518,1.0163626440171691e-9
2,5889.0,5889.0,104.487,9.846390136215588e-10
2,5891.0,5891.0,104.454,1.0481990145825218e-9
2,5893.0,5893.0,104.421,1.0482236630315461e-9
2,5895.0,5895.0,104.386,1.111767624973962e-9
2,5897.0,5897.0,104.353,1.0482521981427298e-9
2,5899.0,5899.0,104.314,1.2388362103095574e-9
2,5901.0,5901.0,104.277,1.1752764134203098e-9
2,5903.0,5903.0,104.243,1.0799820369983545e-9
2,5905.0,5905.0,104.214,9.211948444659926e-10
2,5907.0,5907.0,104.187,8.577241715801207e-10
2,5909.0,5909.0,104.155,1.0166182757345616e-9
2,5911.0,5911.0,104.115,1.2707636495503636e-9
2,5913.0,5913.0,104.074,1.3024667055077713e-9
2,5915.0,5915.0,104.037,1.1753538240214847e-9
2,5917.0,5917.0,104.003,1.0800514566310053e-9
2,5919.0,5919.0,103.972,9.847778740476059e-10
2,5921.0,5921.0,103.937,1.111868715016843e-9
2,5923.0,5923.0,103.9,1.1753939128477536e-9
2,5925.0,5925.0,103.865,1.1118492383572894e-9
2,5927.0,5927.0,103.834,9.848002318717147e-10
2,5929.0,5929.0,103.805,9.213093791697417e-10
2,5931.0,5931.0,103.773,1.016661414753745e-9
2,5933.0,5933.0,103.736,1.175520278679254e-9
2,5935.0,5935.0,103.695,1.3025528593682368e-9
2,5937.0,5937.0,103.657,1.2071910022047607e-9
2,5939.0,5939.0,103.619,1.2071550526784074e-9
2,5941.0,5941.0,103.587,1.0165505349232182e-9
2,5943.0,5943.0,103.557,9.530516966719363e-10
2,5945.0,5945.0,103.521,1.143682398011284e-9
2,5947.0,5947.0,103.485,1.1436693658821852e-9
2,5949.0,5949.0,103.453,1.0166028203388003e-9
2,5951.0,5951.0,103.42,1.0483947033781936e-9
2,5953.0,5953.0,103.383,1.1754700191732714e-9
2,5955.0,5955.0,103.34,1.3660170997482477e-9
2,5957.0,5957.0,103.3,1.2706299858937891e-9
2,5959.0,5959.0,103.263,1.1752892327548854e-9
2,5961.0,5961.0,103.222,1.3022926879999427e-9
2,5963.0,5963.0,103.177,1.4292296836380366e-9
2,5965.0,5965.0,103.131,1.4608360044860898e-9
2,5967.0,5967.0,103.084,1.4924206990511423e-9
2,5969.0,5969.0,103.036,1.5239828003916928e-9
2,5971.0,5971.0,102.99,1.4603066038148898e-9
2,5973.0,5973.0,102.941,1.5553475117670016e-9
2,5975.0,5975.0,102.893,1.5233979834435566e-9
2,5977.0,5977.0,102.845,1.5231971640444515e-9
2,5979.0,5979.0,102.794,1.618159504006273e-9
2,5981.0,5981.0,102.746,1.522749647098008e-9
2,5983.0,5983.0,102.699,1.4908349052852379e-9
2,5985.0,5985.0,102.656,1.3638135701395301e-9
2,5987.0,5987.0,102.616,1.2685747964671304e-9
2,5989.0,5989.0,102.577,1.2367974373894073e-9
2,5991.0,5991.0,102.536,1.300150054578282e-9
2,5993.0,5993.0,102.496,1.268361446603434e-9
2,5995.0,5995.0,102.46,1.141482980038677e-9
2,5997.0,5997.0,102.428,1.0146532851734857e-9
2,5999.0,5999.0,102.398,9.512667480318273e-10
2,6001.0,6001.0,102.365,1.0464203237426415e-9
2,6003.0,6003.0,102.325,1.2683586533845519e-9
2,6005.0,6005.0,102.285,1.2682853443040704e-9
2,6007.0,6007.0,102.247,1.2048129008310603e-9
2,6009.0,6009.0,102.212,1.1096693643973418e-9
2,6011.0,6011.0,102.173,1.2364525936713555e-9
2,6013.0,6013.0,102.135,1.2046955010139561e-9
2,6015.0,6015.0,102.099,1.1412565714143096e-9
2,6017.0,6017.0,102.065,1.0778422663163677e-9
2,6019.0,6019.0,102.023,1.3313989772954699e-9
2,6021.0,6021.0,101.975,1.5214332026319206e-9
2,6023.0,6023.0,101.931,1.3944811897794334e-9
2,6025.0,6025.0,101.894,1.1725553210808723e-9
2,6027.0,6027.0,101.857,1.1725187058688764e-9
2,6029.0,6029.0,101.818,1.2358470675788066e-9
2,6031.0,6031.0,101.778,1.2674641277624548e-9
2,6033.0,6033.0,101.742,1.1406700419941196e-9
2,6035.0,6035.0,101.71,1.0139261680947348e-9
2,6037.0,6037.0,101.678,1.013943126419106e-9
2,6039.0,6039.0,101.65,8.87232343383716e-10
2,6041.0,6041.0,101.63,6.337976126462139e-10
2,6043.0,6043.0,101.62,3.1695693902000095e-10
2,6045.0,6045.0,101.613,2.2192472416027719e-10
2,6103.0,6103.0,101.599,4.480617505888513e-10
2,6105.0,6105.0,101.576,7.362086032708308e-10
2,6107.0,6107.0,101.56,5.122145543569274e-10
2,6109.0,6109.0,101.559,3.202121380790751e-11
2,6121.0,6121.0,101.558,3.208379764184697e-11
2,6123.0,6123.0,101.531,8.664261277405062e-10
2,6125.0,6125.0,101.515,5.134966676296581e-10
2,6127.0,6127.0,101.505,3.2099910337139276e-10
2,6129.0,6129.0,101.498,2.2475389815619376e-10
2,6159.0,6159.0,101.488,3.2262157361268344e-10
2,6161.0,6161.0,101.45,1.2260700871901835e-9
2,6163.0,6163.0,101.419,1.0001995747279537e-9
2,6165.0,6165.0,101.402,5.485447179589974e-10
2,6181.0,6181.0,101.394,2.5877673600812047e-10
2,6205.0,6205.0,101.375,6.168989935137425e-10
2,6207.0,6207.0,101.355,6.494517284539436e-10
2,6209.0,6209.0,101.353,6.495904923695765e-11
2,6217.0,6217.0,101.352,3.2520891630742994e-11
2,6219.0,6219.0,101.319,1.0733546018185399e-9
2,6221.0,6221.0,101.283,1.170910083090389e-9
2,6223.0,6223.0,101.255,9.10712851203907e-10
2,6225.0,6225.0,101.24,4.879350706884199e-10
2,6233.0,6233.0,101.238,6.513614929769596e-11
2,6235.0,6235.0,101.221,5.537829521709669e-10
2,6247.0,6247.0,101.218,9.7904816900096e-11
2,6257.0,6257.0,101.214,1.3074419870827949e-10
2,6283.0,6283.0,101.212,6.564179739313519e-11
2,6294.0,6294.0,101.201,3.616387346123717e-10
2,6296.0,6296.0,101.165,1.1836461316541615e-9
2,6298.0,6298.0,101.143,7.233616983854406e-10
2,6300.0,6300.0,101.135,2.6308513071979394e-10
2,6314.0,6314.0,101.113,7.249843130359173e-10
2,6316.0,6316.0,101.103,3.295905508921534e-10
2,6328.0,6328.0,101.079,7.923869529541138e-10
2,6330.0,6330.0,101.041,1.2546243488100795e-9
2,6332.0,6332.0,101.004,1.2215404514113013e-9
2,6334.0,6334.0,100.97,1.1224566006766904e-9
2,6336.0,6336.0,100.931,1.2874647914167685e-9
2,6338.0,6338.0,100.893,1.2543702819556368e-9
2,6340.0,6340.0,100.858,1.155287604867769e-9
2,6342.0,6342.0,100.826,1.0562452713097613e-9
2,6344.0,6344.0,100.798,9.242310347856829e-10
2,6346.0,6346.0,100.777,6.932232921957438e-10
2,6348.0,6348.0,100.752,8.253375267133731e-10
2,6350.0,6350.0,100.723,9.574365512994218e-10
2,6352.0,6352.0,100.691,1.0564944932819798e-9
2,6354.0,6354.0,100.655,1.188529137022289e-9
2,6356.0,6356.0,100.616,1.2874987482202167e-9
2,6358.0,6358.0,100.573,1.4194180600643916e-9
2,6360.0,6360.0,100.528,1.48525483612907e-9
2,6362.0,6362.0,100.489,1.2870878024615463e-9
2,6364.0,6364.0,100.456,1.0890264571185363e-9
2,6366.0,6366.0,100.43,8.580384883159698e-10
2,6368.0,6368.0,100.397,1.0890710430161575e-9
2,6370.0,6370.0,100.358,1.2870266077526885e-9
2,6372.0,6372.0,100.318,1.3199221283224404e-9
2,6374.0,6374.0,100.281,1.2208425643926878e-9
2,6376.0,6376.0,100.247,1.1218101452633758e-9
2,6378.0,6378.0,100.211,1.187756796642517e-9
2,6380.0,6380.0,100.172,1.2866584471637922e-9
2,6382.0,6382.0,100.133,1.2865607936771718e-9
2,6384.0,6384.0,100.092,1.3524217697904325e-9
2,6386.0,6386.0,100.05,1.3852672135587253e-9
2,6388.0,6388.0,100.009,1.352147200650769e-9
2,6390.0,6390.0,99.972,1.2201365404484851e-9
2,6392.0,6392.0,99.934,1.2530353052181409e-9
2,6394.0,6394.0,99.895,1.285916797968292e-9
2,6396.0,6396.0,99.856,1.28581693034511e-9
2,6398.0,6398.0,99.822,1.1209093360347937e-9
2,6400.0,6400.0,99.787,1.153839102794094e-9
2,6402.0,6402.0,99.749,1.2526727896457138e-9
2,6404.0,6404.0,99.707,1.3844103402320594e-9
2,6406.0,6406.0,99.671,1.186543831319094e-9
2,6408.0,6408.0,99.639,1.054675083697028e-9
2,6410.0,6410.0,99.607,1.0546654880725614e-9
2,6412.0,6412.0,99.57,1.2194150198704038e-9
2,6414.0,6414.0,99.53,1.3181879050859832e-9
2,6416.0,6416.0,99.494,1.1862860463672664e-9
2,6418.0,6418.0,99.459,1.1532816046267054e-9
2,6420.0,6420.0,99.423,1.1861787050267637e-9
2,6422.0,6422.0,99.384,1.2849425054185697e-9
2,6424.0,6424.0,99.344,1.31777632548603e-9
2,6426.0,6426.0,99.305,1.2847210112478922e-9
2,6428.0,6428.0,99.265,1.3175484996078167e-9
2,6430.0,6430.0,99.231,1.1198471910885969e-9
2,6432.0,6432.0,99.198,1.0868815957804747e-9
2,6434.0,6434.0,99.17,9.222057338284731e-10
2,6436.0,6436.0,99.133,1.218608377612194e-9
2,6438.0,6438.0,99.095,1.2514591665843805e-9
2,6440.0,6440.0,99.063,1.0538154743370871e-9
2,6442.0,6442.0,99.032,1.0208761169605798e-9
2,6444.0,6444.0,99.001,1.02087344662884e-9
2,6446.0,6446.0,98.965,1.1854971807870091e-9
2,6448.0,6448.0,98.93,1.1525108169811633e-9
2,6450.0,6450.0,98.899,1.0207713676565898e-9
2,6452.0,6452.0,98.875,7.902998750062582e-10
2,6454.0,6454.0,98.851,7.903529870328233e-10
2,6456.0,6456.0,98.817,1.1196851604718013e-9
2,6458.0,6458.0,98.784,1.0867214370634199e-9
2,6460.0,6460.0,98.752,1.0537700891830857e-9
2,6462.0,6462.0,98.718,1.119603151949789e-9
2,6464.0,6464.0,98.684,1.1195640095254362e-9
2,6466.0,6466.0,98.651,1.0866029398814789e-9
2,6468.0,6468.0,98.618,1.0865755033231177e-9
2,6470.0,6470.0,98.583,1.1523875388637402e-9
2,6472.0,6472.0,98.556,8.889798916964024e-10
2,6474.0,6474.0,98.531,8.231667090364491e-10
2,6476.0,6476.0,98.503,9.219835257674283e-10
2,6478.0,6478.0,98.471,1.0536999073502295e-9
2,6480.0,6480.0,98.44,1.0207603519401093e-9
2,6482.0,6482.0,98.413,8.890617870337631e-10
2,6484.0,6484.0,98.39,7.57390183807678e-10
2,6486.0,6486.0,98.365,8.233032810057348e-10
2,6488.0,6488.0,98.335,9.879923261534466e-10
2,6490.0,6490.0,98.3,1.152632017732698e-9
2,6492.0,6492.0,98.264,1.1855015025338417e-9
2,6494.0,6494.0,98.233,1.0208149409346442e-9
2,6496.0,6496.0,98.203,9.8788290135689e-10
2,6498.0,6498.0,98.169,1.119580441412194e-9
2,6500.0,6500.0,98.133,1.185380278092594e-9
2,6502.0,6502.0,98.099,1.1194709493136758e-9
2,6504.0,6504.0,98.069,9.877500655499765e-10
2,6506.0,6506.0,98.034,1.1523474800237963e-9
2,6508.0,6508.0,97.996,1.2510388493512496e-9
2,6510.0,6510.0,97.956,1.316763549487607e-9
2,6512.0,6512.0,97.924,1.0533472871613585e-9
2,6514.0,6514.0,97.895,9.545917926207626e-10
2,6516.0,6516.0,97.863,1.0533378467849776e-9
2,6518.0,6518.0,97.824,1.2836837808604508e-9
2,6520.0,6520.0,97.786,1.2506602908359561e-9
2,6522.0,6522.0,97.75,1.1847511462076048e-9
2,6524.0,6524.0,97.712,1.250480727560734e-9
2,6526.0,6526.0,97.671,1.3490710270761244e-9
2,6528.0,6528.0,97.636,1.1515508354958322e-9
2,6530.0,6530.0,97.6,1.184384455464749e-9
2,6532.0,6532.0,97.564,1.1843102908703519e-9
2,6534.0,6534.0,97.532,1.0526756793631515e-9
2,6536.0,6536.0,97.504,9.210897974404718e-10
2,6538.0,6538.0,97.475,9.539988877259531e-10
2,6540.0,6540.0,97.439,1.1842418341032418e-9
2,6542.0,6542.0,97.398,1.3485993498224803e-9
2,6544.0,6544.0,97.361,1.2169133801016403e-9
2,6546.0,6546.0,97.324,1.2168227816081013e-9
2,6548.0,6548.0,97.286,1.2496101253487088e-9
2,6550.0,6550.0,97.256,9.864908164118106e-10
2,6552.0,6552.0,97.228,9.20731314177164e-10
2,6554.0,6554.0,97.2,9.207471700782792e-10
2,6556.0,6556.0,97.171,9.53642345831099e-10
2,6558.0,6558.0,97.146,8.22127799001915e-10
2,6560.0,6560.0,97.12,8.550491919375612e-10
2,6562.0,6562.0,97.096,7.89313605061581e-10
2,6564.0,6564.0,97.075,6.906998313116547e-10
2,6566.0,6566.0,97.057,5.920898658766144e-10
2,6568.0,6568.0,97.034,7.566298892598091e-10
2,6570.0,6570.0,97.004,9.86939496476705e-10
2,6572.0,6572.0,96.973,1.0198272271566281e-9
2,6574.0,6574.0,96.944,9.540270682646986e-10
2,6576.0,6576.0,96.909,1.1513821461596267e-9
2,6578.0,6578.0,96.871,1.2499813488269827e-9
2,6580.0,6580.0,96.84,1.0196684600424666e-9
2,6582.0,6582.0,96.815,8.223254223026356e-10
2,6584.0,6584.0,96.792,7.565816943712042e-10
2,6586.0,6586.0,96.768,7.895246559392867e-10
2,6588.0,6588.0,96.745,7.566737845945588e-10
2,6590.0,6590.0,96.728,5.593347701834346e-10
2,6592.0,6592.0,96.715,4.277900561813632e-10
2,6594.0,6594.0,96.711,1.3165607407738312e-10
2,6596.0,6596.0,96.708,9.876843010490573e-11
2,6598.0,6598.0,96.701,2.3051763019833936e-10
2,6600.0,6600.0,96.692,2.964451237221735e-10
2,6602.0,6602.0,96.681,3.6239413101487257e-10
2,6604.0,6604.0,96.672,2.9656343572225183e-10
2,6606.0,6606.0,96.661,3.625386891523379e-10
2,6608.0,6608.0,96.65,3.626071826152777e-10
2,6610.0,6610.0,96.637,4.2861224358833104e-10
2,6612.0,6612.0,96.63,2.308371511100787e-10
2,6634.0,6634.0,96.628,6.616983613809621e-11
2,6636.0,6636.0,96.606,7.279972146906518e-10
2,6638.0,6638.0,96.579,8.934937727838405e-10
