leg,tickLead,tickRace,distance,area
2,4501.0,4501.0,105.254,2.2006744958797532e-10
2,4531.0,4531.0,105.188,1.6240056425979682e-9
2,4551.0,4551.0,105.12,1.6795334472959602e-9
2,4571.0,4571.0,105.048,1.7849556287291356e-9
2,4622.0,4622.0,104.938,2.7550537910248185e-9
2,4662.0,4662.0,104.84,2.473292047011506e-9
2,4713.0,4713.0,104.726,2.905629463728731e-9
2,4723.0,4723.0,104.577,3.800990488040721e-9
2,4733.0,4733.0,104.426,3.854633462695127e-9
2,4743.0,4743.0,104.349,1.9676119781230272e-9
2,4753.0,4753.0,104.213,3.4790367876905e-9
2,4763.0,4763.0,104.049,4.19808840449079e-9
2,4773.0,4773.0,103.884,4.2258678676011215e-9
2,4783.0,4783.0,103.727,4.0231618939807285e-9
2,4793.0,4793.0,103.582,3.718011283970036e-9
2,4803.0,4803.0,103.421,4.130781446883984e-9
2,4813.0,4813.0,103.293,3.2863426091375603e-9
2,4823.0,4823.0,103.2,2.3901362569049777e-9
2,4833.0,4833.0,103.093,2.7529744448779608e-9
2,4843.0,4843.0,102.968,3.2191217374183245e-9
2,4854.0,4854.0,102.808,4.124122825771733e-9
2,4864.0,4864.0,102.669,3.5849961894644664e-9
2,4874.0,4874.0,102.53,3.5875063680061753e-9
2,4884.0,4884.0,102.386,3.719042425714532e-9
2,4894.0,4894.0,102.245,3.6439433763484797e-9
2,4904.0,4904.0,102.14,2.715850724668255e-9
2,4914.0,4914.0,102.009,3.3913360015550627e-9
2,4924.0,4924.0,101.866,3.7045475307543767e-9
2,4934.0,4934.0,101.727,3.6032459139768694e-9
2,4944.0,4944.0,101.579,3.838906095172642e-9
2,4954.0,4954.0,101.433,3.789201349582208e-9
2,4964.0,4964.0,101.294,3.60973468307424e-9
2,4974.0,4974.0,101.136,4.105394144450863e-9
2,4984.0,4984.0,100.987,3.87344285520343e-9
2,4994.0,4994.0,100.835,3.953463623211351e-9
2,5004.0,5004.0,100.699,3.5393348280131778e-9
2,5014.0,5014.0,100.574,3.2553446728639234e-9
2,5024.0,5024.0,100.424,3.9088566284296255e-9
2,5034.0,5034.0,100.271,3.988947408106942e-9
2,5054.0,5054.0,100.19,2.1177137893972557e-9
2,5064.0,5064.0,100.129,1.596845104074286e-9
2,5084.0,5084.0,100.092,9.719278071792034e-10
2,5094.0,5094.0,100.059,8.682559344002648e-10
2,5124.0,5124.0,99.98,2.089623302834134e-9
2,5134.0,5134.0,99.867,2.991913660052645e-9
2,5144.0,5144.0,99.756,2.941383367246151e-9
2,5154.0,5154.0,99.603,4.056848663527545e-9
2,5164.0,5164.0,99.455,3.925949426590147e-9
2,5174.0,5174.0,99.328,3.3707496763809736e-9
2,5184.0,5184.0,99.126,5.3628214123975985e-9
2,5194.0,5194.0,99.049,2.045307697765972e-9
2,5204.0,5204.0,98.942,2.8450089061842193e-9
2,5224.0,5224.0,98.904,1.0135172731215646e-9
2,5234.0,5234.0,98.898,1.6029971961594208e-10
2,5244.0,5244.0,98.877,5.620442207060662e-10
2,5254.0,5254.0,98.851,6.970255623854048e-10
2,5264.0,5264.0,98.716,3.623107081814983e-9
2,5284.0,5284.0,98.677,1.0497267854543251e-9
2,5304.0,5304.0,98.65,7.292407152791542e-10
2,5334.0,5334.0,98.514,3.6909371981118354e-9
2,5364.0,5364.0,98.453,1.6631414594852412e-9
2,5374.0,5374.0,98.351,2.7838694847806816e-9
2,5384.0,5384.0,98.332,5.192094539631933e-10
2,5404.0,5404.0,98.302,8.226447387287696e-10
2,5424.0,5424.0,98.293,2.4765766507830396e-10
2,5444.0,5444.0,98.273,5.522982000629593e-10
2,5464.0,5464.0,98.25,6.373368468700367e-10
2,5474.0,5474.0,98.169,2.2474519901523283e-9
2,5534.0,5534.0,98.097,2.018058902778701e-9
2,5564.0,5564.0,98.039,1.6333886914218524e-9
2,5594.0,5594.0,98.016,6.509465599158702e-10
2,5634.0,5634.0,97.91,3.0194781797658758e-9
2,5644.0,5644.0,97.808,2.9076026870581544e-9
2,5654.0,5654.0,97.683,3.5654118279213287e-9
2,5664.0,5664.0,97.536,4.194495943869206e-9
2,5674.0,5674.0,97.388,4.22409305813204e-9
2,5684.0,5684.0,97.29,2.7984279927613884e-9
2,5704.0,5704.0,97.251,1.11679222909689e-9
2,5785.0,5785.0,97.239,3.48416730606826e-10
2,5805.0,5805.0,97.179,1.7474592669360652e-9
2,5845.0,5845.0,97.045,3.925629634666141e-9
2,5855.0,5855.0,96.939,3.10681784193107e-9
2,5865.0,5865.0,96.876,1.8480472335130312e-9
2,5875.0,5875.0,96.803,2.1435340206108527e-9
2,5885.0,5885.0,96.685,3.467365515024166e-9
2,5895.0,5895.0,96.513,5.0551261536606565e-9
2,5905.0,5905.0,96.368,4.261813774435014e-9
2,5915.0,5915.0,96.261,3.1461346964555985e-9
2,5925.0,5925.0,96.135,3.706568699378939e-9
2,5935.0,5935.0,96.008,3.737370273971552e-9
2,5945.0,5945.0,95.877,3.856393095496588e-9
2,5955.0,5955.0,95.723,4.5343507025318456e-9
2,5965.0,5965.0,95.582,4.152149644683187e-9
2,5975.0,5975.0,95.441,4.152979612998682e-9
2,5985.0,5985.0,95.284,4.624753037070784e-9
2,5995.0,5995.0,95.123,4.7425846299009295e-9
2,6005.0,6005.0,94.96,4.801323951116348e-9
2,6015.0,6015.0,94.798,4.771642038802936e-9
2,6025.0,6025.0,94.621,5.21279892016612e-9
2,6035.0,6035.0,94.429,5.6529129842391916e-9
2,6045.0,6045.0,94.238,5.621377250478493e-9
2,6055.0,6055.0,94.074,4.825619857278331e-9
2,6065.0,6065.0,93.956,3.4726184962114213e-9
2,6075.0,6075.0,93.833,3.6210844924524987e-9
2,6085.0,6085.0,93.659,5.122826980484859e-9
2,6095.0,6095.0,93.493,4.886449176830957e-9
2,6105.0,6105.0,93.34,4.503475475125629e-9
2,6115.0,6115.0,93.212,3.7681089900521334e-9
2,6125.0,6125.0,93.069,4.210443139179209e-9
2,6135.0,6135.0,92.932,4.034293856604805e-9
2,6145.0,6145.0,92.812,3.5345574310760294e-9
2,6155.0,6155.0,92.667,4.271770583975316e-9
2,6165.0,6165.0,92.503,4.831307400184178e-9
2,6175.0,6175.0,92.342,4.7422851152871765e-9
2,6185.0,6185.0,92.153,5.565487664691531e-9
2,6195.0,6195.0,92.007,4.298397632203916e-9
2,6205.0,6205.0,91.896,3.2686671174583615e-9
2,6215.0,6215.0,91.723,5.09473934275217e-9
2,6225.0,6225.0,91.555,4.9462503050396116e-9
2,6235.0,6235.0,91.376,5.268584050576593e-9
2,6245.0,6245.0,91.209,4.913954436262422e-9
2,6255.0,6255.0,91.018,5.618113674346521e-9
2,6265.0,6265.0,90.853,4.851606729983599e-9
2,6275.0,6275.0,90.684,4.968012781697075e-9
2,6285.0,6285.0,90.501,5.377689556254109e-9
2,6295.0,6295.0,90.305,5.756808192018396e-9
2,6305.0,6305.0,90.126,5.254923445524473e-9
2,6315.0,6315.0,89.952,5.106230052813903e-9
2,6325.0,6325.0,89.754,5.80771656381656e-9
2,6335.0,6335.0,89.562,5.628387708884018e-9
2,6345.0,6345.0,89.379,5.361788658668499e-9
2,6355.0,6355.0,89.222,4.5985001930180256e-9
2,6365.0,6365.0,89.091,3.836805871111262e-9
2,6375.0,6375.0,89.006,2.490421369934912e-9
3,6385.0,6385.0,88.961,1.3195626380908776e-9
3,6395.0,6395.0,88.83,3.843604849669337e-9
3,6425.0,6425.0,88.819,3.2400051450867166e-10
3,6435.0,6435.0,88.61,6.157955663907097e-9
3,6445.0,6445.0,88.454,4.594041421195931e-9
3,6455.0,6455.0,88.447,2.062726699760219e-10
3,6465.0,6465.0,88.342,3.096921399997776e-9
3,6485.0,6485.0,88.207,3.988651812747156e-9
3,6505.0,6505.0,88.206,2.961385883830869e-11
3,6515.0,6515.0,88.04,4.918796924917911e-9
3,6525.0,6525.0,88.028,3.557617957550297e-10
3,6535.0,6535.0,87.998,8.905550739676808e-10
3,6545.0,6545.0,87.799,5.908691320697037e-9
3,6555.0,6555.0,87.784,4.4551623600155857e-10
3,6565.0,6565.0,87.672,3.329186254413602e-9
3,6575.0,6575.0,87.666,1.785008019225884e-10
3,6585.0,6585.0,87.607,1.757275793506565e-9
3,6595.0,6595.0,87.511,2.861105927031488e-9
3,6605.0,6605.0,87.445,1.9681704812969285e-9
3,6615.0,6615.0,87.406,1.1640715938842887e-9
3,6625.0,6625.0,87.263,4.2702654188440286e-9
3,6635.0,6635.0,87.207,1.6728878649450532e-9
3,6645.0,6645.0,87.046,4.810810394439943e-9
3,6655.0,6655.0,87.038,2.3917402897655716e-10
3,6675.0,6675.0,86.981,1.708598063909627e-9
3,6685.0,6685.0,86.756,6.74362424405923e-9
3,6695.0,6695.0,86.533,6.6764185554590355e-9
3,6705.0,6705.0,86.304,6.848383930749998e-9
3,6715.0,6715.0,86.13,5.199185150940811e-9
3,6725.0,6725.0,85.95,5.375418810181835e-9
3,6735.0,6735.0,85.762,5.61065043740108e-9
3,6745.0,6745.0,85.585,5.278965709569886e-9
3,6755.0,6755.0,85.41,5.216316437374846e-9
3,6765.0,6765.0,85.211,5.9274851673085615e-9
3,6775.0,6775.0,85.029,5.417007210758603e-9
3,6785.0,6785.0,84.849,5.353978365881291e-9
3,6795.0,6795.0,84.645,6.063048929430384e-9
3,6805.0,6805.0,84.477,4.989472492727402e-9
3,6815.0,6815.0,84.305,5.105491428727359e-9
3,6825.0,6825.0,84.135,5.0432898100434126e-9
3,6835.0,6835.0,83.965,5.04048433386292e-9
3,6845.0,6845.0,83.804,4.771205912350703e-9
3,6855.0,6855.0,83.62,5.449543345739121e-9
3,6865.0,6865.0,83.443,5.238551277745847e-9
3,6875.0,6875.0,83.251,5.678204307491347e-9
3,6885.0,6885.0,83.066,5.466752738808452e-9
3,6895.0,6895.0,82.896,5.020060686618128e-9
3,6905.0,6905.0,82.692,6.019214590272176e-9
3,6915.0,6915.0,82.495,5.8069941975052656e-9
3,6925.0,6925.0,82.29,6.03682283552715e-9
3,6935.0,6935.0,82.1,5.589752480815829e-9
3,6945.0,6945.0,81.898,5.93716729966079e-9
3,6955.0,6955.0,81.678,6.458869572354667e-9
3,6965.0,6965.0,81.404,8.031466052637095e-9
3,6975.0,6975.0,81.152,7.373350386656864e-9
3,6985.0,6985.0,80.912,7.011021864430634e-9
3,6995.0,6995.0,80.65,7.640914611901655e-9
3,7005.0,7005.0,80.492,4.602471328100047e-9
3,7015.0,7015.0,80.351,4.105500112949403e-9
3,7025.0,7025.0,80.128,6.487636620988236e-9
3,7035.0,7035.0,79.902,6.565851585331519e-9
3,7045.0,7045.0,79.742,4.643769945683138e-9
3,7055.0,7055.0,79.723,5.516112460015417e-10
