leg,tickLead,tickRace,distance,area
3,10245.0,10245.0,53.28,6.210716072812224e-9
3,10255.0,10255.0,53.045,6.612353054940612e-9
3,10265.0,10265.0,52.905,3.929208419459556e-9
3,10305.0,10305.0,52.879,7.314058751400055e-10
3,10315.0,10315.0,52.726,4.300928864475023e-9
3,10325.0,10325.0,52.534,5.384827187386574e-9
3,10335.0,10335.0,52.27,7.379201708573235e-9
3,10345.0,10345.0,52.007,7.321362109104786e-9
3,10355.0,10355.0,51.769,6.599956951149547e-9
3,10365.0,10365.0,51.519,6.906790750974594e-9
3,10375.0,10375.0,51.267,6.934892401895152e-9
3,10385.0,10385.0,51.033,6.415272485412789e-9
3,10395.0,10395.0,50.796,6.473832135252264e-9
4,10396.0,10396.0,50.774,5.994756118873975e-10
4,10397.0,10397.0,50.753,5.720394860054094e-10
4,10407.0,10407.0,50.62,3.620900660745136e-9
4,10437.0,10437.0,50.49,3.5402200853318734e-9
4,10447.0,10447.0,50.262,6.192945145215089e-9
4,10457.0,10457.0,50.014,6.7107785245563605e-9
4,10467.0,10467.0,49.772,6.522653670154638e-9
4,10477.0,10477.0,49.51,7.032761151826892e-9
4,10487.0,10487.0,49.27,6.415767941047795e-9
4,10497.0,10497.0,49.006,7.028031692649302e-9
4,10507.0,10507.0,48.747,6.864765502002899e-9
4,10517.0,10517.0,48.481,7.019108867025086e-9
4,10527.0,10527.0,48.211,7.092119521160815e-9
4,10537.0,10537.0,47.99,5.781039753049628e-9
4,10547.0,10547.0,47.785,5.34382322660678e-9
4,10557.0,10557.0,47.543,6.284829273228807e-9
4,10567.0,10567.0,47.29,6.542576865221755e-9
4,10577.0,10577.0,47.028,6.744899674639169e-9
4,10587.0,10587.0,46.744,7.27581331964667e-9
4,10597.0,10597.0,46.465,7.1115145313189326e-9
4,10607.0,10607.0,46.202,6.670993788809441e-9
4,10617.0,10617.0,45.962,6.0602632514496495e-9
4,10627.0,10627.0,45.756,5.181429488602202e-9
4,10637.0,10637.0,45.551,5.138001297416353e-9
4,10647.0,10647.0,45.334,5.4187150665441025e-9
4,10657.0,10657.0,45.094,5.9685144365985056e-9
4,10667.0,10667.0,44.851,6.016483227925921e-9
4,10677.0,10677.0,44.575,6.800474957031332e-9
4,10687.0,10687.0,44.299,6.764827614797249e-9
4,10697.0,10697.0,44.024,6.704796750487905e-9
4,10707.0,10707.0,43.744,6.790146611969344e-9
4,10717.0,10717.0,43.451,7.0656081548580915e-9
4,10727.0,10727.0,43.166,6.833503071169094e-9
4,10737.0,10737.0,42.882,6.77109939907884e-9
4,10747.0,10747.0,42.6,6.685411551431888e-9
4,10757.0,10757.0,42.336,6.224493466032775e-9
4,10767.0,10767.0,42.072,6.191549730084613e-9
4,10777.0,10777.0,41.804,6.2515470409091576e-9
4,10787.0,10787.0,41.557,5.731623614638255e-9
4,10797.0,10797.0,41.322,5.426659615359746e-9
4,10807.0,10807.0,41.068,5.8362043033811536e-9
4,10817.0,10817.0,40.845,5.0989604128984015e-9
4,10827.0,10827.0,40.663,4.144736036447406e-9
4,10837.0,10837.0,40.474,4.288515054068755e-9
4,10847.0,10847.0,40.272,4.565613488195373e-9
4,10857.0,10857.0,40.166,2.3888786136351043e-9
4,10917.0,10917.0,40.041,2.824507364866465e-9
4,10927.0,10927.0,39.85,4.30278140549152e-9
4,10937.0,10937.0,39.654,4.398052187527699e-9
4,10947.0,10947.0,39.44,4.781559303865033e-9
4,10958.0,10958.0,39.234,4.582968407402873e-9
4,10968.0,10968.0,39.023,4.673585666965021e-9
4,10978.0,10978.0,38.888,2.979702388691631e-9
4,10988.0,10988.0,38.76,2.8182272502959446e-9
4,10998.0,10998.0,38.641,2.6141130428302225e-9
4,11008.0,11008.0,38.494,3.2210269241250342e-9
4,11018.0,11018.0,38.352,3.102626477703878e-9
4,11078.0,11078.0,38.287,1.4241038559526784e-9
4,11118.0,11118.0,38.148,3.04825191573666e-9
4,11148.0,11148.0,38.048,2.1920287640786797e-9
4,11178.0,11178.0,37.994,1.1844821258283545e-9
4,11188.0,11188.0,37.917,1.6875824915382524e-9
4,11218.0,11218.0,37.874,9.43449468301822e-10
4,11228.0,11228.0,37.871,6.584074618247676e-11
4,11848.0,11848.0,37.822,1.134002362663097e-9
4,11858.0,11858.0,37.744,1.8036389199409456e-9
4,11868.0,11868.0,37.684,1.3860487195348537e-9
4,11878.0,11878.0,37.591,2.145824251342616e-9
4,11888.0,11888.0,37.431,3.6824302744541528e-9
4,11898.0,11898.0,37.266,3.784235750469685e-9
4,11908.0,11908.0,37.099,3.816286710066745e-9
4,11918.0,11918.0,36.909,4.324667927936882e-9
4,11928.0,11928.0,36.748,3.650267135705622e-9
4,11938.0,11938.0,36.552,4.425972753870381e-9
4,11948.0,11948.0,36.341,4.742208114146357e-9
4,11958.0,11958.0,36.114,5.075395410298641e-9
4,11968.0,11968.0,35.907,4.60434851116623e-9
4,11978.0,11978.0,35.743,3.632130692664185e-9
4,11988.0,11988.0,35.631,2.4729874307484803e-9
4,11998.0,11998.0,35.565,1.4548744032917964e-9
4,12008.0,12008.0,35.476,1.9592365205786783e-9
4,12018.0,12018.0,35.284,4.213455079336092e-9
4,12028.0,12028.0,35.07,4.6731863851642135e-9
4,12038.0,12038.0,34.846,4.865147891580788e-9
4,12048.0,12048.0,34.614,5.010197411702231e-9
4,12058.0,12058.0,34.381,5.0022562449930556e-9
4,12068.0,12068.0,34.132,5.312815676051474e-9
4,12078.0,12078.0,33.867,5.616432460713865e-9
4,12088.0,12088.0,33.61,5.409541488896366e-9
4,12098.0,12098.0,33.386,4.685194102538524e-9
4,12108.0,12108.0,33.384,4.172543756564063e-11
4,12128.0,12128.0,33.319,1.3569536934071026e-9
4,12138.0,12138.0,33.164,3.2277995397487852e-9
4,12148.0,12148.0,32.918,5.096126319983541e-9
4,12158.0,12158.0,32.666,5.185345471116878e-9
4,12168.0,12168.0,32.43,4.8239480543195536e-9
4,12178.0,12178.0,32.209,4.489314054757087e-9
4,12188.0,12188.0,32.007,4.079849853670882e-9
4,12198.0,12198.0,31.817,3.817186370524343e-9
4,12208.0,12208.0,31.698,2.3811398317557204e-9
4,12218.0,12218.0,31.605,1.85619875524715e-9
4,12228.0,12228.0,31.521,1.6732471834902022e-9
4,12318.0,12318.0,31.511,2.0036340464807856e-10
4,12328.0,12328.0,31.405,2.1216645025276304e-9
4,12378.0,12378.0,31.318,1.7430653459094426e-9
4,12438.0,12438.0,31.255,1.2653049142263446e-9
4,12448.0,12448.0,31.096,3.1846172463115794e-9
4,12458.0,12458.0,31.063,6.594523207647225e-10
4,12478.0,12478.0,31.04,4.599414107172988e-10
4,12488.0,12488.0,30.941,1.9774421134273313e-9
4,12498.0,12498.0,30.808,2.6487392407657654e-9
4,12508.0,12508.0,30.692,2.3027038820033283e-9
4,12518.0,12518.0,30.593,1.9599340039948108e-9
4,12528.0,12528.0,30.518,1.4817656201275362e-9
4,13159.0,13159.0,30.375,2.9569461178960916e-9
4,13169.0,13169.0,30.244,2.6986712143395292e-9
4,13179.0,13179.0,30.123,2.4841884459177088e-9
4,13189.0,13189.0,29.99,2.7211283509243797e-9
4,13199.0,13199.0,29.851,2.833164471755349e-9
4,13209.0,13209.0,29.733,2.396617454764468e-9
4,13219.0,13219.0,29.582,3.055323497988298e-9
4,13229.0,13229.0,29.437,2.921487153213399e-9
4,13239.0,13239.0,29.322,2.3085779015290906e-9
4,13249.0,13249.0,29.164,3.15943352751571e-9
4,13259.0,13259.0,29.011,3.045479699474463e-9
4,13269.0,13269.0,28.866,2.8736199075304945e-9
4,13279.0,13279.0,28.704,3.195904037828029e-9
4,13289.0,13289.0,28.535,3.3173260517713305e-9
4,13299.0,13299.0,28.354,3.5338082165783535e-9
4,13309.0,13309.0,28.176,3.455902873788694e-9
4,13319.0,13319.0,28.006,3.2827276354432747e-9
4,13329.0,13329.0,27.82,3.5716108940230155e-9
4,13339.0,13339.0,27.635,3.5314480846517945e-9
4,13349.0,13349.0,27.446,3.5861584059771946e-9
4,13359.0,13359.0,27.251,3.6769623564762233e-9
4,13369.0,13369.0,27.074,3.317332780011047e-9
4,13379.0,13379.0,26.903,3.1867325973124722e-9
4,13389.0,13389.0,26.725,3.298199033786435e-9
4,13399.0,13399.0,26.565,2.9481882132143933e-9
4,13409.0,13409.0,26.435,2.384145347174804e-9
4,13419.0,13419.0,26.339,1.7543995780113346e-9
4,13429.0,13429.0,26.23,1.9857153956401314e-9
4,13439.0,13439.0,26.129,1.833989254069404e-9
4,13449.0,13449.0,25.964,2.9831179285252412e-9
4,13459.0,13459.0,25.849,2.0695050376909316e-9
4,13469.0,13469.0,25.767,1.4711286946205207e-9
5,13481.0,13481.0,25.685,1.4677609788720918e-9
5,13491.0,13491.0,25.463,3.953146314216809e-9
5,13501.0,13501.0,25.245,3.85137696057473e-9
5,13511.0,13511.0,25.092,2.6852416149547846e-9
5,13521.0,13521.0,24.987,1.834724564021634e-9
5,13531.0,13531.0,24.877,1.915255898940311e-9
5,13541.0,13541.0,24.784,1.6138615052592248e-9
5,13551.0,13551.0,24.69,1.626272578419813e-9
5,13561.0,13561.0,24.586,1.793401866258216e-9
5,13571.0,13571.0,24.436,2.5752017020748433e-9
5,13581.0,13581.0,24.243,3.2926670814825643e-9
5,13591.0,13591.0,24.039,3.4544900582287213e-9
5,13601.0,13601.0,23.863,2.9590634004601157e-9
5,13611.0,13611.0,23.707,2.606543032710288e-9
5,13622.0,13622.0,23.614,1.547016172106738e-9
5,13632.0,13632.0,23.611,4.983906822298158e-11
5,13632.0,13632.0,23.611,8198290.894626001
