leg,tickLead,tickRace,distance,area
2,1525.0,1525.0,127.389,6.418564916802762e-10
2,1535.0,1535.0,127.252,1.3818929259793926e-9
2,1545.0,1545.0,127.102,1.5211618680927324e-9
2,1555.0,1555.0,126.965,1.3967424599150464e-9
2,1565.0,1565.0,126.869,9.84130029689244e-10
2,1585.0,1585.0,126.769,1.0374345374937533e-9
2,1595.0,1595.0,126.601,1.7520329763159167e-9
2,1605.0,1605.0,126.435,1.7397328097974769e-9
2,1615.0,1615.0,126.241,2.0429388402834626e-9
2,1625.0,1625.0,126.024,2.295552417678723e-9
2,1635.0,1635.0,125.807,2.3057052923667186e-9
2,1645.0,1645.0,125.585,2.369122107516437e-9
2,1655.0,1655.0,125.394,2.047320643247559e-9
2,1665.0,1665.0,125.179,2.314749963577412e-9
2,1675.0,1675.0,124.966,2.3030499472900337e-9
2,1685.0,1685.0,124.748,2.367098911588713e-9
2,1695.0,1695.0,124.564,2.0065400093651147e-9
2,1705.0,1705.0,124.418,1.5994192025712469e-9
2,1715.0,1715.0,124.214,2.2447523289000123e-9
2,1725.0,1725.0,124.016,2.1878909531571034e-9
2,1735.0,1735.0,123.813,2.252499779175552e-9
2,1745.0,1745.0,123.615,2.2061070463807852e-9
2,1755.0,1755.0,123.558,6.380726369388903e-10
2,1775.0,1775.0,123.541,1.9241343029475804e-10
2,1826.0,1826.0,123.528,1.5134898002631042e-10
2,1906.0,1906.0,123.514,1.7011352432126908e-10
2,1916.0,1916.0,123.423,1.1110668248686179e-9
2,1936.0,1936.0,123.419,4.9328909688849334e-11
2,1956.0,1956.0,123.372,5.854814526331158e-10
2,1966.0,1966.0,123.325,5.882505679946146e-10
2,1976.0,1976.0,123.255,8.801565880528343e-10
2,1986.0,1986.0,123.141,1.4395768836215852e-9
2,1996.0,1996.0,123.033,1.3694418332036646e-9
2,2006.0,2006.0,122.968,8.277482540858476e-10
2,2016.0,2016.0,122.835,1.7007734332721558e-9
2,2026.0,2026.0,122.695,1.7971699823334647e-9
2,2036.0,2036.0,122.606,1.1470549265390076e-9
2,2257.0,2257.0,122.58,3.7129379475776865e-10
2,2267.0,2267.0,122.497,1.1900063628211289e-9
2,2348.0,2348.0,122.377,1.7804883223913559e-9
2,2358.0,2358.0,122.211,2.470609745363984e-9
2,2368.0,2368.0,122.044,2.492635336307476e-9
2,2378.0,2378.0,121.891,2.290311292315245e-9
2,2388.0,2388.0,121.744,2.2070310891786614e-9
2,2398.0,2398.0,121.616,1.9276379183196976e-9
2,2408.0,2408.0,121.468,2.2355875773217576e-9
2,2418.0,2418.0,121.319,2.257278313967513e-9
2,2428.0,2428.0,121.203,1.7626858906758871e-9
2,2438.0,2438.0,121.088,1.7530162405573808e-9
2,2448.0,2448.0,120.946,2.1711671111780353e-9
2,2458.0,2458.0,120.81,2.0855238647057845e-9
2,2468.0,2468.0,120.701,1.6765854196362225e-9
2,2478.0,2478.0,120.611,1.3888004422599096e-9
2,2488.0,2488.0,120.482,1.996833265026941e-9
2,2498.0,2498.0,120.318,2.5457155784003017e-9
2,2508.0,2508.0,120.146,2.6768446128293586e-9
2,2519.0,2519.0,119.97,2.7471289829656714e-9
2,2529.0,2529.0,119.809,2.519433881954236e-9
2,2539.0,2539.0,119.641,2.635748326967526e-9
2,2549.0,2549.0,119.49,2.3751977779554154e-9
2,2559.0,2559.0,119.349,2.2238820949813825e-9
2,2569.0,2569.0,119.178,2.7040509863797022e-9
2,2579.0,2579.0,118.998,2.8532443115649917e-9
2,2589.0,2589.0,118.835,2.5900543915681873e-9
2,2599.0,2599.0,118.635,3.1853865572981943e-9
2,2609.0,2609.0,118.43,3.271993977896872e-9
2,2619.0,2619.0,118.216,3.4226741542079805e-9
2,2629.0,2629.0,118.014,3.237383292310449e-9
2,2639.0,2639.0,117.822,3.0836695666955358e-9
2,2669.0,2669.0,117.752,1.135771810902283e-9
2,2679.0,2679.0,117.718,5.534830557605892e-10
2,2690.0,2690.0,117.699,3.104994373508815e-10
2,2710.0,2710.0,117.684,2.4691800488967584e-10
2,2740.0,2740.0,117.603,1.3475678142042851e-9
2,2760.0,2760.0,117.555,8.039465815255346e-10
2,2770.0,2770.0,117.462,1.5623528045766056e-9
2,2800.0,2800.0,117.31,2.578487524602028e-9
2,2810.0,2810.0,117.126,3.1279914781306103e-9
2,2820.0,2820.0,116.942,3.134195561032452e-9
2,2830.0,2830.0,116.761,3.089202753883893e-9
2,2841.0,2841.0,116.583,3.0451240540988458e-9
2,2851.0,2851.0,116.435,2.5372631885649425e-9
2,2861.0,2861.0,116.299,2.3368654921543183e-9
2,2871.0,2871.0,116.126,2.979060003805727e-9
2,2881.0,2881.0,115.946,3.1056722672863964e-9
2,2891.0,2891.0,115.766,3.111617734908438e-9
2,2901.0,2901.0,115.598,2.9098453639951982e-9
2,2911.0,2911.0,115.416,3.1584136574036503e-9
2,2921.0,2921.0,115.224,3.3379861517947495e-9
2,2931.0,2931.0,115.032,3.3438371504164443e-9
2,2941.0,2941.0,114.841,3.3322184985122166e-9
2,2951.0,2951.0,114.662,3.1284392278192803e-9
2,2961.0,2961.0,114.458,3.5714838530606408e-9
2,2971.0,2971.0,114.258,3.5070851471825834e-9
2,2981.0,2981.0,114.079,3.144187330266773e-9
2,2991.0,2991.0,113.893,3.272864173487006e-9
2,3001.0,3001.0,113.706,3.296059683351705e-9
2,3011.0,3011.0,113.51,3.4603725041956376e-9
2,3021.0,3021.0,113.303,3.6602110618361043e-9
2,3032.0,3032.0,113.083,3.896893701231711e-9
2,3042.0,3042.0,112.863,3.90214733633762e-9
2,3052.0,3052.0,112.662,3.5701987511682594e-9
2,3062.0,3062.0,112.44,3.94870445775323e-9
2,3072.0,3072.0,112.232,3.7046792530931284e-9
2,3082.0,3082.0,112.037,3.4781924484924723e-9
2,3092.0,3092.0,111.862,3.126416278930981e-9
2,3102.0,3102.0,111.679,3.274667338277623e-9
2,3112.0,3112.0,111.494,3.315660715562377e-9
2,3122.0,3122.0,111.311,3.2849293741302506e-9
2,3132.0,3132.0,111.204,1.92434058434714e-9
2,3142.0,3142.0,111.05,2.7751956300904057e-9
2,3152.0,3152.0,110.888,2.924489099614475e-9
2,3162.0,3162.0,110.734,2.7849190232906036e-9
2,3172.0,3172.0,110.553,3.278572336558989e-9
2,3183.0,3183.0,110.432,2.1963518800371506e-9
2,3193.0,3193.0,110.261,3.1095726138422435e-9
2,3203.0,3203.0,110.067,3.533014959704696e-9
2,3213.0,3213.0,109.907,2.9182277022655222e-9
2,3223.0,3223.0,109.738,3.0873470190656487e-9
2,3233.0,3233.0,109.57,3.0738776428209373e-9
2,3243.0,3243.0,109.385,3.3899294483111726e-9
2,3253.0,3253.0,109.186,3.6512939242718918e-9
2,3263.0,3263.0,108.985,3.6925575186534865e-9
2,3273.0,3273.0,108.802,3.3662484244652533e-9
2,3283.0,3283.0,108.659,2.634543759493082e-9
2,3293.0,3293.0,108.552,1.975033375138913e-9
2,3303.0,3303.0,108.431,2.2378798660139905e-9
2,3313.0,3313.0,108.411,3.7077628725141345e-10
2,3323.0,3323.0,108.406,9.296314166173216e-11
2,3333.0,3333.0,108.319,1.6217380014264333e-9
2,3414.0,3414.0,108.239,1.5263173859820751e-9
2,3424.0,3424.0,108.103,2.5997442133225197e-9
2,3434.0,3434.0,108.032,1.3598808420689324e-9
2,3444.0,3444.0,107.862,3.2618933138651522e-9
2,3454.0,3454.0,107.674,3.6117453043571724e-9
2,3464.0,3464.0,107.539,2.5971514086230927e-9
2,3474.0,3474.0,107.397,2.7361785650367823e-9
2,3484.0,3484.0,107.292,2.0267228039701483e-9
2,3524.0,3524.0,107.28,2.3415708909449454e-10
2,3535.0,3535.0,107.254,5.088338699618475e-10
2,3545.0,3545.0,107.203,1.0005614301370426e-9
2,3555.0,3555.0,107.189,2.7535523143165724e-10
2,3565.0,3565.0,107.174,2.9581332643453773e-10
2,3575.0,3575.0,107.16,2.768294350373827e-10
2,3585.0,3585.0,107.121,7.731335984531517e-10
2,3595.0,3595.0,107.062,1.1723384773718217e-9
2,3615.0,3615.0,107.06,3.9949992680782437e-11
2,3625.0,3625.0,107.029,6.208421209297385e-10
2,3645.0,3645.0,107.014,3.0199999559105976e-10
2,3655.0,3655.0,106.967,9.485878715605912e-10
2,3665.0,3665.0,106.96,1.416298305109009e-10
2,3726.0,3726.0,106.952,1.645451558447037e-10
2,3736.0,3736.0,106.916,7.422877475297006e-10
2,3766.0,3766.0,106.89,5.402448900552472e-10
2,3776.0,3776.0,106.848,8.747423092363095e-10
2,3817.0,3817.0,106.823,5.261685266459392e-10
2,3837.0,3837.0,106.776,9.940448687229932e-10
2,3897.0,3897.0,106.743,7.085948441539004e-10
2,3907.0,3907.0,106.585,3.3983294216119e-9
2,3917.0,3917.0,106.421,3.531070365418344e-9
2,3927.0,3927.0,106.249,3.7069155725162464e-9
2,3937.0,3937.0,106.075,3.7534519962446355e-9
2,3947.0,3947.0,105.906,3.6489497535345397e-9
2,3957.0,3957.0,105.77,2.9396369275504955e-9
2,3967.0,3967.0,105.61,3.462288013707626e-9
2,3977.0,3977.0,105.443,3.617268175243501e-9
2,3988.0,3988.0,105.266,3.838208983101394e-9
2,3998.0,3998.0,105.118,3.21243485045291e-9
2,4008.0,4008.0,104.965,3.3245063725917453e-9
2,4018.0,4018.0,104.837,2.7844962768032104e-9
2,4028.0,4028.0,104.699,3.0056908752648997e-9
2,4038.0,4038.0,104.548,3.292453254185889e-9
2,4048.0,4048.0,104.425,2.685053282279523e-9
2,4058.0,4058.0,104.297,2.7977400216166265e-9
2,4068.0,4068.0,104.145,3.326035492461674e-9
2,4078.0,4078.0,103.965,3.942119555543068e-9
2,4088.0,4088.0,103.797,3.682166323776732e-9
2,4098.0,4098.0,103.649,3.2468023387628853e-9
2,4108.0,4108.0,103.574,1.6475809833833708e-9
2,4199.0,4199.0,103.519,1.234215792402633e-9
2,4229.0,4229.0,103.461,1.3101203026637045e-9
2,4269.0,4269.0,103.451,2.2794441142066426e-10
2,4350.0,4350.0,103.436,3.483620468526416e-10
2,4380.0,4380.0,103.376,1.4025495428410266e-9
2,4390.0,4390.0,103.229,3.4406444688281825e-9
2,4400.0,4400.0,103.028,4.707328929173607e-9
2,4410.0,4410.0,102.847,4.240703337769823e-9
2,4420.0,4420.0,102.681,3.891512851851567e-9
2,4430.0,4430.0,102.504,4.151831472871875e-9
2,4440.0,4440.0,102.353,3.544278509393726e-9
2,4450.0,4450.0,102.165,4.41536400497984e-9
2,4461.0,4461.0,101.99,4.1128929724805025e-9
2,4471.0,4471.0,101.818,4.044561649134992e-9
2,4481.0,4481.0,101.618,4.704894215063663e-9
2,4491.0,4491.0,101.409,4.9176798742616485e-9
2,4501.0,4501.0,101.198,4.965500498022474e-9
2,4511.0,4511.0,100.987,4.966167121071223e-9
2,4521.0,4521.0,100.765,5.225434949755901e-9
2,4531.0,4531.0,100.56,4.8257269676827586e-9
2,4541.0,4541.0,100.351,4.920606305935807e-9
2,4551.0,4551.0,100.157,4.568329135152485e-9
2,4561.0,4561.0,99.953,4.804809208380986e-9
2,4571.0,4571.0,99.745,4.8996537150143915e-9
2,4581.0,4581.0,99.542,4.782471765257704e-9
2,4591.0,4591.0,99.33,4.9949818049692e-9
2,4601.0,4601.0,99.134,4.618566066477195e-9
2,4611.0,4611.0,98.988,3.441896423237857e-9
2,4621.0,4621.0,98.83,3.727142330479923e-9
2,4631.0,4631.0,98.687,3.375455715955085e-9
2,4641.0,4641.0,98.522,3.897080340169815e-9
2,4651.0,4651.0,98.346,4.158639287796292e-9
2,4661.0,4661.0,98.173,4.089280175884711e-9
2,4671.0,4671.0,98.004,3.9963339852961735e-9
2,4681.0,4681.0,97.841,3.856167138989868e-9
2,4691.0,4691.0,97.661,4.259967229315268e-9
2,4702.0,4702.0,97.467,4.5932603621759295e-9
2,4712.0,4712.0,97.282,4.3809607479904925e-9
2,4722.0,4722.0,97.097,4.381917233050152e-9
2,4732.0,4732.0,96.937,3.7910513838248476e-9
2,4742.0,4742.0,96.772,3.911221472596183e-9
2,4752.0,4752.0,96.593,4.2444795546428445e-9
2,4762.0,4762.0,96.397,4.648334619940745e-9
2,4772.0,4772.0,96.243,3.65329498716935e-9
2,4782.0,4782.0,96.077,3.9396643784757875e-9
2,4792.0,4792.0,95.909,3.9885291176079395e-9
2,4802.0,4802.0,95.741,3.989857423652945e-9
2,4812.0,4812.0,95.564,4.204770741819172e-9
2,4822.0,4822.0,95.391,4.110753727023146e-9
2,4832.0,4832.0,95.22,4.064322030767092e-9
2,4842.0,4842.0,95.05,4.041672693916074e-9
2,4852.0,4852.0,94.962,2.0936380812576925e-9
2,4862.0,4862.0,94.86,2.429286779607563e-9
2,4872.0,4872.0,94.72,3.33691350637009e-9
2,4882.0,4882.0,94.539,4.315687666629753e-9
2,4892.0,4892.0,94.492,1.1215908397333406e-9
2,4922.0,4922.0,94.491,2.4003880930056886e-11
2,4932.0,4932.0,94.476,3.6075919642357513e-10
2,4962.0,4962.0,94.465,2.661293481621199e-10
2,4972.0,4972.0,94.411,1.3086357248216564e-9
2,4982.0,4982.0,94.347,1.5531241753652552e-9
2,4992.0,4992.0,94.309,9.2351916170143e-10
2,5002.0,5002.0,94.281,6.816124191621256e-10
2,5042.0,5042.0,94.243,9.321165075997556e-10
2,5052.0,5052.0,94.103,3.4376756221426827e-9
2,5062.0,5062.0,93.947,3.832103166470602e-9
2,5072.0,5072.0,93.765,4.471567442250316e-9
2,5082.0,5082.0,93.596,4.152576831442973e-9
2,5112.0,5112.0,93.528,1.6785967034056268e-9
2,5123.0,5123.0,93.412,2.8668284058122417e-9
2,5133.0,5133.0,93.37,1.0391367195416047e-9
2,5143.0,5143.0,93.256,2.8236485399256203e-9
2,5153.0,5153.0,93.194,1.53720339586532e-9
2,5163.0,5163.0,93.16,8.441835337372079e-10
2,5443.0,5443.0,93.143,4.4486088301067205e-10
2,5474.0,5474.0,93.094,1.2890921265136179e-9
2,5504.0,5504.0,92.953,3.72595259294597e-9
2,5514.0,5514.0,92.801,4.017590235344013e-9
2,5524.0,5524.0,92.735,1.7455926730166757e-9
2,5534.0,5534.0,92.731,1.0594502485379757e-10
2,5544.0,5544.0,92.568,4.321166664967556e-9
2,5554.0,5554.0,92.392,4.665664170304556e-9
2,5564.0,5564.0,92.234,4.188458188557552e-9
2,5574.0,5574.0,92.067,4.427190834984336e-9
2,5584.0,5584.0,91.906,4.268177691338336e-9
2,5594.0,5594.0,91.887,5.041063234577627e-10
2,5674.0,5674.0,91.832,1.4795280707494462e-9
2,5684.0,5684.0,91.798,9.157854434335569e-10
2,5694.0,5694.0,91.68,3.1812703890713483e-9
2,5704.0,5704.0,91.668,3.2385757183944474e-10
2,5714.0,5714.0,91.535,3.5928705801890343e-9
2,5724.0,5724.0,91.418,3.16185636869253e-9
2,5734.0,5734.0,91.295,3.325441896229923e-9
2,5744.0,5744.0,91.169,3.407840682568521e-9
2,5754.0,5754.0,91.081,2.381426501022502e-9
2,5764.0,5764.0,90.953,3.4658005769280856e-9
2,5774.0,5774.0,90.785,4.549345506690142e-9
2,5784.0,5784.0,90.643,3.845369322681486e-9
2,5794.0,5794.0,90.502,3.818924479337935e-9
2,5804.0,5804.0,90.364,3.7383549943555875e-9
2,5814.0,5814.0,90.257,2.8996405403473485e-9
2,5825.0,5825.0,90.117,3.7959022246527045e-9
2,5835.0,5835.0,89.991,3.4171301844842286e-9
2,5845.0,5845.0,89.859,3.580848972539801e-9
2,5855.0,5855.0,89.741,3.202081301806867e-9
2,5865.0,5865.0,89.612,3.501736699162188e-9
2,5875.0,5875.0,89.513,2.688539270828653e-9
2,5885.0,5885.0,89.411,2.7716114902866064e-9
2,5895.0,5895.0,89.276,3.6696754031228098e-9
2,5905.0,5905.0,89.171,2.855193640877379e-9
2,6005.0,6005.0,89.14,8.565839974676869e-10
2,6016.0,6016.0,89.036,2.876785541641324e-9
2,6026.0,6026.0,88.949,2.407957949002075e-9
2,6036.0,6036.0,88.893,1.5512746923342563e-9
2,6196.0,6196.0,88.858,9.947378005400759e-10
2,6206.0,6206.0,88.727,3.725687820457629e-9
2,6216.0,6216.0,88.645,2.3330660647819823e-9
3,6225.0,6225.0,88.504,4.012493012031494e-9
3,6236.0,6236.0,88.483,5.981138851803854e-10
3,6246.0,6246.0,88.279,5.812168142353103e-9
3,6256.0,6256.0,88.071,5.921785258914535e-9
3,6266.0,6266.0,87.879,5.462582460980406e-9
3,6276.0,6276.0,87.685,5.516164989397404e-9
3,6286.0,6286.0,87.458,6.449263684001529e-9
3,6296.0,6296.0,87.245,6.0459117143482526e-9
3,6306.0,6306.0,87.016,6.493917488726479e-9
3,6316.0,6316.0,86.797,6.204197398059386e-9
3,6326.0,6326.0,86.576,6.254895249495227e-9
3,6336.0,6336.0,86.379,5.570980418417145e-9
3,6356.0,6356.0,86.291,2.4923014218051102e-9
3,6366.0,6366.0,86.106,5.23944375167868e-9
3,6376.0,6376.0,85.914,5.434324851235038e-9
3,6397.0,6397.0,85.784,3.684699326247232e-9
3,6407.0,6407.0,85.633,4.279595054694797e-9
3,6417.0,6417.0,85.474,4.5051997991583525e-9
3,6427.0,6427.0,85.318,4.418934233193922e-9
3,6437.0,6437.0,85.159,4.502601826540414e-9
3,6447.0,6447.0,84.995,4.642594972879258e-9
3,6457.0,6457.0,84.875,3.3966111802098386e-9
3,6467.0,6467.0,84.723,4.30213754193421e-9
3,6477.0,6477.0,84.563,4.5272245767809064e-9
3,6487.0,6487.0,84.479,2.3770314176519297e-9
3,6507.0,6507.0,84.477,5.6741594670672327e-11
3,6517.0,6517.0,84.395,2.3288222179831825e-9
3,6527.0,6527.0,84.358,1.051680822361953e-9
3,6537.0,6537.0,84.275,2.3611102095437688e-9
3,6547.0,6547.0,84.251,6.833412079059583e-10
3,6567.0,6567.0,84.216,9.992335752810323e-10
3,6577.0,6577.0,84.205,3.1443717386031203e-10
3,6587.0,6587.0,84.041,4.690221734067818e-9
3,6597.0,6597.0,84.022,5.436123469456498e-10
3,6607.0,6607.0,83.977,1.2889635394488398e-9
3,6627.0,6627.0,83.957,5.743845033534708e-10
3,6647.0,6647.0,83.95,2.0160887047618275e-10
3,6657.0,6657.0,83.913,1.0669704138751532e-9
