leg,tickLead,tickRace,distance,area
2,4575.0,4575.0,112.481,1.6737074131178084e-9
2,4579.0,4579.0,112.407,1.9664629434825835e-9
2,4583.0,4583.0,112.338,1.8340286177726059e-9
2,4587.0,4587.0,112.249,2.366031281538513e-9
2,4591.0,4591.0,112.185,1.7017393369504555e-9
2,4595.0,4595.0,112.122,1.6756604279105104e-9
2,4599.0,4599.0,112.06,1.64957839487313e-9
2,4603.0,4603.0,112.002,1.5436694101774774e-9
2,4607.0,4607.0,111.95,1.384502112097153e-9
2,4611.0,4611.0,111.905,1.198647700700192e-9
2,4615.0,4615.0,111.87,9.327568282465468e-10
2,4619.0,4619.0,111.827,1.1465518491807286e-9
2,4624.0,4624.0,111.776,1.360763805169896e-9
2,4628.0,4628.0,111.714,1.6548561823067749e-9
2,4632.0,4632.0,111.65,1.7087511683451139e-9
2,4636.0,4636.0,111.584,1.7626448868035366e-9
2,4640.0,4640.0,111.51,1.9767634937875717e-9
2,4644.0,4644.0,111.45,1.6031993888090665e-9
2,4648.0,4648.0,111.385,1.7373207334961848e-9
2,4652.0,4652.0,111.335,1.3368603717548871e-9
2,4656.0,4656.0,111.275,1.6048188361821111e-9
2,4660.0,4660.0,111.209,1.7658172608357657e-9
2,4664.0,4664.0,111.147,1.6592667312493534e-9
2,4668.0,4668.0,111.071,2.034420838578465e-9
2,4672.0,4672.0,110.999,1.9277128598293883e-9
2,4676.0,4676.0,110.923,2.035192876730998e-9
2,4680.0,4680.0,110.852,1.901664552350254e-9
2,4684.0,4684.0,110.774,2.0895334060956107e-9
2,4688.0,4688.0,110.699,2.0094942894947136e-9
2,4692.0,4692.0,110.622,2.0634239825628254e-9
2,4697.0,4697.0,110.541,2.1713766978857174e-9
2,4701.0,4701.0,110.475,1.7695996465308296e-9
2,4705.0,4705.0,110.426,1.3142273809355388e-9
2,4709.0,4709.0,110.387,1.046489938383636e-9
2,4713.0,4713.0,110.328,1.5837930107303113e-9
2,4717.0,4717.0,110.27,1.5574444375046576e-9
2,4721.0,4721.0,110.205,1.745917949114706e-9
2,4725.0,4725.0,110.143,1.6657880290948067e-9
2,4729.0,4729.0,110.077,1.7737284390052122e-9
2,4733.0,4733.0,110.021,1.5054202345159127e-9
2,4737.0,4737.0,109.934,2.339233622600543e-9
2,4741.0,4741.0,109.869,1.7479702994166069e-9
2,4745.0,4745.0,109.796,1.9635278390370005e-9
2,4749.0,4749.0,109.731,1.7487212607443428e-9
2,4753.0,4753.0,109.669,1.6684502006128286e-9
2,4757.0,4757.0,109.612,1.534355984750427e-9
2,4761.0,4761.0,109.549,1.6963643063665594e-9
2,4765.0,4765.0,109.485,1.7237391071296773e-9
2,4769.0,4769.0,109.421,1.7241779359956537e-9
2,4774.0,4774.0,109.343,2.1021804576905682e-9
2,4778.0,4778.0,109.277,1.779086615493502e-9
2,4782.0,4782.0,109.214,1.698637842282267e-9
2,4786.0,4786.0,109.142,1.9417237477215237e-9
2,4790.0,4790.0,109.082,1.6184764977546057e-9
2,4794.0,4794.0,109.016,1.7807820514150318e-9
2,4798.0,4798.0,108.951,1.7542095400794024e-9
2,4802.0,4802.0,108.872,2.132407020164872e-9
2,4806.0,4806.0,108.784,2.3754954542616623e-9
2,4810.0,4810.0,108.717,1.8088321086400412e-9
2,4814.0,4814.0,108.647,1.8902048141093692e-9
2,4818.0,4818.0,108.571,2.0525479903382394e-9
2,4822.0,4822.0,108.49,2.1878177720118755e-9
2,4826.0,4826.0,108.407,2.2420024174893058e-9
2,4830.0,4830.0,108.333,1.9991024019778747e-9
2,4834.0,4834.0,108.254,2.13443652790599e-9
2,4838.0,4838.0,108.192,1.6754220980673945e-9
2,4842.0,4842.0,108.119,1.9730739909159535e-9
2,4846.0,4846.0,108.054,1.757176301955275e-9
2,4851.0,4851.0,107.975,2.1364244653878177e-9
2,4855.0,4855.0,107.908,1.8121727810264326e-9
2,4859.0,4859.0,107.829,2.13705523409089e-9
2,4863.0,4863.0,107.762,1.812703697846492e-9
2,4867.0,4867.0,107.711,1.3801983444337802e-9
2,4871.0,4871.0,107.655,1.5160042541740663e-9
2,4875.0,4875.0,107.586,1.868382682690217e-9
2,4879.0,4879.0,107.507,2.139445894038081e-9
2,4883.0,4883.0,107.432,2.0313293013569774e-9
2,4887.0,4887.0,107.354,2.1128080033516362e-9
2,4891.0,4891.0,107.266,2.383788097508583e-9
2,4895.0,4895.0,107.186,2.167154657048647e-9
2,4899.0,4899.0,107.116,1.8964824368815946e-9
2,4903.0,4903.0,107.044,1.9509667566114633e-9
2,4907.0,4907.0,106.974,1.897061982230989e-9
2,4911.0,4911.0,106.896,2.1141292148872333e-9
2,4915.0,4915.0,106.806,2.4394489815534186e-9
2,4919.0,4919.0,106.722,2.276816669330439e-9
2,4923.0,4923.0,106.637,2.3039701606890015e-9
2,4927.0,4927.0,106.554,2.249814144410595e-9
2,4931.0,4931.0,106.478,2.0602055886566073e-9
2,4935.0,4935.0,106.396,2.2230065978557525e-9
2,4940.0,4940.0,106.322,2.006688820501472e-9
2,4944.0,4944.0,106.237,2.305122487562939e-9
2,4948.0,4948.0,106.158,2.1424869855377578e-9
2,4952.0,4952.0,106.075,2.251068770123569e-9
2,4956.0,4956.0,105.986,2.413788594521183e-9
2,4960.0,4960.0,105.904,2.2239402311295805e-9
2,4964.0,4964.0,105.825,2.1426751454458996e-9
2,4968.0,4968.0,105.746,2.1428014851124395e-9
2,4972.0,4972.0,105.675,1.9259930375411157e-9
2,4976.0,4976.0,105.609,1.7906389991961974e-9
2,4980.0,4980.0,105.543,1.790958815897846e-9
2,4984.0,4984.0,105.461,2.2253570192517173e-9
2,4988.0,4988.0,105.401,1.6285201557775955e-9
2,4992.0,4992.0,105.343,1.5746169081707492e-9
2,4996.0,4996.0,105.287,1.5207149165835915e-9
2,5000.0,5000.0,105.223,1.7383604435250243e-9
2,5004.0,5004.0,105.161,1.6843751285583193e-9
2,5008.0,5008.0,105.102,1.6032317682598764e-9
2,5012.0,5012.0,105.042,1.630783950962847e-9
2,5016.0,5016.0,104.989,1.4409002576925914e-9
2,5020.0,5020.0,104.933,1.5228839900764412e-9
2,5025.0,5025.0,104.877,1.5235874909476397e-9
2,5029.0,5029.0,104.809,1.8504489354261253e-9
2,5033.0,5033.0,104.736,1.9867545416799074e-9
2,5037.0,5037.0,104.678,1.5787842244545274e-9
2,5041.0,5041.0,104.609,1.878560396309908e-9
2,5045.0,5045.0,104.546,1.7154856622803487e-9
2,5049.0,5049.0,104.478,1.8519427596056747e-9
2,5053.0,5053.0,104.408,1.906662360818234e-9
2,5057.0,5057.0,104.332,2.0702812388372733e-9
2,5061.0,5061.0,104.23,2.7783618907800576e-9
2,5065.0,5065.0,104.149,2.2061525502499982e-9
2,5069.0,5069.0,104.059,2.451203310925759e-9
2,5073.0,5073.0,103.982,2.097112078469955e-9
2,5077.0,5077.0,103.906,2.0699854760193136e-9
2,5081.0,5081.0,103.825,2.2062394552660574e-9
2,5085.0,5085.0,103.742,2.2607080436328587e-9
2,5089.0,5089.0,103.669,1.9884021215429394e-9
2,5093.0,5093.0,103.595,2.0157951351012973e-9
2,5097.0,5097.0,103.511,2.2882513222810075e-9
2,5102.0,5102.0,103.435,2.070752548312872e-9
2,5106.0,5106.0,103.365,1.907420765567403e-9
2,5110.0,5110.0,103.293,1.962107239064401e-9
2,5114.0,5114.0,103.229,1.744311890739053e-9
2,5118.0,5118.0,103.156,1.9898410812491834e-9
2,5122.0,5122.0,103.086,1.9082349557198647e-9
2,5126.0,5126.0,103.004,2.235457898202363e-9
2,5130.0,5130.0,102.934,1.9083982836474326e-9
2,5134.0,5134.0,102.841,2.5354120187966875e-9
2,5138.0,5138.0,102.795,1.254204054865708e-9
2,5142.0,5142.0,102.708,2.37239288359535e-9
2,5146.0,5146.0,102.646,1.6907592011337697e-9
2,5150.0,5150.0,102.586,1.6365175923732828e-9
2,5154.0,5154.0,102.53,1.5277387747140347e-9
2,5158.0,5158.0,102.476,1.4735293513449624e-9
2,5162.0,5162.0,102.424,1.4193203305457916e-9
2,5166.0,5166.0,102.351,1.992834889655886e-9
2,5170.0,5170.0,102.285,1.8019122518083226e-9
2,5174.0,5174.0,102.211,2.020505714519409e-9
2,5178.0,5178.0,102.134,2.1024898526218542e-9
2,5183.0,5183.0,102.073,1.666091276545907e-9
2,5187.0,5187.0,102.022,1.3932720048735737e-9
2,5191.0,5191.0,101.955,1.8307293879069848e-9
2,5195.0,5195.0,101.896,1.6123804779239653e-9
2,5199.0,5199.0,101.832,1.7493134471365593e-9
2,5203.0,5203.0,101.772,1.6402441731551029e-9
2,5207.0,5207.0,101.715,1.558533794901142e-9
2,5211.0,5211.0,101.655,1.640878156330713e-9
2,5215.0,5215.0,101.601,1.4770954781385768e-9
2,5219.0,5219.0,101.54,1.6689058590590334e-9
2,5223.0,5223.0,101.486,1.4776873837381419e-9
2,5227.0,5227.0,101.439,1.2864799858097138e-9
2,5231.0,5231.0,101.383,1.5332216016216097e-9
2,5235.0,5235.0,101.33,1.4514139001933926e-9
2,5239.0,5239.0,101.278,1.4243786423349277e-9
2,5243.0,5243.0,101.217,1.6712488379109707e-9
2,5247.0,5247.0,101.158,1.6167283691751308e-9
2,5251.0,5251.0,101.1,1.58961825595232e-9
2,5255.0,5255.0,101.055,1.2336354561550014e-9
2,5259.0,5259.0,100.995,1.6452443098217767e-9
2,5263.0,5263.0,100.931,1.7551842283482295e-9
2,5267.0,5267.0,100.868,1.7279851227820192e-9
2,5271.0,5271.0,100.816,1.4265431983697911e-9
2,5275.0,5275.0,100.762,1.4817552586569933e-9
2,5279.0,5279.0,100.716,1.2625664545637573e-9
2,5284.0,5284.0,100.664,1.4279059739458677e-9
2,5288.0,5288.0,100.605,1.6204568403087114e-9
2,5292.0,5292.0,100.547,1.5932697312600983e-9
2,5296.0,5296.0,100.483,1.7583525052467537e-9
2,5300.0,5300.0,100.432,1.4014432910620404e-9
2,5304.0,5304.0,100.371,1.6765660546013017e-9
2,5308.0,5308.0,100.318,1.4569594819511715e-9
2,5312.0,5312.0,100.255,1.732160806566294e-9
2,5316.0,5316.0,100.183,1.9797695980321617e-9
2,5320.0,5320.0,100.122,1.6774530709577941e-9
2,5324.0,5324.0,100.068,1.4852217743872067e-9
2,5328.0,5328.0,99.994,2.035530731059476e-9
2,5332.0,5332.0,99.919,2.063049089909956e-9
2,5336.0,5336.0,99.858,1.6780630111898177e-9
2,5340.0,5340.0,99.82,1.0456159349829803e-9
2,5368.0,5368.0,99.797,6.359968856915581e-10
2,5372.0,5372.0,99.731,1.8255801729335404e-9
2,5376.0,5376.0,99.657,2.046949452755345e-9
2,5380.0,5380.0,99.597,1.6598073984251723e-9
2,5397.0,5397.0,99.564,9.153512472412677e-10
2,5401.0,5401.0,99.525,1.08218913896941e-9
2,5417.0,5417.0,99.499,7.233604427297928e-10
2,5421.0,5421.0,99.487,3.340414012002712e-10
2,5457.0,5457.0,99.486,2.8019812402253533e-11
2,5481.0,5481.0,99.443,1.2098832899200172e-9
2,5485.0,5485.0,99.393,1.4072095556331413e-9
2,5489.0,5489.0,99.343,1.4075275397113502e-9
2,5493.0,5493.0,99.322,5.91381012930539e-10
2,5497.0,5497.0,99.283,1.0987468509471712e-9
2,5501.0,5501.0,99.237,1.2963457989881224e-9
2,5522.0,5522.0,99.187,1.4137666359903794e-9
2,5526.0,5526.0,99.177,2.828725850332595e-10
2,5542.0,5542.0,99.144,9.359793913104149e-10
2,5562.0,5562.0,99.136,2.2767586917793944e-10
2,5598.0,5598.0,99.128,2.2913100841634828e-10
2,5622.0,5622.0,99.104,6.902286263190573e-10
2,5651.0,5651.0,99.092,3.468315207020317e-10
2,5655.0,5655.0,99.073,5.494526638869983e-10
2,5659.0,5659.0,99.022,1.475368495337445e-9
2,5663.0,5663.0,98.962,1.7359812407277568e-9
2,5667.0,5667.0,98.91,1.5047280650700033e-9
2,5671.0,5671.0,98.857,1.533933258901953e-9
2,5675.0,5675.0,98.812,1.3026689642011948e-9
2,5679.0,5679.0,98.765,1.3608906645902848e-9
2,5683.0,5683.0,98.686,2.2876058916322455e-9
2,5687.0,5687.0,98.628,1.6795241155917102e-9
2,5691.0,5691.0,98.58,1.3901813986738126e-9
2,5695.0,5695.0,98.52,1.7379958077435342e-9
2,5699.0,5699.0,98.447,2.1146188964580812e-9
2,5703.0,5703.0,98.373,2.1434898939325057e-9
2,5707.0,5707.0,98.324,1.4194457872157011e-9
2,5752.0,5752.0,98.267,1.6633149320421728e-9
2,5756.0,5756.0,98.224,1.2550153139967755e-9
2,5820.0,5820.0,98.165,1.740240519548581e-9
2,5824.0,5824.0,98.089,2.24166441250703e-9
2,5828.0,5828.0,98.022,1.9761204908700285e-9
2,5832.0,5832.0,97.952,2.064577232793537e-9
2,5836.0,5836.0,97.887,1.917100781331592e-9
2,5840.0,5840.0,97.813,2.182491263818485e-9
2,5844.0,5844.0,97.741,2.123374164475637e-9
2,5848.0,5848.0,97.659,2.4180367504281233e-9
2,5852.0,5852.0,97.58,2.329244639997023e-9
2,5856.0,5856.0,97.529,1.5037154732082073e-9
2,5872.0,5872.0,97.513,4.728803770981406e-10
2,5876.0,5876.0,97.503,2.95712139134735e-10
2,5913.0,5913.0,97.485,5.355566179179397e-10
2,5929.0,5929.0,97.482,8.949132447067065e-11
2,6135.0,6135.0,97.477,1.5432809004796305e-10
2,6139.0,6139.0,97.424,1.636457353071126e-9
2,6143.0,6143.0,97.337,2.686079641097374e-9
2,6147.0,6147.0,97.294,1.3275803150178633e-9
2,6151.0,6151.0,97.25,1.358730630735857e-9
2,6155.0,6155.0,97.191,1.8221538220796526e-9
2,6159.0,6159.0,97.136,1.6987253241352467e-9
2,6163.0,6163.0,97.078,1.7915041385409701e-9
2,6167.0,6167.0,97.02,1.791596163838657e-9
2,6171.0,6171.0,96.959,1.8843311130501926e-9
2,6175.0,6175.0,96.89,2.1314087243228135e-9
2,6179.0,6179.0,96.826,1.9768821657286633e-9
2,6183.0,6183.0,96.766,1.853339683463911e-9
2,6187.0,6187.0,96.712,1.6681019371588182e-9
2,6191.0,6191.0,96.68,9.88704267216511e-10
2,6215.0,6215.0,96.652,8.682004957393628e-10
2,6240.0,6240.0,96.599,1.6492987531376095e-9
2,6244.0,6244.0,96.536,1.9605663718635074e-9
2,6248.0,6248.0,96.462,2.3027281526644615e-9
2,6252.0,6252.0,96.391,2.2091277883209678e-9
2,6256.0,6256.0,96.323,2.115612089051596e-9
2,6260.0,6260.0,96.243,2.4886341188903116e-9
2,6264.0,6264.0,96.18,1.9595953546738706e-9
2,6268.0,6268.0,96.113,2.0839360470118395e-9
2,6272.0,6272.0,96.042,2.2081735801961494e-9
2,6276.0,6276.0,95.966,2.3633768250997203e-9
2,6280.0,6280.0,95.889,2.3940907702881143e-9
2,6284.0,6284.0,95.815,2.3004679777215667e-9
2,6288.0,6288.0,95.743,2.2380121759283726e-9
2,6292.0,6292.0,95.657,2.672675423302272e-9
2,6296.0,6296.0,95.571,2.671971213494858e-9
2,6300.0,6300.0,95.488,2.5781208053125506e-9
2,6304.0,6304.0,95.403,2.6395974778155494e-9
2,6308.0,6308.0,95.318,2.638920136272253e-9
2,6312.0,6312.0,95.24,2.4210619393952225e-9
2,6316.0,6316.0,95.163,2.389591995589258e-9
2,6321.0,6321.0,95.093,2.1723975962430823e-9
2,6325.0,6325.0,95.012,2.513368742614418e-9
2,6329.0,6329.0,94.941,2.202706953516999e-9
2,6333.0,6333.0,94.874,2.0784134369986158e-9
2,6337.0,6337.0,94.798,2.3573151347340604e-9
2,6341.0,6341.0,94.73,2.108905731295233e-9
2,6345.0,6345.0,94.657,2.2637151252463954e-9
2,6349.0,6349.0,94.57,2.6972723802709575e-9
2,6353.0,6353.0,94.511,1.8289249264022838e-9
2,6357.0,6357.0,94.449,1.9219005128305332e-9
2,6361.0,6361.0,94.381,2.1077661367651206e-9
2,6365.0,6365.0,94.316,2.014623435616393e-9
2,6369.0,6369.0,94.246,2.1694047478125137e-9
2,6373.0,6373.0,94.178,2.107202009238086e-9
2,6377.0,6377.0,94.11,2.1070027068036725e-9
2,6381.0,6381.0,94.031,2.4474645239798306e-9
2,6385.0,6385.0,93.963,2.1063518784364123e-9
2,6389.0,6389.0,93.899,1.9822979194708736e-9
2,6393.0,6393.0,93.827,2.2298659134320663e-9
2,6397.0,6397.0,93.762,2.012862908517279e-9
2,6401.0,6401.0,93.698,1.9817713030309534e-9
2,6405.0,6405.0,93.645,1.6411549826288124e-9
2,6409.0,6409.0,93.579,2.0436797805809934e-9
2,6414.0,6414.0,93.515,1.981919045913831e-9
2,6418.0,6418.0,93.432,2.569883446062853e-9
2,6422.0,6422.0,93.354,2.4144952047831053e-9
2,6426.0,6426.0,93.266,2.7233201530279435e-9
2,6430.0,6430.0,93.186,2.475056558483474e-9
2,6434.0,6434.0,93.098,2.7218012235337424e-9
2,6438.0,6438.0,93.016,2.535484671740366e-9
2,6442.0,6442.0,92.949,2.0713040726548393e-9
2,6446.0,6446.0,92.922,8.34800734066557e-10
2,6466.0,6466.0,92.883,1.2091350914375872e-9
2,6470.0,6470.0,92.811,2.2322959428954878e-9
2,6474.0,6474.0,92.741,2.1699688339470644e-9
2,6478.0,6478.0,92.672,2.138687527817597e-9
2,6482.0,6482.0,92.6,2.2313537872094585e-9
2,6486.0,6486.0,92.542,1.7973266349560122e-9
2,6490.0,6490.0,92.474,2.1070751166055112e-9
2,6495.0,6495.0,92.409,2.0142186511904003e-9
2,6499.0,6499.0,92.353,1.7352591382196196e-9
2,6503.0,6503.0,92.288,2.014059867404003e-9
2,6507.0,6507.0,92.224,1.9829077882728676e-9
2,6511.0,6511.0,92.155,2.1375946938652556e-9
2,6515.0,6515.0,92.089,2.0444139269602514e-9
2,6519.0,6519.0,92.022,2.0751650389603057e-9
2,6523.0,6523.0,91.947,2.3225785511663706e-9
2,6527.0,6527.0,91.867,2.47684772376219e-9
2,6531.0,6531.0,91.8,2.0739712904688565e-9
2,6535.0,6535.0,91.737,1.9499653378559346e-9
2,6539.0,6539.0,91.67,2.0735722331725178e-9
2,6543.0,6543.0,91.599,2.1970573860728682e-9
2,6547.0,6547.0,91.521,2.4131807081199353e-9
2,6551.0,6551.0,91.437,2.598097297164369e-9
2,6555.0,6555.0,91.359,2.4118545208155608e-9
2,6559.0,6559.0,91.278,2.5039666257137243e-9
2,6563.0,6563.0,91.202,2.3488127205740704e-9
2,6567.0,6567.0,91.13,2.2247413658242053e-9
2,6572.0,6572.0,91.056,2.286448357563739e-9
2,6576.0,6576.0,90.978,2.4094950644007865e-9
2,6580.0,6580.0,90.894,2.59410854217108e-9
2,6584.0,6584.0,90.811,2.562429432442935e-9
2,6588.0,6588.0,90.729,2.530794578608605e-9
2,6592.0,6592.0,90.698,9.567488156937856e-10
2,6612.0,6612.0,90.645,1.6399349895733314e-9
2,6616.0,6616.0,90.574,2.1967199606109007e-9
2,6620.0,6620.0,90.493,2.505529011768343e-9
2,6624.0,6624.0,90.424,2.1338599561569533e-9
2,6628.0,6628.0,90.349,2.3189663673123716e-9
2,6632.0,6632.0,90.28,2.1330361084469115e-9
2,6636.0,6636.0,90.217,1.9473052568905867e-9
2,6640.0,6640.0,90.143,2.286952514710877e-9
2,6644.0,6644.0,90.075,2.101134354226303e-9
2,6648.0,6648.0,89.993,2.5331361082587232e-9
2,6653.0,6653.0,89.912,2.50185938810117e-9
2,6657.0,6657.0,89.826,2.6554249683713433e-9
2,6661.0,6661.0,89.747,2.438510806641674e-9
2,6665.0,6665.0,89.674,2.252752125968971e-9
2,6669.0,6669.0,89.594,2.4681445959008626e-9
2,6673.0,6673.0,89.549,1.3881954061741557e-9
2,6677.0,6677.0,89.463,2.652644760870336e-9
2,6681.0,6681.0,89.394,2.1277158360411995e-9
2,6685.0,6685.0,89.321,2.250621164786477e-9
2,6689.0,6689.0,89.255,2.034442143836731e-9
2,6693.0,6693.0,89.188,2.064962956367486e-9
2,6697.0,6697.0,89.126,1.910621023785287e-9
2,6701.0,6701.0,89.054,2.2184425702292743e-9
2,6705.0,6705.0,88.983,2.1871799699153918e-9
2,6709.0,6709.0,88.917,2.032800678345832e-9
2,6713.0,6713.0,88.855,1.9093643809112997e-9
2,6717.0,6717.0,88.795,1.8476041623603322e-9
2,6721.0,6721.0,88.728,2.062910793106373e-9
2,6725.0,6725.0,88.677,1.5701655411554178e-9
3,6729.0,6729.0,88.655,6.774503052236167e-10
3,6743.0,6743.0,88.573,2.5288115712454997e-9
3,6747.0,6747.0,88.501,2.2198065365871842e-9
3,6751.0,6751.0,88.436,2.0036287076072145e-9
3,6755.0,6755.0,88.376,1.8492918763647559e-9
3,6759.0,6759.0,88.283,2.865617918945659e-9
3,6763.0,6763.0,88.238,1.386326106647747e-9
3,6767.0,6767.0,88.202,1.1092076286917426e-9
3,6771.0,6771.0,88.153,1.5099194953182292e-9
3,6775.0,6775.0,88.094,1.8180263187080313e-9
3,6779.0,6779.0,88.026,2.0950787160408814e-9
3,6783.0,6783.0,87.963,1.9407295185616943e-9
3,6787.0,6787.0,87.891,2.2175821561299605e-9
3,6791.0,6791.0,87.816,2.3094107286064897e-9
3,6795.0,6795.0,87.747,2.124167044544024e-9
3,6799.0,6799.0,87.693,1.6622048345597265e-9
3,6803.0,6803.0,87.632,1.8775489785080784e-9
3,6807.0,6807.0,87.566,2.0311684951967976e-9
3,6811.0,6811.0,87.522,1.354057353687208e-9
3,6815.0,6815.0,87.48,1.2926331342348998e-9
3,6820.0,6820.0,87.419,1.8776673626889954e-9
3,6824.0,6824.0,87.349,2.1543491810385296e-9
3,6828.0,6828.0,87.28,2.1231275787156092e-9
3,6832.0,6832.0,87.205,2.307195204308545e-9
3,6836.0,6836.0,87.126,2.4295222914631776e-9
3,6840.0,6840.0,87.056,2.152159904710978e-9
3,6844.0,6844.0,86.979,2.366761222477546e-9
3,6848.0,6848.0,86.974,1.537031614785301e-10
3,6856.0,6856.0,86.921,1.6306129793607927e-9
3,6860.0,6860.0,86.834,2.6760720404436147e-9
3,6864.0,6864.0,86.775,1.8143398666737544e-9
3,6880.0,6880.0,86.764,3.389185466564936e-10
3,6884.0,6884.0,86.682,2.5265978609649694e-9
3,6888.0,6888.0,86.616,2.0330485322022716e-9
3,6901.0,6901.0,86.598,5.552449852587755e-10
3,6905.0,6905.0,86.546,1.6043222048285636e-9
3,6909.0,6909.0,86.495,1.5734447818067784e-9
3,6913.0,6913.0,86.44,1.6967945714795486e-9
3,6917.0,6917.0,86.378,1.9125621706510224e-9
3,6921.0,6921.0,86.31,2.0972830315690968e-9
3,6925.0,6925.0,86.254,1.7269315555871716e-9
3,6929.0,6929.0,86.236,5.551675970043578e-10
3,6933.0,6933.0,86.179,1.7582807598667932e-9
3,6937.0,6937.0,86.104,2.3130898610608766e-9
3,6941.0,6941.0,86.026,2.4048629819569583e-9
3,6945.0,6945.0,85.958,2.0959761174721626e-9
3,6949.0,6949.0,85.895,1.9414986840659235e-9
3,6953.0,6953.0,85.827,2.09519380593191e-9
3,6957.0,6957.0,85.769,1.786793147985048e-9
3,6961.0,6961.0,85.718,1.571050459863082e-9
3,6965.0,6965.0,85.653,2.0021145870727383e-9
3,6969.0,6969.0,85.591,1.909389980253217e-9
3,6973.0,6973.0,85.529,1.9091025060477957e-9
3,6977.0,6977.0,85.504,7.698493840557634e-10
3,6982.0,6982.0,85.496,2.4648078208358134e-10
3,6986.0,6986.0,85.472,7.397275196108132e-10
3,6990.0,6990.0,85.438,1.0481916323378232e-9
3,6994.0,6994.0,85.392,1.4182889588837599e-9
3,6998.0,6998.0,85.363,8.942572853224635e-10
3,7002.0,7002.0,85.328,1.07948818906853e-9
3,7006.0,7006.0,85.316,3.702196988298392e-10
3,7022.0,7022.0,85.305,3.400972456770141e-10
3,7026.0,7026.0,85.228,2.3808082801235563e-9
3,7030.0,7030.0,85.156,2.225531535742514e-9
3,7034.0,7034.0,85.097,1.8233341677941747e-9
3,7038.0,7038.0,85.036,1.8848846561011155e-9
3,7042.0,7042.0,84.978,1.7919497257371421e-9
3,7046.0,7046.0,84.938,1.2358166081759484e-9
3,7050.0,7050.0,84.896,1.297717518024326e-9
3,7054.0,7054.0,84.859,1.1433438914703295e-9
3,7058.0,7058.0,84.826,1.0198966567171495e-9
3,7063.0,7063.0,84.796,9.274911238307957e-10
3,7067.0,7067.0,84.754,1.2986714625172164e-9
3,7071.0,7071.0,84.702,1.6078971041453386e-9
3,7075.0,7075.0,84.619,2.5658572014279383e-9
3,7079.0,7079.0,84.555,1.97789223646764e-9
3,7083.0,7083.0,84.496,1.8230732513834352e-9
3,7087.0,7087.0,84.476,6.180509729340749e-10
3,7091.0,7091.0,84.475,3.0916147703485575e-11
3,7095.0,7095.0,84.462,4.021033128972925e-10
3,7099.0,7099.0,84.416,1.4231320728022186e-9
3,7103.0,7103.0,84.349,2.0726030006599948e-9
3,7107.0,7107.0,84.273,2.3503431035031146e-9
3,7111.0,7111.0,84.18,2.874812327227302e-9
3,7115.0,7115.0,84.106,2.286502778151354e-9
3,7119.0,7119.0,84.016,2.7797335679077437e-9
3,7123.0,7123.0,83.929,2.68575502606716e-9
3,7127.0,7127.0,83.867,1.9133621276728447e-9
3,7131.0,7131.0,83.799,2.098077247628923e-9
3,7135.0,7135.0,83.755,1.3574335395608688e-9
3,7140.0,7140.0,83.697,1.789508088829497e-9
3,7144.0,7144.0,83.634,1.943459627712727e-9
3,7148.0,7148.0,83.599,1.0796716313173845e-9
3,7160.0,7160.0,83.595,1.2356936735336364e-10
3,7164.0,7164.0,83.521,2.2862433245928675e-9
3,7168.0,7168.0,83.449,2.22375051523553e-9
3,7172.0,7172.0,83.362,2.685971132998325e-9
3,7176.0,7176.0,83.326,1.1112362187790474e-9
3,7180.0,7180.0,83.315,3.396378742165143e-10
3,7204.0,7204.0,83.27,1.3936035133784605e-9
3,7208.0,7208.0,83.188,2.5389282276482968e-9
3,7212.0,7212.0,83.124,1.980963163200272e-9
3,7216.0,7216.0,83.075,1.5164850469672278e-9
3,7220.0,7220.0,83.013,1.9185992217532898e-9
3,7224.0,7224.0,82.946,2.0728623851363884e-9
3,7229.0,7229.0,82.871,2.31998759717118e-9
3,7233.0,7233.0,82.805,2.040981756359004e-9
3,7237.0,7237.0,82.724,2.5040027664618948e-9
3,7241.0,7241.0,82.654,2.163173950674834e-9
3,7245.0,7245.0,82.584,2.162536672616189e-9
3,7249.0,7249.0,82.518,2.0384097641990574e-9
3,7253.0,7253.0,82.432,2.6551286566126143e-9
3,7269.0,7269.0,82.362,2.163870298181273e-9
3,7273.0,7273.0,82.308,1.66893320083293e-9
3,7277.0,7277.0,82.267,1.2671184567709663e-9
3,7281.0,7281.0,82.261,1.8548091145677767e-10
3,7302.0,7302.0,82.176,2.6337674174660503e-9
3,7306.0,7306.0,82.1,2.353880988029688e-9
3,7310.0,7310.0,82.034,2.0435110361213536e-9
3,7314.0,7314.0,81.956,2.4142600393228485e-9
3,7318.0,7318.0,81.887,2.134944102565472e-9
3,7322.0,7322.0,81.808,2.4434831670676395e-9
3,7326.0,7326.0,81.721,2.6896642430028297e-9
3,7330.0,7330.0,81.644,2.379418524492691e-9
3,7334.0,7334.0,81.54,3.211951218631576e-9
3,7338.0,7338.0,81.459,2.5001426440568604e-9
3,7342.0,7342.0,81.372,2.6840329575658294e-9
3,7346.0,7346.0,81.3,2.2203086358780195e-9
3,7350.0,7350.0,81.246,1.6648476868327835e-9
3,7354.0,7354.0,81.18,2.034418197097463e-9
3,7358.0,7358.0,81.116,1.972262399561558e-9
3,7362.0,7362.0,81.064,1.6021883675910211e-9
3,7366.0,7366.0,81.0,1.97158435723541e-9
3,7370.0,7370.0,80.926,2.278940134499602e-9
