leg,tickLead,tickRace,distance,area
2,3315.0,3315.0,107.551,1.0123223328572184e-9
2,3320.0,3320.0,107.491,1.1054261656078205e-9
2,3325.0,3325.0,107.429,1.1433449728893035e-9
2,3330.0,3330.0,107.372,1.0521375090081421e-9
2,3335.0,3335.0,107.337,6.467422710925329e-10
2,3340.0,3340.0,107.289,8.879472190234457e-10
2,3345.0,3345.0,107.197,1.7033347829873755e-9
2,3350.0,3350.0,107.173,4.4477172677644335e-10
2,3380.0,3380.0,107.165,1.4956258982332573e-10
2,3385.0,3385.0,107.104,1.1417340844146174e-9
2,3390.0,3390.0,107.025,1.4798557825726456e-9
2,3395.0,3395.0,106.943,1.5371617664853593e-9
2,3400.0,3400.0,106.873,1.3132102783602487e-9
2,3405.0,3405.0,106.806,1.2579717172372866e-9
2,3410.0,3410.0,106.727,1.4844432097929787e-9
2,3415.0,3415.0,106.644,1.5607067495228916e-9
2,3420.0,3420.0,106.557,1.6370114293552417e-9
2,3425.0,3425.0,106.458,1.863901991899482e-9
2,3430.0,3430.0,106.37,1.6577638753631272e-9
2,3435.0,3435.0,106.276,1.7718580593535831e-9
2,3440.0,3440.0,106.18,1.8105719661707346e-9
2,3445.0,3445.0,106.084,1.8115649893870273e-9
2,3450.0,3450.0,105.977,2.0201368617353634e-9
2,3455.0,3455.0,105.873,1.9643866540388233e-9
2,3460.0,3460.0,105.771,1.927522015238336e-9
2,3465.0,3465.0,105.672,1.8717543931512932e-9
2,3470.0,3470.0,105.566,2.005046747152911e-9
2,3475.0,3475.0,105.531,6.62555144104986e-10
2,3485.0,3485.0,105.515,3.036805700143889e-10
2,3490.0,3490.0,105.42,1.8047406274821725e-9
2,3495.0,3495.0,105.351,1.3116689633207079e-9
2,3510.0,3510.0,105.345,1.1450693052831732e-10
2,3515.0,3515.0,105.29,1.0508377634927257e-9
2,3530.0,3530.0,105.275,2.8771947862310067e-10
2,3535.0,3535.0,105.193,1.5743687479586841e-9
2,3540.0,3540.0,105.187,1.1531241792592792e-10
2,3555.0,3555.0,105.16,5.210228944375994e-10
2,3560.0,3560.0,105.089,1.3713850195258412e-9
2,3565.0,3565.0,105.021,1.3144143299514185e-9
2,3580.0,3580.0,104.971,9.700025956198956e-10
2,3585.0,3585.0,104.966,9.711029350435179e-11
2,3600.0,3600.0,104.874,1.7934766270694537e-9
2,3605.0,3605.0,104.819,1.0729241163303346e-9
2,3620.0,3620.0,104.773,9.00654492483223e-10
2,3625.0,3625.0,104.761,2.3521275905942394e-10
2,3635.0,3635.0,104.753,1.5722607258262817e-10
2,3640.0,3640.0,104.658,1.8687086468966506e-9
2,3645.0,3645.0,104.589,1.3580725749323052e-9
2,3680.0,3680.0,104.543,9.135730017962167e-10
2,3695.0,3695.0,104.481,1.2357180834148848e-9
2,3700.0,3700.0,104.465,3.1920735077702877e-10
2,3715.0,3715.0,104.394,1.421632936451786e-9
2,3730.0,3730.0,104.39,8.038650600120006e-11
2,3735.0,3735.0,104.315,1.5086963469916788e-9
2,3750.0,3750.0,104.302,2.6244689037242624e-10
2,3755.0,3755.0,104.278,4.850773113374486e-10
2,3770.0,3770.0,104.245,6.694626774175839e-10
2,3775.0,3775.0,104.149,1.948904306713023e-9
2,3780.0,3780.0,104.146,6.095495502845185e-11
2,3790.0,3790.0,104.087,1.2015943931649877e-9
2,3805.0,3805.0,104.045,8.58341131984828e-10
2,3810.0,3810.0,103.996,1.0022754756989074e-9
2,3825.0,3825.0,103.933,1.293016805191182e-9
2,3830.0,3830.0,103.9,6.778667563414292e-10
2,3840.0,3840.0,103.877,4.735585120635183e-10
2,3845.0,3845.0,103.845,6.595472797141448e-10
2,3865.0,3865.0,103.785,1.2425331038824688e-9
2,3870.0,3870.0,103.691,1.9477077873149783e-9
2,3875.0,3875.0,103.612,1.6376515505574888e-9
2,3960.0,3960.0,103.608,8.470400829752653e-11
2,4020.0,4020.0,103.604,8.598408270645102e-11
2,4025.0,4025.0,103.52,1.8071437953075837e-9
2,4030.0,4030.0,103.466,1.1624034583671307e-9
2,4040.0,4040.0,103.459,1.5101131331054137e-10
2,4060.0,4060.0,103.442,3.6851456739873803e-10
2,4355.0,4355.0,103.413,6.741698025893113e-10
2,4360.0,4360.0,103.411,4.6540873885118716e-11
2,4385.0,4385.0,103.386,5.850203267725889e-10
2,4390.0,4390.0,103.377,2.1081279686565108e-10
2,4420.0,4420.0,103.34,8.724033057980284e-10
2,4425.0,4425.0,103.262,1.840176645761974e-9
2,4430.0,4430.0,103.175,2.0531828762381267e-9
2,4435.0,4435.0,103.084,2.1481521569759236e-9
2,4440.0,4440.0,102.994,2.1250748228054405e-9
2,4445.0,4445.0,102.899,2.24364461689377e-9
2,4450.0,4450.0,102.817,1.9371312626278566e-9
2,4455.0,4455.0,102.739,1.8432726729156194e-9
2,4460.0,4460.0,102.655,1.9857245863972384e-9
2,4465.0,4465.0,102.566,2.1045070498506497e-9
2,4470.0,4470.0,102.49,1.7976730692562872e-9
2,4475.0,4475.0,102.403,2.058526817535552e-9
2,4480.0,4480.0,102.324,1.8698094195977173e-9
2,4485.0,4485.0,102.242,1.9414529428811276e-9
2,4490.0,4490.0,102.149,2.2024607296480764e-9
2,4495.0,4495.0,102.067,1.9424525976687425e-9
2,4500.0,4500.0,101.977,2.132534016628797e-9
2,4505.0,4505.0,101.888,2.1093302893242907e-9
2,4510.0,4510.0,101.808,1.8965580720509743e-9
2,4515.0,4515.0,101.725,1.968284155919813e-9
2,4520.0,4520.0,101.628,2.3007947006895883e-9
2,4525.0,4525.0,101.542,2.0402985970114767e-9
2,4530.0,4530.0,101.454,2.0882643286759308e-9
2,4535.0,4535.0,101.36,2.231105932772284e-9
2,4540.0,4540.0,101.26,2.3738609667099974e-9
2,4545.0,4545.0,101.171,2.113090172682439e-9
2,4550.0,4550.0,101.071,2.374651397979327e-9
2,4555.0,4555.0,100.967,2.469857498815458e-9
2,4560.0,4560.0,100.864,2.4462850144209418e-9
2,4565.0,4565.0,100.752,2.6601180760037687e-9
2,4570.0,4570.0,100.637,2.731284256476127e-9
2,4575.0,4575.0,100.523,2.7074141366456363e-9
2,4580.0,4580.0,100.418,2.4936784480405207e-9
2,4585.0,4585.0,100.322,2.280140498862844e-9
2,4590.0,4590.0,100.228,2.2329567997161426e-9
2,4595.0,4595.0,100.139,2.114554259645317e-9
2,4600.0,4600.0,100.046,2.2099855199766748e-9
2,4605.0,4605.0,99.943,2.447879772214535e-9
2,4610.0,4610.0,99.836,2.5430309953663186e-9
2,4615.0,4615.0,99.73,2.5193078436238323e-9
2,4620.0,4620.0,99.634,2.2817973047365413e-9
2,4625.0,4625.0,99.549,2.0206916532626014e-9
2,4630.0,4630.0,99.474,1.7834569817267225e-9
2,4635.0,4635.0,99.405,1.6413638810749257e-9
2,4640.0,4640.0,99.324,1.9274421948411194e-9
2,4645.0,4645.0,99.253,1.6900133213354791e-9
2,4650.0,4650.0,99.179,1.7620308093168022e-9
2,4655.0,4655.0,99.094,2.0245071008684093e-9
2,4660.0,4660.0,99.001,2.2154374596560916e-9
2,4665.0,4665.0,98.905,2.2871726956764735e-9
2,4670.0,4670.0,98.819,2.0492353316453246e-9
2,4675.0,4675.0,98.732,2.0734674200953842e-9
2,4680.0,4680.0,98.647,2.02620246174945e-9
2,4685.0,4685.0,98.57,1.8359539509609312e-9
2,4690.0,4690.0,98.491,1.8841597927028833e-9
2,4695.0,4695.0,98.408,1.9800416011804254e-9
2,4700.0,4700.0,98.317,2.1712804387389175e-9
2,4705.0,4705.0,98.225,2.195431755719126e-9
2,4710.0,4710.0,98.143,1.9571431491152624e-9
2,4715.0,4715.0,98.069,1.7666726955225815e-9
2,4720.0,4720.0,97.993,1.814956142364606e-9
2,4725.0,4725.0,97.926,1.6005538356909215e-9
2,4730.0,4730.0,97.856,1.6728194021908305e-9
2,4735.0,4735.0,97.781,1.7928722974619919e-9
2,4740.0,4740.0,97.702,1.8889981990123098e-9
2,4745.0,4745.0,97.625,1.8416467770852997e-9
2,4750.0,4750.0,97.548,1.842133871516334e-9
2,4755.0,4755.0,97.472,1.8186971289187932e-9
2,4760.0,4760.0,97.407,1.5559744714500212e-9
2,4765.0,4765.0,97.341,1.5805089605040713e-9
2,4770.0,4770.0,97.284,1.365554305336908e-9
2,4775.0,4775.0,97.222,1.4859875940444303e-9
2,4780.0,4780.0,97.16,1.4865952744037731e-9
2,4785.0,4785.0,97.093,1.6070951669447697e-9
2,4790.0,4790.0,97.031,1.4877280452488166e-9
2,4795.0,4795.0,96.971,1.4403339071312423e-9
2,4800.0,4800.0,96.916,1.320899370783293e-9
2,4805.0,4805.0,96.856,1.4416265757963616e-9
2,4810.0,4810.0,96.803,1.2740185353250968e-9
2,4815.0,4815.0,96.742,1.4669833960722237e-9
2,4820.0,4820.0,96.676,1.5878335626950742e-9
2,4825.0,4825.0,96.612,1.5402786638118923e-9
2,4830.0,4830.0,96.549,1.5167857533689794e-9
2,4835.0,4835.0,96.488,1.4692103818517687e-9
2,4840.0,4840.0,96.433,1.325270927946388e-9
2,4845.0,4845.0,96.378,1.3258835837912595e-9
2,4850.0,4850.0,96.321,1.3747165804887749e-9
2,4855.0,4855.0,96.268,1.278832596325293e-9
2,4860.0,4860.0,96.217,1.231176882617502e-9
2,4865.0,4865.0,96.171,1.1110555463974966e-9
2,4870.0,4870.0,96.125,1.1116655797292215e-9
2,4875.0,4875.0,96.069,1.354002880064018e-9
2,4880.0,4880.0,96.014,1.3304193631796015e-9
2,4885.0,4885.0,95.952,1.5003676399342694e-9
2,4890.0,4890.0,95.886,1.5977342616799531e-9
2,4895.0,4895.0,95.827,1.428806399048889e-9
2,4900.0,4900.0,95.762,1.5746974450469467e-9
2,4905.0,4905.0,95.697,1.5752347002514724e-9
2,4910.0,4910.0,95.628,1.6727052515803085e-9
2,4915.0,4915.0,95.565,1.5277531045138923e-9
2,4920.0,4920.0,95.493,1.7465456522568897e-9
2,4925.0,4925.0,95.414,1.9167801122264943e-9
2,4930.0,4930.0,95.331,2.0141661354083134e-9
2,4935.0,4935.0,95.264,1.6262622411118957e-9
2,4940.0,4940.0,95.192,1.748119912642218e-9
2,4945.0,4945.0,95.116,1.8456699820531262e-9
2,4950.0,4950.0,95.032,2.0402968654432527e-9
2,4955.0,4955.0,94.96,1.7491561657133458e-9
2,4960.0,4960.0,94.88,1.9439115681179196e-9
2,4965.0,4965.0,94.798,1.9928159130436085e-9
2,4970.0,4970.0,94.725,1.774427611025619e-9
2,4975.0,4975.0,94.65,1.823451052369561e-9
2,4980.0,4980.0,94.574,1.8481459689078216e-9
2,4985.0,4985.0,94.488,2.091630553778627e-9
2,4990.0,4990.0,94.407,1.970258194531659e-9
2,4995.0,4995.0,94.326,1.970540976543813e-9
2,5000.0,5000.0,94.243,2.0194611849321796e-9
2,5005.0,5005.0,94.151,2.2385978994300075e-9
2,5010.0,5010.0,94.066,2.068390879140919e-9
2,5015.0,5015.0,93.966,2.4334353817868908e-9
2,5020.0,5020.0,93.864,2.481909623201479e-9
2,5025.0,5025.0,93.764,2.4330488627027588e-9
2,5030.0,5030.0,93.656,2.6273914943114173e-9
2,5035.0,5035.0,93.558,2.3838613291943894e-9
2,5040.0,5040.0,93.49,1.654282340196174e-9
2,5045.0,5045.0,93.469,5.111448121609403e-10
2,5050.0,5050.0,93.456,3.166789784322111e-10
2,5075.0,5075.0,93.427,7.097754229554563e-10
2,5080.0,5080.0,93.322,2.5705639453112908e-9
2,5085.0,5085.0,93.283,9.54983693785415e-10
2,5120.0,5120.0,93.268,3.6972253063087503e-10
2,5135.0,5135.0,93.171,2.3964372554538896e-9
2,5140.0,5140.0,93.139,7.907994866121369e-10
2,5175.0,5175.0,93.13,2.2387755854375323e-10
2,5180.0,5180.0,93.119,2.7386309383559585e-10
2,5200.0,5200.0,93.058,1.5239696642134225e-9
2,5205.0,5205.0,93.023,8.747982891892975e-10
2,5215.0,5215.0,92.956,1.6769114851275962e-9
2,5220.0,5220.0,92.866,2.252823968380096e-9
2,5225.0,5225.0,92.775,2.277816328358912e-9
2,5231.0,5231.0,92.678,2.428328477639946e-9
2,5237.0,5237.0,92.603,1.8779837881756096e-9
2,5242.0,5242.0,92.541,1.552799791249418e-9
2,5247.0,5247.0,92.475,1.6534132082944628e-9
2,5252.0,5252.0,92.404,1.779048406625602e-9
2,5257.0,5257.0,92.33,1.854529074091882e-9
2,5262.0,5262.0,92.257,1.8297507376364871e-9
2,5267.0,5267.0,92.192,1.6295590238731984e-9
2,5272.0,5272.0,92.135,1.4294083924063143e-9
2,5277.0,5277.0,92.073,1.5552649566020004e-9
2,5282.0,5282.0,92.005,1.7061857570419858e-9
2,5287.0,5287.0,91.936,1.7316258479488343e-9
2,5292.0,5292.0,91.874,1.5563159759511425e-9
2,5297.0,5297.0,91.804,1.7575280715295323e-9
2,5302.0,5302.0,91.725,1.9837577137169805e-9
2,5307.0,5307.0,91.647,1.9588168338318255e-9
2,5312.0,5312.0,91.573,1.8585736705870318e-9
2,5317.0,5317.0,91.499,1.8588203640050867e-9
2,5322.0,5322.0,91.422,1.934399974834466e-9
2,5327.0,5327.0,91.349,1.8341293495602854e-9
2,5332.0,5332.0,91.272,1.9348562203820617e-9
2,5337.0,5337.0,91.2,1.8094352513758547e-9
2,5342.0,5342.0,91.122,1.9604450696025e-9
2,5347.0,5347.0,91.051,1.7847182254198852e-9
2,5352.0,5352.0,90.978,1.8352560468329737e-9
2,5357.0,5357.0,90.911,1.6846900074034647e-9
2,5362.0,5362.0,90.848,1.5844567875152984e-9
2,5367.0,5367.0,90.783,1.6351290768993864e-9
2,5372.0,5372.0,90.692,2.2893453793695373e-9
2,5377.0,5377.0,90.606,2.1634587369806093e-9
2,5382.0,5382.0,90.524,2.062837645810498e-9
2,5387.0,5387.0,90.43,2.3646133237427285e-9
2,5392.0,5392.0,90.326,2.615730886249003e-9
2,5397.0,5397.0,90.218,2.715665964107087e-9
2,5402.0,5402.0,90.108,2.7651756879294666e-9
2,5407.0,5407.0,89.998,2.764358416060968e-9
2,5412.0,5412.0,89.88,2.9643874155870593e-9
2,5417.0,5417.0,89.773,2.6871641857559798e-9
2,5422.0,5422.0,89.664,2.736623968747237e-9
2,5427.0,5427.0,89.56,2.6103962824912025e-9
2,5432.0,5432.0,89.462,2.4592878103907817e-9
2,5437.0,5437.0,89.367,2.383625384686418e-9
2,5442.0,5442.0,89.272,2.383282572219312e-9
2,5447.0,5447.0,89.181,2.2826521575991995e-9
2,5452.0,5452.0,89.105,1.906355081110923e-9
2,5457.0,5457.0,89.031,1.856327015842739e-9
2,5462.0,5462.0,88.968,1.5806179996073291e-9
3,5517.0,5517.0,88.961,1.7732292129675305e-10
3,5522.0,5522.0,88.904,1.4447039833005385e-9
3,5542.0,5542.0,88.9,1.0171503555603538e-10
4,8853.0,8853.0,50.484,1.223299071481108e-6
4,8858.0,8858.0,50.433,1.1764874511286618e-9
5,10248.0,10248.0,25.635,4.988556389718181e-7
6,11799.0,11799.0,0.321,2.0006027337940487e-7
6,11768.0,11768.0,0.0,3.129174915026506e-11
