leg,tickLead,tickRace,distance,area
2,2902.0,2902.0,108.745,9.772755831394352e-11
2,2912.0,2912.0,108.707,6.209483668920421e-10
2,2917.0,2917.0,108.647,9.816856260217817e-10
2,2932.0,2932.0,108.583,1.0519155077542876e-9
2,2948.0,2948.0,108.521,1.0240097915066586e-9
2,2963.0,2963.0,108.497,3.982499826182134e-10
2,2968.0,2968.0,108.455,6.97901225009249e-10
2,2988.0,2988.0,108.405,8.360787134851188e-10
2,2993.0,2993.0,108.329,1.2722265980134406e-9
2,3018.0,3018.0,108.281,8.09759572557468e-10
2,3023.0,3023.0,108.222,9.96485980346181e-10
2,3038.0,3038.0,108.188,5.768476492475628e-10
2,3043.0,3043.0,108.102,1.4606762227918263e-9
2,3048.0,3048.0,108.045,9.690722245204715e-10
2,3074.0,3074.0,107.976,1.1824044121298066e-9
2,3079.0,3079.0,107.926,8.577356760839396e-10
2,3114.0,3114.0,107.916,1.734489520748785e-10
2,3119.0,3119.0,107.837,1.371880947742344e-9
2,3124.0,3124.0,107.76,1.3383249650232436e-9
2,3129.0,3129.0,107.674,1.4960130262315528e-9
2,3134.0,3134.0,107.6,1.288366452855371e-9
2,3139.0,3139.0,107.524,1.3243747377478412e-9
2,3144.0,3144.0,107.432,1.6044901385859938e-9
2,3149.0,3149.0,107.34,1.6056661983297823e-9
2,3154.0,3154.0,107.238,1.7814111627427609e-9
2,3159.0,3159.0,107.139,1.73013553105496e-9
2,3164.0,3164.0,107.059,1.3991329639372383e-9
2,3169.0,3169.0,106.976,1.452788000655509e-9
2,3174.0,3174.0,106.879,1.6990852936498529e-9
2,3179.0,3179.0,106.779,1.7527775507007281e-9
2,3184.0,3184.0,106.671,1.894131337090145e-9
2,3190.0,3190.0,106.55,2.1238465960947174e-9
2,3195.0,3195.0,106.443,1.8790445910664105e-9
2,3200.0,3200.0,106.339,1.8274071499036698e-9
2,3205.0,3205.0,106.226,1.9866225004481713e-9
2,3210.0,3210.0,106.129,1.7063038603764193e-9
2,3215.0,3215.0,106.028,1.7777751538995053e-9
2,3220.0,3220.0,105.93,1.7260321301638983e-9
2,3225.0,3225.0,105.826,1.8328034703696894e-9
2,3230.0,3230.0,105.724,1.7985927534563034e-9
2,3235.0,3235.0,105.63,1.6585544186294987e-9
2,3240.0,3240.0,105.53,1.7655246239100005e-9
2,3245.0,3245.0,105.431,1.7489169495476479e-9
2,3250.0,3250.0,105.335,1.6969625691873655e-9
2,3255.0,3255.0,105.237,1.7333840906185027e-9
2,3260.0,3260.0,105.133,1.840567977625378e-9
2,3265.0,3265.0,105.023,1.947757027854202e-9
2,3270.0,3270.0,104.917,1.877871740091564e-9
2,3275.0,3275.0,104.816,1.790261873035758e-9
2,3280.0,3280.0,104.716,1.7735413466102205e-9
2,3285.0,3285.0,104.625,1.6149094509841425e-9
2,3290.0,3290.0,104.524,1.7934537427552267e-9
2,3295.0,3295.0,104.42,1.847718377332216e-9
2,3300.0,3300.0,104.312,1.9197463268508185e-9
2,3305.0,3305.0,104.211,1.7962381563810475e-9
2,3310.0,3310.0,104.116,1.690496494319084e-9
2,3315.0,3315.0,104.025,1.6203158390617616e-9
2,3321.0,3321.0,103.933,1.6396435710549515e-9
2,3326.0,3326.0,103.844,1.5871823979837806e-9
2,3331.0,3331.0,103.741,1.8379129647980205e-9
2,3336.0,3336.0,103.664,1.3748429929770545e-9
2,3341.0,3341.0,103.598,1.1793893760783945e-9
2,3346.0,3346.0,103.543,9.837207000952594e-10
2,3351.0,3351.0,103.487,1.0025657234544667e-9
2,3356.0,3356.0,103.42,1.2005743325544485e-9
2,3361.0,3361.0,103.355,1.1657274258479078e-9
2,3366.0,3366.0,103.292,1.1308392696223913e-9
2,3371.0,3371.0,103.24,9.342574341744254e-10
2,3376.0,3376.0,103.183,1.0250675715590373e-9
2,3381.0,3381.0,103.129,9.720319392086338e-10
2,3386.0,3386.0,103.064,1.1710928876242947e-9
2,3391.0,3391.0,103.0,1.1540563239387828e-9
2,3396.0,3396.0,102.93,1.2632882496918427e-9
2,3401.0,3401.0,102.862,1.228177531581919e-9
2,3406.0,3406.0,102.802,1.0846042148077504e-9
2,3411.0,3411.0,102.735,1.2121703335837664e-9
2,3416.0,3416.0,102.658,1.3941559001904248e-9
2,3421.0,3421.0,102.586,1.304587329405284e-9
2,3426.0,3426.0,102.51,1.3780826240736182e-9
2,3431.0,3431.0,102.433,1.3972098800395118e-9
2,3436.0,3436.0,102.355,1.4163460575306243e-9
2,3441.0,3441.0,102.28,1.3628340237382336e-9
2,3446.0,3446.0,102.203,1.4001685611800812e-9
2,3451.0,3451.0,102.124,1.4375234061253246e-9
2,3456.0,3456.0,102.045,1.438492964990171e-9
2,3461.0,3461.0,101.962,1.512313665915801e-9
2,3466.0,3466.0,101.873,1.622611083858408e-9
2,3471.0,3471.0,101.796,1.404712300673225e-9
2,3476.0,3476.0,101.726,1.2779277036153832e-9
2,3481.0,3481.0,101.647,1.4432498637454649e-9
2,3486.0,3486.0,101.553,1.7182883893413896e-9
2,3491.0,3491.0,101.472,1.481499476654956e-9
2,3496.0,3496.0,101.377,1.7385413153025693e-9
2,3501.0,3501.0,101.292,1.5563794098019585e-9
2,3506.0,3506.0,101.208,1.538981293332189e-9
2,3511.0,3511.0,101.109,1.8147446142087487e-9
2,3516.0,3516.0,101.017,1.6872366123371908e-9
2,3521.0,3521.0,100.928,1.6330754574968672e-9
2,3526.0,3526.0,100.827,1.8541510171899842e-9
2,3531.0,3531.0,100.731,1.7631371913701784e-9
2,3536.0,3536.0,100.645,1.5802854198316086e-9
2,3541.0,3541.0,100.568,1.4157605406520286e-9
2,3546.0,3546.0,100.466,1.87640046771379e-9
2,3551.0,3551.0,100.37,1.7667723093715012e-9
2,3556.0,3556.0,100.279,1.6755494894471212e-9
2,3561.0,3561.0,100.199,1.473824586834315e-9
2,3566.0,3566.0,100.123,1.4010082548197928e-9
2,3571.0,3571.0,100.04,1.530977681494689e-9
2,3576.0,3576.0,99.956,1.5502981237142138e-9
2,3581.0,3581.0,99.888,1.255802846271841e-9
2,3586.0,3586.0,99.821,1.2382257762401905e-9
2,3591.0,3591.0,99.733,1.627329998326727e-9
2,3596.0,3596.0,99.648,1.5726768508591197e-9
2,3601.0,3601.0,99.555,1.7215476984602554e-9
2,3606.0,3606.0,99.458,1.7963709310542225e-9
2,3611.0,3611.0,99.381,1.4267139230464454e-9
2,3616.0,3616.0,99.295,1.5943710361384492e-9
2,3621.0,3621.0,99.204,1.687894724870007e-9
2,3626.0,3626.0,99.158,8.538099771740584e-10
2,3631.0,3631.0,99.103,1.0217469413861727e-9
2,3636.0,3636.0,99.021,1.524375394364456e-9
2,3641.0,3641.0,98.929,1.7111226021594476e-9
2,3646.0,3646.0,98.829,1.8606635120249021e-9
2,3651.0,3651.0,98.741,1.6380706180939455e-9
2,3656.0,3656.0,98.646,1.7691532489691001e-9
2,3661.0,3661.0,98.558,1.639514403179348e-9
2,3666.0,3666.0,98.501,1.0626266570541264e-9
2,3686.0,3686.0,98.491,1.8737905135212467e-10
2,3691.0,3691.0,98.423,1.2754007490920049e-9
2,3696.0,3696.0,98.408,2.816007687499989e-10
2,3751.0,3751.0,98.402,1.143043060659928e-10
2,3756.0,3756.0,98.357,8.582025874216189e-10
2,3771.0,3771.0,98.342,2.8712238908760746e-10
2,3786.0,3786.0,98.289,1.0181823929487537e-9
2,3801.0,3801.0,98.228,1.1758311080473443e-9
2,3811.0,3811.0,98.216,2.318334397902885e-10
2,3816.0,3816.0,98.165,9.862684142905016e-10
2,3826.0,3826.0,98.121,8.527153532701392e-10
2,3836.0,3836.0,98.115,1.165535879423125e-10
2,3841.0,3841.0,98.056,1.147224043347583e-9
2,3856.0,3856.0,98.004,1.0144869918534645e-9
2,3871.0,3871.0,97.965,7.634705167331877e-10
2,3876.0,3876.0,97.939,5.094687326931644e-10
2,3896.0,3896.0,97.873,1.2993295112841756e-9
2,3911.0,3911.0,97.87,5.926692928731529e-11
2,3916.0,3916.0,97.791,1.5620364316613572e-9
2,3936.0,3936.0,97.706,1.687839818695795e-9
2,3941.0,3941.0,97.678,5.563788060565886e-10
2,3961.0,3961.0,97.652,5.191158102312114e-10
2,3966.0,3966.0,97.629,4.596821625767847e-10
2,3981.0,3981.0,97.611,3.610360734264203e-10
2,3986.0,3986.0,97.535,1.5255542493914102e-9
2,4036.0,4036.0,97.48,1.1171178208199297e-9
2,4041.0,4041.0,97.43,1.016272307968075e-9
2,4056.0,4056.0,97.374,1.1418287111147287e-9
2,4061.0,4061.0,97.302,1.4689094191974619e-9
2,4076.0,4076.0,97.299,6.140696218190803e-11
2,4081.0,4081.0,97.23,1.4135694651744695e-9
2,4096.0,4096.0,97.212,3.6994711777954267e-10
2,4101.0,4101.0,97.127,1.7481784978441425e-9
2,4116.0,4116.0,97.126,2.0632897291233297e-11
2,4121.0,4121.0,97.038,1.8170677172303385e-9
2,4141.0,4141.0,96.953,1.7620687679526525e-9
2,4191.0,4191.0,96.943,2.097025087968899e-10
2,4196.0,4196.0,96.875,1.4271039741944973e-9
2,4216.0,4216.0,96.811,1.3486396442692198e-9
2,4221.0,4221.0,96.778,6.958683499760105e-10
2,4226.0,4226.0,96.734,9.285540450700869e-10
2,4231.0,4231.0,96.633,2.132376432994557e-9
2,4236.0,4236.0,96.545,1.8582896351615386e-9
2,4241.0,4241.0,96.45,2.0065734011506958e-9
2,4246.0,4246.0,96.347,2.175878304555089e-9
2,4251.0,4251.0,96.244,2.1761129497929707e-9
2,4256.0,4256.0,96.148,2.02850917894774e-9
2,4261.0,4261.0,96.048,2.113357622443961e-9
2,4266.0,4266.0,95.947,2.1347609959567896e-9
2,4271.0,4271.0,95.855,1.944856871891182e-9
2,4276.0,4276.0,95.758,2.050933206810592e-9
2,4281.0,4281.0,95.676,1.7341843783562759e-9
2,4286.0,4286.0,95.553,2.6015258622797226e-9
2,4291.0,4291.0,95.447,2.2418929052045804e-9
2,4296.0,4296.0,95.341,2.242013941779996e-9
2,4301.0,4301.0,95.233,2.284409529426073e-9
2,4306.0,4306.0,95.122,2.347893581632559e-9
2,4312.0,4312.0,95.008,2.411855958869676e-9
2,4317.0,4317.0,94.892,2.4540427172069763e-9
2,4322.0,4322.0,94.782,2.3270320579156786e-9
2,4327.0,4327.0,94.669,2.390448304976692e-9
2,4332.0,4332.0,94.554,2.4326371091710142e-9
2,4337.0,4337.0,94.444,2.3267859424436823e-9
2,4342.0,4342.0,94.34,2.1999127550206217e-9
2,4347.0,4347.0,94.229,2.3480104881204247e-9
2,4352.0,4352.0,94.113,2.4536418434987516e-9
2,4357.0,4357.0,93.974,2.939532425697898e-9
2,4362.0,4362.0,93.882,1.945430296100283e-9
2,4367.0,4367.0,93.774,2.2839496089798136e-9
2,4372.0,4372.0,93.664,2.3262029148688467e-9
2,4377.0,4377.0,93.529,2.8544144753833337e-9
2,4382.0,4382.0,93.436,1.9662229058744224e-9
2,4387.0,4387.0,93.298,2.9173412756351483e-9
2,4392.0,4392.0,93.212,1.8179419875800145e-9
2,4397.0,4397.0,93.106,2.2409608021241356e-9
2,4402.0,4402.0,92.973,2.811358037209968e-9
2,4407.0,4407.0,92.888,1.796666049367935e-9
2,4412.0,4412.0,92.758,2.747777530299512e-9
2,4417.0,4417.0,92.651,2.2613047970962167e-9
2,4422.0,4422.0,92.571,1.6909018921431106e-9
2,4427.0,4427.0,92.471,2.1139609049813506e-9
2,4432.0,4432.0,92.367,2.198575921092216e-9
2,4437.0,4437.0,92.267,2.114064448123137e-9
2,4442.0,4442.0,92.167,2.1141541748457315e-9
2,4447.0,4447.0,92.055,2.3677931540559733e-9
2,4452.0,4452.0,91.944,2.3464468033338726e-9
2,4457.0,4457.0,91.823,2.5574823516536024e-9
2,4462.0,4462.0,91.7,2.599215527832522e-9
2,4467.0,4467.0,91.581,2.5141864134508767e-9
2,4472.0,4472.0,91.457,2.6192795808747913e-9
2,4477.0,4477.0,91.342,2.4287111458293243e-9
2,4482.0,4482.0,91.231,2.343950837071166e-9
2,4487.0,4487.0,91.14,1.9216325959023244e-9
2,4492.0,4492.0,91.009,2.766017669562011e-9
2,4497.0,4497.0,90.896,2.3854102618445146e-9
2,4502.0,4502.0,90.789,2.2585278858321413e-9
2,4507.0,4507.0,90.647,2.996515170265279e-9
2,4512.0,4512.0,90.536,2.341675066225e-9
2,4517.0,4517.0,90.425,2.3413976191981158e-9
2,4522.0,4522.0,90.318,2.256799296309218e-9
2,4527.0,4527.0,90.206,2.36200373836565e-9
2,4532.0,4532.0,90.083,2.593470772618845e-9
2,4537.0,4537.0,89.959,2.6138544981038376e-9
2,4542.0,4542.0,89.843,2.4446503536290183e-9
2,4547.0,4547.0,89.741,2.1493635627263388e-9
2,4552.0,4552.0,89.621,2.5283142528517362e-9
2,4557.0,4557.0,89.501,2.527704606606867e-9
2,4562.0,4562.0,89.385,2.44290590221757e-9
2,4567.0,4567.0,89.273,2.3582433462725076e-9
2,4572.0,4572.0,89.168,2.2105853357646196e-9
2,4577.0,4577.0,89.079,1.873744037065144e-9
2,4582.0,4582.0,89.008,1.495074268922055e-9
2,4587.0,4587.0,88.95,1.22177536892646e-9
2,4592.0,4592.0,88.887,1.3276440940150824e-9
3,4609.0,4609.0,88.882,1.0571822369737177e-10
3,4614.0,4614.0,88.784,2.0731231728780085e-9
3,4619.0,4619.0,88.744,8.464317187643213e-10
3,4639.0,4639.0,88.67,1.5716690301915019e-9
3,4644.0,4644.0,88.568,2.166538141285125e-9
3,4649.0,4649.0,88.467,2.145147555598005e-9
3,4654.0,4654.0,88.366,2.145004379076593e-9
3,4659.0,4659.0,88.264,2.1660798716863984e-9
3,4664.0,4664.0,88.158,2.2507863033538107e-9
3,4669.0,4669.0,88.046,2.377797002489244e-9
3,4674.0,4674.0,87.943,2.1863947299377262e-9
3,4679.0,4679.0,87.843,2.1225329682268204e-9
3,4684.0,4684.0,87.737,2.249649771883278e-9
3,4689.0,4689.0,87.632,2.2281245964727945e-9
3,4694.0,4694.0,87.524,2.291442559250821e-9
3,4699.0,4699.0,87.409,2.4394512580483163e-9
3,4704.0,4704.0,87.311,2.078514819606005e-9
3,4709.0,4709.0,87.194,2.4810730012507084e-9
3,4714.0,4714.0,87.084,2.332071955038849e-9
3,4719.0,4719.0,86.971,2.3951462662295495e-9
3,4724.0,4724.0,86.865,2.2463249971715792e-9
3,4729.0,4729.0,86.754,2.3518339687575514e-9
3,4734.0,4734.0,86.637,2.478322285802734e-9
3,4739.0,4739.0,86.528,2.308290368284231e-9
3,4744.0,4744.0,86.425,2.1808566515204854e-9
3,4749.0,4749.0,86.306,2.5190485269691484e-9
3,4754.0,4754.0,86.186,2.5393729948051046e-9
3,4759.0,4759.0,86.076,2.327099702626571e-9
3,4764.0,4764.0,85.963,2.389979750507191e-9
3,4769.0,4769.0,85.836,2.685151477042334e-9
3,4774.0,4774.0,85.714,2.578398757854405e-9
3,4779.0,4779.0,85.586,2.7040920956957352e-9
3,4784.0,4784.0,85.458,2.7028758660438934e-9
3,4789.0,4789.0,85.333,2.638377574780635e-9
3,4794.0,4794.0,85.222,2.342084607013379e-9
3,4799.0,4799.0,85.111,2.341475617964498e-9
3,4804.0,4804.0,85.011,2.1090194940978617e-9
3,4809.0,4809.0,84.903,2.277323941883375e-9
3,4814.0,4814.0,84.804,2.0871715790458806e-9
3,4819.0,4819.0,84.709,2.0026297204585585e-9
3,4824.0,4824.0,84.622,1.833918959801286e-9
3,4829.0,4829.0,84.536,1.8128643719953742e-9
3,4834.0,4834.0,84.448,1.8550346227836477e-9
3,4839.0,4839.0,84.356,1.9392924135077405e-9
3,4844.0,4844.0,84.256,2.10770453439326e-9
3,4849.0,4849.0,84.169,1.8335599250936391e-9
3,4854.0,4854.0,84.131,8.010960680527251e-10
3,4859.0,4859.0,84.102,6.117489069166688e-10
3,4864.0,4864.0,84.071,6.54377935393818e-10
3,4869.0,4869.0,84.033,8.026358139199272e-10
3,4874.0,4874.0,84.031,4.227730857448419e-11
3,4879.0,4879.0,84.018,2.750598605305235e-10
3,4884.0,4884.0,83.991,5.71727499532009e-10
3,4889.0,4889.0,83.966,5.297552511059675e-10
3,4894.0,4894.0,83.95,3.3930725316717266e-10
3,4899.0,4899.0,83.944,1.273535282988838e-10
3,4939.0,4939.0,83.89,1.1551272968390524e-9
3,4944.0,4944.0,83.799,1.9468905845027603e-9
3,4949.0,4949.0,83.741,1.2410265537545332e-9
3,4979.0,4979.0,83.673,1.4627157157966472e-9
3,4994.0,4994.0,83.608,1.4012822673286942e-9
3,4999.0,4999.0,83.539,1.4878115614736053e-9
3,5014.0,5014.0,83.512,5.83598664085437e-10
3,5019.0,5019.0,83.45,1.340737137261953e-9
3,5034.0,5034.0,83.42,6.503240982593386e-10
3,5039.0,5039.0,83.403,3.68779118757219e-10
3,5054.0,5054.0,83.356,1.0222085123968207e-9
3,5059.0,5059.0,83.34,3.481985484543924e-10
3,5074.0,5074.0,83.291,1.0691027806444406e-9
3,5089.0,5089.0,83.252,8.529833558947555e-10
3,5094.0,5094.0,83.211,8.971759642576275e-10
3,5109.0,5109.0,83.14,1.557172706132764e-9
3,5129.0,5129.0,83.074,1.4519823968996858e-9
3,5134.0,5134.0,83.067,1.5408055710256159e-10
3,5144.0,5144.0,83.048,4.1896768484932675e-10
3,5149.0,5149.0,82.994,1.1913838895603262e-9
3,5164.0,5164.0,82.916,1.724529052462701e-9
3,5179.0,5179.0,82.911,1.1081237800472512e-10
3,5184.0,5184.0,82.811,2.2169825476310903e-9
3,5199.0,5199.0,82.717,2.087546962055445e-9
3,5204.0,5204.0,82.692,5.553330850485098e-10
3,5219.0,5219.0,82.611,1.8033090686367065e-9
3,5224.0,5224.0,82.537,1.6474996163935965e-9
3,5239.0,5239.0,82.451,1.9182991009251544e-9
3,5244.0,5244.0,82.416,7.808751066880249e-10
3,5259.0,5259.0,82.37,1.0287229527810714e-9
3,5264.0,5264.0,82.288,1.8341281842486864e-9
3,5269.0,5269.0,82.192,2.1469881354515545e-9
3,5274.0,5274.0,82.1,2.0571288021884994e-9
3,5279.0,5279.0,82.01,2.0120850418739715e-9
3,5284.0,5284.0,81.924,1.9224161733865214e-9
3,5289.0,5289.0,81.859,1.4530242451560505e-9
3,5294.0,5294.0,81.779,1.788443408484057e-9
3,5299.0,5299.0,81.68,2.212865751884757e-9
3,5304.0,5304.0,81.589,2.0336010433528506e-9
3,5309.0,5309.0,81.492,2.167229686557072e-9
3,5314.0,5314.0,81.403,1.988091764439072e-9
3,5319.0,5319.0,81.312,2.032432302311018e-9
3,5324.0,5324.0,81.256,1.2507722929081653e-9
3,5344.0,5344.0,81.237,4.257668287712023e-10
3,5349.0,5349.0,81.156,1.8156914028466862e-9
3,5354.0,5354.0,81.084,1.6139345414956284e-9
3,5359.0,5359.0,80.997,1.9500791222307706e-9
3,5364.0,5364.0,80.912,1.9050036007466056e-9
3,5369.0,5369.0,80.817,2.1287370845473283e-9
3,5374.0,5374.0,80.723,2.1058270972948723e-9
3,5379.0,5379.0,80.637,1.9262515281957537e-9
3,5384.0,5384.0,80.539,2.194565845412155e-9
3,5389.0,5389.0,80.456,1.8582997990548759e-9
3,5394.0,5394.0,80.37,1.9252306601221994e-9
3,5399.0,5399.0,80.277,2.0815459929196e-9
3,5404.0,5404.0,80.19,1.9468721916860298e-9
3,5409.0,5409.0,80.101,1.991284173138217e-9
3,5414.0,5414.0,80.013,1.9685540628564537e-9
3,5419.0,5419.0,79.928,1.901143938924589e-9
3,5424.0,5424.0,79.843,1.900875510349144e-9
3,5429.0,5429.0,79.747,2.146415841535943e-9
3,5434.0,5434.0,79.65,2.168146516972836e-9
3,5439.0,5439.0,79.559,2.0335047032517817e-9
3,5444.0,5444.0,79.461,2.189339218849817e-9
3,5449.0,5449.0,79.371,2.0100850680587636e-9
3,5454.0,5454.0,79.281,2.009649456044307e-9
3,5459.0,5459.0,79.196,1.897646775772359e-9
3,5464.0,5464.0,79.106,2.008892592943921e-9
3,5469.0,5469.0,79.008,2.186862312999765e-9
3,5474.0,5474.0,78.905,2.2976137287799704e-9
3,5479.0,5479.0,78.804,2.2521445822787533e-9
3,5484.0,5484.0,78.714,2.006260210630965e-9
3,5490.0,5490.0,78.618,2.139822533039225e-9
3,5495.0,5495.0,78.526,2.0500782745950503e-9
3,5500.0,5500.0,78.429,2.1608603198320845e-9
3,5505.0,5505.0,78.319,2.4494531217843778e-9
3,5510.0,5510.0,78.22,2.2035680363743148e-9
3,5515.0,5515.0,78.116,2.3139553126750336e-9
3,5520.0,5520.0,78.019,2.1573876840485765e-9
3,5525.0,5525.0,77.915,2.3121902030081855e-9
3,5530.0,5530.0,77.813,2.2667787080554057e-9
3,5535.0,5535.0,77.714,2.1992557201377637e-9
3,5540.0,5540.0,77.617,2.154054824796569e-9
3,5545.0,5545.0,77.513,2.3085952503728357e-9
3,5550.0,5550.0,77.402,2.4627852779998103e-9
3,5555.0,5555.0,77.287,2.550107280206415e-9
3,5560.0,5560.0,77.173,2.526462107489506e-9
3,5565.0,5565.0,77.066,2.370065032021784e-9
3,5570.0,5570.0,76.953,2.5016413886410806e-9
3,5575.0,5575.0,76.841,2.478103279878265e-9
3,5580.0,5580.0,76.733,2.388321378015536e-9
3,5585.0,5585.0,76.629,2.298748166524154e-9
3,5590.0,5590.0,76.524,2.3197636067957037e-9
3,5595.0,5595.0,76.429,2.097967766286041e-9
3,5600.0,5600.0,76.331,2.1634201378192406e-9
3,5605.0,5605.0,76.224,2.3610378883600212e-9
3,5610.0,5610.0,76.127,2.1394247726961352e-9
3,5616.0,5616.0,76.021,2.3373100573315256e-9
3,5621.0,5621.0,75.917,2.2920835564303202e-9
3,5626.0,5626.0,75.824,2.0488149465426175e-9
3,5631.0,5631.0,75.729,2.09214020685487e-9
3,5636.0,5636.0,75.652,1.695314181471093e-9
3,5641.0,5641.0,75.569,1.8271046096387372e-9
3,5646.0,5646.0,75.507,1.3647250286679444e-9
3,5656.0,5656.0,75.497,2.204017141977688e-10
3,5661.0,5661.0,75.404,2.0501485802179065e-9
3,5666.0,5666.0,75.317,1.9172851355382452e-9
3,5671.0,5671.0,75.233,1.8507033399896785e-9
3,5676.0,5676.0,75.156,1.6961579764246894e-9
3,5681.0,5681.0,75.077,1.7399402544456218e-9
3,5686.0,5686.0,75.014,1.3874558471379303e-9
3,5691.0,5691.0,74.937,1.6956873983169492e-9
3,5696.0,5696.0,74.927,2.2028474172419133e-10
3,5711.0,5711.0,74.911,3.5332244403529804e-10
3,5716.0,5716.0,74.838,1.6124866461677314e-9
3,5721.0,5721.0,74.757,1.7889209919338682e-9
3,5726.0,5726.0,74.673,1.8547506918203203e-9
3,5731.0,5731.0,74.601,1.5895133906343003e-9
3,5737.0,5737.0,74.59,2.429613967108032e-10
3,5752.0,5752.0,74.519,1.5714414315074369e-9
3,5757.0,5757.0,74.431,1.9473164146786475e-9
3,5762.0,5762.0,74.348,1.8361582029681325e-9
3,5767.0,5767.0,74.29,1.2829948513401143e-9
3,5772.0,5772.0,74.224,1.460006431205019e-9
3,5787.0,5787.0,74.204,4.433190859707899e-10
3,5792.0,5792.0,74.137,1.4855308451287081e-9
3,5797.0,5797.0,74.056,1.7956972796182038e-9
3,5802.0,5802.0,73.978,1.7288245337519007e-9
3,5807.0,5807.0,73.936,9.309524810940985e-10
3,5827.0,5827.0,73.918,4.001913682126346e-10
3,5832.0,5832.0,73.888,6.673412179546306e-10
3,5857.0,5857.0,73.858,6.69929845522767e-10
3,5863.0,5863.0,73.853,1.117428779270486e-10
3,5878.0,5878.0,73.833,4.480392080981217e-10
3,5883.0,5883.0,73.768,1.4565272708667506e-9
3,5918.0,5918.0,73.696,1.6214762163964451e-9
3,5923.0,5923.0,73.636,1.351161254104376e-9
3,5928.0,5928.0,73.57,1.4862598912423414e-9
3,5933.0,5933.0,73.501,1.553701553614089e-9
3,5938.0,5938.0,73.442,1.3284897949327401e-9
3,5943.0,5943.0,73.386,1.261013557888936e-9
3,5948.0,5948.0,73.347,8.783760371317365e-10
3,5953.0,5953.0,73.296,1.1489060356695846e-9
3,5958.0,5958.0,73.217,1.779593729313037e-9
3,5963.0,5963.0,73.134,1.8691997382312515e-9
3,5968.0,5968.0,73.05,1.8911459947779583e-9
3,5973.0,5973.0,72.957,2.092985677688018e-9
3,5978.0,5978.0,72.868,2.0021426538977676e-9
3,5983.0,5983.0,72.775,2.091263141221887e-9
3,5989.0,5989.0,72.688,1.955884573740627e-9
3,5994.0,5994.0,72.604,1.8877950468044165e-9
3,5999.0,5999.0,72.52,1.8871851206186643e-9
3,6004.0,6004.0,72.418,2.2905524193735903e-9
3,6009.0,6009.0,72.328,2.02007921444497e-9
3,6014.0,6014.0,72.241,1.9519782261005245e-9
3,6019.0,6019.0,72.154,1.9512497775717204e-9
3,6024.0,6024.0,72.064,2.017734671433359e-9
3,6029.0,6029.0,71.965,2.2184392445647073e-9
3,6034.0,6034.0,71.858,2.3962633339690722e-9
3,6039.0,6039.0,71.764,2.103928462600458e-9
3,6044.0,6044.0,71.666,2.1923386750699603e-9
3,6049.0,6049.0,71.561,2.347550235243393e-9
3,6054.0,6054.0,71.462,2.212078884369521e-9
3,6059.0,6059.0,71.367,2.1215734353747317e-9
3,6064.0,6064.0,71.269,2.1874167587037814e-9
3,6069.0,6069.0,71.176,2.0747434928005497e-9
3,6074.0,6074.0,71.08,2.1405911672950296e-9
3,6079.0,6079.0,70.996,1.8721871776511096e-9
3,6084.0,6084.0,70.911,1.893777993410256e-9
3,6089.0,6089.0,70.829,1.8262884411485016e-9
3,6094.0,6094.0,70.748,1.8034216944089418e-9
3,6099.0,6099.0,70.654,2.0919878346993748e-9
3,6104.0,6104.0,70.552,2.2687412270410687e-9
3,6109.0,6109.0,70.454,2.178466617447564e-9
3,6114.0,6114.0,70.347,2.3770157912669154e-9
3,6119.0,6119.0,70.252,2.1091302756334874e-9
3,6124.0,6124.0,70.157,2.10800117759714e-9
3,6130.0,6130.0,70.102,1.220312381599785e-9
3,6150.0,6150.0,70.038,1.423424112673747e-9
3,6155.0,6155.0,70.03,1.7798118226405835e-10
3,6170.0,6170.0,70.003,6.019999244657595e-10
3,6190.0,6190.0,69.981,4.919362708034694e-10
3,6195.0,6195.0,69.974,1.566191580095677e-10
3,6200.0,6200.0,69.958,3.5821670031338675e-10
3,6220.0,6220.0,69.904,1.2122745680880174e-9
3,6225.0,6225.0,69.88,5.389210868109145e-10
3,6240.0,6240.0,69.839,9.224461669695062e-10
3,6245.0,6245.0,69.836,6.752887163717595e-11
3,6265.0,6265.0,69.798,8.578531822208624e-10
3,6271.0,6271.0,69.748,1.1291231531202693e-9
3,6296.0,6296.0,69.735,2.946093099139068e-10
3,6301.0,6301.0,69.697,8.615344509830172e-10
3,6321.0,6321.0,69.654,9.77420517035079e-10
3,6326.0,6326.0,69.606,1.0912240557831294e-9
3,6346.0,6346.0,69.562,1.0027882713263107e-9
3,6351.0,6351.0,69.474,2.005252956245519e-9
3,6356.0,6356.0,69.384,2.0498138313368106e-9
3,6361.0,6361.0,69.295,2.0260176249842667e-9
3,6366.0,6366.0,69.204,2.0704835283521734e-9
3,6371.0,6371.0,69.112,2.0921121850470523e-9
3,6376.0,6376.0,69.019,2.113681413026331e-9
3,6381.0,6381.0,68.924,2.1578891546258335e-9
3,6386.0,6386.0,68.825,2.247344643237776e-9
3,6391.0,6391.0,68.729,2.177862164669115e-9
3,6396.0,6396.0,68.625,2.3577633974379997e-9
3,6402.0,6402.0,68.521,2.35640138944784e-9
3,6407.0,6407.0,68.431,2.0378993364405427e-9
3,6412.0,6412.0,68.33,2.2855686515930866e-9
3,6417.0,6417.0,68.228,2.3065691237337556e-9
