leg,tickLead,tickRace,distance,area
2,1462.0,1462.0,140.995,5.746125660128494e-10
2,1472.0,1472.0,140.855,1.4988942938997962e-9
2,1482.0,1482.0,140.715,1.5075778279427097e-9
2,1542.0,1542.0,140.669,5.15061070205506e-10
2,1552.0,1552.0,140.559,1.2389679779488928e-9
2,1562.0,1562.0,140.418,1.5969379249504228e-9
2,1572.0,1572.0,140.25,1.912810049590834e-9
2,1582.0,1582.0,140.086,1.87692241534851e-9
2,1592.0,1592.0,139.923,1.875079906255355e-9
2,1602.0,1602.0,139.757,1.919327704691175e-9
2,1612.0,1612.0,139.608,1.7315714728747074e-9
2,1622.0,1622.0,139.458,1.7521293228811936e-9
2,1632.0,1632.0,139.291,1.9605009860873775e-9
2,1642.0,1642.0,139.125,1.9583600991210113e-9
2,1652.0,1652.0,138.953,2.039023553932335e-9
2,1662.0,1662.0,138.776,2.108349657393262e-9
2,1672.0,1672.0,138.614,1.938916960775217e-9
2,1682.0,1682.0,138.474,1.6837936469489137e-9
2,1692.0,1692.0,138.32,1.8612078380178454e-9
2,1702.0,1702.0,138.174,1.7730265723630987e-9
2,1712.0,1712.0,138.01,2.001074441881416e-9
2,1722.0,1722.0,137.818,2.3533680209925526e-9
2,1732.0,1732.0,137.639,2.2037983491580415e-9
2,1742.0,1742.0,137.434,2.534936572446533e-9
2,1752.0,1752.0,137.236,2.4588251184744896e-9
2,1762.0,1762.0,137.073,2.033062298815584e-9
2,1772.0,1772.0,136.978,1.190517641838615e-9
2,1862.0,1862.0,136.965,1.7111983701164973e-10
2,1872.0,1872.0,136.793,2.2746691215805074e-9
2,1882.0,1882.0,136.606,2.4829917057397724e-9
2,1892.0,1892.0,136.429,2.359553572016887e-9
2,1902.0,1902.0,136.264,2.208439814121671e-9
2,1912.0,1912.0,136.101,2.190503301329103e-9
2,1922.0,1922.0,135.939,2.1858395792345967e-9
2,1933.0,1933.0,135.758,2.453083850963133e-9
2,1943.0,1943.0,135.571,2.54406230308884e-9
2,1953.0,1953.0,135.389,2.485397953363467e-9
2,1963.0,1963.0,135.225,2.248182328762043e-9
2,1973.0,1973.0,135.058,2.2981554872471047e-9
2,1983.0,1983.0,134.885,2.38978047696018e-9
2,1993.0,1993.0,134.722,2.26018083727199e-9
2,2003.0,2003.0,134.573,2.0740185152151203e-9
2,2013.0,2013.0,134.423,2.0960323317681818e-9
2,2023.0,2023.0,134.274,2.0900760570911723e-9
2,2033.0,2033.0,134.131,2.0136367995774467e-9
2,2043.0,2043.0,133.99,1.993129105906461e-9
2,2053.0,2053.0,133.906,1.1922067765033271e-9
2,2153.0,2153.0,133.792,1.6955520612741227e-9
2,2163.0,2163.0,133.632,2.3883281861383397e-9
2,2173.0,2173.0,133.471,2.411467924799036e-9
2,2183.0,2183.0,133.341,1.9539775416131864e-9
2,2193.0,2193.0,133.218,1.8554711884012509e-9
2,2263.0,2263.0,133.186,4.978429886347214e-10
2,2283.0,2283.0,133.147,6.119453246032306e-10
2,2303.0,2303.0,133.146,1.582598718750349e-11
2,2323.0,2323.0,133.115,4.948067139400852e-10
2,2383.0,2383.0,133.01,1.7183678449135951e-9
2,2393.0,2393.0,132.882,2.101720984606565e-9
2,2413.0,2413.0,132.848,5.625925125855431e-10
2,2433.0,2433.0,132.832,2.6689354833831527e-10
2,2453.0,2453.0,132.778,9.079310138362551e-10
2,2463.0,2463.0,132.612,2.8001040890559012e-9
2,2473.0,2473.0,132.47,2.4022036406111338e-9
2,2483.0,2483.0,132.336,2.273664916702905e-9
2,2513.0,2513.0,132.219,2.007296122944049e-9
2,2523.0,2523.0,132.113,1.8242736248657369e-9
2,2593.0,2593.0,132.078,6.187364501395601e-10
2,2914.0,2914.0,131.923,3.0771164999340004e-9
2,2924.0,2924.0,131.752,3.4021977640900992e-9
2,2934.0,2934.0,131.636,2.313295988584426e-9
2,2964.0,2964.0,131.633,6.041103818631595e-11
2,3004.0,3004.0,131.518,2.3459562836016904e-9
2,3014.0,3014.0,131.375,2.9239869452739935e-9
2,3024.0,3024.0,131.206,3.462971448122535e-9
2,3034.0,3034.0,131.038,3.4494316207314646e-9
2,3044.0,3044.0,130.861,3.6414040936124178e-9
2,3054.0,3054.0,130.699,3.3394311768975824e-9
2,3064.0,3064.0,130.516,3.779680450589888e-9
2,3074.0,3074.0,130.338,3.683311827856872e-9
2,3084.0,3084.0,130.167,3.545223868613587e-9
2,3094.0,3094.0,129.98,3.8841666888651196e-9
2,3104.0,3104.0,129.784,4.07825022294942e-9
2,3114.0,3114.0,129.587,4.106041857505579e-9
2,3124.0,3124.0,129.392,4.071245650722764e-9
2,3134.0,3134.0,129.199,4.036331509425321e-9
2,3144.0,3144.0,128.997,4.231560340396866e-9
2,3154.0,3154.0,128.801,4.112580629018165e-9
2,3164.0,3164.0,128.609,4.035340996531083e-9
2,3174.0,3174.0,128.435,3.6633698184215934e-9
2,3184.0,3184.0,128.267,3.5434696273917785e-9
2,3194.0,3194.0,128.098,3.5710626638044854e-9
2,3204.0,3204.0,127.935,3.4505885609837998e-9
2,3214.0,3214.0,127.775,3.393365880314739e-9
2,3224.0,3224.0,127.605,3.6120018044886105e-9
2,3234.0,3234.0,127.442,3.4694845744620684e-9
2,3244.0,3244.0,127.276,3.539693767051234e-9
2,3254.0,3254.0,127.113,3.4819345433329507e-9
2,3264.0,3264.0,126.947,3.5523165021620335e-9
2,3274.0,3274.0,126.768,3.837028028535704e-9
2,3284.0,3284.0,126.586,3.907683879673991e-9
2,3294.0,3294.0,126.381,4.408171148003308e-9
2,3305.0,3305.0,126.171,4.523334366435785e-9
2,3315.0,3315.0,125.964,4.464821860650153e-9
2,3325.0,3325.0,125.788,3.8018446628865955e-9
2,3335.0,3335.0,125.771,3.6804569377342437e-10
2,3345.0,3345.0,125.74,6.730261230058922e-10
2,3375.0,3375.0,125.718,4.818135799705381e-10
2,3395.0,3395.0,125.716,4.4056592103191484e-11
2,3415.0,3415.0,125.696,4.431225262310859e-10
2,3425.0,3425.0,125.59,2.354246079128012e-9
2,3435.0,3435.0,125.476,2.5370943468751434e-9
2,3515.0,3515.0,125.418,1.3199598459891772e-9
2,3525.0,3525.0,125.259,3.625666515556903e-9
2,3535.0,3535.0,125.109,3.425915277849551e-9
2,3545.0,3545.0,124.97,3.1799872981908587e-9
2,3555.0,3555.0,124.817,3.5060490643506336e-9
2,3565.0,3565.0,124.652,3.786842006880776e-9
2,3575.0,3575.0,124.553,2.27606737601179e-9
2,3595.0,3595.0,124.455,2.2638903693833016e-9
2,3605.0,3605.0,124.421,7.871986227944664e-10
2,3625.0,3625.0,124.362,1.3730863334228236e-9
2,3645.0,3645.0,124.352,2.3394560260384876e-10
2,3695.0,3695.0,124.277,1.7780526257048663e-9
2,3785.0,3785.0,124.269,1.94213658995199e-10
2,3835.0,3835.0,124.221,1.1804093563168788e-9
2,3915.0,3915.0,124.117,2.6093083638147635e-9
2,3925.0,3925.0,123.989,3.216651561616264e-9
2,3935.0,3935.0,123.849,3.5233662471395623e-9
2,3945.0,3945.0,123.71,3.5031412511516434e-9
2,3955.0,3955.0,123.559,3.810747988566057e-9
2,3965.0,3965.0,123.439,3.032738718416002e-9
2,3975.0,3975.0,123.317,3.088032103785003e-9
2,3985.0,3985.0,123.188,3.270098920278979e-9
2,3996.0,3996.0,123.042,3.7071181004167474e-9
2,4006.0,4006.0,122.921,3.0766863037228464e-9
2,4016.0,4016.0,122.792,3.284949294576439e-9
2,4026.0,4026.0,122.641,3.850355197138347e-9
2,4036.0,4036.0,122.467,4.4419637863826726e-9
2,4046.0,4046.0,122.3,4.2678813375814986e-9
2,4056.0,4056.0,122.148,3.8890644831315945e-9
2,4066.0,4066.0,122.016,3.3817387824564153e-9
2,4076.0,4076.0,121.887,3.309467718829677e-9
2,4086.0,4086.0,121.771,2.980259960204287e-9
2,4096.0,4096.0,121.644,3.2675942841924867e-9
2,4106.0,4106.0,121.507,3.529658540037251e-9
2,4116.0,4116.0,121.376,3.3795657622266245e-9
2,4126.0,4126.0,121.226,3.874645561761682e-9
2,4136.0,4136.0,121.04,4.809534723826578e-9
2,4146.0,4146.0,120.88,4.141314144532003e-9
2,4156.0,4156.0,120.74,3.6278855352486795e-9
2,4166.0,4166.0,120.587,3.969481040810007e-9
2,4176.0,4176.0,120.437,3.896091611371587e-9
2,4186.0,4186.0,120.283,4.004508695471215e-9
2,4196.0,4196.0,120.128,4.03495442841116e-9
2,4206.0,4206.0,119.966,4.221654729919698e-9
2,4216.0,4216.0,119.815,3.939212760079702e-9
2,4226.0,4226.0,119.646,4.413347359211158e-9
2,4236.0,4236.0,119.642,1.0462946003646094e-10
2,4246.0,4246.0,119.616,6.816115285537971e-10
2,4266.0,4266.0,119.584,8.426536886497577e-10
2,4286.0,4286.0,119.582,5.290524427313011e-11
2,4326.0,4326.0,119.555,7.207990032263385e-10
2,4336.0,4336.0,119.463,2.4605082776544e-9
2,4487.0,4487.0,119.382,2.240135889736054e-9
2,4608.0,4608.0,119.293,2.5259603535450797e-9
2,4618.0,4618.0,119.128,4.688128418095421e-9
2,4628.0,4628.0,118.959,4.805436680806453e-9
2,4638.0,4638.0,118.76,5.661934446723395e-9
2,4648.0,4648.0,118.577,5.20954482288026e-9
2,4658.0,4658.0,118.404,4.9280628339715316e-9
2,4668.0,4668.0,118.214,5.415634534361587e-9
2,4678.0,4678.0,118.012,5.760449909352968e-9
2,4688.0,4688.0,117.799,6.07642844245582e-9
2,4698.0,4698.0,117.601,5.6506939080570995e-9
2,4708.0,4708.0,117.404,5.62466814606251e-9
2,4718.0,4718.0,117.222,5.199033102781483e-9
2,4728.0,4728.0,117.059,4.659284855915114e-9
2,4738.0,4738.0,116.847,6.063025585993858e-9
2,4748.0,4748.0,116.679,4.806980428965744e-9
2,4758.0,4758.0,116.654,7.162386166935513e-10
2,4798.0,4798.0,116.63,6.932239524153634e-10
2,4828.0,4828.0,116.6,8.717461738201455e-10
2,4899.0,4899.0,116.599,2.948161325033505e-11
2,4919.0,4919.0,116.568,9.175351756295482e-10
2,4939.0,4939.0,116.47,2.910777221856447e-9
2,4949.0,4949.0,116.329,4.192130545480319e-9
2,4959.0,4959.0,116.161,4.9983284258324725e-9
2,4969.0,4969.0,115.985,5.239139845213386e-9
2,4979.0,4979.0,115.807,5.301242765864783e-9
2,4989.0,4989.0,115.652,4.618876987526305e-9
2,4999.0,4999.0,115.493,4.741130243703187e-9
2,5009.0,5009.0,115.334,4.7440786966822576e-9
2,5019.0,5019.0,115.184,4.47847773194574e-9
2,5029.0,5029.0,115.03,4.600989146229698e-9
2,5039.0,5039.0,114.869,4.813095047337444e-9
2,5049.0,5049.0,114.691,5.32400813678794e-9
2,5060.0,5060.0,114.513,5.327332861584953e-9
2,5070.0,5070.0,114.327,5.568906984855671e-9
2,5080.0,5080.0,114.146,5.421185810398679e-9
2,5090.0,5090.0,113.961,5.543004676975651e-9
2,5100.0,5100.0,113.783,5.335243483381614e-9
2,5110.0,5110.0,113.595,5.6369516922728276e-9
2,5120.0,5120.0,113.417,5.3389505653105745e-9
2,5130.0,5130.0,113.246,5.131108871078094e-9
2,5140.0,5140.0,113.06,5.583278007173567e-9
2,5150.0,5150.0,112.897,4.894831598389347e-9
2,5160.0,5160.0,112.727,5.107413720872532e-9
2,5170.0,5170.0,112.55,5.319830376128342e-9
2,5180.0,5180.0,112.356,5.832431579340719e-9
2,5190.0,5190.0,112.165,5.743476050093221e-9
2,5200.0,5200.0,111.968,5.925056491615553e-9
2,5210.0,5210.0,111.772,5.895960290411707e-9
2,5220.0,5220.0,111.591,5.445997446206513e-9
2,5230.0,5230.0,111.413,5.357367831929982e-9
2,5240.0,5240.0,111.225,5.659858187410852e-9
2,5250.0,5250.0,111.049,5.300023042298855e-9
2,5261.0,5261.0,110.868,5.453239487963088e-9
2,5271.0,5271.0,110.682,5.605248050013891e-9
2,5281.0,5281.0,110.499,5.516100827453225e-9
2,5291.0,5291.0,110.315,5.5475255481898215e-9
2,5301.0,5301.0,110.144,5.15702063546267e-9
2,5311.0,5311.0,109.973,5.158733803986921e-9
2,5321.0,5321.0,109.805,5.0699523666997705e-9
2,5331.0,5331.0,109.652,4.619199003655774e-9
2,5341.0,5341.0,109.49,4.893057675351245e-9
2,5351.0,5351.0,109.293,5.951574464973687e-9
2,5371.0,5371.0,109.262,9.390629674463887e-10
2,5391.0,5391.0,109.243,5.775657528320043e-10
2,5411.0,5411.0,109.168,2.2873384267188333e-9
2,5431.0,5431.0,109.145,7.037272332217103e-10
2,5441.0,5441.0,109.112,1.0112952529741053e-9
2,5461.0,5461.0,108.999,3.4733241053449415e-9
2,5481.0,5481.0,108.973,8.015875819933874e-10
2,5512.0,5512.0,108.96,4.029885250425718e-10
2,5532.0,5532.0,108.937,7.154485039085345e-10
2,5562.0,5562.0,108.887,1.5632334491549844e-9
2,5592.0,5592.0,108.827,1.8850457354674633e-9
2,5612.0,5612.0,108.772,1.7332227005916583e-9
2,5622.0,5622.0,108.725,1.4830612637195463e-9
2,5642.0,5642.0,108.711,4.4321014121593354e-10
2,5672.0,5672.0,108.697,4.4550942906236073e-10
2,5692.0,5692.0,108.639,1.8515765684577653e-9
2,5722.0,5722.0,108.55,2.8542552416660095e-9
2,5763.0,5763.0,108.537,4.1970380873383673e-10
2,5843.0,5843.0,108.51,8.836302182298762e-10
2,5893.0,5893.0,108.486,7.919842274828399e-10
2,5913.0,5913.0,108.468,5.958887238382295e-10
2,5943.0,5943.0,108.452,5.32282796792278e-10
2,6485.0,6485.0,108.353,3.591960814863929e-9
2,6495.0,6495.0,108.212,5.118039805590162e-9
2,6505.0,6505.0,108.061,5.482058607726235e-9
2,6516.0,6516.0,107.913,5.374788562430008e-9
2,6526.0,6526.0,107.79,4.468126782575415e-9
2,6536.0,6536.0,107.674,4.215624038498823e-9
2,6546.0,6546.0,107.554,4.362878699433765e-9
2,6556.0,6556.0,107.411,5.20067672615232e-9
2,6566.0,6566.0,107.258,5.565174210219891e-9
2,6576.0,6576.0,107.092,6.038241822604732e-9
2,6586.0,6586.0,106.937,5.638234937456012e-9
2,6596.0,6596.0,106.78,5.711319949125503e-9
2,6606.0,6606.0,106.611,6.1477824957109635e-9
2,6616.0,6616.0,106.451,5.820209266652306e-9
2,6626.0,6626.0,106.29,5.856600839052775e-9
2,6636.0,6636.0,106.129,5.856561859359236e-9
2,6646.0,6646.0,105.959,6.1836154909974915e-9
2,6656.0,6656.0,105.782,6.437372804143869e-9
2,6667.0,6667.0,105.612,6.182856323429622e-9
2,6677.0,6677.0,105.461,5.491716732337694e-9
2,6687.0,6687.0,105.3,5.855507899452055e-9
2,6697.0,6697.0,105.123,6.436709288179448e-9
2,6707.0,6707.0,104.95,6.29016109970391e-9
2,6717.0,6717.0,104.787,5.925911017426989e-9
2,6727.0,6727.0,104.62,6.070804052402966e-9
2,6737.0,6737.0,104.438,6.614878141977867e-9
2,6747.0,6747.0,104.264,6.3227162326524454e-9
2,6757.0,6757.0,104.083,6.575622406686648e-9
2,6767.0,6767.0,103.912,6.211011071560697e-9
2,6777.0,6777.0,103.777,4.903451350976797e-9
2,6787.0,6787.0,103.669,3.923952949270075e-9
2,6827.0,6827.0,103.531,5.037509310068255e-9
2,6837.0,6837.0,103.487,1.6071021659365471e-9
2,6888.0,6888.0,103.341,5.367504881718405e-9
2,6898.0,6898.0,103.188,5.624873819377813e-9
2,6908.0,6908.0,103.048,5.147092378110065e-9
2,6918.0,6918.0,102.903,5.3312566029727355e-9
2,6948.0,6948.0,102.815,3.2458757913203912e-9
2,6978.0,6978.0,102.7,4.255880767730341e-9
2,6988.0,6988.0,102.623,2.851007397110653e-9
2,7028.0,7028.0,102.596,1.0049170284804757e-9
2,7058.0,7058.0,102.443,5.7138216644359785e-9
2,7068.0,7068.0,102.313,4.855049380202822e-9
2,7099.0,7099.0,102.172,5.28195705838552e-9
2,7109.0,7109.0,102.001,6.405013599264577e-9
2,7119.0,7119.0,101.959,1.573730667639718e-9
2,7149.0,7149.0,101.93,1.0908228135986599e-9
2,7159.0,7159.0,101.785,5.457082184674483e-9
2,7169.0,7169.0,101.639,5.494532510356106e-9
2,7179.0,7179.0,101.481,5.945533762017367e-9
2,7189.0,7189.0,101.324,5.906958442719824e-9
2,7199.0,7199.0,101.155,6.357055263969329e-9
2,7209.0,7209.0,100.98,6.580694269146549e-9
2,7219.0,7219.0,100.816,6.165248195118431e-9
2,7229.0,7229.0,100.666,5.637971270174273e-9
2,7239.0,7239.0,100.484,6.838913693134934e-9
2,7249.0,7249.0,100.315,6.348095790443761e-9
2,7259.0,7259.0,100.161,5.783317390268707e-9
2,7269.0,7269.0,100.032,4.84429283762818e-9
2,7280.0,7280.0,99.888,5.408380471675266e-9
2,7290.0,7290.0,99.74,5.55811874521236e-9
2,7300.0,7300.0,99.588,5.707578307982488e-9
2,7310.0,7310.0,99.44,5.556616096898367e-9
2,7320.0,7320.0,99.267,6.49362899643579e-9
2,7330.0,7330.0,99.109,5.92880698713738e-9
2,7340.0,7340.0,98.932,6.63959452831254e-9
2,7350.0,7350.0,98.746,6.973900442657367e-9
2,7360.0,7360.0,98.561,6.932807755213108e-9
2,7370.0,7370.0,98.401,5.993590088650472e-9
2,7380.0,7380.0,98.224,6.62804556397995e-9
2,7390.0,7390.0,98.059,6.176297276413469e-9
2,7400.0,7400.0,97.902,5.875138926667732e-9
2,7410.0,7410.0,97.737,6.172693428474068e-9
2,7420.0,7420.0,97.572,6.170597620450837e-9
2,7430.0,7430.0,97.41,6.056412826656144e-9
2,7440.0,7440.0,97.252,5.905114528217569e-9
2,7450.0,7450.0,97.067,6.911310257894924e-9
2,7460.0,7460.0,96.884,6.832805552970694e-9
2,7470.0,7470.0,96.713,6.381642286742159e-9
2,7480.0,7480.0,96.562,5.633409846867287e-9
2,7490.0,7490.0,96.41,5.6693964194676965e-9
2,7500.0,7500.0,96.25,5.966091688924871e-9
2,7510.0,7510.0,96.229,7.833569608438051e-10
2,7540.0,7540.0,96.17,2.208733353667416e-9
2,7550.0,7550.0,96.087,3.109025805031107e-9
2,8051.0,8051.0,95.93,6.263344226085695e-9
2,8061.0,8061.0,95.743,7.456046184690183e-9
2,8071.0,8071.0,95.57,6.893424984532389e-9
2,8081.0,8081.0,95.409,6.412003034744807e-9
2,8091.0,8091.0,95.248,6.409113368898794e-9
2,8101.0,8101.0,95.084,6.5254642220966614e-9
2,8111.0,8111.0,94.92,6.522260112725957e-9
2,8121.0,8121.0,94.745,6.955876714688347e-9
2,8131.0,8131.0,94.567,7.0706481839988855e-9
2,8141.0,8141.0,94.4,6.629752499399377e-9
2,8151.0,8151.0,94.235,6.546877807432191e-9
2,8161.0,8161.0,94.066,6.701929119107954e-9
2,8171.0,8171.0,93.871,7.727503907592883e-9
2,8181.0,8181.0,93.695,6.969318281716263e-9
2,8191.0,8191.0,93.547,5.857590863392051e-9
2,8201.0,8201.0,93.398,5.895003344834824e-9
2,8211.0,8211.0,93.252,5.774229266994642e-9
2,8221.0,8221.0,93.091,6.364740899398894e-9
2,8231.0,8231.0,92.92,6.756230550690786e-9
2,8241.0,8241.0,92.755,6.515299919099924e-9
2,8251.0,8251.0,92.601,6.077865402652628e-9
2,8261.0,8261.0,92.442,6.27219466520355e-9
2,8271.0,8271.0,92.283,6.268995265388555e-9
2,8281.0,8281.0,92.111,6.777587583158507e-9
2,8291.0,8291.0,91.946,6.497709932360772e-9
2,8301.0,8301.0,91.783,6.415239152479604e-9
2,8311.0,8311.0,91.635,5.8220250904961585e-9
2,8321.0,8321.0,91.471,6.448208429200483e-9
2,8331.0,8331.0,91.315,6.130300778238639e-9
2,8341.0,8341.0,91.155,6.284152234844119e-9
2,8351.0,8351.0,91.011,5.653083748619301e-9
2,8361.0,8361.0,90.865,5.729326797709158e-9
2,8371.0,8371.0,90.717,5.805357564466241e-9
2,8381.0,8381.0,90.567,5.881169501859522e-9
2,8391.0,8391.0,90.439,5.01688081073116e-9
2,8401.0,8401.0,90.324,4.506667186022717e-9
2,8411.0,8411.0,90.199,4.897870629245357e-9
2,8421.0,8421.0,90.084,4.505400526993483e-9
2,8431.0,8431.0,89.968,4.544144674773879e-9
2,8441.0,8441.0,89.857,4.347945277518153e-9
2,8451.0,8451.0,89.747,4.308577538346829e-9
2,8461.0,8461.0,89.622,4.895490548535318e-9
2,8471.0,8471.0,89.504,4.6205368525178585e-9
2,8481.0,8481.0,89.401,4.0329597503034215e-9
2,8491.0,8491.0,89.27,5.128629500044603e-9
2,8501.0,8501.0,89.136,5.244467423779058e-9
2,8511.0,8511.0,89.014,4.773570811908118e-9
2,8521.0,8521.0,88.902,4.381680586662009e-9
2,8531.0,8531.0,88.831,2.778071912923551e-9
2,8541.0,8541.0,88.746,3.3268366999767664e-9
2,8551.0,8551.0,88.689,2.2317635200758993e-9
3,8642.0,8642.0,88.65,1.5424114681878332e-9
4,12303.0,12303.0,50.479,1.6860845419498238e-6
5,14736.0,14736.0,25.546,7.208214473254652e-7
5,14736.0,14736.0,25.546,9616685.837376
