leg,tickLead,tickRace,distance,area
2,5852.0,5852.0,109.512,4.468013859698697e-9
2,5863.0,5863.0,109.37,4.702571445736607e-9
2,5873.0,5873.0,109.248,4.042247154175885e-9
2,5883.0,5883.0,109.137,3.6801180306112894e-9
2,5893.0,5893.0,109.042,3.152028305283564e-9
2,5903.0,5903.0,108.916,4.18343723938554e-9
2,5913.0,5913.0,108.787,4.285279157740185e-9
2,5923.0,5923.0,108.699,2.9253162667641895e-9
2,5933.0,5933.0,108.675,7.987489544751169e-10
2,5943.0,5943.0,108.613,2.0660949577940987e-9
2,6004.0,6004.0,108.544,2.321564334178091e-9
2,6014.0,6014.0,108.442,3.4348867681925523e-9
2,6024.0,6024.0,108.359,2.7973155025814386e-9
2,6034.0,6034.0,108.341,6.073707005567251e-10
2,6065.0,6065.0,108.288,1.796968173462952e-9
2,6075.0,6075.0,108.27,6.110969762637295e-10
2,6095.0,6095.0,108.235,1.1918642692736983e-9
2,6115.0,6115.0,108.233,6.831833557606453e-11
2,6125.0,6125.0,108.23,1.0264271627342367e-10
2,6146.0,6146.0,108.215,5.149303481491708e-10
2,6156.0,6156.0,108.151,2.1998076953248833e-9
2,6166.0,6166.0,108.09,2.098884363107596e-9
2,6176.0,6176.0,108.068,7.579113260078802e-10
2,6186.0,6186.0,108.058,3.450118778526023e-10
2,6196.0,6196.0,107.997,2.1072821137819027e-9
2,6206.0,6206.0,107.99,2.4213331007575944e-10
2,6216.0,6216.0,107.876,3.947455262962247e-9
2,6247.0,6247.0,107.784,3.198497751200728e-9
2,6267.0,6267.0,107.737,1.6381899664807594e-9
2,6277.0,6277.0,107.715,7.677900062557519e-10
2,6297.0,6297.0,107.643,2.5196737679350266e-9
2,6307.0,6307.0,107.625,6.306551223781102e-10
2,6328.0,6328.0,107.553,2.529961714140136e-9
2,6348.0,6348.0,107.458,3.3460953928877783e-9
2,6358.0,6358.0,107.384,2.60848621221978e-9
2,6368.0,6368.0,107.252,4.6558252105307745e-9
2,6378.0,6378.0,107.086,5.85610550482068e-9
2,6388.0,6388.0,106.904,6.420175348643574e-9
2,6398.0,6398.0,106.719,6.525008615633957e-9
2,6408.0,6408.0,106.531,6.629587511364327e-9
2,6418.0,6418.0,106.35,6.381640052919677e-9
2,6429.0,6429.0,106.174,6.2055630208203585e-9
2,6439.0,6439.0,106.021,5.39463564629409e-9
2,6449.0,6449.0,105.867,5.430459448992775e-9
2,6459.0,6459.0,105.694,6.100481499084508e-9
2,6469.0,6469.0,105.523,6.029471503650194e-9
2,6479.0,6479.0,105.349,6.1346990283379364e-9
2,6489.0,6489.0,105.311,1.3404807021587213e-9
2,6499.0,6499.0,105.295,5.651378237677668e-10
2,6509.0,6509.0,105.113,6.43228121678207e-9
2,6520.0,6520.0,104.972,4.984009586104863e-9
2,6530.0,6530.0,104.858,4.030906540044364e-9
2,6540.0,6540.0,104.705,5.411291152973902e-9
2,6550.0,6550.0,104.527,6.2951563975739195e-9
2,6560.0,6560.0,104.341,6.576666315501257e-9
2,6570.0,6570.0,104.144,6.963434987273357e-9
2,6580.0,6580.0,103.985,5.619177242972812e-9
2,6590.0,6590.0,103.833,5.3719168161864555e-9
2,6600.0,6600.0,103.682,5.336880679485498e-9
2,6611.0,6611.0,103.547,4.772748749028817e-9
2,6621.0,6621.0,103.48,2.3699680704913177e-9
2,6701.0,6701.0,103.415,2.3255200347671457e-9
2,6813.0,6813.0,103.318,3.525632538537565e-9
2,6833.0,6833.0,103.313,1.8217719800998279e-10
2,6843.0,6843.0,103.29,8.39127810930742e-10
2,6863.0,6863.0,103.254,1.3168799901555158e-9
2,6883.0,6883.0,103.187,2.45677645848565e-9
2,6893.0,6893.0,103.066,4.439264670063197e-9
2,6903.0,6903.0,102.963,3.7802504019728996e-9
2,7025.0,7025.0,102.936,1.0078164565698504e-9
2,7055.0,7055.0,102.91,9.743834836403986e-10
2,7075.0,7075.0,102.897,4.884803005260502e-10
2,7106.0,7106.0,102.835,2.339030345855761e-9
2,7116.0,7116.0,102.748,3.284426192396856e-9
2,7126.0,7126.0,102.669,2.984189563215002e-9
2,7136.0,7136.0,102.566,3.892786695710736e-9
2,7146.0,7146.0,102.45,4.385568234462222e-9
2,7156.0,7156.0,102.346,3.933165822224279e-9
2,7166.0,7166.0,102.259,3.291769481436471e-9
2,7227.0,7227.0,102.244,5.720923134457507e-10
2,7237.0,7237.0,102.155,3.397382626341478e-9
2,7247.0,7247.0,102.025,4.964001781060098e-9
2,7257.0,7257.0,101.896,4.926357230281438e-9
2,7267.0,7267.0,101.78,4.430677321095185e-9
2,7277.0,7277.0,101.668,4.278986713783876e-9
2,7288.0,7288.0,101.576,3.5166653347784356e-9
2,7298.0,7298.0,101.474,3.90053464906997e-9
2,7308.0,7308.0,101.379,3.6342993331064365e-9
2,7318.0,7318.0,101.303,2.90896364795327e-9
2,7328.0,7328.0,101.189,4.365312081951834e-9
2,7338.0,7338.0,101.056,5.0935932051541584e-9
2,7348.0,7348.0,101.009,1.8008403637370057e-9
2,7692.0,7692.0,100.913,3.847789129304626e-9
2,7702.0,7702.0,100.792,4.850903822526078e-9
2,7712.0,7712.0,100.66,5.2921196061925665e-9
2,7722.0,7722.0,100.547,4.5307327131217565e-9
2,7732.0,7732.0,100.417,5.212794201964596e-9
2,7742.0,7742.0,100.288,5.172710638786417e-9
2,7752.0,7752.0,100.158,5.2128067621574545e-9
2,7763.0,7763.0,100.031,5.093198855536066e-9
2,7773.0,7773.0,99.92,4.45197116222721e-9
2,7783.0,7783.0,99.792,5.134264952110501e-9
2,7793.0,7793.0,99.66,5.29461174292803e-9
2,7803.0,7803.0,99.538,4.8935443291336024e-9
2,7813.0,7813.0,99.407,5.254595193069671e-9
2,7823.0,7823.0,99.275,5.2944749774152364e-9
2,7833.0,7833.0,99.142,5.334279430642729e-9
2,7843.0,7843.0,99.018,4.973212416773367e-9
2,7853.0,7853.0,98.889,5.173727835031895e-9
2,7864.0,7864.0,98.739,6.015896488317199e-9
2,7874.0,7874.0,98.602,5.493516303729684e-9
2,7884.0,7884.0,98.48,4.891820612672355e-9
2,7894.0,7894.0,98.351,5.172463644266078e-9
2,7904.0,7904.0,98.212,5.5728919038780584e-9
2,7914.0,7914.0,98.149,2.5264397519874666e-9
2,7924.0,7924.0,98.023,5.054394632049935e-9
2,7934.0,7934.0,97.904,4.773649868468111e-9
2,7945.0,7945.0,97.775,5.17541222873691e-9
2,7955.0,7955.0,97.693,3.290385792404522e-9
2,7965.0,7965.0,97.605,3.5325097046827155e-9
2,7975.0,7975.0,97.485,4.817969673789774e-9
2,7985.0,7985.0,97.358,5.09894778617806e-9
2,7995.0,7995.0,97.255,4.1356583653896275e-9
2,8015.0,8015.0,97.229,1.045870391599685e-9
2,8025.0,8025.0,97.212,6.845401472929439e-10
2,8105.0,8105.0,97.209,1.219929018563666e-10
2,8125.0,8125.0,97.208,4.076380567085047e-11
2,8165.0,8165.0,97.17,1.5563383191175836e-9
2,8426.0,8426.0,97.077,3.928039433959632e-9
2,8436.0,8436.0,96.982,4.013387382690042e-9
2,8446.0,8446.0,96.855,5.3654801589866875e-9
2,8456.0,8456.0,96.726,5.449222349201125e-9
2,8466.0,8466.0,96.589,5.786040918602028e-9
2,8476.0,8476.0,96.455,5.658081122087761e-9
2,8486.0,8486.0,96.356,4.180104554322597e-9
2,8496.0,8496.0,96.235,5.109200873796459e-9
2,8506.0,8506.0,96.1,5.699471472381166e-9
2,8516.0,8516.0,95.968,5.5716228859072295e-9
2,8526.0,8526.0,95.845,5.190935028673825e-9
2,8536.0,8536.0,95.719,5.316869047546376e-9
2,8546.0,8546.0,95.595,5.231767566949254e-9
2,8556.0,8556.0,95.468,5.357574328968077e-9
2,8566.0,8566.0,95.346,5.145946324748733e-9
2,8576.0,8576.0,95.223,5.187513672551138e-9
2,8586.0,8586.0,95.115,4.5546735689901414e-9
2,8596.0,8596.0,95.013,4.301894682223113e-9
2,8606.0,8606.0,94.916,4.091489803427117e-9
2,8616.0,8616.0,94.808,4.5558438853972805e-9
2,8626.0,8626.0,94.722,3.6282982823991834e-9
2,8636.0,8636.0,94.634,3.71356895296312e-9
2,8646.0,8646.0,94.53,4.3893900509360085e-9
2,8656.0,8656.0,94.437,3.9255750093883395e-9
2,8666.0,8666.0,94.335,4.305995276761114e-9
2,8676.0,8676.0,94.248,3.6733173641218643e-9
2,8686.0,8686.0,94.169,3.336446124799746e-9
2,8696.0,8696.0,94.068,4.266414170276064e-9
2,8706.0,8706.0,93.995,3.0843382391884735e-9
2,8716.0,8716.0,93.908,3.676946439234418e-9
2,8726.0,8726.0,93.793,4.860676871118949e-9
2,8736.0,8736.0,93.684,4.606851722920231e-9
2,8746.0,8746.0,93.58,4.39556011148746e-9
2,8756.0,8756.0,93.47,4.64914687051915e-9
2,8766.0,8766.0,93.384,3.6351256943925876e-9
2,8776.0,8776.0,93.288,4.0584868550158184e-9
2,8786.0,8786.0,93.203,3.594058302496642e-9
2,8796.0,8796.0,93.098,4.440243849274593e-9
2,8806.0,8806.0,92.983,4.862903688644418e-9
2,8816.0,8816.0,92.888,4.017204475156402e-9
2,8826.0,8826.0,92.782,4.482586112771133e-9
2,8836.0,8836.0,92.661,5.116448858914251e-9
2,8846.0,8846.0,92.52,5.96045739818796e-9
2,8856.0,8856.0,92.372,6.253664224094897e-9
2,8866.0,8866.0,92.229,6.0396939103548445e-9
2,8877.0,8877.0,92.064,6.965882096290982e-9
2,8887.0,8887.0,91.945,5.0217873951313385e-9
2,8897.0,8897.0,91.804,5.948463526417945e-9
2,8907.0,8907.0,91.65,6.493763595861395e-9
2,8917.0,8917.0,91.497,6.448031080913172e-9
2,8927.0,8927.0,91.344,6.444476865913198e-9
2,8937.0,8937.0,91.212,5.557492893142538e-9
2,8947.0,8947.0,91.076,5.723893456614792e-9
2,8957.0,8957.0,90.94,5.721740591662772e-9
2,8967.0,8967.0,90.835,4.4165966397066716e-9
2,8977.0,8977.0,90.69,6.097513750899652e-9
2,8987.0,8987.0,90.561,5.422530193073604e-9
2,8997.0,8997.0,90.419,5.966693979711384e-9
2,9007.0,9007.0,90.401,7.565127437847016e-10
2,9017.0,9017.0,90.364,1.5563069425055871e-9
2,9027.0,9027.0,90.33,1.4311435808825317e-9
