fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4120,,,,1972.0,1577.174205916985,1577.174205916985,1379,2,127.816,7660.9170954172505
4121,,,,1968.0,1578.174205916985,1578.174205916985,1380,2,127.801,6051.122339908459
4122,,,,1964.0,1579.174205916985,1579.174205916985,1381,2,127.784,6861.425070126324
4123,,,,1960.0,1580.174205916985,1580.174205916985,1382,2,127.766,7268.643329797816
4124,,,,1957.0,1581.174205916985,1581.174205916985,1383,2,127.747,7676.20073265507
4125,,,,1954.0,1582.174205916985,1582.174205916985,1384,2,127.729,7275.735673755534
4126,,,,1950.0,1583.174205916985,1583.174205916985,1385,2,127.712,6874.929239670235
4127,,,,1947.0,1584.174205916985,1584.174205916985,1386,2,127.694,7282.936750256079
4128,,,,1944.0,1585.174205916985,1585.174205916985,1387,2,127.675,7691.282684027686
4129,,,,1942.0,1586.174205916985,1586.174205916985,1388,2,127.657,7290.018582213797
4130,,,,1939.0,1587.174205916985,1587.174205916985,1389,2,127.638,7698.755139088411
4131,,,,1940.0,1588.174205916985,1588.174205916985,1390,2,127.623,6080.9840396488635
4132,,,,1938.0,1589.174205916985,1589.174205916985,1391,2,127.607,6489.678921221241
4133,,,,1937.0,1590.174205916985,1590.174205916985,1392,2,127.592,6087.163007637361
4134,,,,1935.0,1591.174205916985,1591.174205916985,1393,2,127.576,6496.267836408973
4135,,,,1932.0,1592.174205916985,1592.174205916985,1394,2,127.559,6905.7292224510475
4136,,,,1930.0,1593.174205916985,1593.174205916985,1395,2,127.543,6502.750820441752
4137,,,,1928.0,1594.174205916985,1594.174205916985,1396,2,127.527,6506.016235254099
4138,,,,1926.0,1595.174205916985,1595.174205916985,1397,2,127.509,7322.883278044674
4139,,,,1925.0,1596.174205916985,1596.174205916985,1398,2,127.494,6105.4381654719655
4140,,,,1925.0,1597.174205916985,1597.174205916985,1399,2,127.477,6922.962775764947
4141,,,,1924.0,1598.174205916985,1598.174205916985,1400,2,127.463,5704.139448794743
4142,,,,1923.0,1599.174205916985,1599.174205916985,1401,2,127.448,6114.7064400678
4143,,,,1923.0,1600.174205916985,1600.174205916985,1402,2,127.433,6117.810026669342
4144,,,,1920.0,1601.174205916985,1601.174205916985,1403,2,127.416,6936.97996846767
4145,,,,1915.0,1602.174205916985,1602.174205916985,1404,2,127.399,6940.386344770851
4146,,,,1910.0,1603.174205916985,1603.174205916985,1405,2,127.38,7760.647299179376
4147,,,,1906.0,1604.174205916985,1604.174205916985,1406,2,127.359,8581.560393863148
4148,,,,1903.0,1605.174205916985,1605.174205916985,1407,2,127.34,7767.889036380575
4149,,,,1901.0,1606.174205916985,1606.174205916985,1408,2,127.32,8180.566465580573
4150,,,,1899.0,1607.174205916985,1607.174205916985,1409,2,127.302,7365.994391856366
4151,,,,1898.0,1608.174205916985,1608.174205916985,1410,2,127.285,6960.14419155453
4152,,,,1897.0,1609.174205916985,1609.174205916985,1411,2,127.267,7373.133224362727
4153,,,,1895.0,1610.174205916985,1610.174205916985,1412,2,127.251,6557.093096661633
4154,,,,1893.0,1611.174205916985,1611.174205916985,1413,2,127.236,6150.3433521181705
4155,,,,1890.0,1612.174205916985,1612.174205916985,1414,2,127.222,5743.228737253243
4156,,,,1888.0,1613.174205916985,1613.174205916985,1415,2,127.207,6156.574500559022
4157,,,,1886.0,1614.174205916985,1614.174205916985,1416,2,127.193,5749.042851792206
4158,,,,1884.0,1615.174205916985,1615.174205916985,1417,2,127.181,4930.299881471313
4159,,,,1882.0,1616.174205916985,1616.174205916985,1418,2,127.169,4932.886911300009
4160,,,,1880.0,1617.174205916985,1617.174205916985,1419,2,127.154,6169.268933571615
4161,,,,1879.0,1618.174205916985,1618.174205916985,1420,2,127.14,5760.8878812706225
4162,,,,1879.0,1619.174205916985,1619.174205916985,1421,2,127.124,6587.16336469462
4163,,,,1879.0,1620.174205916985,1620.174205916985,1422,2,127.107,7002.274645254492
4164,,,,1877.0,1621.174205916985,1621.174205916985,1423,2,127.091,6593.587852733174
4165,,,,1873.0,1622.174205916985,1622.174205916985,1424,2,127.073,7421.369127708604
4166,,,,1869.0,1623.174205916985,1623.174205916985,1425,2,127.053,8249.815365055554
4167,,,,1864.0,1624.174205916985,1624.174205916985,1426,2,127.032,8666.24436531909
4168,,,,1859.0,1625.174205916985,1625.174205916985,1427,2,127.013,7844.480241697815
4169,,,,1854.0,1626.174205916985,1626.174205916985,1428,2,126.989,9913.236015632201
4170,,,,1849.0,1627.174205916985,1627.174205916985,1429,2,126.967,9091.074358035086
4171,,,,1843.0,1628.174205916985,1628.174205916985,1430,2,126.947,8268.324506422463
4172,,,,1838.0,1629.174205916985,1629.174205916985,1431,2,126.923,9926.362935747857
4173,,,,1833.0,1630.174205916985,1630.174205916985,1432,2,126.901,9103.101428141106
4174,,,,1828.0,1631.174205916985,1631.174205916985,1433,2,126.878,9521.02845247675
4175,,,,1824.0,1632.174205916985,1632.174205916985,1434,2,126.856,9111.037979213394
4176,,,,1821.0,1633.174205916985,1633.174205916985,1435,2,126.832,9943.600750816411
4177,,,,1818.0,1634.174205916985,1634.174205916985,1436,2,126.81,9118.894706614728
4178,,,,1816.0,1635.174205916985,1635.174205916985,1437,2,126.786,9952.167310169747
4179,,,,1814.0,1636.174205916985,1636.174205916985,1438,2,126.764,9126.743338027845
4180,,,,1812.0,1637.174205916985,1637.174205916985,1439,2,126.741,9545.732482631058
4181,,,,1810.0,1638.174205916985,1638.174205916985,1440,2,126.719,9134.655953100131
4182,,,,1808.0,1639.174205916985,1639.174205916985,1441,2,126.7,7892.559873692616
4183,,,,1805.0,1640.174205916985,1640.174205916985,1442,2,126.679,8727.299702542166
4184,,,,1803.0,1641.174205916985,1641.174205916985,1443,2,126.659,8315.43581957029
4185,,,,1800.0,1642.174205916985,1642.174205916985,1444,2,126.636,9566.953856222386
4186,,,,1797.0,1643.174205916985,1643.174205916985,1445,2,126.613,9571.041162906615
4187,,,,1797.0,1644.174205916985,1644.174205916985,1446,2,126.59,9575.126353596754
4188,,,,1796.0,1645.174205916985,1645.174205916985,1447,2,126.567,9579.209428292812
4189,,,,1795.0,1646.174205916985,1646.174205916985,1448,2,126.544,9583.29038697703
4190,,,,1794.0,1647.174205916985,1647.174205916985,1449,2,126.523,8753.754130144998
4191,,,,1794.0,1648.174205916985,1648.174205916985,1450,2,126.5,9591.597588384255
4192,,,,1796.0,1649.174205916985,1649.174205916985,1451,2,126.479,8761.335270212465
4193,,,,1796.0,1650.174205916985,1650.174205916985,1452,2,126.458,8765.192375562845
4194,,,,1796.0,1651.174205916985,1651.174205916985,1453,2,126.439,7933.963059924246
4195,,,,1797.0,1652.174205916985,1652.174205916985,1454,2,126.418,8773.04007689097
4196,,,,1797.0,1653.174205916985,1653.174205916985,1455,2,126.4,7523.139535047651
4197,,,,1795.0,1654.174205916985,1654.174205916985,1456,2,126.379,8780.950533547615
4198,,,,1792.0,1655.174205916985,1655.174205916985,1457,2,126.36,7948.214398958088
4199,,,,1787.0,1656.174205916985,1656.174205916985,1458,2,126.339,8788.784878881674
4200,,,,1784.0,1657.174205916985,1657.174205916985,1459,2,126.316,9629.947026905367
4201,,,,1781.0,1658.174205916985,1658.174205916985,1460,2,126.293,9634.003743595506
4202,,,,1779.0,1659.174205916985,1659.174205916985,1461,2,126.269,10057.064539075716
4203,,,,1777.0,1660.174205916985,1660.174205916985,1462,2,126.246,9642.034460968269
4204,,,,1775.0,1661.174205916985,1661.174205916985,1463,2,126.223,9646.084783652452
4205,,,,1772.0,1662.174205916985,1662.174205916985,1464,2,126.201,9230.598558598896
4206,,,,1770.0,1663.174205916985,1663.174205916985,1465,2,126.177,10073.965913776421
4207,,,,1767.0,1664.174205916985,1664.174205916985,1466,2,126.155,9238.336926006123
4208,,,,1764.0,1665.174205916985,1665.174205916985,1467,2,126.134,8822.207839968729
4209,,,,1760.0,1666.174205916985,1666.174205916985,1468,2,126.112,9246.28713240853
4210,,,,1755.0,1667.174205916985,1667.174205916985,1469,2,126.088,10091.07203357471
4211,,,,1752.0,1668.174205916985,1668.174205916985,1470,2,126.065,9674.60800252384
4212,,,,1748.0,1669.174205916985,1669.174205916985,1471,2,126.041,10099.411976566162
4213,,,,1746.0,1670.174205916985,1670.174205916985,1472,2,126.018,9682.596123890648
4214,,,,1743.0,1671.174205916985,1671.174205916985,1473,2,125.997,8844.380317587884
4215,,,,1740.0,1672.174205916985,1672.174205916985,1474,2,125.973,10112.10563195805
4216,,,,1738.0,1673.174205916985,1673.174205916985,1475,2,125.952,8851.802648338702
4217,,,,1738.0,1674.174205916985,1674.174205916985,1476,2,125.927,10542.233120300512
4218,,,,1737.0,1675.174205916985,1675.174205916985,1477,2,125.906,8859.14706177287
4219,,,,1736.0,1676.174205916985,1676.174205916985,1478,2,125.883,9706.971224077897
4220,,,,1735.0,1677.174205916985,1677.174205916985,1479,2,125.862,8866.624629840335
4221,,,,1733.0,1678.174205916985,1678.174205916985,1480,2,125.84,9292.795687506125
4222,,,,1730.0,1679.174205916985,1679.174205916985,1481,2,125.817,9719.246692188739
4223,,,,1727.0,1680.174205916985,1680.174205916985,1482,2,125.795,9300.543830578405
4224,,,,1724.0,1681.174205916985,1681.174205916985,1483,2,125.77,10573.114727790064
4225,,,,1720.0,1682.174205916985,1682.174205916985,1484,2,125.746,10154.24946181038
4226,,,,1716.0,1683.174205916985,1683.174205916985,1485,2,125.722,10158.346829125163
4227,,,,1713.0,1684.174205916985,1684.174205916985,1486,2,125.698,10162.441892439947
4228,,,,1709.0,1685.174205916985,1685.174205916985,1487,2,125.672,11013.658243673577
4229,,,,1706.0,1686.174205916985,1686.174205916985,1488,2,125.648,10170.463234345745
4230,,,,1704.0,1687.174205916985,1687.174205916985,1489,2,125.624,10174.551289660529
4231,,,,1703.0,1688.174205916985,1688.174205916985,1490,2,125.601,9754.565992272735
4232,,,,1701.0,1689.174205916985,1689.174205916985,1491,2,125.581,8485.803107811114
4233,,,,1699.0,1690.174205916985,1690.174205916985,1492,2,125.558,9762.779177693432
4234,,,,1697.0,1691.174205916985,1691.174205916985,1493,2,125.537,8917.553131929571
4235,,,,1694.0,1692.174205916985,1692.174205916985,1494,2,125.514,9770.906611106691
4236,,,,1690.0,1693.174205916985,1693.174205916985,1495,2,125.491,9774.889405790793
4237,,,,1684.0,1694.174205916985,1694.174205916985,1496,2,125.469,9353.739091774753
4238,,,,1680.0,1695.174205916985,1695.174205916985,1497,2,125.445,10208.230576883292
4239,,,,1676.0,1696.174205916985,1696.174205916985,1498,2,125.421,10212.29852019203
4240,,,,1672.0,1697.174205916985,1697.174205916985,1499,2,125.398,9790.721354543926
4241,,,,1667.0,1698.174205916985,1698.174205916985,1500,2,125.374,10220.509007189528
4242,,,,1662.0,1699.174205916985,1699.174205916985,1501,2,125.35,10224.57008650431
4243,,,,1658.0,1700.174205916985,1700.174205916985,1502,2,125.326,10228.628861819096
4244,,,,1655.0,1701.174205916985,1701.174205916985,1503,2,125.303,9806.362571258018
4245,,,,1652.0,1702.174205916985,1702.174205916985,1504,2,125.281,9383.827666737354
4246,,,,1651.0,1703.174205916985,1703.174205916985,1505,2,125.261,8534.333437981431
4247,,,,1649.0,1704.174205916985,1704.174205916985,1506,2,125.241,8537.980938610634
4248,,,,1645.0,1705.174205916985,1705.174205916985,1507,2,125.22,8968.672372551993
4249,,,,1642.0,1706.174205916985,1706.174205916985,1508,2,125.2,8545.202892912928
4250,,,,1638.0,1707.174205916985,1707.174205916985,1509,2,125.18,8548.845553548193
4251,,,,1634.0,1708.174205916985,1708.174205916985,1510,2,125.157,9835.24174229715
4252,,,,1630.0,1709.174205916985,1709.174205916985,1511,2,125.135,9411.437867638533
4253,,,,1625.0,1710.174205916985,1710.174205916985,1512,2,125.11,10699.063603994831
4254,,,,1619.0,1711.174205916985,1711.174205916985,1513,2,125.087,9847.00501434802
4255,,,,1614.0,1712.174205916985,1712.174205916985,1514,2,125.061,11135.720784803165
4256,,,,1610.0,1713.174205916985,1713.174205916985,1515,2,125.036,10711.49323443294
4257,,,,1606.0,1714.174205916985,1714.174205916985,1516,2,125.011,10715.602941675546
4258,,,,1603.0,1715.174205916985,1715.174205916985,1517,2,124.985,11148.45396034138
4259,,,,1600.0,1716.174205916985,1716.174205916985,1518,2,124.963,9436.994829254238
4260,,,,1597.0,1717.174205916985,1717.174205916985,1519,2,124.938,10728.088780817854
4261,,,,1594.0,1718.174205916985,1718.174205916985,1520,2,124.912,11161.431459055717
4262,,,,1591.0,1719.174205916985,1719.174205916985,1521,2,124.887,10736.199936598865
4263,,,,1589.0,1720.174205916985,1720.174205916985,1522,2,124.861,11169.861757061624
4264,,,,1586.0,1721.174205916985,1721.174205916985,1523,2,124.837,10314.570164857816
4265,,,,1584.0,1722.174205916985,1722.174205916985,1524,2,124.813,10318.5789721726
4266,,,,1583.0,1723.174205916985,1723.174205916985,1525,2,124.789,10322.585475487384
4267,,,,1581.0,1724.174205916985,1724.174205916985,1526,2,124.766,9896.354761023442
4268,,,,1578.0,1725.174205916985,1725.174205916985,1527,2,124.743,9900.269291719696
4269,,,,1575.0,1726.174205916985,1726.174205916985,1528,2,124.719,10334.756874155502
4270,,,,1572.0,1727.174205916985,1727.174205916985,1529,2,124.695,10338.754257470286
4271,,,,1570.0,1728.174205916985,1728.174205916985,1530,2,124.669,11204.555249789742
4272,,,,1568.0,1729.174205916985,1729.174205916985,1531,2,124.645,10346.576111376085
4273,,,,1566.0,1730.174205916985,1730.174205916985,1532,2,124.62,10781.796835943755
4274,,,,1564.0,1731.174205916985,1731.174205916985,1533,2,124.598,9491.675011507226
4275,,,,1563.0,1732.174205916985,1732.174205916985,1534,2,124.575,9927.053998450248
4276,,,,1561.0,1733.174205916985,1733.174205916985,1535,2,124.551,10362.69017335899
4277,,,,1559.0,1734.174205916985,1734.174205916985,1536,2,124.53,9070.946753064523
4278,,,,1558.0,1735.174205916985,1735.174205916985,1537,2,124.506,10370.900245074208
4279,,,,1556.0,1736.174205916985,1736.174205916985,1538,2,124.482,10374.877036388993
4280,,,,1554.0,1737.174205916985,1737.174205916985,1539,2,124.459,9946.439331887474
4281,,,,1552.0,1738.174205916985,1738.174205916985,1540,2,124.434,10815.484815834863
4282,,,,1551.0,1739.174205916985,1739.174205916985,1541,2,124.409,10819.533173071319
4283,,,,1550.0,1740.174205916985,1740.174205916985,1542,2,124.385,10390.677633286243
4284,,,,1548.0,1741.174205916985,1741.174205916985,1543,2,124.361,10394.642856601027
4285,,,,1546.0,1742.174205916985,1742.174205916985,1544,2,124.336,10831.837462225874
4286,,,,1545.0,1743.174205916985,1743.174205916985,1545,2,124.312,10402.48271886871
4287,,,,1544.0,1744.174205916985,1744.174205916985,1546,2,124.287,10839.999085415218
4288,,,,1542.0,1745.174205916985,1745.174205916985,1547,2,124.261,11277.748521843161
4289,,,,1540.0,1746.174205916985,1746.174205916985,1548,2,124.238,9980.218511910114
4290,,,,1538.0,1747.174205916985,1747.174205916985,1549,2,124.217,9115.977513953541
4291,,,,1535.0,1748.174205916985,1748.174205916985,1550,2,124.194,9988.111161317338
4292,,,,1532.0,1749.174205916985,1749.174205916985,1551,2,124.17,10426.365659481182
4293,,,,1530.0,1750.174205916985,1750.174205916985,1552,2,124.146,10430.310194795966
4294,,,,1527.0,1751.174205916985,1751.174205916985,1553,2,124.122,10434.252426110748
4295,,,,1524.0,1752.174205916985,1752.174205916985,1554,2,124.099,10003.307972037477
4296,,,,1521.0,1753.174205916985,1753.174205916985,1555,2,124.073,11312.307474806132
4297,,,,1518.0,1754.174205916985,1754.174205916985,1556,2,124.049,10445.981095687031
4298,,,,1515.0,1755.174205916985,1755.174205916985,1557,2,124.024,10885.283269613581
4299,,,,1512.0,1756.174205916985,1756.174205916985,1558,2,124.0,10453.7604299609
4300,,,,1509.0,1757.174205916985,1757.174205916985,1559,2,123.977,10021.992125393868
4301,,,,1507.0,1758.174205916985,1758.174205916985,1560,2,123.954,10025.835448090202
4302,,,,1504.0,1759.174205916985,1759.174205916985,1561,2,123.93,10465.707332622822
4303,,,,1499.0,1760.174205916985,1760.174205916985,1562,2,123.906,10469.628827943803
4304,,,,1495.0,1761.174205916985,1761.174205916985,1563,2,123.882,10473.548019258587
4305,,,,1491.0,1762.174205916985,1762.174205916985,1564,2,123.858,10477.46490657337
4306,,,,1488.0,1763.174205916985,1763.174205916985,1565,2,123.836,9608.008778731271
4307,,,,1489.0,1764.174205916985,1764.174205916985,1566,2,123.811,10922.311239314366
4308,,,,1490.0,1765.174205916985,1765.174205916985,1567,2,123.791,8741.213274673619
4309,,,,1489.0,1766.174205916985,1766.174205916985,1568,2,123.771,8744.752375302673
4310,,,,1488.0,1767.174205916985,1767.174205916985,1569,2,123.751,8748.289875937939
4311,,,,1487.0,1768.174205916985,1768.174205916985,1570,2,123.732,8314.2680830585
4312,,,,1486.0,1769.174205916985,1769.174205916985,1571,2,123.711,9193.165233729396
4313,,,,1485.0,1770.174205916985,1770.174205916985,1572,2,123.693,7883.067226332642
4314,,,,1484.0,1771.174205916985,1771.174205916985,1573,2,123.675,7886.372777447208
4315,,,,1483.0,1772.174205916985,1772.174205916985,1574,2,123.657,7889.6770325617745
4316,,,,1483.0,1773.174205916985,1773.174205916985,1575,2,123.639,7892.97999167634
4317,,,,1482.0,1774.174205916985,1774.174205916985,1576,2,123.623,7018.973800051239
4318,,,,1481.0,1775.174205916985,1775.174205916985,1577,2,123.607,7022.021102864045
4319,,,,1481.0,1776.174205916985,1776.174205916985,1578,2,123.591,7025.067381670616
4320,,,,1481.0,1777.174205916985,1777.174205916985,1579,2,123.573,7906.562737763082
4321,,,,1480.0,1778.174205916985,1778.174205916985,1580,2,123.556,7470.453026677197
4322,,,,1482.0,1779.174205916985,1779.174205916985,1581,2,123.537,8352.808349186418
4323,,,,1484.0,1780.174205916985,1780.174205916985,1582,2,123.521,7036.900463449367
4324,,,,1486.0,1781.174205916985,1781.174205916985,1583,2,123.504,7479.907489681134
4325,,,,1487.0,1782.174205916985,1782.174205916985,1584,2,123.487,7483.076817996369
4326,,,,1487.0,1783.174205916985,1783.174205916985,1585,2,123.47,7486.244990299093
4327,,,,1486.0,1784.174205916985,1784.174205916985,1586,2,123.454,7048.886905951884
4328,,,,1484.0,1785.174205916985,1785.174205916985,1587,2,123.436,7933.349874573238
4329,,,,1484.0,1786.174205916985,1786.174205916985,1588,2,123.415,9259.29666700144
4330,,,,1484.0,1787.174205916985,1787.174205916985,1589,2,123.393,9703.95561110956
4331,,,,1488.0,1788.174205916985,1788.174205916985,1590,2,123.373,8825.21192194446
4332,,,,1493.0,1789.174205916985,1789.174205916985,1591,2,123.352,9270.114125052583
4333,,,,1497.0,1790.174205916985,1790.174205916985,1592,2,123.333,8390.573355748407
4334,,,,1501.0,1791.174205916985,1791.174205916985,1593,2,123.316,7510.4525541569055
4335,,,,1503.0,1792.174205916985,1792.174205916985,1594,2,123.299,7513.609710465885
4336,,,,1505.0,1793.174205916985,1793.174205916985,1595,2,123.283,7074.631712697115
4337,,,,1507.0,1794.174205916985,1794.174205916985,1596,2,123.266,7519.981557006845
4338,,,,1509.0,1795.174205916985,1795.174205916985,1597,2,123.251,6638.114395800813
4339,,,,1510.0,1796.174205916985,1796.174205916985,1598,2,123.235,7083.70872511683
4340,,,,1510.0,1797.174205916985,1797.174205916985,1599,2,123.217,7972.509193140053
4341,,,,1511.0,1798.174205916985,1798.174205916985,1600,2,123.201,7089.639863580794
4342,,,,1512.0,1799.174205916985,1799.174205916985,1601,2,123.183,7979.179275905711
4343,,,,1512.0,1800.174205916985,1800.174205916985,1602,2,123.164,8425.88278699802
4344,,,,1513.0,1801.174205916985,1801.174205916985,1603,2,123.144,8872.87232621825
4345,,,,1515.0,1802.174205916985,1802.174205916985,1604,2,123.125,8432.573150824852
4346,,,,1519.0,1803.174205916985,1803.174205916985,1605,2,123.106,8435.95037004818
4347,,,,1522.0,1804.174205916985,1804.174205916985,1606,2,123.087,8439.326145265197
4348,,,,1526.0,1805.174205916985,1805.174205916985,1607,2,123.071,7109.729154884186
4349,,,,1528.0,1806.174205916985,1806.174205916985,1608,2,123.053,8001.77076462832
4350,,,,1530.0,1807.174205916985,1807.174205916985,1609,2,123.036,7560.336783716564
4351,,,,1533.0,1808.174205916985,1808.174205916985,1610,2,123.019,7563.4751720255435
4352,,,,1536.0,1809.174205916985,1809.174205916985,1611,2,123.003,7121.546503812115
4353,,,,1538.0,1810.174205916985,1810.174205916985,1612,2,122.988,6679.298446316129
4354,,,,1540.0,1811.174205916985,1811.174205916985,1613,2,122.973,6682.173282923467
4355,,,,1542.0,1812.174205916985,1812.174205916985,1614,2,122.956,7576.325234876466
4356,,,,1544.0,1813.174205916985,1813.174205916985,1615,2,122.941,6687.811465685787
4357,,,,1546.0,1814.174205916985,1814.174205916985,1616,2,122.927,6244.663371243686
4358,,,,1549.0,1815.174205916985,1815.174205916985,1617,2,122.911,7139.820742949901
4359,,,,1551.0,1816.174205916985,1816.174205916985,1618,2,122.897,6250.022088910714
4360,,,,1553.0,1817.174205916985,1817.174205916985,1619,2,122.884,5806.149615560608
4361,,,,1553.0,1818.174205916985,1818.174205916985,1620,2,122.871,5808.730225679009
4362,,,,1554.0,1819.174205916985,1819.174205916985,1621,2,122.858,5811.310159791058
4363,,,,1555.0,1820.174205916985,1820.174205916985,1622,2,122.842,7155.468838303242
4364,,,,1557.0,1821.174205916985,1821.174205916985,1623,2,122.827,6711.090689901552
4365,,,,1559.0,1822.174205916985,1822.174205916985,1624,2,122.812,6713.955746508889
4366,,,,1562.0,1823.174205916985,1823.174205916985,1625,2,122.799,5821.291318559174
4367,,,,1565.0,1824.174205916985,1824.174205916985,1626,2,122.784,6719.792610175919
4368,,,,1569.0,1825.174205916985,1825.174205916985,1627,2,122.771,5826.348477743632
4369,,,,1571.0,1826.174205916985,1826.174205916985,1628,2,122.755,7173.971969313975
4370,,,,1574.0,1827.174205916985,1827.174205916985,1629,2,122.74,6728.431975224109
4371,,,,1576.0,1828.174205916985,1828.174205916985,1630,2,122.723,7628.735126817179
4372,,,,1579.0,1829.174205916985,1829.174205916985,1631,2,122.707,7182.947605733689
4373,,,,1582.0,1830.174205916985,1830.174205916985,1632,2,122.692,6736.843799367588
4374,,,,1584.0,1831.174205916985,1831.174205916985,1633,2,122.678,6290.413008680019
4375,,,,1586.0,1832.174205916985,1832.174205916985,1634,2,122.662,7192.089914870784
4376,,,,1587.0,1833.174205916985,1833.174205916985,1635,2,122.65,5396.395569623094
4377,,,,1588.0,1834.174205916985,1834.174205916985,1636,2,122.637,5848.688149810227
4378,,,,1589.0,1835.174205916985,1835.174205916985,1637,2,122.625,5401.1819530995435
4379,,,,1590.0,1836.174205916985,1836.174205916985,1638,2,122.615,4503.033622593118
4380,,,,1591.0,1837.174205916985,1837.174205916985,1639,2,122.608,3153.6215920789173
4381,,,,1592.0,1838.174205916985,1838.174205916985,1640,2,122.606,901.4920994637597
4501,,,,1857.0,1958.174205916985,1958.174205916985,1760,2,122.6,2880.9363860165904
4502,,,,1860.0,1959.174205916985,1959.174205916985,1761,2,122.598,960.7711938826267
4612,,,,1962.0,2069.174205916985,2069.174205916985,1871,2,122.59,4058.6934816007406
4613,,,,1964.0,2070.174205916985,2070.174205916985,1872,2,122.579,5582.967938800094
4614,,,,1966.0,2071.174205916985,2071.174205916985,1873,2,122.568,5585.163573635049
4615,,,,1968.0,2072.174205916985,2072.174205916985,1874,2,122.561,3555.649936450895
4616,,,,1972.0,2073.174205916985,2073.174205916985,1875,2,122.559,1016.3529227135957
4630,,,,1994.0,2087.174205916985,2087.174205916985,1889,2,122.545,7162.0464519369225
4631,,,,1995.0,2088.174205916985,2088.174205916985,1890,2,122.533,6141.186696452907
4632,,,,1996.0,2089.174205916985,2089.174205916985,1891,2,122.52,6655.459286876152
4633,,,,1998.0,2090.174205916985,2090.174205916985,1892,2,122.511,4609.417282650577
4634,,,,1996.0,2091.174205916985,2091.174205916985,1893,2,122.506,2561.8661520534797
4635,,,,1995.0,2092.174205916985,2092.174205916985,1894,2,122.505,512.6056943683741
4713,,,,2076.0,2170.174205916985,2170.174205916985,1972,2,122.503,1063.420083684139
4714,,,,2077.0,2171.174205916985,2171.174205916985,1973,2,122.496,3723.548564930849
4809,,,,2105.0,2266.174205916985,2266.174205916985,2068,2,122.49,3331.085724064797
4810,,,,2104.0,2267.174205916985,2267.174205916985,2069,2,122.476,7775.328351370906
4811,,,,2104.0,2268.174205916985,2268.174205916985,2070,2,122.46,8888.920276810692
4812,,,,2104.0,2269.174205916985,2269.174205916985,2071,2,122.447,7224.576414225653
4813,,,,2104.0,2270.174205916985,2270.174205916985,2072,2,122.431,8894.651507147602
4814,,,,2104.0,2271.174205916985,2271.174205916985,2073,2,122.416,8341.352861942656
4815,,,,2104.0,2272.174205916985,2272.174205916985,2074,2,122.402,7787.768026416243
4816,,,,2104.0,2273.174205916985,2273.174205916985,2075,2,122.389,7233.883631531031
4817,,,,2104.0,2274.174205916985,2274.174205916985,2076,2,122.376,7236.297243641522
4818,,,,2105.0,2275.174205916985,2275.174205916985,2077,2,122.364,6681.9136218737285
4819,,,,2105.0,2276.174205916985,2276.174205916985,2078,2,122.352,6684.1949637024245
4820,,,,2105.0,2277.174205916985,2277.174205916985,2079,2,122.343,5014.9182808519
4821,,,,2105.0,2278.174205916985,2278.174205916985,2080,2,122.334,5016.751471630541
4822,,,,2106.0,2279.174205916985,2279.174205916985,2081,2,122.327,3903.3752827597777
4823,,,,2106.0,2280.174205916985,2280.174205916985,2082,2,122.32,3904.8644526875987
4824,,,,2106.0,2281.174205916985,2281.174205916985,2083,2,122.315,2790.2752593199702
4825,,,,2108.0,2282.174205916985,2282.174205916985,2084,2,122.314,558.2859938219318
4836,,,,2133.0,2293.174205916985,2293.174205916985,2095,2,122.311,1682.9032203594195
4837,,,,2134.0,2294.174205916985,2294.174205916985,2096,2,122.296,8417.566049801359
4838,,,,2136.0,2295.174205916985,2295.174205916985,2097,2,122.285,6174.916027036756
4839,,,,2138.0,2296.174205916985,2296.174205916985,2098,2,122.279,3369.369290975417
4929,,,,2204.0,2386.174205916985,2386.174205916985,2188,2,122.273,3501.262046432596
4930,,,,2205.0,2387.174205916985,2387.174205916985,2189,2,122.262,6421.224088880487
4931,,,,2205.0,2388.174205916985,2388.174205916985,2190,2,122.25,7007.247017246352
4932,,,,2205.0,2389.174205916985,2389.174205916985,2191,2,122.24,5841.292016049425
4933,,,,2205.0,2390.174205916985,2390.174205916985,2192,2,122.227,7596.143328767551
4934,,,,2205.0,2391.174205916985,2391.174205916985,2193,2,122.214,7598.513182894256
4935,,,,2204.0,2392.174205916985,2392.174205916985,2194,2,122.2,8185.532129107457
4936,,,,2203.0,2393.174205916985,2393.174205916985,2195,2,122.185,8772.83817469567
4937,,,,2203.0,2394.174205916985,2394.174205916985,2196,2,122.171,8190.43165165225
4938,,,,2203.0,2395.174205916985,2395.174205916985,2197,2,122.157,8192.913727371846
4939,,,,2205.0,2396.174205916985,2396.174205916985,2198,2,122.143,8195.39501907481
4940,,,,2207.0,2397.174205916985,2397.174205916985,2199,2,122.13,7612.344152428538
4941,,,,2208.0,2398.174205916985,2398.174205916985,2200,2,122.12,5857.5404979469085
4942,,,,2209.0,2399.174205916985,2399.174205916985,2201,2,122.107,7617.260544253402
4943,,,,2210.0,2400.174205916985,2400.174205916985,2202,2,122.096,6447.427157680469
4944,,,,2210.0,2401.174205916985,2401.174205916985,2203,2,122.084,7035.82461120998
4945,,,,2210.0,2402.174205916985,2402.174205916985,2204,2,122.071,7624.5369621966665
4946,,,,2210.0,2403.174205916985,2403.174205916985,2205,2,122.059,7040.243026686429
