leg,tickLead,tickRace,distance,area
2,742.0,742.0,139.312,6.084460159513578e-10
2,747.0,747.0,139.219,4.993375249828844e-10
2,752.0,752.0,139.131,4.75344916665908e-10
2,757.0,757.0,139.043,4.782028968886135e-10
2,762.0,762.0,138.958,4.64662228259356e-10
2,767.0,767.0,138.858,5.498822911458963e-10
2,773.0,773.0,138.756,5.648565184916314e-10
2,778.0,778.0,138.661,5.291190389643716e-10
2,783.0,783.0,138.57,5.097556656692906e-10
2,788.0,788.0,138.486,4.732495164548802e-10
2,793.0,793.0,138.391,5.382707601939835e-10
2,798.0,798.0,138.307,4.786359477300136e-10
2,803.0,803.0,138.228,4.52699336802093e-10
2,808.0,808.0,138.135,5.359093365072746e-10
2,813.0,813.0,138.033,5.909914361348053e-10
2,818.0,818.0,137.937,5.59246823285221e-10
2,823.0,823.0,137.834,6.032575547811017e-10
2,828.0,828.0,137.74,5.53494801213225e-10
2,833.0,833.0,137.641,5.860454307629003e-10
2,838.0,838.0,137.542,5.891392122712849e-10
2,843.0,843.0,137.443,5.922279353293858e-10
2,848.0,848.0,137.338,6.313773043586087e-10
2,853.0,853.0,137.248,5.439851531184761e-10
2,858.0,858.0,137.144,6.31843013765651e-10
2,863.0,863.0,137.043,6.167315197852446e-10
2,868.0,868.0,136.949,5.769027070306028e-10
2,873.0,873.0,136.854,5.859939966801322e-10
2,878.0,878.0,136.76,5.82743985954002e-10
2,883.0,883.0,136.671,5.545179085323984e-10
2,888.0,888.0,136.594,4.821751419036562e-10
2,893.0,893.0,136.514,5.034924740179027e-10
2,898.0,898.0,136.439,4.74397713948128e-10
2,903.0,903.0,136.388,3.2423686341918346e-10
2,908.0,908.0,136.334,3.4507770181038243e-10
2,913.0,913.0,136.318,1.0278188149156522e-10
2,953.0,953.0,136.248,4.692234809276581e-10
2,959.0,959.0,136.2,3.236388015217102e-10
2,974.0,974.0,136.143,3.9018192338136893e-10
2,979.0,979.0,136.11,2.2697938828377536e-10
2,984.0,984.0,136.105,3.456163433292518e-11
2,1009.0,1009.0,136.099,4.252595105250932e-11
2,1034.0,1034.0,136.09,6.536582302517502e-11
2,1039.0,1039.0,136.009,5.909416870411445e-10
2,1044.0,1044.0,135.928,5.934319642887748e-10
2,1049.0,1049.0,135.866,4.561673088862762e-10
2,1054.0,1054.0,135.816,3.6947801047272734e-10
2,1059.0,1059.0,135.762,4.007757367594082e-10
2,1064.0,1064.0,135.703,4.3976898689044317e-10
2,1069.0,1069.0,135.65,3.9673938678781655e-10
2,1074.0,1074.0,135.63,1.5037275942316747e-10
2,1079.0,1079.0,135.624,4.531750191398876e-11
2,1084.0,1084.0,135.594,2.2760728667802894e-10
2,1089.0,1089.0,135.524,5.333365993170984e-10
2,1094.0,1094.0,135.45,5.661008142082851e-10
2,1099.0,1099.0,135.37,6.144485570982567e-10
2,1104.0,1104.0,135.293,5.937529840523271e-10
2,1109.0,1109.0,135.234,4.5678442758378623e-10
2,1114.0,1114.0,135.232,1.555052229387472e-11
2,1134.0,1134.0,135.224,6.331648217074629e-11
2,1159.0,1159.0,135.208,1.2941321133884256e-10
2,1164.0,1164.0,135.201,5.6857698727750964e-11
2,1185.0,1185.0,135.194,5.7880485126126406e-11
2,1200.0,1200.0,135.187,5.861011473397177e-11
2,1205.0,1205.0,135.163,2.0176311675166706e-10
2,1220.0,1220.0,135.155,6.80835039429221e-11
2,1225.0,1225.0,135.125,2.563234673304994e-10
2,1270.0,1270.0,135.12,4.4284169903121277e-11
2,1285.0,1285.0,135.089,2.77767702888348e-10
2,1300.0,1300.0,135.076,1.1782376748306833e-10
2,1320.0,1320.0,135.022,4.968281273496659e-10
2,1325.0,1325.0,134.995,2.492802466714354e-10
2,1345.0,1345.0,134.929,6.183364332913374e-10
2,1350.0,1350.0,134.865,6.01538107448569e-10
2,1370.0,1370.0,134.845,1.9070616262304185e-10
2,1385.0,1385.0,134.841,3.855540612267294e-11
2,1390.0,1390.0,134.822,1.8378365253466714e-10
2,1411.0,1411.0,134.781,4.0248778675958757e-10
2,1416.0,1416.0,134.724,5.613349088977698e-10
2,1421.0,1421.0,134.69,3.3590020619888945e-10
2,1426.0,1426.0,134.659,3.072654308836286e-10
2,1431.0,1431.0,134.635,2.386682607290872e-10
2,1446.0,1446.0,134.622,1.3061581465736274e-10
2,1451.0,1451.0,134.585,3.729688834384429e-10
2,1466.0,1466.0,134.557,2.850956510837053e-10
2,1481.0,1481.0,134.554,3.085495226325061e-11
2,1486.0,1486.0,134.52,3.5082180357011234e-10
2,1506.0,1506.0,134.491,3.031866847644471e-10
2,1511.0,1511.0,134.467,2.516965647906872e-10
2,1516.0,1516.0,134.429,3.997461183563283e-10
2,1521.0,1521.0,134.395,3.587511365192933e-10
2,1536.0,1536.0,134.389,6.392386039619566e-11
2,1541.0,1541.0,134.355,3.633602772455891e-10
2,1562.0,1562.0,134.314,4.4401696163459573e-10
2,1602.0,1602.0,134.309,5.5525544575581545e-11
2,1607.0,1607.0,134.261,5.346034152283267e-10
2,1622.0,1622.0,134.241,2.2477369560803375e-10
2,1642.0,1642.0,134.223,2.047617488381834e-10
2,1647.0,1647.0,134.214,1.0268230302245446e-10
2,1652.0,1652.0,134.208,6.865884872186645e-11
2,1657.0,1657.0,134.199,1.032942083053309e-10
2,1662.0,1662.0,134.167,3.6832025818036617e-10
2,1667.0,1667.0,134.109,6.693642775242586e-10
2,1672.0,1672.0,134.038,8.21456706957965e-10
2,1677.0,1677.0,133.973,7.539041847295017e-10
2,1682.0,1682.0,133.903,8.139073161269814e-10
2,1687.0,1687.0,133.817,1.0023317000579536e-9
2,1692.0,1692.0,133.727,1.0513690774309922e-9
2,1697.0,1697.0,133.643,9.835374926817405e-10
2,1702.0,1702.0,133.556,1.0210117789137868e-9
2,1707.0,1707.0,133.466,1.0586202337703895e-9
2,1712.0,1712.0,133.355,1.3084702783445578e-9
2,1717.0,1717.0,133.275,9.451188180073364e-10
2,1722.0,1722.0,133.186,1.053838165314463e-9
2,1727.0,1727.0,133.094,1.091781745687631e-9
2,1732.0,1732.0,133.001,1.1060752281280584e-9
2,1737.0,1737.0,132.922,9.416725848735958e-10
2,1742.0,1742.0,132.833,1.063253245623873e-9
2,1748.0,1748.0,132.744,1.0662008176052059e-9
2,1753.0,1753.0,132.653,1.092537703289003e-9
2,1758.0,1758.0,132.555,1.1790946868886053e-9
2,1763.0,1763.0,132.467,1.0610455470385263e-9
2,1768.0,1768.0,132.364,1.244530147296054e-9
2,1773.0,1773.0,132.269,1.1502532171512854e-9
2,1778.0,1778.0,132.183,1.0435041468501593e-9
2,1783.0,1783.0,132.091,1.118692494201042e-9
2,1788.0,1788.0,132.001,1.096686216102717e-9
2,1793.0,1793.0,131.906,1.1600372102366837e-9
2,1798.0,1798.0,131.802,1.2725165731050138e-9
2,1803.0,1803.0,131.707,1.1647478043514962e-9
2,1808.0,1808.0,131.609,1.203978874090486e-9
2,1813.0,1813.0,131.539,8.618129848209792e-10
2,1818.0,1818.0,131.476,7.773776697363208e-10
2,1823.0,1823.0,131.405,8.780542130792165e-10
2,1828.0,1828.0,131.325,9.91500550698518e-10
2,1833.0,1833.0,131.248,9.563577285627479e-10
2,1838.0,1838.0,131.153,1.1823654036885753e-9
2,1843.0,1843.0,131.071,1.0226540462713988e-9
2,1848.0,1848.0,130.985,1.0747603630823526e-9
2,1853.0,1853.0,130.89,1.1896252688364412e-9
2,1858.0,1858.0,130.796,1.1794272770382745e-9
2,1863.0,1863.0,130.698,1.2320200468774152e-9
2,1868.0,1868.0,130.593,1.3225367154805229e-9
2,1873.0,1873.0,130.497,1.211480321691053e-9
2,1878.0,1878.0,130.384,1.428675500973162e-9
2,1883.0,1883.0,130.298,1.089373812720085e-9
2,1888.0,1888.0,130.228,8.885220646151984e-10
2,1893.0,1893.0,130.154,9.412617437058459e-10
2,1898.0,1898.0,130.084,8.922407952260733e-10
2,1903.0,1903.0,130.013,9.068795224842484e-10
2,1909.0,1909.0,129.945,8.708335324201402e-10
2,1914.0,1914.0,129.861,1.077922436227019e-9
2,1919.0,1919.0,129.777,1.0800394808874704e-9
2,1924.0,1924.0,129.683,1.2109339367862576e-9
2,1929.0,1929.0,129.61,9.422431650781137e-10
2,1934.0,1934.0,129.561,6.338055965953249e-10
2,1939.0,1939.0,129.519,5.444752003767371e-10
2,1944.0,1944.0,129.511,1.0395692593263701e-10
2,1964.0,1964.0,129.462,6.431453985841652e-10
2,1969.0,1969.0,129.456,7.893622002495604e-11
2,1984.0,1984.0,129.392,8.481712963913064e-10
2,1989.0,1989.0,129.326,8.764405838749529e-10
2,1994.0,1994.0,129.303,3.0608872062744055e-10
2,2014.0,2014.0,129.258,6.047169115687309e-10
2,2019.0,2019.0,129.211,6.329359371976183e-10
2,2029.0,2029.0,129.208,4.059241209503542e-11
2,2034.0,2034.0,129.142,8.949947042177803e-10
2,2044.0,2044.0,129.101,5.584835967871083e-10
2,2054.0,2054.0,129.095,8.211420925006449e-11
2,2059.0,2059.0,129.06,4.800893229427166e-10
2,2069.0,2069.0,129.005,7.578258288276409e-10
2,2084.0,2084.0,128.95,7.629946099884669e-10
2,2089.0,2089.0,128.923,3.753402962098543e-10
2,2104.0,2104.0,128.887,5.039240789094893e-10
2,2124.0,2124.0,128.833,7.628049637726911e-10
2,2145.0,2145.0,128.822,1.5688292283390606e-10
2,2150.0,2150.0,128.79,4.573741791921841e-10
2,2175.0,2175.0,128.771,2.746692745058722e-10
2,2200.0,2200.0,128.729,6.139971003303649e-10
2,2205.0,2205.0,128.658,1.0398499278436493e-9
2,2210.0,2210.0,128.579,1.1589639213442907e-9
2,2215.0,2215.0,128.491,1.2930785745692726e-9
2,2220.0,2220.0,128.418,1.0744155093003501e-9
2,2225.0,2225.0,128.338,1.179390754830145e-9
2,2230.0,2230.0,128.253,1.2551115427226506e-9
2,2235.0,2235.0,128.17,1.2275232092998708e-9
2,2240.0,2240.0,128.085,1.2590889358370085e-9
2,2245.0,2245.0,127.993,1.3648771323146761e-9
2,2250.0,2250.0,127.903,1.337228550506858e-9
2,2255.0,2255.0,127.825,1.1607442649419802e-9
2,2260.0,2260.0,127.748,1.1477075821540237e-9
2,2265.0,2265.0,127.658,1.3435657577242858e-9
2,2270.0,2270.0,127.574,1.2559067147727818e-9
2,2275.0,2275.0,127.478,1.4374689847388249e-9
2,2280.0,2280.0,127.402,1.1397282504916226e-9
2,2285.0,2285.0,127.307,1.4268266618738523e-9
2,2290.0,2290.0,127.204,1.549160375087681e-9
2,2295.0,2295.0,127.103,1.5211761016619493e-9
2,2300.0,2300.0,126.995,1.628808225261119e-9
2,2305.0,2305.0,126.9,1.4347155285097077e-9
2,2310.0,2310.0,126.792,1.6332761608474335e-9
2,2315.0,2315.0,126.708,1.2721120329103949e-9
2,2320.0,2320.0,126.568,2.122888453271118e-9
2,2325.0,2325.0,126.475,1.4119435997689504e-9
2,2330.0,2330.0,126.377,1.489928766929846e-9
2,2335.0,2335.0,126.289,1.3397799604523135e-9
2,2340.0,2340.0,126.201,1.3417136170071693e-9
2,2345.0,2345.0,126.116,1.29785268717829e-9
2,2350.0,2350.0,126.028,1.3456009595362033e-9
2,2355.0,2355.0,125.942,1.3169076309410238e-9
2,2360.0,2360.0,125.845,1.4874218471941457e-9
2,2365.0,2365.0,125.743,1.5661680320587087e-9
2,2370.0,2370.0,125.645,1.5067322363820752e-9
2,2376.0,2376.0,125.557,1.35540572849978e-9
2,2381.0,2381.0,125.467,1.3881431874344444e-9
2,2386.0,2386.0,125.386,1.2510995646398764e-9
2,2391.0,2391.0,125.294,1.4229977226156246e-9
2,2396.0,2396.0,125.205,1.3784782954384187e-9
2,2401.0,2401.0,125.105,1.5509131410720094e-9
2,2406.0,2406.0,125.022,1.2889955118129665e-9
2,2411.0,2411.0,124.939,1.2908169861454659e-9
2,2416.0,2416.0,124.843,1.495017984899589e-9
2,2421.0,2421.0,124.758,1.3254921244471414e-9
2,2426.0,2426.0,124.688,1.0931568896491176e-9
2,2431.0,2431.0,124.579,1.7044856889271147e-9
2,2436.0,2436.0,124.489,1.409142269158957e-9
2,2441.0,2441.0,124.4,1.3953417996035547e-9
2,2446.0,2446.0,124.317,1.303038150645528e-9
2,2451.0,2451.0,124.188,2.027613940130872e-9
2,2456.0,2456.0,124.089,1.557819592683473e-9
2,2461.0,2461.0,123.986,1.6227400466036522e-9
2,2466.0,2466.0,123.879,1.6877540998698588e-9
2,2471.0,2471.0,123.771,1.7055008836240345e-9
2,2476.0,2476.0,123.663,1.7074613717977663e-9
2,2481.0,2481.0,123.566,1.5353769848858735e-9
2,2486.0,2486.0,123.459,1.6956762035857507e-9
2,2491.0,2491.0,123.367,1.4597200577755474e-9
2,2496.0,2496.0,123.284,1.3186291419362345e-9
2,2501.0,2501.0,123.198,1.3680893678841777e-9
2,2506.0,2506.0,123.112,1.3698678642514177e-9
2,2511.0,2511.0,123.024,1.403529802720883e-9
2,2516.0,2516.0,122.937,1.3893550853268079e-9
2,2521.0,2521.0,122.85,1.391131301211033e-9
2,2526.0,2526.0,122.753,1.5529442440476262e-9
2,2531.0,2531.0,122.661,1.47467535430524e-9
2,2536.0,2536.0,122.562,1.5887763284175162e-9
2,2541.0,2541.0,122.463,1.5906234216001006e-9
2,2546.0,2546.0,122.354,1.7532489382583668e-9
2,2551.0,2551.0,122.284,1.1273260215678689e-9
2,2571.0,2571.0,122.264,3.244989554866744e-10
2,2576.0,2576.0,122.205,9.588237477510446e-10
2,2581.0,2581.0,122.159,7.486868018259272e-10
2,2607.0,2607.0,122.122,6.080643750644823e-10
2,2627.0,2627.0,122.117,8.278701157228745e-11
2,2632.0,2632.0,122.086,5.141806029556702e-10
2,2657.0,2657.0,122.079,1.171898827656039e-10
2,2662.0,2662.0,122.072,1.174036811078418e-10
2,2692.0,2692.0,122.014,9.834743442684083e-10
2,2697.0,2697.0,121.96,9.169282819423173e-10
2,2738.0,2738.0,121.944,2.757334563289133e-10
2,2743.0,2743.0,121.882,1.0700760074665688e-9
2,2748.0,2748.0,121.844,6.56779065645839e-10
2,2753.0,2753.0,121.807,6.404618259239904e-10
2,2758.0,2758.0,121.753,9.360759828786922e-10
2,2763.0,2763.0,121.712,7.117351162593574e-10
2,2768.0,2768.0,121.675,6.432537148673372e-10
2,2773.0,2773.0,121.611,1.1142023679087263e-9
2,2778.0,2778.0,121.55,1.063342354246687e-9
2,2783.0,2783.0,121.509,7.156915429976335e-10
2,2788.0,2788.0,121.443,1.1536506074134363e-9
2,2819.0,2819.0,121.425,3.1802040986832455e-10
2,2844.0,2844.0,121.42,8.911398769798473e-11
2,2849.0,2849.0,121.408,2.142345806418463e-10
2,2884.0,2884.0,121.407,1.8071237080912082e-11
2,2895.0,2895.0,121.378,5.259997438930652e-10
2,2900.0,2900.0,121.366,2.1799416222711658e-10
2,2925.0,2925.0,121.339,4.946357175837804e-10
2,2945.0,2945.0,121.32,3.5039057774004156e-10
2,2960.0,2960.0,121.293,5.003646949068071e-10
2,2965.0,2965.0,121.285,1.4848521471407616e-10
2,2976.0,2976.0,121.275,1.8628128554134948e-10
2,2981.0,2981.0,121.202,1.361671983349836e-9
2,2986.0,2986.0,121.129,1.3631346377557713e-9
2,2991.0,2991.0,121.119,1.8697938576764388e-10
2,3077.0,3077.0,121.087,6.154311688145622e-10
2,3082.0,3082.0,121.044,8.280729558192344e-10
2,3087.0,3087.0,120.993,9.833444759463283e-10
2,3092.0,3092.0,120.939,1.0424222588244245e-9
2,3097.0,3097.0,120.904,6.764876722229367e-10
2,3102.0,3102.0,120.877,5.225704437426684e-10
2,3107.0,3107.0,120.844,6.395679480273214e-10
2,3112.0,3112.0,120.803,7.956498191687824e-10
2,3117.0,3117.0,120.726,1.4959391433589274e-9
2,3122.0,3122.0,120.702,4.668193963258055e-10
2,3208.0,3208.0,120.679,4.5960251162036835e-10
2,3228.0,3228.0,120.649,6.03086504241592e-10
2,3233.0,3233.0,120.583,1.3283168236424806e-9
2,3274.0,3274.0,120.553,6.111940220240558e-10
2,3294.0,3294.0,120.551,4.0989736036269435e-11
2,3299.0,3299.0,120.492,1.2107262725310903e-9
2,3304.0,3304.0,120.461,6.36870577993551e-10
2,3325.0,3325.0,120.455,1.24029690337269e-10
2,3330.0,3330.0,120.429,5.381987084999726e-10
2,3355.0,3355.0,120.383,9.590595988164318e-10
2,3360.0,3360.0,120.294,1.8572954252922861e-9
2,3365.0,3365.0,120.209,1.7751767774208788e-9
2,3370.0,3370.0,120.14,1.4422429565772775e-9
2,3375.0,3375.0,120.072,1.4226383264462877e-9
2,3380.0,3380.0,120.022,1.0470926889148047e-9
2,3385.0,3385.0,119.952,1.4673645378757271e-9
2,3390.0,3390.0,119.879,1.5315987109558467e-9
2,3395.0,3395.0,119.794,1.7848220878824032e-9
2,3400.0,3400.0,119.711,1.744169586443602e-9
2,3405.0,3405.0,119.613,2.0608508437851317e-9
2,3411.0,3411.0,119.524,1.8734220100498653e-9
2,3416.0,3416.0,119.435,1.874771644810097e-9
2,3421.0,3421.0,119.345,1.8971892145165858e-9
2,3426.0,3426.0,119.247,2.0672187123035186e-9
2,3431.0,3431.0,119.148,2.0896337338175277e-9
2,3436.0,3436.0,119.054,1.9853794754858634e-9
2,3441.0,3441.0,118.961,1.9655724866150417e-9
2,3446.0,3446.0,118.875,1.8188983628618544e-9
2,3451.0,3451.0,118.778,2.052944033894865e-9
2,3456.0,3456.0,118.68,2.075409166996535e-9
2,3461.0,3461.0,118.58,2.1190599376150655e-9
2,3466.0,3466.0,118.486,1.993162921505974e-9
2,3471.0,3471.0,118.404,1.7399321362803675e-9
2,3476.0,3476.0,118.307,2.0596197975855006e-9
2,3481.0,3481.0,118.185,2.5917757592122933e-9
2,3486.0,3486.0,118.072,2.4016384434194804e-9
2,3491.0,3491.0,117.976,2.041448942320435e-9
2,3496.0,3496.0,117.875,2.149055519041682e-9
2,3502.0,3502.0,117.773,2.172186884879901e-9
2,3507.0,3507.0,117.675,2.0882089981772185e-9
2,3512.0,3512.0,117.582,1.982883166677335e-9
2,3517.0,3517.0,117.497,1.8135195603709163e-9
2,3522.0,3522.0,117.414,1.7720987253140345e-9
2,3527.0,3527.0,117.328,1.8374343324460336e-9
2,3532.0,3532.0,117.238,1.9241786070965424e-9
2,3537.0,3537.0,117.155,1.7757217137955469e-9
2,3542.0,3542.0,117.064,1.9481804780654155e-9
2,3547.0,3547.0,116.966,2.099306799048179e-9
2,3552.0,3552.0,116.859,2.2933207118919686e-9
2,3557.0,3557.0,116.755,2.2301454344482977e-9
2,3562.0,3562.0,116.638,2.510063559795847e-9
2,3567.0,3567.0,116.49,3.175969902836154e-9
2,3572.0,3572.0,116.353,2.9404399804299153e-9
2,3577.0,3577.0,116.238,2.4690324734690062e-9
2,3583.0,3583.0,116.119,2.556622729649092e-9
2,3588.0,3588.0,116.028,1.956023273835113e-9
2,3593.0,3593.0,115.922,2.2796835996547547e-9
2,3598.0,3598.0,115.814,2.323782818808352e-9
2,3603.0,3603.0,115.734,1.7223142655952302e-9
2,3608.0,3608.0,115.591,3.079939975770758e-9
2,3613.0,3613.0,115.485,2.283735398028398e-9
2,3618.0,3618.0,115.371,2.45715014979654e-9
2,3623.0,3623.0,115.255,2.5012189215273335e-9
2,3628.0,3628.0,115.143,2.415912058035954e-9
2,3633.0,3633.0,115.038,2.265902846340038e-9
2,3638.0,3638.0,114.939,2.1374669548019587e-9
2,3643.0,3643.0,114.836,2.2249296637354834e-9
2,3648.0,3648.0,114.733,2.2259859168337914e-9
2,3653.0,3653.0,114.633,2.1621998285822824e-9
2,3658.0,3658.0,114.555,1.6875136488195819e-9
2,3664.0,3664.0,114.479,1.6458343825563785e-9
2,3669.0,3669.0,114.395,1.8202899577035189e-9
2,3674.0,3674.0,114.322,1.5829878209358696e-9
2,3679.0,3679.0,114.239,1.801055613345434e-9
2,3684.0,3684.0,114.157,1.780488131635078e-9
2,3689.0,3689.0,114.061,2.08567626501544e-9
2,3694.0,3694.0,113.971,1.9563759368617946e-9
2,3699.0,3699.0,113.863,2.3487875559914253e-9
2,3704.0,3704.0,113.763,2.1757548500289968e-9
2,3709.0,3709.0,113.667,2.089743260417916e-9
2,3714.0,3714.0,113.566,2.199640923307274e-9
2,3719.0,3719.0,113.473,2.0264071432687336e-9
2,3724.0,3724.0,113.374,2.158216570379646e-9
2,3740.0,3740.0,113.324,1.0939725145923067e-9
2,3745.0,3745.0,113.258,1.4452343626820322e-9
2,3760.0,3760.0,113.245,2.8570791465405855e-10
2,3765.0,3765.0,113.175,1.5399085210804537e-9
2,3770.0,3770.0,113.126,1.0788002013512528e-9
2,3785.0,3785.0,113.088,8.396263801119856e-10
2,3800.0,3800.0,113.023,1.441238183211957e-9
2,3805.0,3805.0,112.99,7.323507598530039e-10
2,3815.0,3815.0,112.974,3.559351631637021e-10
2,3821.0,3821.0,112.904,1.5590718384407048e-9
2,3826.0,3826.0,112.866,8.470555860620225e-10
2,3841.0,3841.0,112.86,1.342438067006556e-10
2,3846.0,3846.0,112.781,1.7691778871477485e-9
2,3851.0,3851.0,112.756,5.603358924166098e-10
2,3871.0,3871.0,112.72,8.10854832523035e-10
2,3876.0,3876.0,112.707,2.931231827957111e-10
2,3886.0,3886.0,112.662,1.017013231607831e-9
2,3902.0,3902.0,112.64,4.991052157878346e-10
2,3907.0,3907.0,112.557,1.8845220349151913e-9
2,3912.0,3912.0,112.527,6.816820225322134e-10
2,3922.0,3922.0,112.506,4.782887982132433e-10
2,3927.0,3927.0,112.494,2.736161835454643e-10
2,3937.0,3937.0,112.477,3.8855991054765024e-10
2,3942.0,3942.0,112.427,1.1439338712807586e-9
2,3973.0,3973.0,112.389,8.758837995474747e-10
2,3993.0,3993.0,112.348,9.494560400804014e-10
2,4008.0,4008.0,112.331,3.9505378947442575e-10
2,4033.0,4033.0,112.285,1.0753351900944061e-9
2,4048.0,4048.0,112.254,7.271283829617116e-10
