leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T03:08:53Z,-33.36711700,147.99091700,485.0,485.0,149.14
1,2014-01-01T03:09:03Z,-33.36766700,147.99073300,495.0,495.0,149.09
1,2014-01-01T03:09:13Z,-33.36733300,147.99186700,505.0,505.0,149.082
1,2014-01-01T03:09:23Z,-33.36793300,147.99173300,515.0,515.0,149.026
1,2014-01-01T03:09:33Z,-33.36761700,147.99340000,525.0,525.0,148.997
1,2014-01-01T03:09:43Z,-33.36728300,147.99308300,535.0,535.0,149.043
1,2014-01-01T03:09:53Z,-33.36796700,147.99433300,545.0,545.0,148.927
1,2014-01-01T03:10:03Z,-33.36746700,147.99431700,555.0,555.0,148.978
1,2014-01-01T03:10:13Z,-33.36855000,147.99456700,565.0,565.0,148.859
1,2014-01-01T03:10:24Z,-33.36785000,147.99640000,576.0,576.0,148.863
1,2014-01-01T03:10:34Z,-33.36728300,147.99636700,586.0,586.0,148.922
1,2014-01-01T03:10:44Z,-33.36736700,147.99765000,596.0,596.0,148.866
1,2014-01-01T03:10:54Z,-33.36775000,147.99800000,606.0,606.0,148.814
1,2014-01-01T03:11:04Z,-33.36693300,147.99920000,616.0,616.0,148.854
1,2014-01-01T03:11:14Z,-33.36755000,147.99861700,626.0,626.0,148.812
1,2014-01-01T03:11:24Z,-33.36786700,148.00001700,636.0,636.0,148.729
1,2014-01-01T03:11:34Z,-33.36698300,147.99931700,646.0,646.0,148.845
1,2014-01-01T03:11:44Z,-33.36801700,148.00006700,656.0,656.0,148.712
1,2014-01-01T03:11:54Z,-33.36780000,148.00206700,666.0,666.0,148.661
1,2014-01-01T03:12:04Z,-33.36693300,148.00231700,676.0,676.0,148.741
1,2014-01-01T03:12:14Z,-33.36756700,148.00296700,686.0,686.0,148.653
1,2014-01-01T03:12:24Z,-33.36635000,148.00368300,696.0,696.0,148.752
1,2014-01-01T03:12:34Z,-33.36575000,148.00300000,706.0,706.0,148.838
1,2014-01-01T03:12:44Z,-33.36615000,148.00201700,716.0,716.0,148.832
1,2014-01-01T03:12:54Z,-33.36685000,148.00301700,726.0,726.0,148.724
1,2014-01-01T03:13:04Z,-33.36558300,148.00285000,736.0,736.0,148.86
1,2014-01-01T03:13:14Z,-33.36518300,148.00200000,746.0,746.0,148.932
1,2014-01-01T03:13:24Z,-33.36593300,148.00111700,756.0,756.0,148.887
1,2014-01-01T03:13:34Z,-33.36673300,148.00060000,766.0,766.0,148.824
1,2014-01-01T03:13:44Z,-33.36736700,147.99943300,776.0,776.0,148.801
1,2014-01-01T03:13:54Z,-33.36831700,147.99815000,786.0,786.0,148.751
1,2014-01-01T03:14:04Z,-33.36931700,147.99691700,796.0,796.0,148.694
1,2014-01-01T03:14:14Z,-33.37003300,147.99566700,806.0,806.0,148.667
1,2014-01-01T03:14:24Z,-33.37080000,147.99440000,816.0,816.0,148.635
1,2014-01-01T03:14:34Z,-33.37121700,147.99336700,826.0,826.0,148.631
1,2014-01-01T03:14:44Z,-33.37196700,147.99206700,836.0,836.0,148.603
1,2014-01-01T03:14:54Z,-33.37286700,147.99080000,846.0,846.0,148.558
1,2014-01-01T03:15:04Z,-33.37376700,147.98950000,856.0,856.0,148.515
1,2014-01-01T03:15:14Z,-33.37471700,147.98828300,866.0,866.0,148.464
1,2014-01-01T03:15:24Z,-33.37515000,147.98873300,876.0,876.0,148.403
1,2014-01-01T03:15:34Z,-33.37381700,147.98925000,886.0,886.0,148.52
1,2014-01-01T03:15:44Z,-33.37410000,147.99016700,896.0,896.0,148.456
1,2014-01-01T03:15:54Z,-33.37368300,147.98941700,906.0,906.0,148.527
1,2014-01-01T03:16:05Z,-33.37455000,147.98860000,917.0,917.0,148.469
1,2014-01-01T03:16:15Z,-33.37566700,147.98843300,927.0,927.0,148.362
1,2014-01-01T03:16:25Z,-33.37528300,147.98941700,937.0,937.0,148.364
1,2014-01-01T03:16:35Z,-33.37471700,147.98833300,947.0,947.0,148.462
1,2014-01-01T03:16:45Z,-33.37553300,147.98763300,957.0,957.0,148.406
1,2014-01-01T03:16:55Z,-33.37656700,147.98760000,967.0,967.0,148.302
1,2014-01-01T03:17:05Z,-33.37763300,147.98718300,977.0,977.0,148.21
1,2014-01-01T03:17:15Z,-33.37880000,147.98641700,987.0,987.0,148.12
1,2014-01-01T03:17:25Z,-33.38010000,147.98586700,997.0,997.0,148.009
1,2014-01-01T03:17:35Z,-33.38136700,147.98540000,1007.0,1007.0,147.899
1,2014-01-01T03:17:45Z,-33.38265000,147.98645000,1017.0,1017.0,147.728
1,2014-01-01T03:17:55Z,-33.38416700,147.98700000,1027.0,1027.0,147.554
1,2014-01-01T03:18:05Z,-33.38558300,147.98765000,1037.0,1037.0,147.385
1,2014-01-01T03:18:15Z,-33.38706700,147.98790000,1047.0,1047.0,147.225
1,2014-01-01T03:18:25Z,-33.38855000,147.98801700,1057.0,1057.0,147.071
1,2014-01-01T03:18:35Z,-33.39023300,147.98880000,1067.0,1067.0,146.87
1,2014-01-01T03:18:45Z,-33.39170000,147.98958300,1077.0,1077.0,146.692
1,2014-01-01T03:18:55Z,-33.39345000,147.99035000,1087.0,1087.0,146.485
1,2014-01-01T03:19:05Z,-33.39506700,147.99121700,1097.0,1097.0,146.288
1,2014-01-01T03:19:15Z,-33.39680000,147.99153300,1107.0,1107.0,146.1
1,2014-01-01T03:19:25Z,-33.39845000,147.99140000,1117.0,1117.0,145.938
1,2014-01-01T03:19:35Z,-33.39998300,147.99106700,1127.0,1127.0,145.796
1,2014-01-01T03:19:45Z,-33.40151700,147.99153300,1137.0,1137.0,145.623
1,2014-01-01T03:19:55Z,-33.40305000,147.99166700,1147.0,1147.0,145.463
1,2014-01-01T03:20:05Z,-33.40461700,147.99153300,1157.0,1157.0,145.31
1,2014-01-01T03:20:15Z,-33.40613300,147.99131700,1167.0,1167.0,145.165
1,2014-01-01T03:20:25Z,-33.40775000,147.99123300,1177.0,1177.0,145.005
1,2014-01-01T03:20:35Z,-33.40946700,147.99106700,1187.0,1187.0,144.838
1,2014-01-01T03:20:45Z,-33.41111700,147.99098300,1197.0,1197.0,144.675
1,2014-01-01T03:20:55Z,-33.41281700,147.99121700,1207.0,1207.0,144.494
1,2014-01-01T03:21:05Z,-33.41476700,147.99143300,1217.0,1217.0,144.289
1,2014-01-01T03:21:15Z,-33.41653300,147.99151700,1227.0,1227.0,144.108
1,2014-01-01T03:21:25Z,-33.41828300,147.99160000,1237.0,1237.0,143.928
1,2014-01-01T03:21:35Z,-33.42005000,147.99145000,1247.0,1247.0,143.756
1,2014-01-01T03:21:45Z,-33.42180000,147.99160000,1257.0,1257.0,143.574
1,2014-01-01T03:21:55Z,-33.42336700,147.99171700,1267.0,1267.0,143.412
1,2014-01-01T03:22:05Z,-33.42465000,147.99173300,1277.0,1277.0,143.282
1,2014-01-01T03:22:16Z,-33.42626700,147.99195000,1288.0,1288.0,143.111
1,2014-01-01T03:22:26Z,-33.42806700,147.99238300,1298.0,1298.0,142.913
1,2014-01-01T03:22:36Z,-33.42965000,147.99230000,1308.0,1308.0,142.758
1,2014-01-01T03:22:46Z,-33.43098300,147.99191700,1318.0,1318.0,142.639
1,2014-01-01T03:22:56Z,-33.43060000,147.99216700,1328.0,1328.0,142.667
1,2014-01-01T03:23:06Z,-33.43081700,147.99176700,1338.0,1338.0,142.662
1,2014-01-01T03:23:16Z,-33.43080000,147.99328300,1348.0,1348.0,142.603
1,2014-01-01T03:23:26Z,-33.43226700,147.99373300,1358.0,1358.0,142.438
1,2014-01-01T03:23:36Z,-33.43195000,147.99346700,1368.0,1368.0,142.48
1,2014-01-01T03:23:46Z,-33.43246700,147.99365000,1378.0,1378.0,142.421
1,2014-01-01T03:23:56Z,-33.43235000,147.99465000,1388.0,1388.0,142.393
1,2014-01-01T03:24:06Z,-33.43233300,147.99446700,1398.0,1398.0,142.402
1,2014-01-01T03:24:16Z,-33.43313300,147.99505000,1408.0,1408.0,142.298
1,2014-01-01T03:24:26Z,-33.43283300,147.99525000,1418.0,1418.0,142.32
1,2014-01-01T03:24:36Z,-33.43313300,147.99520000,1428.0,1428.0,142.292
1,2014-01-01T03:24:46Z,-33.43381700,147.99621700,1438.0,1438.0,142.183
1,2014-01-01T03:24:56Z,-33.43330000,147.99623300,1448.0,1448.0,142.234
1,2014-01-01T03:25:06Z,-33.43420000,147.99623300,1458.0,1458.0,142.144
1,2014-01-01T03:25:16Z,-33.43391700,147.99716700,1468.0,1468.0,142.135
1,2014-01-01T03:25:26Z,-33.43415000,147.99695000,1478.0,1478.0,142.121
1,2014-01-01T03:25:36Z,-33.43465000,147.99801700,1488.0,1488.0,142.028
1,2014-01-01T03:25:46Z,-33.43443300,147.99781700,1498.0,1498.0,142.058
1,2014-01-01T03:25:56Z,-33.43518300,147.99910000,1508.0,1508.0,141.932
1,2014-01-01T03:26:06Z,-33.43503300,147.99831700,1518.0,1518.0,141.978
1,2014-01-01T03:26:16Z,-33.43540000,147.99956700,1528.0,1528.0,141.891
1,2014-01-01T03:26:26Z,-33.43563300,147.99896700,1538.0,1538.0,141.892
1,2014-01-01T03:26:36Z,-33.43560000,148.00040000,1548.0,1548.0,141.838
1,2014-01-01T03:26:46Z,-33.43691700,148.00030000,1558.0,1558.0,141.71
1,2014-01-01T03:26:56Z,-33.43660000,147.99946700,1568.0,1568.0,141.774
1,2014-01-01T03:27:06Z,-33.43628300,147.99848300,1578.0,1578.0,141.845
1,2014-01-01T03:27:16Z,-33.43630000,147.99705000,1588.0,1588.0,141.901
1,2014-01-01T03:27:26Z,-33.43640000,147.99553300,1598.0,1598.0,141.951
1,2014-01-01T03:27:36Z,-33.43651700,147.99405000,1608.0,1608.0,141.998
1,2014-01-01T03:27:47Z,-33.43635000,147.99290000,1619.0,1619.0,142.061
1,2014-01-01T03:27:57Z,-33.43595000,147.99166700,1629.0,1629.0,142.151
1,2014-01-01T03:28:07Z,-33.43625000,147.99025000,1639.0,1639.0,142.178
1,2014-01-01T03:28:17Z,-33.43610000,147.98886700,1649.0,1649.0,142.249
1,2014-01-01T03:28:27Z,-33.43591700,147.98760000,1659.0,1659.0,142.319
1,2014-01-01T03:28:37Z,-33.43570000,147.98631700,1669.0,1669.0,142.392
1,2014-01-01T03:28:47Z,-33.43655000,147.98546700,1679.0,1679.0,142.342
2,2014-01-01T03:28:57Z,-33.43808300,147.98546700,1689.0,1689.0,142.189
2,2014-01-01T03:29:07Z,-33.43950000,147.98588300,1699.0,1699.0,142.031
2,2014-01-01T03:29:17Z,-33.44105000,147.98625000,1709.0,1709.0,141.861
2,2014-01-01T03:29:27Z,-33.44246700,147.98718300,1719.0,1719.0,141.681
2,2014-01-01T03:29:37Z,-33.44408300,147.98815000,1729.0,1729.0,141.48
2,2014-01-01T03:29:47Z,-33.44576700,147.98840000,1739.0,1739.0,141.302
2,2014-01-01T03:29:57Z,-33.44755000,147.98778300,1749.0,1749.0,141.15
2,2014-01-01T03:30:07Z,-33.44940000,147.98820000,1759.0,1759.0,140.948
2,2014-01-01T03:30:17Z,-33.45076700,147.98725000,1769.0,1769.0,140.851
2,2014-01-01T03:30:27Z,-33.45186700,147.98583300,1779.0,1779.0,140.801
2,2014-01-01T03:30:37Z,-33.45285000,147.98443300,1789.0,1789.0,140.761
2,2014-01-01T03:30:47Z,-33.45416700,147.98341700,1799.0,1799.0,140.673
2,2014-01-01T03:30:57Z,-33.45433300,147.98368300,1809.0,1809.0,140.645
2,2014-01-01T03:31:07Z,-33.45398300,147.98401700,1819.0,1819.0,140.666
2,2014-01-01T03:31:17Z,-33.45416700,147.98391700,1829.0,1829.0,140.652
2,2014-01-01T03:31:27Z,-33.45463300,147.98410000,1839.0,1839.0,140.598
2,2014-01-01T03:31:37Z,-33.45491700,147.98450000,1849.0,1849.0,140.553
2,2014-01-01T03:31:47Z,-33.45475000,147.98475000,1859.0,1859.0,140.559
2,2014-01-01T03:31:57Z,-33.45525000,147.98391700,1869.0,1869.0,140.545
2,2014-01-01T03:32:07Z,-33.45461700,147.98473300,1879.0,1879.0,140.573
2,2014-01-01T03:32:17Z,-33.45516700,147.98501700,1889.0,1889.0,140.507
2,2014-01-01T03:32:27Z,-33.45538300,147.98533300,1899.0,1899.0,140.472
2,2014-01-01T03:32:37Z,-33.45473300,147.98520000,1909.0,1909.0,140.542
2,2014-01-01T03:32:47Z,-33.45570000,147.98575000,1919.0,1919.0,140.423
2,2014-01-01T03:32:57Z,-33.45515000,147.98568300,1929.0,1929.0,140.481
2,2014-01-01T03:33:07Z,-33.45593300,147.98546700,1939.0,1939.0,140.412
2,2014-01-01T03:33:17Z,-33.45573300,147.98643300,1949.0,1949.0,140.391
2,2014-01-01T03:33:27Z,-33.45645000,147.98610000,1959.0,1959.0,140.334
2,2014-01-01T03:33:38Z,-33.45583300,147.98700000,1970.0,1970.0,140.358
2,2014-01-01T03:33:48Z,-33.45645000,147.98648300,1980.0,1980.0,140.318
2,2014-01-01T03:33:58Z,-33.45571700,147.98748300,1990.0,1990.0,140.349
2,2014-01-01T03:34:08Z,-33.45650000,147.98686700,2000.0,2000.0,140.297
2,2014-01-01T03:34:18Z,-33.45590000,147.98593300,2010.0,2010.0,140.396
2,2014-01-01T03:34:28Z,-33.45613300,147.98696700,2020.0,2020.0,140.329
2,2014-01-01T03:34:38Z,-33.45598300,147.98626700,2030.0,2030.0,140.374
2,2014-01-01T03:34:48Z,-33.45665000,147.98656700,2040.0,2040.0,140.295
2,2014-01-01T03:34:58Z,-33.45560000,147.98700000,2050.0,2050.0,140.381
2,2014-01-01T03:35:08Z,-33.45636700,147.98633300,2060.0,2060.0,140.333
2,2014-01-01T03:35:18Z,-33.45633300,147.98580000,2070.0,2070.0,140.358
2,2014-01-01T03:35:28Z,-33.45711700,147.98475000,2080.0,2080.0,140.324
2,2014-01-01T03:35:38Z,-33.45783300,147.98343300,2090.0,2090.0,140.309
2,2014-01-01T03:35:48Z,-33.45820000,147.98498300,2100.0,2100.0,140.207
2,2014-01-01T03:35:58Z,-33.45785000,147.98755000,2110.0,2110.0,140.135
2,2014-01-01T03:36:08Z,-33.45805000,147.99008300,2120.0,2120.0,140.009
2,2014-01-01T03:36:18Z,-33.45791700,147.99206700,2130.0,2130.0,139.94
2,2014-01-01T03:36:28Z,-33.45833300,147.99225000,2140.0,2140.0,139.891
2,2014-01-01T03:36:38Z,-33.45846700,147.99320000,2150.0,2150.0,139.839
2,2014-01-01T03:36:48Z,-33.45841700,147.99273300,2160.0,2160.0,139.863
2,2014-01-01T03:36:58Z,-33.45878300,147.99300000,2170.0,2170.0,139.816
2,2014-01-01T03:37:08Z,-33.45888300,147.99408300,2180.0,2180.0,139.761
2,2014-01-01T03:37:18Z,-33.45890000,147.99338300,2190.0,2190.0,139.788
2,2014-01-01T03:37:28Z,-33.45921700,147.99420000,2200.0,2200.0,139.723
2,2014-01-01T03:37:38Z,-33.45860000,147.99413300,2210.0,2210.0,139.787
2,2014-01-01T03:37:48Z,-33.45961700,147.99446700,2220.0,2220.0,139.672
2,2014-01-01T03:37:58Z,-33.45863300,147.99491700,2230.0,2230.0,139.752
2,2014-01-01T03:38:08Z,-33.45915000,147.99495000,2240.0,2240.0,139.699
2,2014-01-01T03:38:18Z,-33.45816700,147.99541700,2250.0,2250.0,139.778
2,2014-01-01T03:38:28Z,-33.45906700,147.99625000,2260.0,2260.0,139.654
2,2014-01-01T03:38:39Z,-33.45935000,147.99525000,2271.0,2271.0,139.666
2,2014-01-01T03:38:49Z,-33.45881700,147.99675000,2281.0,2281.0,139.658
2,2014-01-01T03:38:59Z,-33.46001700,147.99780000,2291.0,2291.0,139.495
2,2014-01-01T03:39:09Z,-33.46011700,147.99760000,2301.0,2301.0,139.494
2,2014-01-01T03:39:19Z,-33.46055000,147.99740000,2311.0,2311.0,139.459
2,2014-01-01T03:39:29Z,-33.46048300,147.99858300,2321.0,2321.0,139.417
2,2014-01-01T03:39:39Z,-33.46106700,147.99820000,2331.0,2331.0,139.374
2,2014-01-01T03:39:49Z,-33.46065000,147.99938300,2341.0,2341.0,139.367
2,2014-01-01T03:39:59Z,-33.46166700,148.00053300,2351.0,2351.0,139.219
2,2014-01-01T03:40:09Z,-33.46178300,147.99996700,2361.0,2361.0,139.231
2,2014-01-01T03:40:19Z,-33.46213300,148.00093300,2371.0,2371.0,139.156
2,2014-01-01T03:40:29Z,-33.46181700,148.00038300,2381.0,2381.0,139.21
2,2014-01-01T03:40:39Z,-33.46255000,148.00190000,2391.0,2391.0,139.075
2,2014-01-01T03:40:49Z,-33.46403300,148.00298300,2401.0,2401.0,138.883
2,2014-01-01T03:40:59Z,-33.46363300,148.00481700,2411.0,2411.0,138.848
2,2014-01-01T03:41:09Z,-33.46268300,148.00648300,2421.0,2421.0,138.876
2,2014-01-01T03:41:19Z,-33.46293300,148.00638300,2431.0,2431.0,138.855
2,2014-01-01T03:41:29Z,-33.46278300,148.00731700,2441.0,2441.0,138.833
2,2014-01-01T03:41:39Z,-33.46336700,148.00740000,2451.0,2451.0,138.771
2,2014-01-01T03:41:49Z,-33.46285000,148.00848300,2461.0,2461.0,138.779
2,2014-01-01T03:41:59Z,-33.46361700,148.00876700,2471.0,2471.0,138.691
2,2014-01-01T03:42:09Z,-33.46291700,148.00985000,2481.0,2481.0,138.718
2,2014-01-01T03:42:19Z,-33.46183300,148.00948300,2491.0,2491.0,138.841
2,2014-01-01T03:42:29Z,-33.46153300,148.00851700,2501.0,2501.0,138.91
2,2014-01-01T03:42:39Z,-33.46155000,148.00900000,2511.0,2511.0,138.889
2,2014-01-01T03:42:49Z,-33.46240000,148.00975000,2521.0,2521.0,138.774
2,2014-01-01T03:42:59Z,-33.46183300,148.01076700,2531.0,2531.0,138.79
2,2014-01-01T03:43:09Z,-33.46251700,148.01033300,2541.0,2541.0,138.739
2,2014-01-01T03:43:19Z,-33.46261700,148.01158300,2551.0,2551.0,138.679
2,2014-01-01T03:43:29Z,-33.46273300,148.01086700,2561.0,2561.0,138.696
2,2014-01-01T03:43:39Z,-33.46298300,148.01220000,2571.0,2571.0,138.617
2,2014-01-01T03:43:49Z,-33.46245000,148.01183300,2581.0,2581.0,138.686
2,2014-01-01T03:43:59Z,-33.46348300,148.01233300,2591.0,2591.0,138.562
2,2014-01-01T03:44:10Z,-33.46286700,148.01320000,2602.0,2602.0,138.589
2,2014-01-01T03:44:20Z,-33.46338300,148.01216700,2612.0,2612.0,138.579
2,2014-01-01T03:44:30Z,-33.46356700,148.01356700,2622.0,2622.0,138.504
2,2014-01-01T03:44:40Z,-33.46263300,148.01401700,2632.0,2632.0,138.58
2,2014-01-01T03:44:50Z,-33.46325000,148.01391700,2642.0,2642.0,138.522
2,2014-01-01T03:45:00Z,-33.46245000,148.01435000,2652.0,2652.0,138.586
2,2014-01-01T03:45:10Z,-33.46298300,148.01368300,2662.0,2662.0,138.559
2,2014-01-01T03:45:20Z,-33.46326700,148.01505000,2672.0,2672.0,138.476
2,2014-01-01T03:45:30Z,-33.46246700,148.01478300,2682.0,2682.0,138.567
2,2014-01-01T03:45:40Z,-33.46326700,148.01516700,2692.0,2692.0,138.471
2,2014-01-01T03:45:50Z,-33.46228300,148.01616700,2702.0,2702.0,138.531
2,2014-01-01T03:46:00Z,-33.46221700,148.01563300,2712.0,2712.0,138.558
2,2014-01-01T03:46:10Z,-33.46240000,148.01713300,2722.0,2722.0,138.481
2,2014-01-01T03:46:20Z,-33.46156700,148.01693300,2732.0,2732.0,138.573
2,2014-01-01T03:46:30Z,-33.46236700,148.01648300,2742.0,2742.0,138.51
2,2014-01-01T03:46:40Z,-33.46321700,148.01766700,2752.0,2752.0,138.378
2,2014-01-01T03:46:50Z,-33.46220000,148.01786700,2762.0,2762.0,138.472
2,2014-01-01T03:47:00Z,-33.46271700,148.01733300,2772.0,2772.0,138.441
2,2014-01-01T03:47:10Z,-33.46383300,148.01785000,2782.0,2782.0,138.309
2,2014-01-01T03:47:20Z,-33.46303300,148.01886700,2792.0,2792.0,138.349
2,2014-01-01T03:47:30Z,-33.46176700,148.01860000,2802.0,2802.0,138.487
2,2014-01-01T03:47:40Z,-33.46185000,148.01773300,2812.0,2812.0,138.513
2,2014-01-01T03:47:50Z,-33.46310000,148.01825000,2822.0,2822.0,138.367
2,2014-01-01T03:48:00Z,-33.46468300,148.01846700,2832.0,2832.0,138.199
2,2014-01-01T03:48:10Z,-33.46631700,148.01868300,2842.0,2842.0,138.026
2,2014-01-01T03:48:20Z,-33.46781700,148.01878300,2852.0,2852.0,137.871
2,2014-01-01T03:48:30Z,-33.46941700,148.01881700,2862.0,2862.0,137.708
2,2014-01-01T03:48:40Z,-33.47095000,148.01900000,2872.0,2872.0,137.547
2,2014-01-01T03:48:50Z,-33.47250000,148.01930000,2882.0,2882.0,137.379
2,2014-01-01T03:49:00Z,-33.47415000,148.01953300,2892.0,2892.0,137.204
2,2014-01-01T03:49:10Z,-33.47581700,148.02005000,2902.0,2902.0,137.016
2,2014-01-01T03:49:20Z,-33.47743300,148.02018300,2912.0,2912.0,136.848
2,2014-01-01T03:49:30Z,-33.47908300,148.02066700,2922.0,2922.0,136.663
2,2014-01-01T03:49:40Z,-33.48081700,148.02075000,2932.0,2932.0,136.486
2,2014-01-01T03:49:51Z,-33.48245000,148.02093300,2943.0,2943.0,136.315
2,2014-01-01T03:50:01Z,-33.48418300,148.02100000,2953.0,2953.0,136.138
2,2014-01-01T03:50:11Z,-33.48546700,148.02156700,2963.0,2963.0,135.987
2,2014-01-01T03:50:21Z,-33.48481700,148.02143300,2973.0,2973.0,136.057
2,2014-01-01T03:50:31Z,-33.48566700,148.02173300,2983.0,2983.0,135.96
2,2014-01-01T03:50:41Z,-33.48510000,148.02128300,2993.0,2993.0,136.035
2,2014-01-01T03:50:51Z,-33.48600000,148.02073300,3003.0,3003.0,135.967
2,2014-01-01T03:51:01Z,-33.48556700,148.02156700,3013.0,3013.0,135.977
2,2014-01-01T03:51:11Z,-33.48610000,148.02066700,3023.0,3023.0,135.96
2,2014-01-01T03:51:21Z,-33.48580000,148.02175000,3033.0,3033.0,135.946
2,2014-01-01T03:51:31Z,-33.48598300,148.02098300,3043.0,3043.0,135.959
2,2014-01-01T03:51:41Z,-33.48601700,148.02238300,3053.0,3053.0,135.899
2,2014-01-01T03:51:51Z,-33.48566700,148.02200000,3063.0,3063.0,135.949
2,2014-01-01T03:52:01Z,-33.48603300,148.02298300,3073.0,3073.0,135.873
2,2014-01-01T03:52:11Z,-33.48513300,148.02276700,3083.0,3083.0,135.972
2,2014-01-01T03:52:21Z,-33.48596700,148.02280000,3093.0,3093.0,135.887
2,2014-01-01T03:52:31Z,-33.48510000,148.02366700,3103.0,3103.0,135.94
2,2014-01-01T03:52:41Z,-33.48508300,148.02256700,3113.0,3113.0,135.985
2,2014-01-01T03:52:51Z,-33.48586700,148.02336700,3123.0,3123.0,135.875
2,2014-01-01T03:53:01Z,-33.48500000,148.02370000,3133.0,3133.0,135.948
2,2014-01-01T03:53:11Z,-33.48528300,148.02286700,3143.0,3143.0,135.953
2,2014-01-01T03:53:21Z,-33.48628300,148.02306700,3153.0,3153.0,135.845
2,2014-01-01T03:53:31Z,-33.48661700,148.02470000,3163.0,3163.0,135.746
2,2014-01-01T03:53:41Z,-33.48610000,148.02606700,3173.0,3173.0,135.744
2,2014-01-01T03:53:51Z,-33.48566700,148.02533300,3183.0,3183.0,135.816
2,2014-01-01T03:54:01Z,-33.48671700,148.02608300,3193.0,3193.0,135.681
2,2014-01-01T03:54:11Z,-33.48785000,148.02718300,3203.0,3203.0,135.524
2,2014-01-01T03:54:21Z,-33.48750000,148.02833300,3213.0,3213.0,135.513
2,2014-01-01T03:54:31Z,-33.48700000,148.02695000,3223.0,3223.0,135.618
2,2014-01-01T03:54:41Z,-33.48760000,148.02733300,3233.0,3233.0,135.543
2,2014-01-01T03:54:51Z,-33.48678300,148.02741700,3243.0,3243.0,135.622
2,2014-01-01T03:55:02Z,-33.48783300,148.02726700,3254.0,3254.0,135.522
2,2014-01-01T03:55:12Z,-33.48908300,148.02771700,3264.0,3264.0,135.378
2,2014-01-01T03:55:22Z,-33.49058300,148.02840000,3274.0,3274.0,135.201
2,2014-01-01T03:55:32Z,-33.49196700,148.02868300,3284.0,3284.0,135.05
2,2014-01-01T03:55:42Z,-33.49350000,148.02923300,3294.0,3294.0,134.874
2,2014-01-01T03:55:52Z,-33.49506700,148.02961700,3304.0,3304.0,134.702
2,2014-01-01T03:56:02Z,-33.49651700,148.03026700,3314.0,3314.0,134.53
2,2014-01-01T03:56:12Z,-33.49798300,148.03133300,3324.0,3324.0,134.341
2,2014-01-01T03:56:22Z,-33.49935000,148.03201700,3334.0,3334.0,134.176
2,2014-01-01T03:56:32Z,-33.50085000,148.03246700,3344.0,3344.0,134.008
2,2014-01-01T03:56:42Z,-33.50241700,148.03301700,3354.0,3354.0,133.828
2,2014-01-01T03:56:52Z,-33.50416700,148.03370000,3364.0,3364.0,133.626
2,2014-01-01T03:57:02Z,-33.50580000,148.03436700,3374.0,3374.0,133.435
2,2014-01-01T03:57:12Z,-33.50741700,148.03483300,3384.0,3384.0,133.254
2,2014-01-01T03:57:22Z,-33.50888300,148.03551700,3394.0,3394.0,133.08
2,2014-01-01T03:57:32Z,-33.51051700,148.03591700,3404.0,3404.0,132.9
2,2014-01-01T03:57:42Z,-33.51218300,148.03635000,3414.0,3414.0,132.715
2,2014-01-01T03:57:52Z,-33.51361700,148.03701700,3424.0,3424.0,132.545
2,2014-01-01T03:58:02Z,-33.51481700,148.03853300,3434.0,3434.0,132.364
2,2014-01-01T03:58:12Z,-33.51556700,148.04041700,3444.0,3444.0,132.213
2,2014-01-01T03:58:22Z,-33.51458300,148.04083300,3454.0,3454.0,132.295
2,2014-01-01T03:58:32Z,-33.51506700,148.04006700,3464.0,3464.0,132.277
2,2014-01-01T03:58:42Z,-33.51443300,148.04031700,3474.0,3474.0,132.331
2,2014-01-01T03:58:52Z,-33.51505000,148.04045000,3484.0,3484.0,132.264
2,2014-01-01T03:59:02Z,-33.51438300,148.04158300,3494.0,3494.0,132.286
2,2014-01-01T03:59:12Z,-33.51508300,148.04231700,3504.0,3504.0,132.186
2,2014-01-01T03:59:22Z,-33.51430000,148.04295000,3514.0,3514.0,132.24
2,2014-01-01T03:59:32Z,-33.51480000,148.04306700,3524.0,3524.0,132.185
2,2014-01-01T03:59:42Z,-33.51373300,148.04358300,3534.0,3534.0,132.272
2,2014-01-01T03:59:52Z,-33.51431700,148.04426700,3544.0,3544.0,132.186
2,2014-01-01T04:00:02Z,-33.51340000,148.04433300,3554.0,3554.0,132.276
2,2014-01-01T04:00:12Z,-33.51403300,148.04480000,3564.0,3564.0,132.193
2,2014-01-01T04:00:22Z,-33.51335000,148.04430000,3574.0,3574.0,132.282
2,2014-01-01T04:00:32Z,-33.51298300,148.04568300,3584.0,3584.0,132.264
2,2014-01-01T04:00:42Z,-33.51325000,148.04520000,3594.0,3594.0,132.257
2,2014-01-01T04:00:53Z,-33.51296700,148.04651700,3605.0,3605.0,132.233
2,2014-01-01T04:01:03Z,-33.51428300,148.04646700,3615.0,3615.0,132.103
2,2014-01-01T04:01:13Z,-33.51386700,148.04598300,3625.0,3625.0,132.164
2,2014-01-01T04:01:23Z,-33.51421700,148.04645000,3635.0,3635.0,132.11
2,2014-01-01T04:01:33Z,-33.51415000,148.04740000,3645.0,3645.0,132.08
2,2014-01-01T04:01:43Z,-33.51418300,148.04706700,3655.0,3655.0,132.089
2,2014-01-01T04:01:53Z,-33.51465000,148.04786700,3665.0,3665.0,132.011
2,2014-01-01T04:02:03Z,-33.51411700,148.04816700,3675.0,3675.0,132.053
2,2014-01-01T04:02:13Z,-33.51483300,148.04825000,3685.0,3685.0,131.977
