leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T03:24:22Z,-33.38696699,148.01433299,1414.0,1414.0,146.255
1,2014-01-01T03:24:32Z,-33.38815000,148.01553300,1424.0,1424.0,146.091
1,2014-01-01T03:24:42Z,-33.38916700,148.01703299,1434.0,1434.0,145.932
1,2014-01-01T03:24:52Z,-33.39034999,148.01808299,1444.0,1444.0,145.774
1,2014-01-01T03:25:02Z,-33.39138299,148.01935000,1454.0,1454.0,145.622
1,2014-01-01T03:25:12Z,-33.39256699,148.02033299,1464.0,1464.0,145.466
1,2014-01-01T03:25:22Z,-33.39368300,148.02133299,1474.0,1474.0,145.315
1,2014-01-01T03:25:32Z,-33.39484999,148.02248299,1484.0,1484.0,145.155
1,2014-01-01T03:25:42Z,-33.39583300,148.02373299,1494.0,1494.0,145.009
1,2014-01-01T03:25:52Z,-33.39678299,148.02478300,1504.0,1504.0,144.874
1,2014-01-01T03:26:02Z,-33.39786699,148.02559999,1514.0,1514.0,144.734
1,2014-01-01T03:26:12Z,-33.39898300,148.02629999,1524.0,1524.0,144.594
2,2014-01-01T03:26:22Z,-33.39999999,148.02751699,1534.0,1534.0,144.447
2,2014-01-01T03:26:32Z,-33.40100000,148.02860000,1544.0,1544.0,144.306
2,2014-01-01T03:26:42Z,-33.40208299,148.02989999,1554.0,1554.0,144.148
2,2014-01-01T03:26:52Z,-33.40344999,148.03071700,1564.0,1564.0,143.979
2,2014-01-01T03:27:02Z,-33.40474999,148.03139999,1574.0,1574.0,143.821
2,2014-01-01T03:27:13Z,-33.40606700,148.03183300,1585.0,1585.0,143.67
2,2014-01-01T03:27:23Z,-33.40736700,148.03249999,1595.0,1595.0,143.513
2,2014-01-01T03:27:33Z,-33.40873299,148.03319999,1605.0,1605.0,143.348
2,2014-01-01T03:27:43Z,-33.40996700,148.03318300,1615.0,1615.0,143.222
2,2014-01-01T03:27:53Z,-33.41126700,148.03303299,1625.0,1625.0,143.093
2,2014-01-01T03:28:03Z,-33.41261699,148.03361699,1635.0,1635.0,142.934
2,2014-01-01T03:28:13Z,-33.41386700,148.03441699,1645.0,1645.0,142.777
2,2014-01-01T03:28:23Z,-33.41501699,148.03523300,1655.0,1655.0,142.63
2,2014-01-01T03:28:33Z,-33.41633300,148.03600000,1665.0,1665.0,142.468
2,2014-01-01T03:28:43Z,-33.41729999,148.03686700,1675.0,1675.0,142.338
2,2014-01-01T03:28:53Z,-33.41844999,148.03794999,1685.0,1685.0,142.181
2,2014-01-01T03:29:03Z,-33.41951699,148.03908300,1695.0,1695.0,142.031
2,2014-01-01T03:29:13Z,-33.42069999,148.03995000,1705.0,1705.0,141.879
2,2014-01-01T03:29:23Z,-33.42193300,148.04079999,1715.0,1715.0,141.722
2,2014-01-01T03:29:33Z,-33.42300000,148.04159999,1725.0,1725.0,141.584
2,2014-01-01T03:29:43Z,-33.42439999,148.04208299,1735.0,1735.0,141.423
2,2014-01-01T03:29:53Z,-33.42580000,148.04238300,1745.0,1745.0,141.269
2,2014-01-01T03:30:03Z,-33.42710000,148.04293300,1755.0,1755.0,141.116
2,2014-01-01T03:30:13Z,-33.42843299,148.04329999,1765.0,1765.0,140.966
2,2014-01-01T03:30:23Z,-33.42961700,148.04343299,1775.0,1775.0,140.839
2,2014-01-01T03:30:34Z,-33.43084999,148.04438300,1786.0,1786.0,140.679
2,2014-01-01T03:30:44Z,-33.43225000,148.04523299,1796.0,1796.0,140.505
2,2014-01-01T03:30:54Z,-33.43371700,148.04586699,1806.0,1806.0,140.332
2,2014-01-01T03:31:04Z,-33.43504999,148.04678300,1816.0,1816.0,140.162
2,2014-01-01T03:31:14Z,-33.43654999,148.04726700,1826.0,1826.0,139.991
2,2014-01-01T03:31:24Z,-33.43808299,148.04746700,1836.0,1836.0,139.826
2,2014-01-01T03:31:34Z,-33.43941699,148.04753299,1846.0,1846.0,139.687
2,2014-01-01T03:31:44Z,-33.43901699,148.04861700,1856.0,1856.0,139.69
2,2014-01-01T03:31:54Z,-33.43976700,148.04853299,1866.0,1866.0,139.615
2,2014-01-01T03:32:04Z,-33.43901699,148.04883300,1876.0,1876.0,139.682
2,2014-01-01T03:32:14Z,-33.43965000,148.04951700,1886.0,1886.0,139.593
2,2014-01-01T03:32:24Z,-33.43951700,148.04900000,1896.0,1896.0,139.625
2,2014-01-01T03:32:34Z,-33.43911700,148.04998299,1906.0,1906.0,139.631
2,2014-01-01T03:32:44Z,-33.43968300,148.04966699,1916.0,1916.0,139.584
2,2014-01-01T03:32:54Z,-33.43913299,148.05031700,1926.0,1926.0,139.618
2,2014-01-01T03:33:04Z,-33.44015000,148.05019999,1936.0,1936.0,139.517
2,2014-01-01T03:33:14Z,-33.43951700,148.05093299,1946.0,1946.0,139.557
2,2014-01-01T03:33:25Z,-33.44035000,148.05090000,1957.0,1957.0,139.472
2,2014-01-01T03:33:35Z,-33.43968300,148.05133299,1967.0,1967.0,139.526
2,2014-01-01T03:33:45Z,-33.44053300,148.05209999,1977.0,1977.0,139.411
2,2014-01-01T03:33:55Z,-33.44006699,148.05201700,1987.0,1987.0,139.462
2,2014-01-01T03:34:05Z,-33.44051699,148.05301700,1997.0,1997.0,139.381
2,2014-01-01T03:34:15Z,-33.44060000,148.05254999,2007.0,2007.0,139.389
2,2014-01-01T03:34:25Z,-33.44006699,148.05311699,2017.0,2017.0,139.424
2,2014-01-01T03:34:35Z,-33.44076700,148.05341699,2027.0,2027.0,139.341
2,2014-01-01T03:34:45Z,-33.44055000,148.05310000,2037.0,2037.0,139.375
2,2014-01-01T03:34:55Z,-33.44048300,148.05430000,2047.0,2047.0,139.34
2,2014-01-01T03:35:05Z,-33.44096700,148.05381700,2057.0,2057.0,139.307
2,2014-01-01T03:35:15Z,-33.44066699,148.05475000,2067.0,2067.0,139.305
2,2014-01-01T03:35:25Z,-33.44146700,148.05449999,2077.0,2077.0,139.231
2,2014-01-01T03:35:35Z,-33.44089999,148.05523299,2087.0,2087.0,139.264
2,2014-01-01T03:35:45Z,-33.44165000,148.05503300,2097.0,2097.0,139.194
2,2014-01-01T03:35:56Z,-33.44084999,148.05608300,2108.0,2108.0,139.24
2,2014-01-01T03:36:06Z,-33.44131699,148.05571699,2118.0,2118.0,139.205
2,2014-01-01T03:36:16Z,-33.44058299,148.05663300,2128.0,2128.0,139.249
2,2014-01-01T03:36:26Z,-33.44124999,148.05626699,2138.0,2138.0,139.193
2,2014-01-01T03:36:36Z,-33.44055000,148.05670000,2148.0,2148.0,139.25
2,2014-01-01T03:36:46Z,-33.44134999,148.05690000,2158.0,2158.0,139.16
2,2014-01-01T03:36:56Z,-33.44038299,148.05741699,2168.0,2168.0,139.242
2,2014-01-01T03:37:06Z,-33.44098300,148.05646699,2178.0,2178.0,139.213
2,2014-01-01T03:37:16Z,-33.44206700,148.05721700,2188.0,2188.0,139.075
2,2014-01-01T03:37:26Z,-33.44339999,148.05846700,2198.0,2198.0,138.895
2,2014-01-01T03:37:36Z,-33.44458300,148.05959999,2208.0,2208.0,138.733
2,2014-01-01T03:37:46Z,-33.44585000,148.06036700,2218.0,2218.0,138.576
2,2014-01-01T03:37:56Z,-33.44689999,148.06120000,2228.0,2228.0,138.439
2,2014-01-01T03:38:06Z,-33.44813299,148.06183300,2238.0,2238.0,138.29
2,2014-01-01T03:38:16Z,-33.44944999,148.06178299,2248.0,2248.0,138.156
2,2014-01-01T03:38:26Z,-33.45061700,148.06188299,2258.0,2258.0,138.032
2,2014-01-01T03:38:36Z,-33.45171700,148.06229999,2268.0,2268.0,137.904
2,2014-01-01T03:38:46Z,-33.45278299,148.06225000,2278.0,2278.0,137.796
2,2014-01-01T03:38:57Z,-33.45386700,148.06246699,2289.0,2289.0,137.676
2,2014-01-01T03:39:07Z,-33.45494999,148.06271699,2299.0,2299.0,137.556
2,2014-01-01T03:39:17Z,-33.45601700,148.06295000,2309.0,2309.0,137.438
2,2014-01-01T03:39:27Z,-33.45705000,148.06325000,2319.0,2319.0,137.321
2,2014-01-01T03:39:37Z,-33.45806699,148.06328300,2329.0,2329.0,137.215
2,2014-01-01T03:39:47Z,-33.45915000,148.06344999,2339.0,2339.0,137.097
2,2014-01-01T03:39:57Z,-33.46025000,148.06361699,2349.0,2349.0,136.978
2,2014-01-01T03:40:07Z,-33.46148300,148.06364999,2359.0,2359.0,136.85
2,2014-01-01T03:40:17Z,-33.46256699,148.06374999,2369.0,2369.0,136.735
2,2014-01-01T03:40:27Z,-33.46368300,148.06393299,2379.0,2379.0,136.613
2,2014-01-01T03:40:37Z,-33.46478299,148.06401700,2389.0,2389.0,136.497
2,2014-01-01T03:40:47Z,-33.46576699,148.06373300,2399.0,2399.0,136.406
2,2014-01-01T03:40:57Z,-33.46690000,148.06379999,2409.0,2409.0,136.287
2,2014-01-01T03:41:07Z,-33.46801700,148.06395000,2419.0,2419.0,136.166
2,2014-01-01T03:41:17Z,-33.46896699,148.06378300,2429.0,2429.0,136.074
2,2014-01-01T03:41:27Z,-33.47019999,148.06363300,2439.0,2439.0,135.953
2,2014-01-01T03:41:37Z,-33.47151699,148.06350000,2449.0,2449.0,135.822
2,2014-01-01T03:41:47Z,-33.47268300,148.06313299,2459.0,2459.0,135.715
2,2014-01-01T03:41:58Z,-33.47390000,148.06295000,2470.0,2470.0,135.597
2,2014-01-01T03:42:08Z,-33.47525000,148.06315000,2480.0,2480.0,135.451
2,2014-01-01T03:42:18Z,-33.47656700,148.06356700,2490.0,2490.0,135.301
2,2014-01-01T03:42:28Z,-33.47783299,148.06395000,2500.0,2500.0,135.157
2,2014-01-01T03:42:38Z,-33.47913299,148.06465000,2510.0,2510.0,134.999
2,2014-01-01T03:42:48Z,-33.48036700,148.06461699,2520.0,2520.0,134.873
2,2014-01-01T03:42:58Z,-33.48149999,148.06421700,2530.0,2530.0,134.771
2,2014-01-01T03:43:08Z,-33.48268300,148.06374999,2540.0,2540.0,134.667
2,2014-01-01T03:43:18Z,-33.48384999,148.06346700,2550.0,2550.0,134.557
2,2014-01-01T03:43:28Z,-33.48508300,148.06293299,2560.0,2560.0,134.45
2,2014-01-01T03:43:38Z,-33.48658300,148.06248299,2570.0,2570.0,134.313
2,2014-01-01T03:43:48Z,-33.48771700,148.06204999,2580.0,2580.0,134.212
2,2014-01-01T03:43:58Z,-33.48871700,148.06151700,2590.0,2590.0,134.129
2,2014-01-01T03:44:08Z,-33.48964999,148.06093300,2600.0,2600.0,134.055
2,2014-01-01T03:44:18Z,-33.49078300,148.06066699,2610.0,2610.0,133.949
2,2014-01-01T03:44:28Z,-33.49211700,148.06080000,2620.0,2620.0,133.808
2,2014-01-01T03:44:38Z,-33.49336699,148.06126699,2630.0,2630.0,133.663
2,2014-01-01T03:44:48Z,-33.49423300,148.06223299,2640.0,2640.0,133.539
2,2014-01-01T03:44:58Z,-33.49300000,148.06291699,2650.0,2650.0,133.64
2,2014-01-01T03:45:08Z,-33.49168300,148.06245000,2660.0,2660.0,133.792
2,2014-01-01T03:45:18Z,-33.49108300,148.06145000,2670.0,2670.0,133.89
2,2014-01-01T03:45:29Z,-33.49193300,148.06086700,2681.0,2681.0,133.824
2,2014-01-01T03:45:39Z,-33.49321700,148.06200000,2691.0,2691.0,133.652
2,2014-01-01T03:45:49Z,-33.49473299,148.06261699,2701.0,2701.0,133.474
2,2014-01-01T03:45:59Z,-33.49625000,148.06296699,2711.0,2711.0,133.306
2,2014-01-01T03:46:09Z,-33.49761699,148.06293299,2721.0,2721.0,133.168
2,2014-01-01T03:46:19Z,-33.49900000,148.06306699,2731.0,2731.0,133.022
2,2014-01-01T03:46:29Z,-33.50048300,148.06299999,2741.0,2741.0,132.873
2,2014-01-01T03:46:39Z,-33.50184999,148.06319999,2751.0,2751.0,132.726
2,2014-01-01T03:46:49Z,-33.50318299,148.06318300,2761.0,2761.0,132.591
2,2014-01-01T03:46:59Z,-33.50460000,148.06333300,2771.0,2771.0,132.441
2,2014-01-01T03:47:09Z,-33.50606700,148.06358299,2781.0,2781.0,132.282
2,2014-01-01T03:47:19Z,-33.50741699,148.06348299,2791.0,2791.0,132.148
2,2014-01-01T03:47:29Z,-33.50891699,148.06353300,2801.0,2801.0,131.993
2,2014-01-01T03:47:39Z,-33.51031700,148.06335000,2811.0,2811.0,131.858
2,2014-01-01T03:47:49Z,-33.51149999,148.06280000,2821.0,2821.0,131.758
2,2014-01-01T03:47:59Z,-33.51270000,148.06228300,2831.0,2831.0,131.655
2,2014-01-01T03:48:10Z,-33.51384999,148.06186700,2842.0,2842.0,131.554
2,2014-01-01T03:48:20Z,-33.51511699,148.06184999,2852.0,2852.0,131.426
2,2014-01-01T03:48:30Z,-33.51623299,148.06133299,2862.0,2862.0,131.332
2,2014-01-01T03:48:40Z,-33.51664999,148.06023300,2872.0,2872.0,131.332
2,2014-01-01T03:48:50Z,-33.51776699,148.05965000,2882.0,2882.0,131.241
2,2014-01-01T03:49:00Z,-33.51916700,148.05955000,2892.0,2892.0,131.103
2,2014-01-01T03:49:10Z,-33.52049999,148.05923300,2902.0,2902.0,130.98
2,2014-01-01T03:49:20Z,-33.52165000,148.05871700,2912.0,2912.0,130.883
2,2014-01-01T03:49:30Z,-33.52215000,148.05981700,2922.0,2922.0,130.79
2,2014-01-01T03:49:40Z,-33.52193299,148.05921699,2932.0,2932.0,130.835
2,2014-01-01T03:49:50Z,-33.52301700,148.06000000,2942.0,2942.0,130.695
2,2014-01-01T03:50:00Z,-33.52231700,148.06069999,2952.0,2952.0,130.739
2,2014-01-01T03:50:10Z,-33.52320000,148.06138300,2962.0,2962.0,130.624
2,2014-01-01T03:50:20Z,-33.52276700,148.06171699,2972.0,2972.0,130.655
2,2014-01-01T03:50:30Z,-33.52361700,148.06263300,2982.0,2982.0,130.534
2,2014-01-01T03:50:40Z,-33.52320000,148.06253300,2992.0,2992.0,130.58
2,2014-01-01T03:50:50Z,-33.52383300,148.06343300,3002.0,3002.0,130.482
2,2014-01-01T03:51:00Z,-33.52366700,148.06343300,3012.0,3012.0,130.498
2,2014-01-01T03:51:10Z,-33.52308299,148.06409999,3022.0,3022.0,130.532
2,2014-01-01T03:51:20Z,-33.52386700,148.06473299,3032.0,3032.0,130.429
2,2014-01-01T03:51:31Z,-33.52331699,148.06493299,3043.0,3043.0,130.477
2,2014-01-01T03:51:41Z,-33.52346699,148.06593300,3053.0,3053.0,130.424
2,2014-01-01T03:51:51Z,-33.52388299,148.06593300,3063.0,3063.0,130.382
2,2014-01-01T03:52:01Z,-33.52320000,148.06648300,3073.0,3073.0,130.43
2,2014-01-01T03:52:11Z,-33.52401700,148.06636700,3083.0,3083.0,130.352
2,2014-01-01T03:52:21Z,-33.52331699,148.06694999,3093.0,3093.0,130.401
2,2014-01-01T03:52:31Z,-33.52405000,148.06726699,3103.0,3103.0,130.314
2,2014-01-01T03:52:41Z,-33.52356699,148.06725000,3113.0,3113.0,130.364
2,2014-01-01T03:52:51Z,-33.52388299,148.06813299,3123.0,3123.0,130.299
2,2014-01-01T03:53:01Z,-33.52356699,148.06790000,3133.0,3133.0,130.34
2,2014-01-01T03:53:11Z,-33.52388299,148.06908300,3143.0,3143.0,130.263
2,2014-01-01T03:53:21Z,-33.52380000,148.06873300,3153.0,3153.0,130.285
2,2014-01-01T03:53:31Z,-33.52381700,148.06993299,3163.0,3163.0,130.238
2,2014-01-01T03:53:41Z,-33.52389999,148.06938299,3173.0,3173.0,130.25
2,2014-01-01T03:53:52Z,-33.52421700,148.07071700,3184.0,3184.0,130.168
2,2014-01-01T03:54:02Z,-33.52398300,148.07024999,3194.0,3194.0,130.209
2,2014-01-01T03:54:12Z,-33.52441699,148.07156699,3204.0,3204.0,130.116
2,2014-01-01T03:54:22Z,-33.52421700,148.07133300,3214.0,3214.0,130.145
2,2014-01-01T03:54:32Z,-33.52478299,148.07239999,3224.0,3224.0,130.048
2,2014-01-01T03:54:42Z,-33.52476699,148.07218299,3234.0,3234.0,130.057
2,2014-01-01T03:54:52Z,-33.52446700,148.07329999,3244.0,3244.0,130.046
2,2014-01-01T03:55:02Z,-33.52516700,148.07296700,3254.0,3254.0,129.987
2,2014-01-01T03:55:12Z,-33.52503300,148.07435000,3264.0,3264.0,129.95
2,2014-01-01T03:55:22Z,-33.52438300,148.07381699,3274.0,3274.0,130.036
2,2014-01-01T03:55:32Z,-33.52396699,148.07495000,3284.0,3284.0,130.036
2,2014-01-01T03:55:42Z,-33.52423300,148.07493299,3294.0,3294.0,130.01
2,2014-01-01T03:55:52Z,-33.52349999,148.07561699,3304.0,3304.0,130.059
2,2014-01-01T03:56:02Z,-33.52411699,148.07591700,3314.0,3314.0,129.985
2,2014-01-01T03:56:12Z,-33.52360000,148.07593299,3324.0,3324.0,130.038
2,2014-01-01T03:56:23Z,-33.52398300,148.07705000,3335.0,3335.0,129.958
2,2014-01-01T03:56:33Z,-33.52369999,148.07676699,3345.0,3345.0,129.997
2,2014-01-01T03:56:43Z,-33.52389999,148.07811699,3355.0,3355.0,129.927
2,2014-01-01T03:56:53Z,-33.52400000,148.07759999,3365.0,3365.0,129.936
2,2014-01-01T03:57:03Z,-33.52385000,148.07869999,3375.0,3375.0,129.911
2,2014-01-01T03:57:13Z,-33.52414999,148.07794999,3385.0,3385.0,129.908
2,2014-01-01T03:57:23Z,-33.52488300,148.07900000,3395.0,3395.0,129.794
2,2014-01-01T03:57:33Z,-33.52400000,148.07861700,3405.0,3405.0,129.899
2,2014-01-01T03:57:43Z,-33.52429999,148.07786699,3415.0,3415.0,129.895
2,2014-01-01T03:57:53Z,-33.52511700,148.07751700,3425.0,3425.0,129.825
2,2014-01-01T03:58:03Z,-33.52621700,148.07766699,3435.0,3435.0,129.707
2,2014-01-01T03:58:13Z,-33.52736699,148.07806700,3445.0,3445.0,129.575
2,2014-01-01T03:58:23Z,-33.52846699,148.07858300,3455.0,3455.0,129.443
2,2014-01-01T03:58:33Z,-33.52980000,148.07900000,3465.0,3465.0,129.292
2,2014-01-01T03:58:43Z,-33.53110000,148.07946699,3475.0,3475.0,129.142
2,2014-01-01T03:58:53Z,-33.53241700,148.08006700,3485.0,3485.0,128.986
2,2014-01-01T03:59:04Z,-33.53378299,148.08066700,3496.0,3496.0,128.824
2,2014-01-01T03:59:14Z,-33.53491700,148.08033299,3506.0,3506.0,128.721
2,2014-01-01T03:59:24Z,-33.53593299,148.08016699,3516.0,3516.0,128.623
2,2014-01-01T03:59:34Z,-33.53699999,148.07978299,3526.0,3526.0,128.529
2,2014-01-01T03:59:44Z,-33.53801700,148.07980000,3536.0,3536.0,128.424
2,2014-01-01T03:59:54Z,-33.53884999,148.07959999,3546.0,3546.0,128.347
2,2014-01-01T04:00:04Z,-33.53958300,148.07926699,3556.0,3556.0,128.285
2,2014-01-01T04:00:15Z,-33.54039999,148.07966700,3567.0,3567.0,128.187
2,2014-01-01T04:00:25Z,-33.53971700,148.08039999,3577.0,3577.0,128.229
2,2014-01-01T04:00:35Z,-33.54050000,148.08039999,3587.0,3587.0,128.149
2,2014-01-01T04:00:45Z,-33.54156700,148.08103299,3597.0,3597.0,128.017
2,2014-01-01T04:00:55Z,-33.54286700,148.08118300,3607.0,3607.0,127.879
2,2014-01-01T04:01:05Z,-33.54408300,148.08146700,3617.0,3617.0,127.745
2,2014-01-01T04:01:15Z,-33.54528299,148.08163300,3627.0,3627.0,127.616
2,2014-01-01T04:01:25Z,-33.54650000,148.08195000,3637.0,3637.0,127.481
2,2014-01-01T04:01:36Z,-33.54771699,148.08228299,3648.0,3648.0,127.344
2,2014-01-01T04:01:46Z,-33.54898299,148.08271700,3658.0,3658.0,127.199
2,2014-01-01T04:01:56Z,-33.55003299,148.08273299,3668.0,3668.0,127.092
2,2014-01-01T04:02:06Z,-33.55133299,148.08301700,3678.0,3678.0,126.949
2,2014-01-01T04:02:16Z,-33.55248300,148.08323300,3688.0,3688.0,126.824
2,2014-01-01T04:02:26Z,-33.55353300,148.08326700,3698.0,3698.0,126.716
2,2014-01-01T04:02:36Z,-33.55461700,148.08316700,3708.0,3708.0,126.61
2,2014-01-01T04:02:46Z,-33.55581699,148.08338299,3718.0,3718.0,126.48
2,2014-01-01T04:02:57Z,-33.55704999,148.08353299,3729.0,3729.0,126.349
2,2014-01-01T04:03:07Z,-33.55643299,148.08363299,3739.0,3739.0,126.408
2,2014-01-01T04:03:17Z,-33.55709999,148.08448300,3749.0,3749.0,126.308
2,2014-01-01T04:03:27Z,-33.55615000,148.08493300,3759.0,3759.0,126.388
2,2014-01-01T04:03:37Z,-33.55706700,148.08570000,3769.0,3769.0,126.266
2,2014-01-01T04:03:47Z,-33.55664999,148.08533299,3779.0,3779.0,126.322
2,2014-01-01T04:03:57Z,-33.55715000,148.08641700,3789.0,3789.0,126.23
2,2014-01-01T04:04:08Z,-33.55630000,148.08651699,3800.0,3800.0,126.313
2,2014-01-01T04:04:18Z,-33.55701700,148.08774999,3810.0,3810.0,126.194
2,2014-01-01T04:04:28Z,-33.55686699,148.08703299,3820.0,3820.0,126.236
2,2014-01-01T04:04:38Z,-33.55703299,148.08840000,3830.0,3830.0,126.168
2,2014-01-01T04:04:48Z,-33.55731699,148.08786699,3840.0,3840.0,126.159
2,2014-01-01T04:04:58Z,-33.55616700,148.08808300,3850.0,3850.0,126.268
2,2014-01-01T04:05:08Z,-33.55673300,148.08959999,3860.0,3860.0,126.154
2,2014-01-01T04:05:19Z,-33.55669999,148.08906700,3871.0,3871.0,126.177
2,2014-01-01T04:05:29Z,-33.55653300,148.09073300,3881.0,3881.0,126.132
2,2014-01-01T04:05:39Z,-33.55754999,148.09076699,3891.0,3891.0,126.027
2,2014-01-01T04:05:49Z,-33.55698300,148.09051700,3901.0,3901.0,126.094
2,2014-01-01T04:05:59Z,-33.55619999,148.09221700,3911.0,3911.0,126.111
2,2014-01-01T04:06:09Z,-33.55721700,148.09313299,3921.0,3921.0,125.974
2,2014-01-01T04:06:19Z,-33.55683299,148.09263300,3931.0,3931.0,126.031
2,2014-01-01T04:06:29Z,-33.55588300,148.09391700,3941.0,3941.0,126.081
2,2014-01-01T04:06:39Z,-33.55633300,148.09559999,3951.0,3951.0,125.974
2,2014-01-01T04:06:50Z,-33.55590000,148.09501700,3962.0,3962.0,126.039
2,2014-01-01T04:07:00Z,-33.55486700,148.09636699,3972.0,3972.0,126.096
2,2014-01-01T04:07:10Z,-33.55528300,148.09641700,3982.0,3982.0,126.052
2,2014-01-01T04:07:20Z,-33.55440000,148.09753299,3992.0,3992.0,126.102
2,2014-01-01T04:07:30Z,-33.55510000,148.09766700,4002.0,4002.0,126.025
2,2014-01-01T04:07:40Z,-33.55404999,148.09831700,4012.0,4012.0,126.109
2,2014-01-01T04:07:50Z,-33.55468299,148.09940000,4022.0,4022.0,126.005
2,2014-01-01T04:08:01Z,-33.55408299,148.09999999,4033.0,4033.0,126.045
2,2014-01-01T04:08:11Z,-33.55406700,148.10009999,4043.0,4043.0,126.043
2,2014-01-01T04:08:21Z,-33.55436699,148.10113300,4053.0,4053.0,125.976
2,2014-01-01T04:08:31Z,-33.55346699,148.10140000,4063.0,4063.0,126.059
2,2014-01-01T04:08:41Z,-33.55416699,148.10243299,4073.0,4073.0,125.95
2,2014-01-01T04:08:51Z,-33.55340000,148.10238300,4083.0,4083.0,126.031
2,2014-01-01T04:09:01Z,-33.55400000,148.10343299,4093.0,4093.0,125.932
2,2014-01-01T04:09:11Z,-33.55333300,148.10384999,4103.0,4103.0,125.985
2,2014-01-01T04:09:22Z,-33.55414999,148.10415000,4114.0,4114.0,125.891
2,2014-01-01T04:09:32Z,-33.55356700,148.10503299,4124.0,4124.0,125.92
2,2014-01-01T04:09:42Z,-33.55425000,148.10499999,4134.0,4134.0,125.851
2,2014-01-01T04:09:52Z,-33.55368299,148.10606699,4144.0,4144.0,125.871
2,2014-01-01T04:10:02Z,-33.55416699,148.10588300,4154.0,4154.0,125.828
2,2014-01-01T04:10:12Z,-33.55364999,148.10731699,4164.0,4164.0,125.831
2,2014-01-01T04:10:23Z,-33.55478300,148.10736700,4175.0,4175.0,125.713
2,2014-01-01T04:10:33Z,-33.55396700,148.10723300,4185.0,4185.0,125.801
2,2014-01-01T04:10:43Z,-33.55421700,148.10871700,4195.0,4195.0,125.724
2,2014-01-01T04:10:53Z,-33.55371699,148.10900000,4205.0,4205.0,125.766
2,2014-01-01T04:11:03Z,-33.55465000,148.11009999,4215.0,4215.0,125.631
2,2014-01-01T04:11:13Z,-33.55389999,148.11021700,4225.0,4225.0,125.704
2,2014-01-01T04:11:23Z,-33.55473299,148.11146700,4235.0,4235.0,125.575
2,2014-01-01T04:11:34Z,-33.55431699,148.11126699,4246.0,4246.0,125.625
2,2014-01-01T04:11:44Z,-33.55481699,148.11271700,4256.0,4256.0,125.524
2,2014-01-01T04:11:54Z,-33.55473299,148.11199999,4266.0,4266.0,125.557
2,2014-01-01T04:12:04Z,-33.55460000,148.11345000,4276.0,4276.0,125.521
2,2014-01-01T04:12:14Z,-33.55448299,148.11254999,4286.0,4286.0,125.564
2,2014-01-01T04:12:24Z,-33.55420000,148.11420000,4296.0,4296.0,125.536
2,2014-01-01T04:12:34Z,-33.55505000,148.11390000,4306.0,4306.0,125.459
2,2014-01-01T04:12:45Z,-33.55453299,148.11506700,4317.0,4317.0,125.472
2,2014-01-01T04:12:55Z,-33.55530000,148.11471700,4327.0,4327.0,125.405
2,2014-01-01T04:13:06Z,-33.55465000,148.11566700,4338.0,4338.0,125.44
2,2014-01-01T04:13:16Z,-33.55558299,148.11538300,4348.0,4348.0,125.353
2,2014-01-01T04:13:26Z,-33.55460000,148.11581699,4358.0,4358.0,125.44
2,2014-01-01T04:13:36Z,-33.55571700,148.11611700,4368.0,4368.0,125.314
2,2014-01-01T04:13:46Z,-33.55494999,148.11558299,4378.0,4378.0,125.412
2,2014-01-01T04:13:56Z,-33.55539999,148.11696699,4388.0,4388.0,125.318
2,2014-01-01T04:14:06Z,-33.55653300,148.11639999,4398.0,4398.0,125.22
2,2014-01-01T04:14:16Z,-33.55740000,148.11533299,4408.0,4408.0,125.167
2,2014-01-01T04:14:27Z,-33.55774999,148.11420000,4419.0,4419.0,125.17
2,2014-01-01T04:14:37Z,-33.55876700,148.11355000,4429.0,4429.0,125.087
2,2014-01-01T04:14:47Z,-33.55975000,148.11308299,4439.0,4439.0,125.002
2,2014-01-01T04:14:57Z,-33.56034999,148.11208300,4449.0,4449.0,124.975
2,2014-01-01T04:15:07Z,-33.56119999,148.11106699,4459.0,4459.0,124.922
2,2014-01-01T04:15:17Z,-33.56211700,148.11019999,4469.0,4469.0,124.858
2,2014-01-01T04:15:27Z,-33.56320000,148.10963300,4479.0,4479.0,124.767
2,2014-01-01T04:15:37Z,-33.56426700,148.10918300,4489.0,4489.0,124.673
2,2014-01-01T04:15:48Z,-33.56521699,148.10848300,4500.0,4500.0,124.6
2,2014-01-01T04:15:58Z,-33.56615000,148.10778300,4510.0,4510.0,124.529
2,2014-01-01T04:16:08Z,-33.56718299,148.10720000,4520.0,4520.0,124.444
2,2014-01-01T04:16:18Z,-33.56824999,148.10666699,4530.0,4530.0,124.354
2,2014-01-01T04:16:28Z,-33.56931699,148.10648299,4540.0,4540.0,124.251
2,2014-01-01T04:16:38Z,-33.57036699,148.10601700,4550.0,4550.0,124.16
2,2014-01-01T04:16:48Z,-33.57158299,148.10560000,4560.0,4560.0,124.051
2,2014-01-01T04:16:58Z,-33.57273299,148.10513299,4570.0,4570.0,123.95
2,2014-01-01T04:17:09Z,-33.57370000,148.10464999,4581.0,4581.0,123.869
2,2014-01-01T04:17:19Z,-33.57456700,148.10413299,4591.0,4591.0,123.799
2,2014-01-01T04:17:29Z,-33.57544999,148.10353299,4601.0,4601.0,123.731
