leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:35:43Z,-33.38238300,147.95940000,-1505.0,-1505.0,148.817
1,2014-01-01T02:35:53Z,-33.38106700,147.95910000,-1495.0,-1495.0,148.961
1,2014-01-01T02:36:03Z,-33.37978300,147.95891700,-1485.0,-1485.0,149.097
1,2014-01-01T02:36:13Z,-33.37870000,147.95848300,-1475.0,-1475.0,149.223
1,2014-01-01T02:36:23Z,-33.37815000,147.95760000,-1465.0,-1465.0,149.314
1,2014-01-01T02:36:33Z,-33.37940000,147.95795000,-1455.0,-1455.0,149.174
1,2014-01-01T02:36:43Z,-33.37935000,147.95955000,-1445.0,-1445.0,149.115
1,2014-01-01T02:36:53Z,-33.37801700,147.95966700,-1435.0,-1435.0,149.244
1,2014-01-01T02:37:03Z,-33.37676700,147.95963300,-1425.0,-1425.0,149.371
1,2014-01-01T02:37:13Z,-33.37615000,147.95808300,-1415.0,-1415.0,149.495
1,2014-01-01T02:37:23Z,-33.37560000,147.95671700,-1405.0,-1405.0,149.605
1,2014-01-01T02:37:33Z,-33.37508300,147.95553300,-1395.0,-1395.0,149.704
1,2014-01-01T02:37:43Z,-33.37411700,147.95433300,-1385.0,-1385.0,149.849
1,2014-01-01T02:37:53Z,-33.37331700,147.95305000,-1375.0,-1375.0,149.981
1,2014-01-01T02:38:03Z,-33.37270000,147.95186700,-1365.0,-1365.0,150.091
1,2014-01-01T02:38:13Z,-33.37231700,147.95080000,-1355.0,-1355.0,150.172
1,2014-01-01T02:38:23Z,-33.37161700,147.94980000,-1345.0,-1345.0,150.283
1,2014-01-01T02:38:33Z,-33.37091700,147.94873300,-1335.0,-1335.0,150.396
1,2014-01-01T02:38:43Z,-33.37010000,147.94775000,-1325.0,-1325.0,150.518
1,2014-01-01T02:38:53Z,-33.36940000,147.94685000,-1315.0,-1315.0,150.624
1,2014-01-01T02:39:03Z,-33.36881700,147.94590000,-1305.0,-1305.0,150.721
1,2014-01-01T02:39:13Z,-33.36838300,147.94478300,-1295.0,-1295.0,150.81
1,2014-01-01T02:39:23Z,-33.36836700,147.94358300,-1285.0,-1285.0,150.861
1,2014-01-01T02:39:33Z,-33.36878300,147.94246700,-1275.0,-1275.0,150.865
1,2014-01-01T02:39:43Z,-33.36913300,147.94135000,-1265.0,-1265.0,150.876
1,2014-01-01T02:39:53Z,-33.36885000,147.94023300,-1255.0,-1255.0,150.951
1,2014-01-01T02:40:03Z,-33.36888300,147.93900000,-1245.0,-1245.0,150.998
1,2014-01-01T02:40:13Z,-33.36966700,147.93773300,-1235.0,-1235.0,150.973
1,2014-01-01T02:40:23Z,-33.37040000,147.93653300,-1225.0,-1225.0,150.949
1,2014-01-01T02:40:33Z,-33.37063300,147.93515000,-1215.0,-1215.0,150.984
1,2014-01-01T02:40:43Z,-33.37033300,147.93393300,-1205.0,-1205.0,151.064
1,2014-01-01T02:40:53Z,-33.37013300,147.93266700,-1195.0,-1195.0,151.137
1,2014-01-01T02:41:03Z,-33.37015000,147.93145000,-1185.0,-1185.0,151.187
1,2014-01-01T02:41:13Z,-33.36998300,147.93040000,-1175.0,-1175.0,151.247
1,2014-01-01T02:41:23Z,-33.36961700,147.92935000,-1165.0,-1165.0,151.328
1,2014-01-01T02:41:33Z,-33.36993300,147.92801700,-1155.0,-1155.0,151.353
1,2014-01-01T02:41:43Z,-33.37021700,147.92673300,-1145.0,-1145.0,151.379
1,2014-01-01T02:41:54Z,-33.37025000,147.92563300,-1134.0,-1134.0,151.422
1,2014-01-01T02:42:04Z,-33.37048300,147.92465000,-1124.0,-1124.0,151.441
1,2014-01-01T02:42:14Z,-33.36926700,147.92515000,-1114.0,-1114.0,151.54
1,2014-01-01T02:42:24Z,-33.36843300,147.92511700,-1104.0,-1104.0,151.624
1,2014-01-01T02:42:34Z,-33.36926700,147.92520000,-1094.0,-1094.0,151.538
1,2014-01-01T02:42:44Z,-33.36873300,147.92578300,-1084.0,-1084.0,151.566
1,2014-01-01T02:42:54Z,-33.36980000,147.92535000,-1074.0,-1074.0,151.479
1,2014-01-01T02:43:04Z,-33.36996700,147.92690000,-1064.0,-1064.0,151.396
1,2014-01-01T02:43:14Z,-33.36970000,147.92615000,-1054.0,-1054.0,151.455
1,2014-01-01T02:43:24Z,-33.37088300,147.92546700,-1044.0,-1044.0,151.366
1,2014-01-01T02:43:34Z,-33.37115000,147.92426700,-1034.0,-1034.0,151.391
1,2014-01-01T02:43:44Z,-33.37240000,147.92488300,-1024.0,-1024.0,151.241
1,2014-01-01T02:43:54Z,-33.37181700,147.92583300,-1014.0,-1014.0,151.259
1,2014-01-01T02:44:04Z,-33.37081700,147.92540000,-1004.0,-1004.0,151.376
1,2014-01-01T02:44:14Z,-33.37013300,147.92440000,-994.0,-994.0,151.486
1,2014-01-01T02:44:24Z,-33.36918300,147.92383300,-984.0,-984.0,151.604
1,2014-01-01T02:44:34Z,-33.36955000,147.92373300,-974.0,-974.0,151.572
1,2014-01-01T02:44:44Z,-33.36891700,147.92435000,-964.0,-964.0,151.608
1,2014-01-01T02:44:54Z,-33.36958300,147.92500000,-954.0,-954.0,151.515
1,2014-01-01T02:45:04Z,-33.36906700,147.92466700,-944.0,-944.0,151.58
1,2014-01-01T02:45:14Z,-33.36975000,147.92590000,-934.0,-934.0,151.46
1,2014-01-01T02:45:24Z,-33.36951700,147.92566700,-924.0,-924.0,151.493
1,2014-01-01T02:45:34Z,-33.36960000,147.92710000,-914.0,-914.0,151.424
1,2014-01-01T02:45:44Z,-33.36983300,147.92688300,-904.0,-904.0,151.41
1,2014-01-01T02:45:54Z,-33.36950000,147.92800000,-894.0,-894.0,151.396
1,2014-01-01T02:46:04Z,-33.37015000,147.92860000,-884.0,-884.0,151.306
1,2014-01-01T02:46:14Z,-33.36981700,147.92860000,-874.0,-874.0,151.339
1,2014-01-01T02:46:24Z,-33.36993300,147.93005000,-864.0,-864.0,151.267
1,2014-01-01T02:46:34Z,-33.36973300,147.92940000,-854.0,-854.0,151.314
1,2014-01-01T02:46:44Z,-33.37003300,147.93071700,-844.0,-844.0,151.229
1,2014-01-01T02:46:54Z,-33.36988300,147.93051700,-834.0,-834.0,151.252
1,2014-01-01T02:47:04Z,-33.37015000,147.93206700,-824.0,-824.0,151.161
1,2014-01-01T02:47:14Z,-33.36993300,147.93150000,-814.0,-814.0,151.206
1,2014-01-01T02:47:24Z,-33.37105000,147.93221700,-804.0,-804.0,151.065
1,2014-01-01T02:47:34Z,-33.37075000,147.93253300,-794.0,-794.0,151.082
1,2014-01-01T02:47:44Z,-33.37116700,147.93401700,-784.0,-784.0,150.978
1,2014-01-01T02:47:54Z,-33.37043300,147.93393300,-774.0,-774.0,151.055
1,2014-01-01T02:48:04Z,-33.37158300,147.93436700,-764.0,-764.0,150.922
1,2014-01-01T02:48:14Z,-33.37076700,147.93545000,-754.0,-754.0,150.958
1,2014-01-01T02:48:24Z,-33.37075000,147.93463300,-744.0,-744.0,150.994
1,2014-01-01T02:48:34Z,-33.37085000,147.93591700,-734.0,-734.0,150.93
1,2014-01-01T02:48:44Z,-33.37106700,147.93540000,-724.0,-724.0,150.93
1,2014-01-01T02:48:54Z,-33.37166700,147.93711700,-714.0,-714.0,150.799
1,2014-01-01T02:49:04Z,-33.37070000,147.93740000,-704.0,-704.0,150.884
1,2014-01-01T02:49:14Z,-33.37136700,147.93661700,-694.0,-694.0,150.85
1,2014-01-01T02:49:24Z,-33.37206700,147.93783300,-684.0,-684.0,150.73
1,2014-01-01T02:49:34Z,-33.37146700,147.93740000,-674.0,-674.0,150.807
1,2014-01-01T02:49:44Z,-33.37243300,147.93826700,-664.0,-664.0,150.675
1,2014-01-01T02:49:54Z,-33.37161700,147.93808300,-654.0,-654.0,150.764
1,2014-01-01T02:50:04Z,-33.37226700,147.93815000,-644.0,-644.0,150.697
1,2014-01-01T02:50:14Z,-33.37150000,147.93920000,-634.0,-634.0,150.729
1,2014-01-01T02:50:24Z,-33.37088300,147.93821700,-624.0,-624.0,150.831
1,2014-01-01T02:50:34Z,-33.37161700,147.93835000,-614.0,-614.0,150.753
1,2014-01-01T02:50:44Z,-33.37090000,147.93895000,-604.0,-604.0,150.799
1,2014-01-01T02:50:54Z,-33.37190000,147.93883300,-594.0,-594.0,150.705
1,2014-01-01T02:51:04Z,-33.37170000,147.94050000,-584.0,-584.0,150.656
1,2014-01-01T02:51:14Z,-33.37208300,147.94018300,-574.0,-574.0,150.631
1,2014-01-01T02:51:24Z,-33.37148300,147.94093300,-564.0,-564.0,150.659
1,2014-01-01T02:51:34Z,-33.37221700,147.94080000,-554.0,-554.0,150.592
1,2014-01-01T02:51:44Z,-33.37151700,147.94138300,-544.0,-544.0,150.637
1,2014-01-01T02:51:54Z,-33.37256700,147.94146700,-534.0,-534.0,150.529
1,2014-01-01T02:52:04Z,-33.37186700,147.94211700,-524.0,-524.0,150.572
1,2014-01-01T02:52:14Z,-33.37243300,147.94293300,-514.0,-514.0,150.482
1,2014-01-01T02:52:24Z,-33.37210000,147.94246700,-504.0,-504.0,150.535
1,2014-01-01T02:52:34Z,-33.37253300,147.94406700,-494.0,-494.0,150.426
1,2014-01-01T02:52:44Z,-33.37243300,147.94350000,-484.0,-484.0,150.459
1,2014-01-01T02:52:54Z,-33.37366700,147.94503300,-474.0,-474.0,150.273
1,2014-01-01T02:53:04Z,-33.37283300,147.94606700,-464.0,-464.0,150.314
1,2014-01-01T02:53:14Z,-33.37366700,147.94593300,-454.0,-454.0,150.236
1,2014-01-01T02:53:24Z,-33.37295000,147.94631700,-444.0,-444.0,150.292
1,2014-01-01T02:53:34Z,-33.37396700,147.94715000,-434.0,-434.0,150.156
1,2014-01-01T02:53:44Z,-33.37328300,147.94731700,-424.0,-424.0,150.218
1,2014-01-01T02:53:54Z,-33.37413300,147.94813300,-414.0,-414.0,150.099
1,2014-01-01T02:54:04Z,-33.37331700,147.94838300,-404.0,-404.0,150.171
1,2014-01-01T02:54:14Z,-33.37445000,147.94826700,-394.0,-394.0,150.062
1,2014-01-01T02:54:24Z,-33.37418300,147.95025000,-384.0,-384.0,150.008
1,2014-01-01T02:54:34Z,-33.37371700,147.94956700,-374.0,-374.0,150.082
1,2014-01-01T02:54:44Z,-33.37495000,147.95006700,-364.0,-364.0,149.939
1,2014-01-01T02:54:54Z,-33.37486700,147.95186700,-354.0,-354.0,149.874
1,2014-01-01T02:55:04Z,-33.37458300,147.95128300,-344.0,-344.0,149.926
1,2014-01-01T02:55:14Z,-33.37551700,147.95240000,-334.0,-334.0,149.787
1,2014-01-01T02:55:24Z,-33.37513300,147.95200000,-324.0,-324.0,149.842
1,2014-01-01T02:55:34Z,-33.37665000,147.95306700,-314.0,-314.0,149.647
1,2014-01-01T02:55:44Z,-33.37833300,147.95385000,-304.0,-304.0,149.447
1,2014-01-01T02:55:54Z,-33.37996700,147.95458300,-294.0,-294.0,149.254
1,2014-01-01T02:56:04Z,-33.38153300,147.95533300,-284.0,-284.0,149.067
1,2014-01-01T02:56:14Z,-33.38305000,147.95611700,-274.0,-274.0,148.883
1,2014-01-01T02:56:24Z,-33.38440000,147.95623300,-264.0,-264.0,148.743
1,2014-01-01T02:56:34Z,-33.38581700,147.95666700,-254.0,-254.0,148.584
1,2014-01-01T02:56:44Z,-33.38736700,147.95733300,-244.0,-244.0,148.402
1,2014-01-01T02:56:54Z,-33.38905000,147.95763300,-234.0,-234.0,148.222
1,2014-01-01T02:57:04Z,-33.39073300,147.95780000,-224.0,-224.0,148.047
1,2014-01-01T02:57:14Z,-33.39233300,147.95805000,-214.0,-214.0,147.877
1,2014-01-01T02:57:24Z,-33.39388300,147.95853300,-204.0,-204.0,147.702
1,2014-01-01T02:57:34Z,-33.39553300,147.95898300,-194.0,-194.0,147.519
1,2014-01-01T02:57:44Z,-33.39706700,147.95960000,-184.0,-184.0,147.341
1,2014-01-01T02:57:54Z,-33.39848300,147.96040000,-174.0,-174.0,147.167
1,2014-01-01T02:58:04Z,-33.39975000,147.96135000,-164.0,-164.0,147.002
1,2014-01-01T02:58:14Z,-33.40101700,147.96236700,-154.0,-154.0,146.834
1,2014-01-01T02:58:24Z,-33.40240000,147.96288300,-144.0,-144.0,146.674
1,2014-01-01T02:58:34Z,-33.40381700,147.96356700,-134.0,-134.0,146.505
1,2014-01-01T02:58:44Z,-33.40525000,147.96446700,-124.0,-124.0,146.325
1,2014-01-01T02:58:54Z,-33.40690000,147.96531700,-114.0,-114.0,146.126
1,2014-01-01T02:59:04Z,-33.40851700,147.96596700,-104.0,-104.0,145.938
1,2014-01-01T02:59:14Z,-33.41001700,147.96683300,-94.0,-94.0,145.753
1,2014-01-01T02:59:24Z,-33.41145000,147.96780000,-84.0,-84.0,145.57
1,2014-01-01T02:59:34Z,-33.41275000,147.96903300,-74.0,-74.0,145.39
1,2014-01-01T02:59:44Z,-33.41425000,147.96970000,-64.0,-64.0,145.213
1,2014-01-01T02:59:54Z,-33.41573300,147.97026700,-54.0,-54.0,145.042
1,2014-01-01T03:00:04Z,-33.41731700,147.97093300,-44.0,-44.0,144.856
1,2014-01-01T03:00:14Z,-33.41891700,147.97141700,-34.0,-34.0,144.677
1,2014-01-01T03:00:24Z,-33.42051700,147.97186700,-24.0,-24.0,144.499
1,2014-01-01T03:00:34Z,-33.42196700,147.97216700,-14.0,-14.0,144.342
1,2014-01-01T03:00:44Z,-33.42340000,147.97208300,-4.0,-4.0,144.203
1,2014-01-01T03:00:54Z,-33.42475000,147.97188300,6.0,6.0,144.077
1,2014-01-01T03:01:04Z,-33.42550000,147.97055000,16.0,16.0,144.057
1,2014-01-01T03:01:14Z,-33.42615000,147.96921700,26.0,26.0,144.048
1,2014-01-01T03:01:24Z,-33.42643300,147.96766700,36.0,36.0,144.084
1,2014-01-01T03:01:34Z,-33.42723300,147.96656700,46.0,46.0,144.051
1,2014-01-01T03:01:44Z,-33.42638300,147.96600000,56.0,56.0,144.159
1,2014-01-01T03:01:54Z,-33.42681700,147.96738300,66.0,66.0,144.058
1,2014-01-01T03:02:04Z,-33.42753300,147.96648300,76.0,76.0,144.025
1,2014-01-01T03:02:14Z,-33.42635000,147.96688300,86.0,86.0,144.125
1,2014-01-01T03:02:24Z,-33.42723300,147.96846700,96.0,96.0,143.972
1,2014-01-01T03:02:34Z,-33.42875000,147.96878300,106.0,106.0,143.808
1,2014-01-01T03:02:44Z,-33.43031700,147.96860000,116.0,116.0,143.66
1,2014-01-01T03:02:54Z,-33.43181700,147.96846700,126.0,126.0,143.517
1,2014-01-01T03:03:04Z,-33.43340000,147.96870000,136.0,136.0,143.35
1,2014-01-01T03:03:14Z,-33.43501700,147.96885000,146.0,146.0,143.183
1,2014-01-01T03:03:24Z,-33.43651700,147.96926700,156.0,156.0,143.017
1,2014-01-01T03:03:34Z,-33.43796700,147.96915000,166.0,166.0,142.879
1,2014-01-01T03:03:44Z,-33.43925000,147.96890000,176.0,176.0,142.762
1,2014-01-01T03:03:54Z,-33.44055000,147.96880000,186.0,186.0,142.638
1,2014-01-01T03:04:04Z,-33.44196700,147.96926700,196.0,196.0,142.478
1,2014-01-01T03:04:14Z,-33.44333300,147.96966700,206.0,206.0,142.326
1,2014-01-01T03:04:24Z,-33.44430000,147.96880000,216.0,216.0,142.267
1,2014-01-01T03:04:34Z,-33.44513300,147.96801700,226.0,226.0,142.218
1,2014-01-01T03:04:44Z,-33.44588300,147.96680000,236.0,236.0,142.196
1,2014-01-01T03:04:54Z,-33.44648300,147.96533300,246.0,246.0,142.2
1,2014-01-01T03:05:04Z,-33.44720000,147.96406700,256.0,256.0,142.184
1,2014-01-01T03:05:14Z,-33.44793300,147.96286700,266.0,266.0,142.164
1,2014-01-01T03:05:24Z,-33.44685000,147.96231700,276.0,276.0,142.294
1,2014-01-01T03:05:34Z,-33.44646700,147.96366700,286.0,286.0,142.274
1,2014-01-01T03:05:44Z,-33.44730000,147.96316700,296.0,296.0,142.213
1,2014-01-01T03:05:54Z,-33.44661700,147.96433300,306.0,306.0,142.23
1,2014-01-01T03:06:04Z,-33.44713300,147.96426700,316.0,316.0,142.182
1,2014-01-01T03:06:14Z,-33.44640000,147.96550000,326.0,326.0,142.201
1,2014-01-01T03:06:24Z,-33.44640000,147.96495000,336.0,336.0,142.225
1,2014-01-01T03:06:34Z,-33.44660000,147.96613300,346.0,346.0,142.154
2,2014-01-01T03:06:44Z,-33.44573300,147.96580000,356.0,356.0,142.254
2,2014-01-01T03:06:54Z,-33.44571700,147.96773300,366.0,366.0,142.173
2,2014-01-01T03:07:04Z,-33.44690000,147.96756700,376.0,376.0,142.063
2,2014-01-01T03:07:14Z,-33.44605000,147.96770000,386.0,386.0,142.141
2,2014-01-01T03:07:24Z,-33.44606700,147.96760000,396.0,396.0,142.144
2,2014-01-01T03:07:34Z,-33.44576700,147.96900000,406.0,406.0,142.114
2,2014-01-01T03:07:44Z,-33.44666700,147.96853300,416.0,416.0,142.045
2,2014-01-01T03:07:54Z,-33.44605000,147.96923300,426.0,426.0,142.076
2,2014-01-01T03:08:04Z,-33.44725000,147.96926700,436.0,436.0,141.956
2,2014-01-01T03:08:14Z,-33.44643300,147.96933300,446.0,446.0,142.034
2,2014-01-01T03:08:24Z,-33.44750000,147.97018300,456.0,456.0,141.892
2,2014-01-01T03:08:34Z,-33.44685000,147.96966700,466.0,466.0,141.978
2,2014-01-01T03:08:44Z,-33.44681700,147.97108300,476.0,476.0,141.921
2,2014-01-01T03:08:55Z,-33.44803300,147.97073300,487.0,487.0,141.816
2,2014-01-01T03:09:05Z,-33.44921700,147.97061700,497.0,497.0,141.704
2,2014-01-01T03:09:15Z,-33.44955000,147.96956700,507.0,507.0,141.716
2,2014-01-01T03:09:25Z,-33.44823300,147.97010000,517.0,517.0,141.823
2,2014-01-01T03:09:35Z,-33.44890000,147.97105000,527.0,527.0,141.717
2,2014-01-01T03:09:45Z,-33.45015000,147.97123300,537.0,537.0,141.586
2,2014-01-01T03:09:55Z,-33.45138300,147.97235000,547.0,547.0,141.416
2,2014-01-01T03:10:05Z,-33.45261700,147.97286700,557.0,557.0,141.272
2,2014-01-01T03:10:15Z,-33.45193300,147.97343300,567.0,567.0,141.316
2,2014-01-01T03:10:25Z,-33.45231700,147.97290000,577.0,577.0,141.301
2,2014-01-01T03:10:35Z,-33.45190000,147.97415000,587.0,587.0,141.289
2,2014-01-01T03:10:45Z,-33.45200000,147.97320000,597.0,597.0,141.319
2,2014-01-01T03:10:55Z,-33.45188300,147.97426700,607.0,607.0,141.285
2,2014-01-01T03:11:05Z,-33.45225000,147.97326700,617.0,617.0,141.292
2,2014-01-01T03:11:15Z,-33.45218300,147.97380000,627.0,627.0,141.276
2,2014-01-01T03:11:25Z,-33.45146700,147.97378300,637.0,637.0,141.347
2,2014-01-01T03:11:35Z,-33.45221700,147.97356700,647.0,647.0,141.282
2,2014-01-01T03:11:45Z,-33.45166700,147.97480000,657.0,657.0,141.284
2,2014-01-01T03:11:55Z,-33.45265000,147.97501700,667.0,667.0,141.178
2,2014-01-01T03:12:05Z,-33.45160000,147.97513300,677.0,677.0,141.276
2,2014-01-01T03:12:15Z,-33.45256700,147.97580000,687.0,687.0,141.153
2,2014-01-01T03:12:25Z,-33.45158300,147.97556700,697.0,697.0,141.26
2,2014-01-01T03:12:35Z,-33.45283300,147.97606700,707.0,707.0,141.115
2,2014-01-01T03:12:45Z,-33.45433300,147.97585000,717.0,717.0,140.976
2,2014-01-01T03:12:55Z,-33.45620000,147.97516700,727.0,727.0,140.821
2,2014-01-01T03:13:05Z,-33.45810000,147.97445000,737.0,737.0,140.664
2,2014-01-01T03:13:15Z,-33.46001700,147.97453300,747.0,747.0,140.471
2,2014-01-01T03:13:25Z,-33.46191700,147.97486700,757.0,757.0,140.27
2,2014-01-01T03:13:35Z,-33.46381700,147.97511700,767.0,767.0,140.072
2,2014-01-01T03:13:45Z,-33.46565000,147.97521700,777.0,777.0,139.887
2,2014-01-01T03:13:55Z,-33.46736700,147.97500000,787.0,787.0,139.727
2,2014-01-01T03:14:05Z,-33.46888300,147.97578300,797.0,797.0,139.544
2,2014-01-01T03:14:15Z,-33.47050000,147.97706700,807.0,807.0,139.33
2,2014-01-01T03:14:25Z,-33.47038300,147.97696700,817.0,817.0,139.346
2,2014-01-01T03:14:35Z,-33.47083300,147.97836700,827.0,827.0,139.241
2,2014-01-01T03:14:45Z,-33.46998300,147.97866700,837.0,837.0,139.312
2,2014-01-01T03:14:55Z,-33.47096700,147.97938300,847.0,847.0,139.184
2,2014-01-01T03:15:05Z,-33.47025000,147.98000000,857.0,857.0,139.228
2,2014-01-01T03:15:15Z,-33.47118300,147.98026700,867.0,867.0,139.124
2,2014-01-01T03:15:25Z,-33.47020000,147.98070000,877.0,877.0,139.203
2,2014-01-01T03:15:35Z,-33.47096700,147.98126700,887.0,887.0,139.103
2,2014-01-01T03:15:45Z,-33.47006700,147.98141700,897.0,897.0,139.185
2,2014-01-01T03:15:55Z,-33.47091700,147.98241700,907.0,907.0,139.058
2,2014-01-01T03:16:05Z,-33.47033300,147.98186700,917.0,917.0,139.139
2,2014-01-01T03:16:15Z,-33.47028300,147.98343300,927.0,927.0,139.077
2,2014-01-01T03:16:25Z,-33.47061700,147.98286700,937.0,937.0,139.069
2,2014-01-01T03:16:35Z,-33.46926700,147.98245000,947.0,947.0,139.22
2,2014-01-01T03:16:45Z,-33.46865000,147.98140000,957.0,957.0,139.325
2,2014-01-01T03:16:55Z,-33.46841700,147.98258300,967.0,967.0,139.298
2,2014-01-01T03:17:05Z,-33.46876700,147.98241700,977.0,977.0,139.27
2,2014-01-01T03:17:15Z,-33.46826700,147.98393300,987.0,987.0,139.255
2,2014-01-01T03:17:25Z,-33.46838300,147.98413300,997.0,997.0,139.235
2,2014-01-01T03:17:35Z,-33.46745000,147.98540000,1007.0,1007.0,139.274
2,2014-01-01T03:17:45Z,-33.46766700,147.98466700,1017.0,1017.0,139.283
2,2014-01-01T03:17:55Z,-33.46891700,147.98526700,1027.0,1027.0,139.134
2,2014-01-01T03:18:05Z,-33.47023300,147.98650000,1037.0,1037.0,138.952
2,2014-01-01T03:18:15Z,-33.47203300,147.98715000,1047.0,1047.0,138.746
2,2014-01-01T03:18:25Z,-33.47353300,147.98806700,1057.0,1057.0,138.559
2,2014-01-01T03:18:35Z,-33.47490000,147.98871700,1067.0,1067.0,138.396
2,2014-01-01T03:18:45Z,-33.47646700,147.98980000,1077.0,1077.0,138.195
2,2014-01-01T03:18:55Z,-33.47781700,147.99136700,1087.0,1087.0,137.995
2,2014-01-01T03:19:05Z,-33.47903300,147.99301700,1097.0,1097.0,137.805
2,2014-01-01T03:19:15Z,-33.48050000,147.99290000,1107.0,1107.0,137.665
2,2014-01-01T03:19:25Z,-33.48188300,147.99313300,1117.0,1117.0,137.518
2,2014-01-01T03:19:35Z,-33.48343300,147.99333300,1127.0,1127.0,137.357
2,2014-01-01T03:19:45Z,-33.48501700,147.99311700,1137.0,1137.0,137.209
2,2014-01-01T03:19:55Z,-33.48668300,147.99288300,1147.0,1147.0,137.055
2,2014-01-01T03:20:05Z,-33.48820000,147.99285000,1157.0,1157.0,136.907
2,2014-01-01T03:20:15Z,-33.48968300,147.99226700,1167.0,1167.0,136.786
2,2014-01-01T03:20:25Z,-33.49158300,147.99288300,1177.0,1177.0,136.572
2,2014-01-01T03:20:35Z,-33.49345000,147.99388300,1187.0,1187.0,136.345
2,2014-01-01T03:20:45Z,-33.49516700,147.99523300,1197.0,1197.0,136.118
2,2014-01-01T03:20:55Z,-33.49650000,147.99720000,1207.0,1207.0,135.902
2,2014-01-01T03:21:05Z,-33.49636700,147.99738300,1217.0,1217.0,135.907
2,2014-01-01T03:21:15Z,-33.49716700,147.99880000,1227.0,1227.0,135.768
2,2014-01-01T03:21:25Z,-33.49713300,147.99826700,1237.0,1237.0,135.794
2,2014-01-01T03:21:35Z,-33.49693300,147.99973300,1247.0,1247.0,135.751
2,2014-01-01T03:21:45Z,-33.49558300,147.99980000,1257.0,1257.0,135.881
2,2014-01-01T03:21:55Z,-33.49558300,147.99931700,1267.0,1267.0,135.902
2,2014-01-01T03:22:05Z,-33.49535000,147.99985000,1277.0,1277.0,135.902
2,2014-01-01T03:22:15Z,-33.49573300,148.00073300,1287.0,1287.0,135.827
2,2014-01-01T03:22:26Z,-33.49613300,148.00066700,1298.0,1298.0,135.79
2,2014-01-01T03:22:36Z,-33.49580000,148.00080000,1308.0,1308.0,135.817
2,2014-01-01T03:22:46Z,-33.49566700,148.00195000,1318.0,1318.0,135.781
2,2014-01-01T03:22:56Z,-33.49608300,148.00205000,1328.0,1328.0,135.736
2,2014-01-01T03:23:06Z,-33.49565000,148.00191700,1338.0,1338.0,135.784
2,2014-01-01T03:23:16Z,-33.49550000,148.00261700,1348.0,1348.0,135.77
2,2014-01-01T03:23:26Z,-33.49620000,148.00286700,1358.0,1358.0,135.69
2,2014-01-01T03:23:36Z,-33.49596700,148.00493300,1368.0,1368.0,135.625
2,2014-01-01T03:23:46Z,-33.49591700,148.00530000,1378.0,1378.0,135.615
2,2014-01-01T03:23:56Z,-33.49566700,148.00551700,1388.0,1388.0,135.63
2,2014-01-01T03:24:06Z,-33.49513300,148.00593300,1398.0,1398.0,135.666
2,2014-01-01T03:24:16Z,-33.49553300,148.00708300,1408.0,1408.0,135.578
2,2014-01-01T03:24:26Z,-33.49563300,148.00641700,1418.0,1418.0,135.596
2,2014-01-01T03:24:36Z,-33.49683300,148.00728300,1428.0,1428.0,135.441
2,2014-01-01T03:24:46Z,-33.49826700,148.00808300,1438.0,1438.0,135.265
2,2014-01-01T03:24:56Z,-33.49973300,148.00860000,1448.0,1448.0,135.098
2,2014-01-01T03:25:06Z,-33.50130000,148.00973300,1458.0,1458.0,134.895
2,2014-01-01T03:25:16Z,-33.50260000,148.01068300,1468.0,1468.0,134.726
2,2014-01-01T03:25:26Z,-33.50431700,148.01095000,1478.0,1478.0,134.545
2,2014-01-01T03:25:36Z,-33.50581700,148.01173300,1488.0,1488.0,134.363
2,2014-01-01T03:25:46Z,-33.50726700,148.01240000,1498.0,1498.0,134.191
2,2014-01-01T03:25:56Z,-33.50868300,148.01310000,1508.0,1508.0,134.022
2,2014-01-01T03:26:06Z,-33.51015000,148.01380000,1518.0,1518.0,133.847
2,2014-01-01T03:26:16Z,-33.51141700,148.01545000,1528.0,1528.0,133.652
2,2014-01-01T03:26:26Z,-33.51260000,148.01740000,1538.0,1538.0,133.453
2,2014-01-01T03:26:36Z,-33.51408300,148.01876700,1548.0,1548.0,133.248
2,2014-01-01T03:26:46Z,-33.51601700,148.01941700,1558.0,1558.0,133.029
2,2014-01-01T03:26:56Z,-33.51765000,148.01976700,1568.0,1568.0,132.853
2,2014-01-01T03:27:06Z,-33.51898300,148.01990000,1578.0,1578.0,132.715
2,2014-01-01T03:27:16Z,-33.52016700,148.02073300,1588.0,1588.0,132.563
2,2014-01-01T03:27:26Z,-33.52148300,148.02200000,1598.0,1598.0,132.379
2,2014-01-01T03:27:37Z,-33.52311700,148.02278300,1609.0,1609.0,132.184
2,2014-01-01T03:27:47Z,-33.52440000,148.02380000,1619.0,1619.0,132.014
2,2014-01-01T03:27:57Z,-33.52588300,148.02438300,1629.0,1629.0,131.843
2,2014-01-01T03:28:07Z,-33.52730000,148.02530000,1639.0,1639.0,131.664
2,2014-01-01T03:28:17Z,-33.52885000,148.02575000,1649.0,1649.0,131.491
2,2014-01-01T03:28:27Z,-33.53020000,148.02566700,1659.0,1659.0,131.361
2,2014-01-01T03:28:37Z,-33.53156700,148.02593300,1669.0,1669.0,131.215
2,2014-01-01T03:28:47Z,-33.53298300,148.02638300,1679.0,1679.0,131.055
