leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:16:53Z,-33.34859099,147.93846099,-2635.0,-2635.0,153.046
1,2014-01-01T02:16:58Z,-33.34874200,147.93762399,-2630.0,-2630.0,153.065
1,2014-01-01T02:17:03Z,-33.34949300,147.93721700,-2625.0,-2625.0,153.006
1,2014-01-01T02:17:05Z,-33.34983600,147.93715199,-2623.0,-2623.0,152.975
1,2014-01-01T02:17:11Z,-33.35095199,147.93755999,-2617.0,-2617.0,152.846
1,2014-01-01T02:17:16Z,-33.35153100,147.93848299,-2612.0,-2612.0,152.751
1,2014-01-01T02:17:17Z,-33.35157399,147.93867599,-2611.0,-2611.0,152.739
1,2014-01-01T02:17:25Z,-33.35138100,147.94015600,-2603.0,-2603.0,152.698
1,2014-01-01T02:17:29Z,-33.35099499,147.94045700,-2599.0,-2599.0,152.725
1,2014-01-01T02:17:31Z,-33.35080099,147.94056399,-2597.0,-2597.0,152.74
1,2014-01-01T02:17:36Z,-33.35035100,147.94094999,-2592.0,-2592.0,152.769
1,2014-01-01T02:17:42Z,-33.34985700,147.94112200,-2586.0,-2586.0,152.812
1,2014-01-01T02:17:47Z,-33.34955699,147.94088600,-2581.0,-2581.0,152.852
1,2014-01-01T02:17:50Z,-33.34972900,147.94049999,-2578.0,-2578.0,152.85
1,2014-01-01T02:17:53Z,-33.35020099,147.94030699,-2575.0,-2575.0,152.81
1,2014-01-01T02:17:58Z,-33.35095199,147.94013499,-2570.0,-2570.0,152.742
1,2014-01-01T02:18:03Z,-33.35120899,147.93972700,-2565.0,-2565.0,152.733
1,2014-01-01T02:18:06Z,-33.35090900,147.93979200,-2562.0,-2562.0,152.76
1,2014-01-01T02:18:09Z,-33.35086600,147.94030699,-2559.0,-2559.0,152.744
1,2014-01-01T02:18:12Z,-33.35120899,147.94067100,-2556.0,-2556.0,152.695
1,2014-01-01T02:18:15Z,-33.35159500,147.94056399,-2553.0,-2553.0,152.66
1,2014-01-01T02:18:19Z,-33.35157399,147.94019900,-2549.0,-2549.0,152.677
1,2014-01-01T02:18:23Z,-33.35123099,147.94032799,-2545.0,-2545.0,152.706
1,2014-01-01T02:18:26Z,-33.35118800,147.94086500,-2542.0,-2542.0,152.689
1,2014-01-01T02:18:30Z,-33.35168099,147.94135800,-2538.0,-2538.0,152.62
1,2014-01-01T02:18:34Z,-33.35217500,147.94112200,-2534.0,-2534.0,152.58
1,2014-01-01T02:18:38Z,-33.35213199,147.94075699,-2530.0,-2530.0,152.599
1,2014-01-01T02:18:42Z,-33.35181000,147.94097199,-2526.0,-2526.0,152.622
1,2014-01-01T02:18:46Z,-33.35187400,147.94163699,-2522.0,-2522.0,152.589
1,2014-01-01T02:18:50Z,-33.35236799,147.94206600,-2518.0,-2518.0,152.522
1,2014-01-01T02:18:54Z,-33.35279700,147.94183000,-2514.0,-2514.0,152.489
1,2014-01-01T02:18:59Z,-33.35290400,147.94129399,-2509.0,-2509.0,152.5
1,2014-01-01T02:19:01Z,-33.35284000,147.94112200,-2507.0,-2507.0,152.513
1,2014-01-01T02:19:08Z,-33.35256100,147.94062900,-2500.0,-2500.0,152.561
1,2014-01-01T02:19:15Z,-33.35198199,147.94049999,-2493.0,-2493.0,152.624
1,2014-01-01T02:19:19Z,-33.35181000,147.94101499,-2489.0,-2489.0,152.621
1,2014-01-01T02:19:22Z,-33.35217500,147.94133700,-2486.0,-2486.0,152.571
1,2014-01-01T02:19:25Z,-33.35251800,147.94114400,-2483.0,-2483.0,152.545
1,2014-01-01T02:19:28Z,-33.35247499,147.94077899,-2480.0,-2480.0,152.564
1,2014-01-01T02:19:31Z,-33.35215300,147.94082199,-2477.0,-2477.0,152.594
1,2014-01-01T02:19:35Z,-33.35211000,147.94144399,-2473.0,-2473.0,152.573
1,2014-01-01T02:19:39Z,-33.35258199,147.94180900,-2469.0,-2469.0,152.511
1,2014-01-01T02:19:43Z,-33.35305499,147.94161600,-2465.0,-2465.0,152.472
1,2014-01-01T02:19:49Z,-33.35335500,147.94090700,-2459.0,-2459.0,152.47
1,2014-01-01T02:19:54Z,-33.35307600,147.94060699,-2454.0,-2454.0,152.51
1,2014-01-01T02:19:58Z,-33.35277599,147.94107900,-2450.0,-2450.0,152.521
1,2014-01-01T02:20:02Z,-33.35305499,147.94159400,-2446.0,-2446.0,152.473
1,2014-01-01T02:20:05Z,-33.35348400,147.94140100,-2443.0,-2443.0,152.437
1,2014-01-01T02:20:09Z,-33.35363399,147.94088600,-2439.0,-2439.0,152.443
1,2014-01-01T02:20:14Z,-33.35339799,147.94049999,-2434.0,-2434.0,152.483
1,2014-01-01T02:20:17Z,-33.35320500,147.94082199,-2431.0,-2431.0,152.489
1,2014-01-01T02:20:20Z,-33.35344099,147.94133700,-2428.0,-2428.0,152.444
1,2014-01-01T02:20:24Z,-33.35406299,147.94153000,-2424.0,-2424.0,152.374
1,2014-01-01T02:20:28Z,-33.35442799,147.94114400,-2420.0,-2420.0,152.353
1,2014-01-01T02:20:31Z,-33.35421300,147.94094999,-2417.0,-2417.0,152.383
1,2014-01-01T02:20:34Z,-33.35401999,147.94129399,-2414.0,-2414.0,152.388
1,2014-01-01T02:20:38Z,-33.35434200,147.94189499,-2410.0,-2410.0,152.332
1,2014-01-01T02:20:41Z,-33.35477099,147.94174399,-2407.0,-2407.0,152.295
1,2014-01-01T02:20:44Z,-33.35479300,147.94133700,-2404.0,-2404.0,152.309
1,2014-01-01T02:20:47Z,-33.35451400,147.94140100,-2401.0,-2401.0,152.334
1,2014-01-01T02:20:51Z,-33.35459900,147.94204500,-2397.0,-2397.0,152.3
1,2014-01-01T02:20:54Z,-33.35509299,147.94223800,-2394.0,-2394.0,152.243
1,2014-01-01T02:20:58Z,-33.35550099,147.94180900,-2390.0,-2390.0,152.219
1,2014-01-01T02:21:02Z,-33.35528599,147.94153000,-2386.0,-2386.0,152.252
1,2014-01-01T02:21:05Z,-33.35502900,147.94185200,-2383.0,-2383.0,152.265
1,2014-01-01T02:21:09Z,-33.35520000,147.94253800,-2379.0,-2379.0,152.22
1,2014-01-01T02:21:12Z,-33.35560799,147.94290300,-2376.0,-2376.0,152.164
1,2014-01-01T02:21:14Z,-33.35586500,147.94309599,-2374.0,-2374.0,152.131
1,2014-01-01T02:21:20Z,-33.35614400,147.94393299,-2368.0,-2368.0,152.069
1,2014-01-01T02:21:22Z,-33.35605900,147.94423299,-2366.0,-2366.0,152.065
1,2014-01-01T02:21:24Z,-33.35593000,147.94446899,-2364.0,-2364.0,152.069
1,2014-01-01T02:21:29Z,-33.35556499,147.94451200,-2359.0,-2359.0,152.104
1,2014-01-01T02:21:35Z,-33.35545799,147.94384700,-2353.0,-2353.0,152.141
1,2014-01-01T02:21:38Z,-33.35567199,147.94350399,-2350.0,-2350.0,152.133
1,2014-01-01T02:21:45Z,-33.35659499,147.94292400,-2343.0,-2343.0,152.064
1,2014-01-01T02:21:50Z,-33.35672399,147.94236699,-2338.0,-2338.0,152.074
1,2014-01-01T02:21:53Z,-33.35640200,147.94255999,-2335.0,-2335.0,152.099
1,2014-01-01T02:21:56Z,-33.35635899,147.94318200,-2332.0,-2332.0,152.078
1,2014-01-01T02:22:00Z,-33.35668100,147.94386900,-2328.0,-2328.0,152.018
1,2014-01-01T02:22:06Z,-33.35689500,147.94485599,-2322.0,-2322.0,151.956
1,2014-01-01T02:22:07Z,-33.35685300,147.94500600,-2321.0,-2321.0,151.955
1,2014-01-01T02:22:09Z,-33.35678800,147.94528500,-2319.0,-2319.0,151.95
1,2014-01-01T02:22:15Z,-33.35642299,147.94567100,-2313.0,-2313.0,151.971
1,2014-01-01T02:22:19Z,-33.35635899,147.94522000,-2309.0,-2309.0,151.995
1,2014-01-01T02:22:25Z,-33.35700299,147.94464099,-2303.0,-2303.0,151.954
1,2014-01-01T02:22:29Z,-33.35762499,147.94489899,-2299.0,-2299.0,151.882
1,2014-01-01T02:22:36Z,-33.35833300,147.94592900,-2292.0,-2292.0,151.769
1,2014-01-01T02:22:39Z,-33.35846200,147.94642200,-2289.0,-2289.0,151.736
1,2014-01-01T02:22:48Z,-33.35854799,147.94785999,-2280.0,-2280.0,151.67
1,2014-01-01T02:22:55Z,-33.35839699,147.94891100,-2273.0,-2273.0,151.643
1,2014-01-01T02:23:01Z,-33.35803299,147.94912600,-2267.0,-2267.0,151.671
1,2014-01-01T02:23:04Z,-33.35786099,147.94889000,-2264.0,-2264.0,151.697
1,2014-01-01T02:23:12Z,-33.35784000,147.94798900,-2256.0,-2256.0,151.736
1,2014-01-01T02:23:17Z,-33.35844000,147.94751600,-2251.0,-2251.0,151.695
1,2014-01-01T02:23:22Z,-33.35921299,147.94768799,-2246.0,-2246.0,151.61
1,2014-01-01T02:23:27Z,-33.35964200,147.94843900,-2241.0,-2241.0,151.537
1,2014-01-01T02:23:30Z,-33.35968499,147.94895399,-2238.0,-2238.0,151.512
1,2014-01-01T02:23:33Z,-33.35964200,147.94942599,-2235.0,-2235.0,151.497
1,2014-01-01T02:23:39Z,-33.35931999,147.94989799,-2229.0,-2229.0,151.511
1,2014-01-01T02:23:42Z,-33.35908400,147.94972699,-2226.0,-2226.0,151.541
1,2014-01-01T02:23:44Z,-33.35891199,147.94959800,-2224.0,-2224.0,151.564
1,2014-01-01T02:23:48Z,-33.35854799,147.94951199,-2220.0,-2220.0,151.604
1,2014-01-01T02:23:50Z,-33.35835500,147.94953300,-2218.0,-2218.0,151.622
1,2014-01-01T02:23:55Z,-33.35805400,147.94916900,-2213.0,-2213.0,151.667
1,2014-01-01T02:23:58Z,-33.35841899,147.94891100,-2210.0,-2210.0,151.641
1,2014-01-01T02:24:02Z,-33.35906299,147.94912600,-2206.0,-2206.0,151.567
1,2014-01-01T02:24:07Z,-33.35947000,147.94983400,-2201.0,-2201.0,151.498
1,2014-01-01T02:24:09Z,-33.35942699,147.95013399,-2199.0,-2199.0,151.491
1,2014-01-01T02:24:14Z,-33.35923400,147.94983400,-2194.0,-2194.0,151.522
1,2014-01-01T02:24:19Z,-33.35962099,147.94925499,-2189.0,-2189.0,151.506
1,2014-01-01T02:24:22Z,-33.36005000,147.94949099,-2186.0,-2186.0,151.454
1,2014-01-01T02:24:26Z,-33.36022100,147.95013399,-2182.0,-2182.0,151.411
1,2014-01-01T02:24:30Z,-33.35996399,147.95054200,-2178.0,-2178.0,151.42
1,2014-01-01T02:24:33Z,-33.35987800,147.95013399,-2175.0,-2175.0,151.445
1,2014-01-01T02:24:38Z,-33.36022100,147.94951199,-2170.0,-2170.0,151.436
1,2014-01-01T02:24:43Z,-33.36090800,147.94955500,-2165.0,-2165.0,151.365
1,2014-01-01T02:24:47Z,-33.36122999,147.95009099,-2161.0,-2161.0,151.311
1,2014-01-01T02:24:49Z,-33.36122999,147.95043499,-2159.0,-2159.0,151.298
1,2014-01-01T02:24:55Z,-33.36157299,147.95129299,-2153.0,-2153.0,151.229
1,2014-01-01T02:24:58Z,-33.36195899,147.95105699,-2150.0,-2150.0,151.2
1,2014-01-01T02:25:01Z,-33.36185199,147.95077800,-2147.0,-2147.0,151.221
1,2014-01-01T02:25:04Z,-33.36161599,147.95107799,-2144.0,-2144.0,151.233
1,2014-01-01T02:25:08Z,-33.36185199,147.95178699,-2140.0,-2140.0,151.181
1,2014-01-01T02:25:12Z,-33.36245300,147.95187200,-2136.0,-2136.0,151.117
1,2014-01-01T02:25:15Z,-33.36253899,147.95148599,-2133.0,-2133.0,151.124
1,2014-01-01T02:25:18Z,-33.36223799,147.95159300,-2130.0,-2130.0,151.15
1,2014-01-01T02:25:21Z,-33.36228100,147.95219399,-2127.0,-2127.0,151.122
1,2014-01-01T02:25:24Z,-33.36273200,147.95247299,-2124.0,-2124.0,151.065
1,2014-01-01T02:25:27Z,-33.36309700,147.95223699,-2121.0,-2121.0,151.038
1,2014-01-01T02:25:30Z,-33.36303199,147.95187200,-2118.0,-2118.0,151.059
1,2014-01-01T02:25:33Z,-33.36275299,147.95206500,-2115.0,-2115.0,151.08
1,2014-01-01T02:25:36Z,-33.36288199,147.95268799,-2112.0,-2112.0,151.042
1,2014-01-01T02:25:39Z,-33.36337600,147.95296700,-2109.0,-2109.0,150.981
1,2014-01-01T02:25:43Z,-33.36395499,147.95279500,-2105.0,-2105.0,150.93
1,2014-01-01T02:25:49Z,-33.36440600,147.95210800,-2099.0,-2099.0,150.912
1,2014-01-01T02:25:53Z,-33.36412700,147.95185100,-2095.0,-2095.0,150.95
1,2014-01-01T02:25:57Z,-33.36393400,147.95240899,-2091.0,-2091.0,150.947
1,2014-01-01T02:26:00Z,-33.36427700,147.95296700,-2088.0,-2088.0,150.89
1,2014-01-01T02:26:04Z,-33.36489900,147.95305300,-2084.0,-2084.0,150.825
1,2014-01-01T02:26:07Z,-33.36502800,147.95268799,-2081.0,-2081.0,150.826
1,2014-01-01T02:26:11Z,-33.36477000,147.95247299,-2077.0,-2077.0,150.861
1,2014-01-01T02:26:16Z,-33.36434100,147.95288099,-2072.0,-2072.0,150.888
1,2014-01-01T02:26:20Z,-33.36436299,147.95358899,-2068.0,-2068.0,150.857
1,2014-01-01T02:26:23Z,-33.36483499,147.95378199,-2065.0,-2065.0,150.802
1,2014-01-01T02:26:26Z,-33.36504899,147.95341700,-2062.0,-2062.0,150.795
1,2014-01-01T02:26:29Z,-33.36483499,147.95330999,-2059.0,-2059.0,150.821
1,2014-01-01T02:26:32Z,-33.36477000,147.95388900,-2056.0,-2056.0,150.804
1,2014-01-01T02:26:35Z,-33.36520000,147.95427599,-2053.0,-2053.0,150.746
1,2014-01-01T02:26:38Z,-33.36567200,147.95416800,-2050.0,-2050.0,150.702
1,2014-01-01T02:26:42Z,-33.36586499,147.95369600,-2046.0,-2046.0,150.702
1,2014-01-01T02:26:45Z,-33.36562899,147.95369600,-2043.0,-2043.0,150.726
1,2014-01-01T02:26:48Z,-33.36560699,147.95421099,-2040.0,-2040.0,150.707
1,2014-01-01T02:26:51Z,-33.36601499,147.95459700,-2037.0,-2037.0,150.651
1,2014-01-01T02:26:55Z,-33.36668000,147.95455499,-2033.0,-2033.0,150.586
1,2014-01-01T02:26:59Z,-33.36689499,147.95410400,-2029.0,-2029.0,150.582
1,2014-01-01T02:27:03Z,-33.36659399,147.95412500,-2025.0,-2025.0,150.612
1,2014-01-01T02:27:06Z,-33.36663699,147.95461900,-2022.0,-2022.0,150.588
1,2014-01-01T02:27:09Z,-33.36708800,147.95494099,-2019.0,-2019.0,150.529
1,2014-01-01T02:27:12Z,-33.36751699,147.95472599,-2016.0,-2016.0,150.495
1,2014-01-01T02:27:16Z,-33.36747400,147.95427599,-2012.0,-2012.0,150.517
1,2014-01-01T02:27:19Z,-33.36728099,147.95444699,-2009.0,-2009.0,150.53
1,2014-01-01T02:27:22Z,-33.36747400,147.95498399,-2006.0,-2006.0,150.489
1,2014-01-01T02:27:25Z,-33.36805300,147.95509100,-2003.0,-2003.0,150.427
1,2014-01-01T02:27:31Z,-33.36884700,147.95552000,-1997.0,-1997.0,150.33
1,2014-01-01T02:27:35Z,-33.36878300,147.95620700,-1993.0,-1993.0,150.309
1,2014-01-01T02:27:40Z,-33.36839700,147.95652899,-1988.0,-1988.0,150.335
1,2014-01-01T02:27:45Z,-33.36807499,147.95614199,-1983.0,-1983.0,150.382
1,2014-01-01T02:27:49Z,-33.36813899,147.95564899,-1979.0,-1979.0,150.396
1,2014-01-01T02:27:53Z,-33.36831099,147.95517699,-1975.0,-1975.0,150.397
1,2014-01-01T02:27:58Z,-33.36884700,147.95481200,-1970.0,-1970.0,150.358
1,2014-01-01T02:28:02Z,-33.36951299,147.95513399,-1966.0,-1966.0,150.278
1,2014-01-01T02:28:04Z,-33.36979199,147.95539099,-1964.0,-1964.0,150.24
1,2014-01-01T02:28:09Z,-33.37056400,147.95554200,-1959.0,-1959.0,150.157
1,2014-01-01T02:28:13Z,-33.37086399,147.95504800,-1955.0,-1955.0,150.146
1,2014-01-01T02:28:17Z,-33.37064999,147.95481200,-1951.0,-1951.0,150.177
1,2014-01-01T02:28:21Z,-33.37049999,147.95532700,-1947.0,-1947.0,150.172
1,2014-01-01T02:28:24Z,-33.37088599,147.95575600,-1944.0,-1944.0,150.116
1,2014-01-01T02:28:28Z,-33.37155099,147.95571300,-1940.0,-1940.0,150.051
1,2014-01-01T02:28:32Z,-33.37183000,147.95524100,-1936.0,-1936.0,150.042
1,2014-01-01T02:28:36Z,-33.37165799,147.95491899,-1932.0,-1932.0,150.072
1,2014-01-01T02:28:40Z,-33.37140099,147.95524100,-1928.0,-1928.0,150.085
1,2014-01-01T02:28:44Z,-33.37148700,147.95597100,-1924.0,-1924.0,150.047
1,2014-01-01T02:28:46Z,-33.37161499,147.95631399,-1922.0,-1922.0,150.02
1,2014-01-01T02:28:54Z,-33.37221600,147.95768699,-1914.0,-1914.0,149.905
1,2014-01-01T02:28:58Z,-33.37245200,147.95839499,-1910.0,-1910.0,149.853
1,2014-01-01T02:29:03Z,-33.37236599,147.95921100,-1905.0,-1905.0,149.829
1,2014-01-01T02:29:05Z,-33.37223800,147.95951099,-1903.0,-1903.0,149.83
1,2014-01-01T02:29:10Z,-33.37210900,147.96041299,-1898.0,-1898.0,149.807
1,2014-01-01T02:29:16Z,-33.37217299,147.96150700,-1892.0,-1892.0,149.757
1,2014-01-01T02:29:21Z,-33.37191599,147.96217200,-1887.0,-1887.0,149.757
1,2014-01-01T02:29:25Z,-33.37155099,147.96193600,-1883.0,-1883.0,149.803
1,2014-01-01T02:29:29Z,-33.37161499,147.96144200,-1879.0,-1879.0,149.816
1,2014-01-01T02:29:33Z,-33.37210900,147.96114199,-1875.0,-1875.0,149.778
1,2014-01-01T02:29:39Z,-33.37309599,147.96129199,-1869.0,-1869.0,149.673
1,2014-01-01T02:29:41Z,-33.37341800,147.96148500,-1867.0,-1867.0,149.633
1,2014-01-01T02:29:46Z,-33.37423299,147.96202199,-1862.0,-1862.0,149.53
1,2014-01-01T02:29:51Z,-33.37507000,147.96215100,-1857.0,-1857.0,149.44
1,2014-01-01T02:30:04Z,-33.37702300,147.96163599,-1844.0,-1844.0,149.265
1,2014-01-01T02:30:12Z,-33.37811700,147.96092699,-1836.0,-1836.0,149.183
1,2014-01-01T02:30:21Z,-33.37901800,147.95972599,-1827.0,-1827.0,149.141
1,2014-01-01T02:30:29Z,-33.38009100,147.95903899,-1819.0,-1819.0,149.061
1,2014-01-01T02:30:43Z,-33.38245200,147.95828800,-1805.0,-1805.0,148.855
1,2014-01-01T02:30:52Z,-33.38386799,147.95758000,-1796.0,-1796.0,148.742
1,2014-01-01T02:31:01Z,-33.38537000,147.95715100,-1787.0,-1787.0,148.609
1,2014-01-01T02:31:11Z,-33.38693599,147.95640000,-1777.0,-1777.0,148.483
1,2014-01-01T02:31:17Z,-33.38790199,147.95637800,-1771.0,-1771.0,148.388
1,2014-01-01T02:31:23Z,-33.38871699,147.95704399,-1765.0,-1765.0,148.279
1,2014-01-01T02:31:25Z,-33.38882399,147.95736600,-1763.0,-1763.0,148.255
1,2014-01-01T02:31:30Z,-33.38878199,147.95815899,-1758.0,-1758.0,148.227
1,2014-01-01T02:31:35Z,-33.38835199,147.95865299,-1753.0,-1753.0,148.25
1,2014-01-01T02:31:39Z,-33.38794500,147.95895300,-1749.0,-1749.0,148.278
1,2014-01-01T02:31:45Z,-33.38743000,147.95895300,-1743.0,-1743.0,148.33
1,2014-01-01T02:31:51Z,-33.38693599,147.95918900,-1737.0,-1737.0,148.37
1,2014-01-01T02:31:54Z,-33.38706499,147.95974699,-1734.0,-1734.0,148.334
1,2014-01-01T02:31:58Z,-33.38766600,147.96021899,-1730.0,-1730.0,148.255
1,2014-01-01T02:32:02Z,-33.38833100,147.96015499,-1726.0,-1726.0,148.191
1,2014-01-01T02:32:07Z,-33.38899599,147.95953299,-1721.0,-1721.0,148.15
1,2014-01-01T02:32:12Z,-33.38906000,147.95880299,-1716.0,-1716.0,148.173
1,2014-01-01T02:32:17Z,-33.38863099,147.95846000,-1711.0,-1711.0,148.23
1,2014-01-01T02:32:29Z,-33.38740800,147.95826700,-1699.0,-1699.0,148.36
1,2014-01-01T02:32:38Z,-33.38642099,147.95831000,-1690.0,-1690.0,148.457
1,2014-01-01T02:32:43Z,-33.38612100,147.95798800,-1685.0,-1685.0,148.5
1,2014-01-01T02:32:47Z,-33.38642099,147.95747299,-1681.0,-1681.0,148.491
1,2014-01-01T02:32:51Z,-33.38710799,147.95742999,-1677.0,-1677.0,148.424
1,2014-01-01T02:32:53Z,-33.38745099,147.95760200,-1675.0,-1675.0,148.383
1,2014-01-01T02:33:04Z,-33.38931800,147.95871700,-1664.0,-1664.0,148.151
1,2014-01-01T02:33:14Z,-33.39099199,147.95955399,-1654.0,-1654.0,147.949
1,2014-01-01T02:33:23Z,-33.39251500,147.96049800,-1645.0,-1645.0,147.759
1,2014-01-01T02:33:30Z,-33.39367399,147.96122800,-1638.0,-1638.0,147.613
1,2014-01-01T02:33:35Z,-33.39412500,147.96202199,-1633.0,-1633.0,147.536
1,2014-01-01T02:33:40Z,-33.39386700,147.96268699,-1628.0,-1628.0,147.535
1,2014-01-01T02:33:45Z,-33.39337299,147.96281600,-1623.0,-1623.0,147.579
1,2014-01-01T02:33:52Z,-33.39266500,147.96283700,-1616.0,-1616.0,147.649
1,2014-01-01T02:33:55Z,-33.39242899,147.96272999,-1613.0,-1613.0,147.677
1,2014-01-01T02:34:00Z,-33.39298699,147.96258000,-1608.0,-1608.0,147.627
1,2014-01-01T02:34:05Z,-33.39373799,147.96311600,-1603.0,-1603.0,147.53
1,2014-01-01T02:34:08Z,-33.39397400,147.96356700,-1600.0,-1600.0,147.488
1,2014-01-01T02:34:10Z,-33.39412500,147.96390999,-1598.0,-1598.0,147.459
1,2014-01-01T02:34:14Z,-33.39444600,147.96448899,-1594.0,-1594.0,147.404
1,2014-01-01T02:34:18Z,-33.39438200,147.96485400,-1590.0,-1590.0,147.395
1,2014-01-01T02:34:19Z,-33.39431799,147.96476799,-1589.0,-1589.0,147.405
1,2014-01-01T02:34:26Z,-33.39425299,147.96384599,-1582.0,-1582.0,147.449
1,2014-01-01T02:34:30Z,-33.39481099,147.96360999,-1578.0,-1578.0,147.403
1,2014-01-01T02:34:34Z,-33.39532599,147.96405999,-1574.0,-1574.0,147.333
1,2014-01-01T02:34:37Z,-33.39551900,147.96451099,-1571.0,-1571.0,147.295
1,2014-01-01T02:34:43Z,-33.39517599,147.96491900,-1565.0,-1565.0,147.313
1,2014-01-01T02:34:48Z,-33.39461800,147.96478999,-1560.0,-1560.0,147.374
1,2014-01-01T02:34:53Z,-33.39418899,147.96521899,-1555.0,-1555.0,147.4
1,2014-01-01T02:34:55Z,-33.39406000,147.96554100,-1553.0,-1553.0,147.4
1,2014-01-01T02:35:01Z,-33.39369500,147.96642099,-1547.0,-1547.0,147.401
1,2014-01-01T02:35:08Z,-33.39292300,147.96691400,-1540.0,-1540.0,147.458
1,2014-01-01T02:35:09Z,-33.39281600,147.96691400,-1539.0,-1539.0,147.469
1,2014-01-01T02:35:17Z,-33.39191399,147.96697900,-1531.0,-1531.0,147.557
1,2014-01-01T02:35:24Z,-33.39129199,147.96657099,-1524.0,-1524.0,147.636
1,2014-01-01T02:35:28Z,-33.39133499,147.96601300,-1520.0,-1520.0,147.654
1,2014-01-01T02:35:31Z,-33.39167799,147.96564799,-1517.0,-1517.0,147.634
1,2014-01-01T02:35:36Z,-33.39236499,147.96521899,-1512.0,-1512.0,147.583
1,2014-01-01T02:35:40Z,-33.39285900,147.96474699,-1508.0,-1508.0,147.552
1,2014-01-01T02:35:45Z,-33.39341600,147.96416800,-1503.0,-1503.0,147.52
1,2014-01-01T02:35:51Z,-33.39440299,147.96388899,-1497.0,-1497.0,147.432
1,2014-01-01T02:35:53Z,-33.39479000,147.96393199,-1495.0,-1495.0,147.392
