leg,time,lat,lng,tickLead,tickRace,distance
0,2014-01-01T01:40:00Z,-33.34905100,147.93391099,-4848.0,-4848.0,153.185
0,2014-01-01T01:40:03Z,-33.34876799,147.93391800,-4845.0,-4845.0,153.213
0,2014-01-01T01:40:06Z,-33.34850300,147.93388999,-4842.0,-4842.0,153.241
0,2014-01-01T01:40:09Z,-33.34826400,147.93383600,-4839.0,-4839.0,153.267
0,2014-01-01T01:40:12Z,-33.34799999,147.93375299,-4836.0,-4836.0,153.296
0,2014-01-01T01:40:15Z,-33.34769500,147.93368499,-4833.0,-4833.0,153.33
0,2014-01-01T01:40:18Z,-33.34733700,147.93361500,-4830.0,-4830.0,153.368
0,2014-01-01T01:40:21Z,-33.34699700,147.93353099,-4827.0,-4827.0,153.406
0,2014-01-01T01:40:24Z,-33.34665199,147.93344300,-4824.0,-4824.0,153.444
0,2014-01-01T01:40:27Z,-33.34630800,147.93339199,-4821.0,-4821.0,153.48
0,2014-01-01T01:40:30Z,-33.34600499,147.93322000,-4818.0,-4818.0,153.518
0,2014-01-01T01:40:33Z,-33.34571600,147.93307899,-4815.0,-4815.0,153.552
0,2014-01-01T01:40:36Z,-33.34545500,147.93283600,-4812.0,-4812.0,153.588
0,2014-01-01T01:40:39Z,-33.34520100,147.93254500,-4809.0,-4809.0,153.625
0,2014-01-01T01:40:42Z,-33.34498599,147.93216000,-4806.0,-4806.0,153.663
0,2014-01-01T01:40:45Z,-33.34484799,147.93170399,-4803.0,-4803.0,153.695
0,2014-01-01T01:40:48Z,-33.34479600,147.93123299,-4800.0,-4800.0,153.719
0,2014-01-01T01:40:51Z,-33.34500599,147.93086299,-4797.0,-4797.0,153.714
0,2014-01-01T01:40:54Z,-33.34551199,147.93097399,-4794.0,-4794.0,153.658
0,2014-01-01T01:40:57Z,-33.34565400,147.93146100,-4791.0,-4791.0,153.624
0,2014-01-01T01:41:00Z,-33.34529799,147.93164200,-4788.0,-4788.0,153.653
0,2014-01-01T01:41:03Z,-33.34516899,147.93127599,-4785.0,-4785.0,153.68
0,2014-01-01T01:41:06Z,-33.34526999,147.93084699,-4782.0,-4782.0,153.688
0,2014-01-01T01:41:09Z,-33.34566399,147.93076099,-4779.0,-4779.0,153.652
0,2014-01-01T01:41:12Z,-33.34607400,147.93121600,-4776.0,-4776.0,153.592
0,2014-01-01T01:41:15Z,-33.34598900,147.93157700,-4773.0,-4773.0,153.586
0,2014-01-01T01:41:18Z,-33.34593900,147.93122500,-4770.0,-4770.0,153.606
0,2014-01-01T01:41:21Z,-33.34634400,147.93094700,-4767.0,-4767.0,153.576
0,2014-01-01T01:41:24Z,-33.34680000,147.93114700,-4764.0,-4764.0,153.523
0,2014-01-01T01:41:27Z,-33.34678999,147.93158900,-4761.0,-4761.0,153.506
0,2014-01-01T01:41:30Z,-33.34656700,147.93156799,-4758.0,-4758.0,153.529
0,2014-01-01T01:41:33Z,-33.34673599,147.93118899,-4755.0,-4755.0,153.527
0,2014-01-01T01:41:36Z,-33.34711999,147.93142399,-4752.0,-4752.0,153.479
0,2014-01-01T01:41:39Z,-33.34739700,147.93195399,-4749.0,-4749.0,153.43
0,2014-01-01T01:41:42Z,-33.34726599,147.93184400,-4746.0,-4746.0,153.448
0,2014-01-01T01:41:45Z,-33.34739199,147.93148600,-4743.0,-4743.0,153.45
0,2014-01-01T01:41:48Z,-33.34783900,147.93160299,-4740.0,-4740.0,153.4
0,2014-01-01T01:41:51Z,-33.34814800,147.93207899,-4737.0,-4737.0,153.35
0,2014-01-01T01:41:54Z,-33.34801900,147.93237199,-4734.0,-4734.0,153.351
0,2014-01-01T01:41:57Z,-33.34783600,147.93223299,-4731.0,-4731.0,153.375
0,2014-01-01T01:42:00Z,-33.34796899,147.93182400,-4728.0,-4728.0,153.378
0,2014-01-01T01:42:03Z,-33.34835000,147.93170299,-4725.0,-4725.0,153.345
0,2014-01-01T01:42:06Z,-33.34879600,147.93204199,-4722.0,-4722.0,153.287
0,2014-01-01T01:42:09Z,-33.34881399,147.93244899,-4719.0,-4719.0,153.268
0,2014-01-01T01:42:12Z,-33.34853199,147.93236899,-4716.0,-4716.0,153.3
0,2014-01-01T01:42:15Z,-33.34860199,147.93206200,-4713.0,-4713.0,153.305
0,2014-01-01T01:42:18Z,-33.34891199,147.93197100,-4710.0,-4710.0,153.278
0,2014-01-01T01:42:21Z,-33.34932400,147.93242300,-4707.0,-4707.0,153.219
0,2014-01-01T01:42:24Z,-33.34923299,147.93280699,-4704.0,-4704.0,153.212
0,2014-01-01T01:42:27Z,-33.34905799,147.93279100,-4701.0,-4701.0,153.23
0,2014-01-01T01:42:30Z,-33.34925299,147.93239199,-4698.0,-4698.0,153.227
0,2014-01-01T01:42:33Z,-33.34971099,147.93232000,-4695.0,-4695.0,153.184
0,2014-01-01T01:42:36Z,-33.35011399,147.93268699,-4692.0,-4692.0,153.129
0,2014-01-01T01:42:39Z,-33.35004599,147.93306300,-4689.0,-4689.0,153.12
0,2014-01-01T01:42:42Z,-33.34989300,147.93296699,-4686.0,-4686.0,153.14
0,2014-01-01T01:42:45Z,-33.35030799,147.93268100,-4683.0,-4683.0,153.11
0,2014-01-01T01:42:48Z,-33.35070300,147.93289200,-4680.0,-4680.0,153.062
0,2014-01-01T01:42:51Z,-33.35076099,147.93330800,-4677.0,-4677.0,153.039
0,2014-01-01T01:42:54Z,-33.35052999,147.93338800,-4674.0,-4674.0,153.059
0,2014-01-01T01:42:57Z,-33.35061999,147.93300099,-4671.0,-4671.0,153.066
0,2014-01-01T01:43:00Z,-33.35091400,147.93286900,-4668.0,-4668.0,153.042
0,2014-01-01T01:43:03Z,-33.35123399,147.93331200,-4665.0,-4665.0,152.992
0,2014-01-01T01:43:06Z,-33.35106999,147.93350100,-4662.0,-4662.0,153.0
0,2014-01-01T01:43:09Z,-33.35104400,147.93322399,-4659.0,-4659.0,153.014
0,2014-01-01T01:43:12Z,-33.35131100,147.93315999,-4656.0,-4656.0,152.99
0,2014-01-01T01:43:15Z,-33.35167100,147.93363500,-4653.0,-4653.0,152.935
0,2014-01-01T01:43:18Z,-33.35156599,147.93386000,-4650.0,-4650.0,152.936
0,2014-01-01T01:43:21Z,-33.35160299,147.93351499,-4647.0,-4647.0,152.946
0,2014-01-01T01:43:24Z,-33.35195499,147.93326600,-4644.0,-4644.0,152.922
0,2014-01-01T01:43:27Z,-33.35250899,147.93363299,-4641.0,-4641.0,152.851
0,2014-01-01T01:43:30Z,-33.35262600,147.93413200,-4638.0,-4638.0,152.819
0,2014-01-01T01:43:33Z,-33.35234599,147.93410900,-4635.0,-4635.0,152.848
0,2014-01-01T01:43:36Z,-33.35236600,147.93373099,-4632.0,-4632.0,152.861
0,2014-01-01T01:43:39Z,-33.35269600,147.93351000,-4629.0,-4629.0,152.838
0,2014-01-01T01:43:42Z,-33.35322399,147.93374399,-4626.0,-4626.0,152.775
0,2014-01-01T01:43:45Z,-33.35343199,147.93422000,-4623.0,-4623.0,152.735
0,2014-01-01T01:43:48Z,-33.35317299,147.93434600,-4620.0,-4620.0,152.756
0,2014-01-01T01:43:51Z,-33.35318600,147.93392000,-4617.0,-4617.0,152.772
0,2014-01-01T01:43:54Z,-33.35347399,147.93382900,-4614.0,-4614.0,152.747
0,2014-01-01T01:43:57Z,-33.35388999,147.93432999,-4611.0,-4611.0,152.685
0,2014-01-01T01:44:00Z,-33.35378299,147.93459799,-4608.0,-4608.0,152.685
0,2014-01-01T01:44:03Z,-33.35358599,147.93435400,-4605.0,-4605.0,152.714
0,2014-01-01T01:44:06Z,-33.35370300,147.93386899,-4602.0,-4602.0,152.722
0,2014-01-01T01:44:09Z,-33.35413799,147.93382700,-4599.0,-4599.0,152.681
0,2014-01-01T01:44:12Z,-33.35460400,147.93422499,-4596.0,-4596.0,152.618
0,2014-01-01T01:44:15Z,-33.35450800,147.93458300,-4593.0,-4593.0,152.613
0,2014-01-01T01:44:18Z,-33.35430099,147.93432799,-4590.0,-4590.0,152.644
0,2014-01-01T01:44:21Z,-33.35444499,147.93388899,-4587.0,-4587.0,152.648
0,2014-01-01T01:44:24Z,-33.35483899,147.93386000,-4584.0,-4584.0,152.609
0,2014-01-01T01:44:27Z,-33.35517500,147.93426099,-4581.0,-4581.0,152.559
0,2014-01-01T01:44:30Z,-33.35513600,147.93462999,-4578.0,-4578.0,152.548
0,2014-01-01T01:44:33Z,-33.35490399,147.93453600,-4575.0,-4575.0,152.575
0,2014-01-01T01:44:36Z,-33.35495099,147.93404400,-4572.0,-4572.0,152.591
0,2014-01-01T01:44:39Z,-33.35523500,147.93378899,-4569.0,-4569.0,152.573
0,2014-01-01T01:44:42Z,-33.35571300,147.93402100,-4566.0,-4566.0,152.516
0,2014-01-01T01:44:45Z,-33.35593300,147.93447399,-4563.0,-4563.0,152.475
0,2014-01-01T01:44:48Z,-33.35576499,147.93476200,-4560.0,-4560.0,152.48
0,2014-01-01T01:44:51Z,-33.35553900,147.93464199,-4557.0,-4557.0,152.508
0,2014-01-01T01:44:54Z,-33.35558600,147.93414799,-4554.0,-4554.0,152.523
0,2014-01-01T01:44:57Z,-33.35589900,147.93378599,-4551.0,-4551.0,152.507
0,2014-01-01T01:45:00Z,-33.35640599,147.93379400,-4548.0,-4548.0,152.456
0,2014-01-01T01:45:03Z,-33.35672600,147.93412100,-4545.0,-4545.0,152.411
0,2014-01-01T01:45:06Z,-33.35678999,147.93461400,-4542.0,-4542.0,152.384
0,2014-01-01T01:45:09Z,-33.35658099,147.93486500,-4539.0,-4539.0,152.394
0,2014-01-01T01:45:12Z,-33.35638600,147.93467100,-4536.0,-4536.0,152.422
0,2014-01-01T01:45:15Z,-33.35646100,147.93418500,-4533.0,-4533.0,152.434
0,2014-01-01T01:45:18Z,-33.35683300,147.93399500,-4530.0,-4530.0,152.405
0,2014-01-01T01:45:21Z,-33.35725899,147.93428499,-4527.0,-4527.0,152.351
0,2014-01-01T01:45:24Z,-33.35734399,147.93477799,-4524.0,-4524.0,152.322
0,2014-01-01T01:45:27Z,-33.35711899,147.93494699,-4521.0,-4521.0,152.337
0,2014-01-01T01:45:30Z,-33.35709399,147.93458000,-4518.0,-4518.0,152.355
0,2014-01-01T01:45:33Z,-33.35736800,147.93425400,-4515.0,-4515.0,152.341
0,2014-01-01T01:45:36Z,-33.35775000,147.93431799,-4512.0,-4512.0,152.3
0,2014-01-01T01:45:39Z,-33.35794800,147.93473299,-4509.0,-4509.0,152.264
0,2014-01-01T01:45:42Z,-33.35776899,147.93501499,-4506.0,-4506.0,152.27
0,2014-01-01T01:45:45Z,-33.35764100,147.93480199,-4503.0,-4503.0,152.291
1,2014-01-01T01:45:48Z,-33.35779399,147.93436299,-4500.0,-4500.0,152.294
1,2014-01-01T01:45:51Z,-33.35814700,147.93409600,-4497.0,-4497.0,152.27
1,2014-01-01T01:45:54Z,-33.35852599,147.93422699,-4494.0,-4494.0,152.227
1,2014-01-01T01:45:57Z,-33.35879899,147.93464599,-4491.0,-4491.0,152.182
1,2014-01-01T01:46:00Z,-33.35868700,147.93495999,-4488.0,-4488.0,152.181
1,2014-01-01T01:46:03Z,-33.35843599,147.93492699,-4485.0,-4485.0,152.207
1,2014-01-01T01:46:06Z,-33.35840000,147.93452999,-4482.0,-4482.0,152.227
1,2014-01-01T01:46:09Z,-33.35858900,147.93421299,-4479.0,-4479.0,152.221
1,2014-01-01T01:46:12Z,-33.35892400,147.93424899,-4476.0,-4476.0,152.186
1,2014-01-01T01:46:15Z,-33.35932199,147.93459500,-4473.0,-4473.0,152.132
1,2014-01-01T01:46:18Z,-33.35953700,147.93499600,-4470.0,-4470.0,152.094
1,2014-01-01T01:46:21Z,-33.35944599,147.93533300,-4467.0,-4467.0,152.09
1,2014-01-01T01:46:24Z,-33.35920699,147.93529100,-4464.0,-4464.0,152.115
1,2014-01-01T01:46:27Z,-33.35918600,147.93489500,-4461.0,-4461.0,152.133
1,2014-01-01T01:46:30Z,-33.35935400,147.93445900,-4458.0,-4458.0,152.135
1,2014-01-01T01:46:33Z,-33.35966799,147.93435700,-4455.0,-4455.0,152.108
1,2014-01-01T01:46:36Z,-33.36020700,147.93439300,-4452.0,-4452.0,152.052
1,2014-01-01T01:46:39Z,-33.36070300,147.93444099,-4449.0,-4449.0,152.001
1,2014-01-01T01:46:42Z,-33.36112299,147.93463700,-4446.0,-4446.0,151.951
1,2014-01-01T01:46:45Z,-33.36140799,147.93510900,-4443.0,-4443.0,151.903
1,2014-01-01T01:46:48Z,-33.36122999,147.93542400,-4440.0,-4440.0,151.908
1,2014-01-01T01:46:51Z,-33.36101200,147.93515899,-4437.0,-4437.0,151.941
1,2014-01-01T01:46:54Z,-33.36108300,147.93466499,-4434.0,-4434.0,151.954
1,2014-01-01T01:46:57Z,-33.36156400,147.93459699,-4431.0,-4431.0,151.909
1,2014-01-01T01:47:04Z,-33.36207799,147.93559099,-4424.0,-4424.0,151.817
1,2014-01-01T01:47:08Z,-33.36162600,147.93569700,-4420.0,-4420.0,151.857
1,2014-01-01T01:47:11Z,-33.36146899,147.93535600,-4417.0,-4417.0,151.887
1,2014-01-01T01:47:14Z,-33.36170200,147.93498500,-4414.0,-4414.0,151.879
1,2014-01-01T01:47:17Z,-33.36216199,147.93489999,-4411.0,-4411.0,151.837
1,2014-01-01T01:47:20Z,-33.36252700,147.93518399,-4408.0,-4408.0,151.789
1,2014-01-01T01:47:23Z,-33.36260200,147.93564000,-4405.0,-4405.0,151.762
1,2014-01-01T01:47:26Z,-33.36240800,147.93594400,-4402.0,-4402.0,151.769
1,2014-01-01T01:47:29Z,-33.36211999,147.93591000,-4399.0,-4399.0,151.799
1,2014-01-01T01:47:32Z,-33.36216499,147.93548300,-4396.0,-4396.0,151.812
1,2014-01-01T01:47:35Z,-33.36253099,147.93521999,-4393.0,-4393.0,151.787
1,2014-01-01T01:47:38Z,-33.36296699,147.93530699,-4390.0,-4390.0,151.74
1,2014-01-01T01:47:41Z,-33.36322400,147.93569999,-4387.0,-4387.0,151.698
1,2014-01-01T01:47:44Z,-33.36314099,147.93615199,-4384.0,-4384.0,151.688
1,2014-01-01T01:47:47Z,-33.36285199,147.93631199,-4381.0,-4381.0,151.71
1,2014-01-01T01:47:50Z,-33.36269200,147.93602500,-4378.0,-4378.0,151.738
1,2014-01-01T01:47:53Z,-33.36284599,147.93566599,-4375.0,-4375.0,151.737
1,2014-01-01T01:47:56Z,-33.36319199,147.93541899,-4372.0,-4372.0,151.713
1,2014-01-01T01:47:59Z,-33.36365099,147.93548899,-4369.0,-4369.0,151.664
1,2014-01-01T01:48:02Z,-33.36403299,147.93582599,-4366.0,-4366.0,151.612
1,2014-01-01T01:48:05Z,-33.36420700,147.93626000,-4363.0,-4363.0,151.577
1,2014-01-01T01:48:08Z,-33.36410500,147.93667400,-4360.0,-4360.0,151.57
1,2014-01-01T01:48:11Z,-33.36377999,147.93678199,-4357.0,-4357.0,151.598
1,2014-01-01T01:48:14Z,-33.36359999,147.93650400,-4354.0,-4354.0,151.627
1,2014-01-01T01:48:17Z,-33.36376599,147.93604700,-4351.0,-4351.0,151.63
1,2014-01-01T01:48:20Z,-33.36422999,147.93585500,-4348.0,-4348.0,151.591
1,2014-01-01T01:48:23Z,-33.36474199,147.93602300,-4345.0,-4345.0,151.533
1,2014-01-01T01:48:26Z,-33.36503499,147.93648699,-4342.0,-4342.0,151.485
1,2014-01-01T01:48:29Z,-33.36503499,147.93696099,-4339.0,-4339.0,151.466
1,2014-01-01T01:48:32Z,-33.36476300,147.93718499,-4336.0,-4336.0,151.483
1,2014-01-01T01:48:35Z,-33.36448000,147.93697199,-4333.0,-4333.0,151.52
1,2014-01-01T01:48:38Z,-33.36441700,147.93653900,-4330.0,-4330.0,151.545
1,2014-01-01T01:48:41Z,-33.36459899,147.93612100,-4327.0,-4327.0,151.544
1,2014-01-01T01:48:44Z,-33.36498799,147.93591200,-4324.0,-4324.0,151.514
1,2014-01-01T01:48:47Z,-33.36545999,147.93602000,-4321.0,-4321.0,151.462
1,2014-01-01T01:48:50Z,-33.36582500,147.93636300,-4318.0,-4318.0,151.412
1,2014-01-01T01:48:53Z,-33.36601799,147.93682300,-4315.0,-4315.0,151.373
1,2014-01-01T01:48:56Z,-33.36592399,147.93723099,-4312.0,-4312.0,151.366
1,2014-01-01T01:48:59Z,-33.36564500,147.93731500,-4309.0,-4309.0,151.39
1,2014-01-01T01:49:02Z,-33.36545999,147.93705700,-4306.0,-4306.0,151.419
1,2014-01-01T01:49:05Z,-33.36559100,147.93667400,-4303.0,-4303.0,151.422
1,2014-01-01T01:49:08Z,-33.36598399,147.93642900,-4300.0,-4300.0,151.393
1,2014-01-01T01:49:11Z,-33.36648699,147.93649700,-4297.0,-4297.0,151.34
1,2014-01-01T01:49:14Z,-33.36687599,147.93679399,-4294.0,-4294.0,151.289
1,2014-01-01T01:49:17Z,-33.36709100,147.93729400,-4291.0,-4291.0,151.247
1,2014-01-01T01:49:20Z,-33.36693000,147.93762499,-4288.0,-4288.0,151.249
1,2014-01-01T01:49:23Z,-33.36663200,147.93753399,-4285.0,-4285.0,151.283
1,2014-01-01T01:49:26Z,-33.36666100,147.93711400,-4282.0,-4282.0,151.297
1,2014-01-01T01:49:29Z,-33.36693999,147.93684600,-4279.0,-4279.0,151.281
1,2014-01-01T01:49:32Z,-33.36741200,147.93691999,-4276.0,-4276.0,151.231
1,2014-01-01T01:49:35Z,-33.36779800,147.93729400,-4273.0,-4273.0,151.177
1,2014-01-01T01:49:38Z,-33.36800099,147.93781899,-4270.0,-4270.0,151.135
1,2014-01-01T01:49:41Z,-33.36791099,147.93823599,-4267.0,-4267.0,151.126
1,2014-01-01T01:49:44Z,-33.36763599,147.93840499,-4264.0,-4264.0,151.147
1,2014-01-01T01:49:47Z,-33.36734100,147.93824599,-4261.0,-4261.0,151.183
1,2014-01-01T01:49:50Z,-33.36731900,147.93787199,-4258.0,-4258.0,151.2
1,2014-01-01T01:49:53Z,-33.36754700,147.93751399,-4255.0,-4255.0,151.193
1,2014-01-01T01:49:56Z,-33.36799800,147.93744399,-4252.0,-4252.0,151.151
1,2014-01-01T01:49:59Z,-33.36842999,147.93769100,-4249.0,-4249.0,151.097
1,2014-01-01T01:50:02Z,-33.36868299,147.93815699,-4246.0,-4246.0,151.053
1,2014-01-01T01:50:05Z,-33.36869099,147.93860100,-4243.0,-4243.0,151.034
1,2014-01-01T01:50:08Z,-33.36849500,147.93891500,-4240.0,-4240.0,151.04
1,2014-01-01T01:50:11Z,-33.36814799,147.93892399,-4237.0,-4237.0,151.074
1,2014-01-01T01:50:14Z,-33.36787700,147.93868000,-4234.0,-4234.0,151.112
1,2014-01-01T01:50:17Z,-33.36784300,147.93829500,-4231.0,-4231.0,151.131
1,2014-01-01T01:50:20Z,-33.36802099,147.93791799,-4228.0,-4228.0,151.129
1,2014-01-01T01:50:23Z,-33.36843799,147.93786900,-4225.0,-4225.0,151.089
1,2014-01-01T01:50:26Z,-33.36885800,147.93821399,-4222.0,-4222.0,151.033
1,2014-01-01T01:50:29Z,-33.36905900,147.93870200,-4219.0,-4219.0,150.993
1,2014-01-01T01:50:32Z,-33.36900399,147.93916200,-4216.0,-4216.0,150.979
1,2014-01-01T01:50:35Z,-33.36878300,147.93946900,-4213.0,-4213.0,150.989
1,2014-01-01T01:50:38Z,-33.36847999,147.93947499,-4210.0,-4210.0,151.019
1,2014-01-01T01:50:41Z,-33.36829800,147.93916999,-4207.0,-4207.0,151.049
1,2014-01-01T01:50:44Z,-33.36837400,147.93871400,-4204.0,-4204.0,151.061
1,2014-01-01T01:50:47Z,-33.36869000,147.93842399,-4201.0,-4201.0,151.041
1,2014-01-01T01:50:50Z,-33.36916000,147.93835100,-4198.0,-4198.0,150.997
1,2014-01-01T01:50:53Z,-33.36960700,147.93844699,-4195.0,-4195.0,150.949
1,2014-01-01T01:50:56Z,-33.37000100,147.93870899,-4192.0,-4192.0,150.899
1,2014-01-01T01:50:59Z,-33.37028399,147.93908999,-4189.0,-4189.0,150.855
1,2014-01-01T01:51:02Z,-33.37038400,147.93956299,-4186.0,-4186.0,150.825
1,2014-01-01T01:51:05Z,-33.37027700,147.93996400,-4183.0,-4183.0,150.819
1,2014-01-01T01:51:08Z,-33.36998299,147.94018600,-4180.0,-4180.0,150.84
1,2014-01-01T01:51:11Z,-33.36962599,147.94013200,-4177.0,-4177.0,150.877
1,2014-01-01T01:51:14Z,-33.36946300,147.93982399,-4174.0,-4174.0,150.906
1,2014-01-01T01:51:17Z,-33.36957999,147.93938199,-4171.0,-4171.0,150.913
1,2014-01-01T01:51:20Z,-33.36991199,147.93910800,-4168.0,-4168.0,150.891
1,2014-01-01T01:51:23Z,-33.37033900,147.93904499,-4165.0,-4165.0,150.851
1,2014-01-01T01:51:26Z,-33.37078799,147.93917300,-4162.0,-4162.0,150.801
1,2014-01-01T01:51:29Z,-33.37120000,147.93949699,-4159.0,-4159.0,150.747
1,2014-01-01T01:51:32Z,-33.37153800,147.93990400,-4156.0,-4156.0,150.696
1,2014-01-01T01:51:35Z,-33.37180800,147.94035099,-4153.0,-4153.0,150.651
1,2014-01-01T01:51:38Z,-33.37198999,147.94082000,-4150.0,-4150.0,150.614
1,2014-01-01T01:51:41Z,-33.37193099,147.94131300,-4147.0,-4147.0,150.599
1,2014-01-01T01:51:44Z,-33.37170400,147.94160500,-4144.0,-4144.0,150.61
1,2014-01-01T01:51:47Z,-33.37141299,147.94174300,-4141.0,-4141.0,150.633
1,2014-01-01T01:51:50Z,-33.37112100,147.94182399,-4138.0,-4138.0,150.659
1,2014-01-01T01:51:53Z,-33.37076299,147.94193100,-4135.0,-4135.0,150.69
1,2014-01-01T01:51:56Z,-33.37040400,147.94207199,-4132.0,-4132.0,150.72
1,2014-01-01T01:51:59Z,-33.37002999,147.94218100,-4129.0,-4129.0,150.753
1,2014-01-01T01:52:02Z,-33.36966600,147.94228899,-4126.0,-4126.0,150.785
1,2014-01-01T01:52:05Z,-33.36930699,147.94238100,-4123.0,-4123.0,150.817
1,2014-01-01T01:52:08Z,-33.36896200,147.94244699,-4120.0,-4120.0,150.848
1,2014-01-01T01:52:11Z,-33.36863400,147.94253000,-4117.0,-4117.0,150.878
1,2014-01-01T01:52:14Z,-33.36828700,147.94265599,-4114.0,-4114.0,150.907
1,2014-01-01T01:52:17Z,-33.36796100,147.94276899,-4111.0,-4111.0,150.935
1,2014-01-01T01:52:20Z,-33.36764699,147.94289699,-4108.0,-4108.0,150.961
1,2014-01-01T01:52:23Z,-33.36731699,147.94309899,-4105.0,-4105.0,150.986
1,2014-01-01T01:52:26Z,-33.36700199,147.94332700,-4102.0,-4102.0,151.008
1,2014-01-01T01:52:29Z,-33.36668199,147.94356300,-4099.0,-4099.0,151.03
1,2014-01-01T01:52:32Z,-33.36637100,147.94383600,-4096.0,-4096.0,151.05
1,2014-01-01T01:52:35Z,-33.36608499,147.94413000,-4093.0,-4093.0,151.067
1,2014-01-01T01:52:38Z,-33.36585999,147.94447999,-4090.0,-4090.0,151.075
1,2014-01-01T01:52:41Z,-33.36568299,147.94488599,-4087.0,-4087.0,151.076
1,2014-01-01T01:52:44Z,-33.36550600,147.94530800,-4084.0,-4084.0,151.076
1,2014-01-01T01:52:47Z,-33.36529500,147.94556000,-4081.0,-4081.0,151.087
1,2014-01-01T01:52:50Z,-33.36507300,147.94555399,-4078.0,-4078.0,151.11
1,2014-01-01T01:52:53Z,-33.36503700,147.94516200,-4075.0,-4075.0,151.129
1,2014-01-01T01:52:56Z,-33.36525199,147.94474600,-4072.0,-4072.0,151.125
1,2014-01-01T01:52:59Z,-33.36568799,147.94460599,-4069.0,-4069.0,151.087
1,2014-01-01T01:53:02Z,-33.36599999,147.94488000,-4066.0,-4066.0,151.044
1,2014-01-01T01:53:05Z,-33.36606199,147.94537600,-4063.0,-4063.0,151.018
1,2014-01-01T01:53:08Z,-33.36584200,147.94556399,-4060.0,-4060.0,151.032
1,2014-01-01T01:53:11Z,-33.36572199,147.94524999,-4057.0,-4057.0,151.057
1,2014-01-01T01:53:14Z,-33.36584500,147.94479599,-4054.0,-4054.0,151.063
1,2014-01-01T01:53:17Z,-33.36618899,147.94463700,-4051.0,-4051.0,151.036
1,2014-01-01T01:53:20Z,-33.36664999,147.94498899,-4048.0,-4048.0,150.975
1,2014-01-01T01:53:23Z,-33.36675799,147.94546299,-4045.0,-4045.0,150.945
1,2014-01-01T01:53:26Z,-33.36654500,147.94570200,-4042.0,-4042.0,150.957
1,2014-01-01T01:53:29Z,-33.36638899,147.94556299,-4039.0,-4039.0,150.978
1,2014-01-01T01:53:32Z,-33.36650900,147.94509999,-4036.0,-4036.0,150.985
1,2014-01-01T01:53:35Z,-33.36686300,147.94494499,-4033.0,-4033.0,150.956
1,2014-01-01T01:53:38Z,-33.36732099,147.94528199,-4030.0,-4030.0,150.896
1,2014-01-01T01:53:41Z,-33.36744499,147.94577400,-4027.0,-4027.0,150.864
1,2014-01-01T01:53:44Z,-33.36721000,147.94593399,-4024.0,-4024.0,150.881
1,2014-01-01T01:53:47Z,-33.36697800,147.94573099,-4021.0,-4021.0,150.912
1,2014-01-01T01:53:50Z,-33.36701500,147.94532799,-4018.0,-4018.0,150.925
1,2014-01-01T01:53:53Z,-33.36724099,147.94496000,-4015.0,-4015.0,150.917
1,2014-01-01T01:53:56Z,-33.36756700,147.94478899,-4012.0,-4012.0,150.892
1,2014-01-01T01:53:59Z,-33.36794499,147.94494299,-4009.0,-4009.0,150.848
1,2014-01-01T01:54:02Z,-33.36822800,147.94543200,-4006.0,-4006.0,150.799
