leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:44:15Z,-33.37223000,147.92282400,-993.0,-993.0,151.346
1,2014-01-01T02:44:17Z,-33.37248600,147.92319200,-991.0,-991.0,151.305
1,2014-01-01T02:44:21Z,-33.37247200,147.92404900,-987.0,-987.0,151.27
1,2014-01-01T02:44:25Z,-33.37197300,147.92435500,-983.0,-983.0,151.306
1,2014-01-01T02:44:28Z,-33.37165200,147.92426200,-980.0,-980.0,151.342
1,2014-01-01T02:44:31Z,-33.37134600,147.92417100,-977.0,-977.0,151.376
1,2014-01-01T02:44:34Z,-33.37100900,147.92414100,-974.0,-974.0,151.41
1,2014-01-01T02:44:37Z,-33.37069100,147.92409100,-971.0,-971.0,151.444
1,2014-01-01T02:44:42Z,-33.37008600,147.92413500,-966.0,-966.0,151.502
1,2014-01-01T02:44:44Z,-33.36984200,147.92416000,-964.0,-964.0,151.525
1,2014-01-01T02:44:47Z,-33.36945400,147.92417500,-961.0,-961.0,151.563
1,2014-01-01T02:44:51Z,-33.36902000,147.92396900,-957.0,-957.0,151.614
1,2014-01-01T02:44:54Z,-33.36910000,147.92366300,-954.0,-954.0,151.619
1,2014-01-01T02:44:58Z,-33.36971700,147.92379200,-950.0,-950.0,151.553
1,2014-01-01T02:45:00Z,-33.36992100,147.92414000,-948.0,-948.0,151.518
1,2014-01-01T02:45:03Z,-33.36989300,147.92482200,-945.0,-945.0,151.492
1,2014-01-01T02:45:06Z,-33.36953000,147.92528800,-942.0,-942.0,151.508
1,2014-01-01T02:45:08Z,-33.36929400,147.92529800,-940.0,-940.0,151.531
1,2014-01-01T02:45:09Z,-33.36919900,147.92523200,-939.0,-939.0,151.543
1,2014-01-01T02:45:11Z,-33.36915300,147.92499800,-937.0,-937.0,151.557
1,2014-01-01T02:45:15Z,-33.36961000,147.92483700,-933.0,-933.0,151.519
1,2014-01-01T02:45:17Z,-33.36991300,147.92509900,-931.0,-931.0,151.478
1,2014-01-01T02:45:20Z,-33.37009000,147.92570700,-928.0,-928.0,151.435
1,2014-01-01T02:45:23Z,-33.36985800,147.92633000,-925.0,-925.0,151.431
1,2014-01-01T02:45:26Z,-33.36950900,147.92643800,-922.0,-922.0,151.461
1,2014-01-01T02:45:28Z,-33.36932200,147.92627800,-920.0,-920.0,151.487
1,2014-01-01T02:45:30Z,-33.36938400,147.92599700,-918.0,-918.0,151.492
1,2014-01-01T02:45:32Z,-33.36961200,147.92585800,-916.0,-916.0,151.476
1,2014-01-01T02:45:34Z,-33.36989800,147.92592800,-914.0,-914.0,151.444
1,2014-01-01T02:45:37Z,-33.37023100,147.92640100,-911.0,-911.0,151.391
1,2014-01-01T02:45:38Z,-33.37027900,147.92660900,-910.0,-910.0,151.378
1,2014-01-01T02:45:41Z,-33.37020500,147.92724000,-907.0,-907.0,151.358
1,2014-01-01T02:45:43Z,-33.37000100,147.92755900,-905.0,-905.0,151.365
1,2014-01-01T02:45:45Z,-33.36974400,147.92770700,-903.0,-903.0,151.384
1,2014-01-01T02:45:47Z,-33.36952800,147.92766900,-901.0,-901.0,151.407
1,2014-01-01T02:45:48Z,-33.36945000,147.92761000,-900.0,-900.0,151.418
1,2014-01-01T02:45:51Z,-33.36931100,147.92731600,-897.0,-897.0,151.444
1,2014-01-01T02:45:53Z,-33.36932900,147.92710800,-895.0,-895.0,151.451
1,2014-01-01T02:45:56Z,-33.36952600,147.92685400,-892.0,-892.0,151.442
1,2014-01-01T02:45:58Z,-33.36976000,147.92675300,-890.0,-890.0,151.423
1,2014-01-01T02:46:02Z,-33.37033800,147.92703100,-886.0,-886.0,151.354
1,2014-01-01T02:46:04Z,-33.37052800,147.92737700,-884.0,-884.0,151.321
1,2014-01-01T02:46:07Z,-33.37055100,147.92800700,-881.0,-881.0,151.292
1,2014-01-01T02:46:09Z,-33.37041700,147.92840400,-879.0,-879.0,151.288
1,2014-01-01T02:46:13Z,-33.36991200,147.92872600,-875.0,-875.0,151.325
1,2014-01-01T02:46:15Z,-33.36974700,147.92856400,-873.0,-873.0,151.348
1,2014-01-01T02:46:18Z,-33.36987000,147.92828800,-870.0,-870.0,151.347
1,2014-01-01T02:46:22Z,-33.37043600,147.92838200,-866.0,-866.0,151.287
1,2014-01-01T02:46:24Z,-33.37071000,147.92864400,-864.0,-864.0,151.249
1,2014-01-01T02:46:26Z,-33.37089400,147.92900300,-862.0,-862.0,151.216
1,2014-01-01T02:46:28Z,-33.37094600,147.92942700,-860.0,-860.0,151.193
1,2014-01-01T02:46:32Z,-33.37060500,147.93015800,-856.0,-856.0,151.196
1,2014-01-01T02:46:35Z,-33.37025500,147.93021900,-853.0,-853.0,151.228
1,2014-01-01T02:46:38Z,-33.37012100,147.92988600,-850.0,-850.0,151.255
1,2014-01-01T02:46:40Z,-33.37026700,147.92971400,-848.0,-848.0,151.248
1,2014-01-01T02:46:41Z,-33.37039000,147.92968700,-847.0,-847.0,151.237
1,2014-01-01T02:46:45Z,-33.37095800,147.93005700,-843.0,-843.0,151.165
1,2014-01-01T02:46:47Z,-33.37112400,147.93043000,-841.0,-841.0,151.133
1,2014-01-01T02:46:49Z,-33.37114900,147.93086900,-839.0,-839.0,151.112
1,2014-01-01T02:46:53Z,-33.37079300,147.93160000,-835.0,-835.0,151.116
1,2014-01-01T02:46:56Z,-33.37038800,147.93175900,-832.0,-832.0,151.15
1,2014-01-01T02:46:57Z,-33.37027200,147.93172300,-831.0,-831.0,151.163
1,2014-01-01T02:46:59Z,-33.37009700,147.93159400,-829.0,-829.0,151.186
1,2014-01-01T02:47:03Z,-33.37017800,147.93119800,-825.0,-825.0,151.194
1,2014-01-01T02:47:05Z,-33.37041300,147.93111400,-823.0,-823.0,151.175
1,2014-01-01T02:47:09Z,-33.37095700,147.93154900,-819.0,-819.0,151.102
1,2014-01-01T02:47:11Z,-33.37103700,147.93198700,-817.0,-817.0,151.076
1,2014-01-01T02:47:14Z,-33.37079900,147.93260300,-814.0,-814.0,151.074
1,2014-01-01T02:47:17Z,-33.37040000,147.93279700,-811.0,-811.0,151.105
1,2014-01-01T02:47:18Z,-33.37028800,147.93277600,-810.0,-810.0,151.117
1,2014-01-01T02:47:20Z,-33.37010500,147.93259600,-808.0,-808.0,151.143
1,2014-01-01T02:47:24Z,-33.37028700,147.93215900,-804.0,-804.0,151.143
1,2014-01-01T02:47:26Z,-33.37054000,147.93210700,-802.0,-802.0,151.12
1,2014-01-01T02:47:28Z,-33.37084100,147.93224100,-800.0,-800.0,151.085
1,2014-01-01T02:47:31Z,-33.37117000,147.93271300,-797.0,-797.0,151.032
1,2014-01-01T02:47:32Z,-33.37121900,147.93292600,-796.0,-796.0,151.019
1,2014-01-01T02:47:36Z,-33.37098100,147.93375300,-792.0,-792.0,151.008
1,2014-01-01T02:47:40Z,-33.37045900,147.93391800,-788.0,-788.0,151.053
1,2014-01-01T02:47:41Z,-33.37035100,147.93386800,-787.0,-787.0,151.065
1,2014-01-01T02:47:45Z,-33.37015900,147.93341200,-783.0,-783.0,151.103
1,2014-01-01T02:47:46Z,-33.37016200,147.93328600,-782.0,-782.0,151.108
1,2014-01-01T02:47:51Z,-33.37040600,147.93272000,-777.0,-777.0,151.108
1,2014-01-01T02:47:53Z,-33.37058900,147.93255300,-775.0,-775.0,151.097
1,2014-01-01T02:47:58Z,-33.37119300,147.93235200,-770.0,-770.0,151.045
1,2014-01-01T02:48:02Z,-33.37170400,147.93296000,-766.0,-766.0,150.969
1,2014-01-01T02:48:05Z,-33.37165200,147.93362600,-763.0,-763.0,150.946
1,2014-01-01T02:48:09Z,-33.37117600,147.93421900,-759.0,-759.0,150.969
1,2014-01-01T02:48:13Z,-33.37070800,147.93407400,-755.0,-755.0,151.021
1,2014-01-01T02:48:17Z,-33.37071900,147.93359100,-751.0,-751.0,151.04
1,2014-01-01T02:48:21Z,-33.37113900,147.93333100,-747.0,-747.0,151.01
1,2014-01-01T02:48:24Z,-33.37161200,147.93366900,-744.0,-744.0,150.948
1,2014-01-01T02:48:27Z,-33.37178700,147.93428500,-741.0,-741.0,150.905
1,2014-01-01T02:48:31Z,-33.37145800,147.93498600,-737.0,-737.0,150.909
1,2014-01-01T02:48:34Z,-33.37106300,147.93502700,-734.0,-734.0,150.946
1,2014-01-01T02:48:37Z,-33.37088000,147.93478500,-731.0,-731.0,150.975
1,2014-01-01T02:48:38Z,-33.37086700,147.93467500,-730.0,-730.0,150.98
1,2014-01-01T02:48:42Z,-33.37115700,147.93429500,-726.0,-726.0,150.967
1,2014-01-01T02:48:45Z,-33.37164300,147.93428100,-723.0,-723.0,150.92
1,2014-01-01T02:48:47Z,-33.37193400,147.93440600,-721.0,-721.0,150.886
1,2014-01-01T02:48:49Z,-33.37220300,147.93465700,-719.0,-719.0,150.848
1,2014-01-01T02:48:53Z,-33.37247400,147.93548700,-715.0,-715.0,150.787
1,2014-01-01T02:48:57Z,-33.37235500,147.93635300,-711.0,-711.0,150.763
1,2014-01-01T02:49:01Z,-33.37181400,147.93684600,-707.0,-707.0,150.796
1,2014-01-01T02:49:03Z,-33.37154300,147.93689400,-705.0,-705.0,150.821
1,2014-01-01T02:49:05Z,-33.37133900,147.93683200,-703.0,-703.0,150.844
1,2014-01-01T02:49:11Z,-33.37095900,147.93628000,-697.0,-697.0,150.904
1,2014-01-01T02:49:13Z,-33.37092400,147.93601800,-695.0,-695.0,150.919
1,2014-01-01T02:49:16Z,-33.37096700,147.93562600,-692.0,-692.0,150.931
1,2014-01-01T02:49:19Z,-33.37132300,147.93537400,-689.0,-689.0,150.906
1,2014-01-01T02:49:22Z,-33.37186900,147.93561600,-686.0,-686.0,150.842
1,2014-01-01T02:49:24Z,-33.37207000,147.93595300,-684.0,-684.0,150.808
1,2014-01-01T02:49:25Z,-33.37212900,147.93616600,-683.0,-683.0,150.793
1,2014-01-01T02:49:29Z,-33.37199500,147.93706100,-679.0,-679.0,150.769
1,2014-01-01T02:49:33Z,-33.37152900,147.93743100,-675.0,-675.0,150.8
1,2014-01-01T02:49:37Z,-33.37111200,147.93735800,-671.0,-671.0,150.844
1,2014-01-01T02:49:40Z,-33.37087600,147.93716400,-668.0,-668.0,150.876
1,2014-01-01T02:49:44Z,-33.37086800,147.93664700,-664.0,-664.0,150.898
1,2014-01-01T02:49:46Z,-33.37107500,147.93643200,-662.0,-662.0,150.887
1,2014-01-01T02:49:47Z,-33.37123400,147.93637900,-661.0,-661.0,150.873
1,2014-01-01T02:49:50Z,-33.37177500,147.93652200,-658.0,-658.0,150.813
1,2014-01-01T02:49:54Z,-33.37224900,147.93717800,-654.0,-654.0,150.739
1,2014-01-01T02:49:57Z,-33.37251100,147.93775600,-651.0,-651.0,150.689
1,2014-01-01T02:50:02Z,-33.37294900,147.93866400,-646.0,-646.0,150.607
1,2014-01-01T02:50:05Z,-33.37318200,147.93921500,-643.0,-643.0,150.561
1,2014-01-01T02:50:07Z,-33.37327700,147.93964200,-641.0,-641.0,150.534
1,2014-01-01T02:50:11Z,-33.37309500,147.94046900,-637.0,-637.0,150.518
1,2014-01-01T02:50:15Z,-33.37257800,147.94080800,-633.0,-633.0,150.555
1,2014-01-01T02:50:17Z,-33.37236700,147.94083600,-631.0,-631.0,150.575
1,2014-01-01T02:50:18Z,-33.37226300,147.94082600,-630.0,-630.0,150.586
1,2014-01-01T02:50:22Z,-33.37186600,147.94073700,-626.0,-626.0,150.629
1,2014-01-01T02:50:25Z,-33.37151100,147.94072900,-623.0,-623.0,150.665
1,2014-01-01T02:50:26Z,-33.37139400,147.94072500,-622.0,-622.0,150.677
1,2014-01-01T02:50:33Z,-33.37079700,147.94033400,-615.0,-615.0,150.752
1,2014-01-01T02:50:36Z,-33.37064000,147.94003000,-612.0,-612.0,150.781
1,2014-01-01T02:50:39Z,-33.37057600,147.93968400,-609.0,-609.0,150.801
1,2014-01-01T02:50:42Z,-33.37066000,147.93930100,-606.0,-606.0,150.809
1,2014-01-01T02:50:45Z,-33.37093900,147.93897600,-603.0,-603.0,150.794
1,2014-01-01T02:50:47Z,-33.37125200,147.93888200,-601.0,-601.0,150.767
1,2014-01-01T02:50:49Z,-33.37157600,147.93901300,-599.0,-599.0,150.729
1,2014-01-01T02:50:51Z,-33.37181800,147.93932800,-597.0,-597.0,150.692
1,2014-01-01T02:50:52Z,-33.37187100,147.93954400,-596.0,-596.0,150.678
1,2014-01-01T02:50:55Z,-33.37174500,147.94014900,-593.0,-593.0,150.666
1,2014-01-01T02:50:58Z,-33.37139900,147.94033100,-590.0,-590.0,150.693
1,2014-01-01T02:50:59Z,-33.37129600,147.94028000,-589.0,-589.0,150.705
1,2014-01-01T02:51:01Z,-33.37118700,147.94003500,-587.0,-587.0,150.726
1,2014-01-01T02:51:03Z,-33.37124400,147.93973200,-585.0,-585.0,150.733
1,2014-01-01T02:51:05Z,-33.37148000,147.93952700,-583.0,-583.0,150.718
1,2014-01-01T02:51:07Z,-33.37179700,147.93951800,-581.0,-581.0,150.687
1,2014-01-01T02:51:09Z,-33.37210000,147.93969300,-579.0,-579.0,150.649
1,2014-01-01T02:51:11Z,-33.37228800,147.94003000,-577.0,-577.0,150.617
1,2014-01-01T02:51:15Z,-33.37213200,147.94082100,-573.0,-573.0,150.599
1,2014-01-01T02:51:17Z,-33.37188500,147.94097900,-571.0,-571.0,150.617
1,2014-01-01T02:51:20Z,-33.37161200,147.94075600,-568.0,-568.0,150.654
1,2014-01-01T02:51:21Z,-33.37159500,147.94061600,-567.0,-567.0,150.661
1,2014-01-01T02:51:24Z,-33.37182700,147.94026600,-564.0,-564.0,150.653
1,2014-01-01T02:51:26Z,-33.37212500,147.94024700,-562.0,-562.0,150.624
1,2014-01-01T02:51:30Z,-33.37266200,147.94070400,-558.0,-558.0,150.551
1,2014-01-01T02:51:34Z,-33.37268700,147.94158400,-554.0,-554.0,150.513
1,2014-01-01T02:51:36Z,-33.37250100,147.94198100,-552.0,-552.0,150.515
1,2014-01-01T02:51:38Z,-33.37228300,147.94225900,-550.0,-550.0,150.525
1,2014-01-01T02:51:40Z,-33.37204500,147.94244700,-548.0,-548.0,150.541
1,2014-01-01T02:51:42Z,-33.37180700,147.94243200,-546.0,-546.0,150.565
1,2014-01-01T02:51:46Z,-33.37150400,147.94207500,-542.0,-542.0,150.61
1,2014-01-01T02:51:50Z,-33.37168800,147.94155600,-538.0,-538.0,150.613
1,2014-01-01T02:51:51Z,-33.37182000,147.94147500,-537.0,-537.0,150.603
1,2014-01-01T02:51:53Z,-33.37215300,147.94145800,-535.0,-535.0,150.571
1,2014-01-01T02:51:55Z,-33.37244600,147.94160200,-533.0,-533.0,150.536
1,2014-01-01T02:51:59Z,-33.37280600,147.94230700,-529.0,-529.0,150.471
1,2014-01-01T02:52:02Z,-33.37276300,147.94296100,-526.0,-526.0,150.448
1,2014-01-01T02:52:04Z,-33.37256500,147.94328700,-524.0,-524.0,150.454
1,2014-01-01T02:52:07Z,-33.37217800,147.94337900,-521.0,-521.0,150.489
1,2014-01-01T02:52:10Z,-33.37190600,147.94316900,-518.0,-518.0,150.525
1,2014-01-01T02:52:13Z,-33.37181800,147.94281500,-515.0,-515.0,150.548
1,2014-01-01T02:52:16Z,-33.37194200,147.94244400,-512.0,-512.0,150.551
1,2014-01-01T02:52:18Z,-33.37215700,147.94228300,-510.0,-510.0,150.537
1,2014-01-01T02:52:19Z,-33.37230200,147.94225800,-509.0,-509.0,150.523
1,2014-01-01T02:52:23Z,-33.37290800,147.94256800,-505.0,-505.0,150.45
1,2014-01-01T02:52:27Z,-33.37319100,147.94337000,-501.0,-501.0,150.389
1,2014-01-01T02:52:31Z,-33.37300200,147.94421000,-497.0,-497.0,150.373
1,2014-01-01T02:52:33Z,-33.37278400,147.94450100,-495.0,-495.0,150.383
1,2014-01-01T02:52:34Z,-33.37266500,147.94459800,-494.0,-494.0,150.391
1,2014-01-01T02:52:36Z,-33.37242000,147.94460700,-492.0,-492.0,150.415
1,2014-01-01T02:52:39Z,-33.37215200,147.94439200,-489.0,-489.0,150.45
1,2014-01-01T02:52:40Z,-33.37212500,147.94426000,-488.0,-488.0,150.458
1,2014-01-01T02:52:42Z,-33.37216100,147.94400000,-486.0,-486.0,150.465
1,2014-01-01T02:52:44Z,-33.37231200,147.94379300,-484.0,-484.0,150.459
1,2014-01-01T02:52:47Z,-33.37267600,147.94366400,-481.0,-481.0,150.428
1,2014-01-01T02:52:52Z,-33.37336200,147.94412000,-476.0,-476.0,150.341
1,2014-01-01T02:52:56Z,-33.37355900,147.94494400,-472.0,-472.0,150.287
1,2014-01-01T02:53:00Z,-33.37330000,147.94574200,-468.0,-468.0,150.28
1,2014-01-01T02:53:02Z,-33.37306200,147.94599000,-466.0,-466.0,150.294
1,2014-01-01T02:53:03Z,-33.37294300,147.94605400,-465.0,-465.0,150.303
1,2014-01-01T02:53:05Z,-33.37269500,147.94611100,-463.0,-463.0,150.326
1,2014-01-01T02:53:09Z,-33.37236500,147.94575300,-459.0,-459.0,150.373
1,2014-01-01T02:53:11Z,-33.37234400,147.94547800,-457.0,-457.0,150.387
1,2014-01-01T02:53:12Z,-33.37239000,147.94535600,-456.0,-456.0,150.387
1,2014-01-01T02:53:14Z,-33.37259800,147.94521200,-454.0,-454.0,150.372
1,2014-01-01T02:53:17Z,-33.37306900,147.94532600,-451.0,-451.0,150.32
1,2014-01-01T02:53:20Z,-33.37345000,147.94578700,-448.0,-448.0,150.264
1,2014-01-01T02:53:22Z,-33.37360400,147.94616200,-446.0,-446.0,150.233
1,2014-01-01T02:53:26Z,-33.37380600,147.94695000,-442.0,-442.0,150.18
1,2014-01-01T02:53:30Z,-33.37368400,147.94778300,-438.0,-438.0,150.158
1,2014-01-01T02:53:32Z,-33.37345100,147.94803700,-436.0,-436.0,150.171
1,2014-01-01T02:53:34Z,-33.37324000,147.94802300,-434.0,-434.0,150.193
1,2014-01-01T02:53:37Z,-33.37298300,147.94778500,-431.0,-431.0,150.228
1,2014-01-01T02:53:38Z,-33.37293400,147.94764000,-430.0,-430.0,150.239
1,2014-01-01T02:53:40Z,-33.37297700,147.94735800,-428.0,-428.0,150.246
1,2014-01-01T02:53:43Z,-33.37325600,147.94702600,-425.0,-425.0,150.232
1,2014-01-01T02:53:44Z,-33.37339000,147.94697900,-424.0,-424.0,150.221
1,2014-01-01T02:53:45Z,-33.37352900,147.94696400,-423.0,-423.0,150.207
1,2014-01-01T02:53:46Z,-33.37367200,147.94697600,-422.0,-422.0,150.193
1,2014-01-01T02:53:48Z,-33.37396900,147.94714200,-420.0,-420.0,150.156
1,2014-01-01T02:53:50Z,-33.37420900,147.94746500,-418.0,-418.0,150.119
1,2014-01-01T02:53:54Z,-33.37434100,147.94835400,-414.0,-414.0,150.07
1,2014-01-01T02:53:57Z,-33.37410900,147.94893400,-411.0,-411.0,150.069
1,2014-01-01T02:54:00Z,-33.37375700,147.94916200,-408.0,-408.0,150.095
1,2014-01-01T02:54:05Z,-33.37333200,147.94878700,-403.0,-403.0,150.153
1,2014-01-01T02:54:08Z,-33.37331700,147.94838700,-400.0,-400.0,150.17
1,2014-01-01T02:54:10Z,-33.37339700,147.94816400,-398.0,-398.0,150.172
1,2014-01-01T02:54:11Z,-33.37346700,147.94806200,-397.0,-397.0,150.169
1,2014-01-01T02:54:16Z,-33.37409000,147.94783300,-392.0,-392.0,150.116
1,2014-01-01T02:54:18Z,-33.37441000,147.94793100,-390.0,-390.0,150.08
1,2014-01-01T02:54:23Z,-33.37494500,147.94902000,-385.0,-385.0,149.982
1,2014-01-01T02:54:25Z,-33.37493000,147.94950500,-383.0,-383.0,149.964
1,2014-01-01T02:54:30Z,-33.37460900,147.95043500,-378.0,-378.0,149.958
1,2014-01-01T02:54:35Z,-33.37401100,147.95066600,-373.0,-373.0,150.008
1,2014-01-01T02:54:38Z,-33.37375000,147.95043700,-370.0,-370.0,150.044
1,2014-01-01T02:54:40Z,-33.37368500,147.95021400,-368.0,-368.0,150.059
1,2014-01-01T02:54:45Z,-33.37400300,147.94968700,-363.0,-363.0,150.049
1,2014-01-01T02:54:49Z,-33.37462200,147.94976400,-359.0,-359.0,149.984
1,2014-01-01T02:54:53Z,-33.37509500,147.95040100,-355.0,-355.0,149.911
1,2014-01-01T02:54:58Z,-33.37518700,147.95146400,-350.0,-350.0,149.858
1,2014-01-01T02:55:01Z,-33.37491700,147.95194500,-347.0,-347.0,149.866
1,2014-01-01T02:55:05Z,-33.37439600,147.95206100,-343.0,-343.0,149.913
1,2014-01-01T02:55:08Z,-33.37409800,147.95187300,-340.0,-340.0,149.951
1,2014-01-01T02:55:09Z,-33.37403600,147.95175000,-339.0,-339.0,149.962
1,2014-01-01T02:55:14Z,-33.37418600,147.95117900,-334.0,-334.0,149.97
1,2014-01-01T02:55:18Z,-33.37475000,147.95107500,-330.0,-330.0,149.918
1,2014-01-01T02:55:22Z,-33.37537400,147.95134300,-326.0,-326.0,149.845
1,2014-01-01T02:55:26Z,-33.37592200,147.95178700,-322.0,-322.0,149.772
1,2014-01-01T02:55:27Z,-33.37605200,147.95192400,-321.0,-321.0,149.753
1,2014-01-01T02:55:32Z,-33.37672000,147.95259300,-316.0,-316.0,149.659
1,2014-01-01T02:55:34Z,-33.37702100,147.95277700,-314.0,-314.0,149.622
1,2014-01-01T02:55:43Z,-33.37845800,147.95336300,-305.0,-305.0,149.454
1,2014-01-01T02:55:46Z,-33.37892800,147.95350400,-302.0,-302.0,149.401
1,2014-01-01T02:55:48Z,-33.37922200,147.95357900,-300.0,-300.0,149.369
1,2014-01-01T02:55:50Z,-33.37952600,147.95364800,-298.0,-298.0,149.336
1,2014-01-01T02:55:52Z,-33.37982900,147.95370700,-296.0,-296.0,149.303
1,2014-01-01T02:55:54Z,-33.38012100,147.95376900,-294.0,-294.0,149.271
1,2014-01-01T02:55:59Z,-33.38083100,147.95392300,-289.0,-289.0,149.194
1,2014-01-01T02:56:00Z,-33.38097000,147.95395700,-288.0,-288.0,149.179
1,2014-01-01T02:56:10Z,-33.38232500,147.95452600,-278.0,-278.0,149.02
1,2014-01-01T02:56:13Z,-33.38273000,147.95465700,-275.0,-275.0,148.974
1,2014-01-01T02:56:16Z,-33.38311500,147.95478800,-272.0,-272.0,148.931
1,2014-01-01T02:56:19Z,-33.38350800,147.95491800,-269.0,-269.0,148.886
1,2014-01-01T02:56:22Z,-33.38387900,147.95497300,-266.0,-266.0,148.847
1,2014-01-01T02:56:26Z,-33.38438000,147.95497600,-262.0,-262.0,148.797
1,2014-01-01T02:56:28Z,-33.38464100,147.95501100,-260.0,-260.0,148.769
1,2014-01-01T02:56:32Z,-33.38519500,147.95512000,-256.0,-256.0,148.709
1,2014-01-01T02:56:41Z,-33.38640000,147.95535500,-247.0,-247.0,148.579
1,2014-01-01T02:56:44Z,-33.38679300,147.95545400,-244.0,-244.0,148.536
1,2014-01-01T02:56:47Z,-33.38719800,147.95559000,-241.0,-241.0,148.49
1,2014-01-01T02:56:50Z,-33.38762200,147.95574800,-238.0,-238.0,148.441
1,2014-01-01T02:56:52Z,-33.38790400,147.95586300,-236.0,-236.0,148.408
1,2014-01-01T02:56:53Z,-33.38804200,147.95592500,-235.0,-235.0,148.392
1,2014-01-01T02:56:57Z,-33.38858600,147.95617000,-231.0,-231.0,148.328
1,2014-01-01T02:57:00Z,-33.38901900,147.95637300,-228.0,-228.0,148.276
1,2014-01-01T02:57:02Z,-33.38932100,147.95649700,-226.0,-226.0,148.241
1,2014-01-01T02:57:05Z,-33.38977700,147.95663200,-223.0,-223.0,148.19
1,2014-01-01T02:57:10Z,-33.39048800,147.95682100,-218.0,-218.0,148.111
1,2014-01-01T02:57:12Z,-33.39079500,147.95693300,-216.0,-216.0,148.076
1,2014-01-01T02:57:17Z,-33.39154900,147.95726700,-211.0,-211.0,147.987
1,2014-01-01T02:57:22Z,-33.39226800,147.95749500,-206.0,-206.0,147.906
1,2014-01-01T02:57:24Z,-33.39255700,147.95757800,-204.0,-204.0,147.874
1,2014-01-01T02:57:27Z,-33.39299300,147.95771000,-201.0,-201.0,147.825
1,2014-01-01T02:57:29Z,-33.39331100,147.95779100,-199.0,-199.0,147.79
1,2014-01-01T02:57:35Z,-33.39418400,147.95805300,-193.0,-193.0,147.692
1,2014-01-01T02:57:37Z,-33.39447300,147.95813700,-191.0,-191.0,147.66
1,2014-01-01T02:57:40Z,-33.39490200,147.95827200,-188.0,-188.0,147.611
1,2014-01-01T02:57:43Z,-33.39531100,147.95844100,-185.0,-185.0,147.564
1,2014-01-01T02:57:45Z,-33.39558400,147.95858100,-183.0,-183.0,147.531
1,2014-01-01T02:57:49Z,-33.39608800,147.95886900,-179.0,-179.0,147.469
1,2014-01-01T02:57:51Z,-33.39633700,147.95897100,-177.0,-177.0,147.44
1,2014-01-01T02:57:53Z,-33.39660500,147.95903200,-175.0,-175.0,147.41
1,2014-01-01T02:57:55Z,-33.39687700,147.95907400,-173.0,-173.0,147.382
1,2014-01-01T02:57:58Z,-33.39726800,147.95919200,-170.0,-170.0,147.338
1,2014-01-01T02:58:01Z,-33.39766200,147.95937400,-167.0,-167.0,147.291
1,2014-01-01T02:58:03Z,-33.39792500,147.95952200,-165.0,-165.0,147.259
1,2014-01-01T02:58:04Z,-33.39805800,147.95960500,-164.0,-164.0,147.242
1,2014-01-01T02:58:06Z,-33.39832000,147.95978500,-162.0,-162.0,147.208
1,2014-01-01T02:58:09Z,-33.39870300,147.96006800,-159.0,-159.0,147.159
1,2014-01-01T02:58:14Z,-33.39936500,147.96049800,-154.0,-154.0,147.075
1,2014-01-01T02:58:17Z,-33.39975300,147.96072200,-151.0,-151.0,147.027
1,2014-01-01T02:58:18Z,-33.39987900,147.96079700,-150.0,-150.0,147.011
1,2014-01-01T02:58:22Z,-33.40038700,147.96109200,-146.0,-146.0,146.949
1,2014-01-01T02:58:24Z,-33.40065100,147.96124200,-144.0,-144.0,146.916
1,2014-01-01T02:58:26Z,-33.40091000,147.96140200,-142.0,-142.0,146.884
1,2014-01-01T02:58:30Z,-33.40140400,147.96171300,-138.0,-138.0,146.822
1,2014-01-01T02:58:31Z,-33.40153000,147.96178500,-137.0,-137.0,146.806
1,2014-01-01T02:58:32Z,-33.40166000,147.96185700,-136.0,-136.0,146.79
1,2014-01-01T02:58:36Z,-33.40216800,147.96212800,-132.0,-132.0,146.729
1,2014-01-01T02:58:38Z,-33.40240600,147.96227900,-130.0,-130.0,146.699
1,2014-01-01T02:58:39Z,-33.40252400,147.96236900,-129.0,-129.0,146.683
1,2014-01-01T02:58:40Z,-33.40264400,147.96246800,-128.0,-128.0,146.667
1,2014-01-01T02:58:42Z,-33.40287600,147.96267500,-126.0,-126.0,146.635
1,2014-01-01T02:58:44Z,-33.40310400,147.96288800,-124.0,-124.0,146.604
1,2014-01-01T02:58:45Z,-33.40322000,147.96299800,-123.0,-123.0,146.588
1,2014-01-01T02:58:47Z,-33.40344600,147.96322500,-121.0,-121.0,146.556
1,2014-01-01T02:58:50Z,-33.40377900,147.96357600,-118.0,-118.0,146.508
1,2014-01-01T02:58:51Z,-33.40388900,147.96369100,-117.0,-117.0,146.493
1,2014-01-01T02:58:53Z,-33.40411400,147.96392400,-115.0,-115.0,146.461
1,2014-01-01T02:58:55Z,-33.40437100,147.96416000,-113.0,-113.0,146.425
1,2014-01-01T02:58:57Z,-33.40463800,147.96438500,-111.0,-111.0,146.39
1,2014-01-01T02:59:00Z,-33.40500700,147.96473700,-108.0,-108.0,146.338
1,2014-01-01T02:59:02Z,-33.40524400,147.96501200,-106.0,-106.0,146.303
1,2014-01-01T02:59:03Z,-33.40535700,147.96514800,-105.0,-105.0,146.287
1,2014-01-01T02:59:04Z,-33.40547000,147.96528100,-104.0,-104.0,146.27
