leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T01:48:35Z,-33.34423300,147.93790400,-4333.0,-4333.0,153.505
1,2014-01-01T01:48:39Z,-33.34383799,147.93759600,-4329.0,-4329.0,153.557
1,2014-01-01T01:48:43Z,-33.34347300,147.93718699,-4325.0,-4325.0,153.61
1,2014-01-01T01:48:47Z,-33.34317300,147.93674100,-4321.0,-4321.0,153.658
1,2014-01-01T01:48:51Z,-33.34294100,147.93631899,-4317.0,-4317.0,153.698
1,2014-01-01T01:48:55Z,-33.34273199,147.93599199,-4313.0,-4313.0,153.733
1,2014-01-01T01:48:59Z,-33.34252999,147.93550600,-4309.0,-4309.0,153.772
1,2014-01-01T01:49:03Z,-33.34249899,147.93493499,-4305.0,-4305.0,153.799
1,2014-01-01T01:49:07Z,-33.34260600,147.93424899,-4301.0,-4301.0,153.816
1,2014-01-01T01:49:11Z,-33.34297600,147.93356499,-4297.0,-4297.0,153.806
1,2014-01-01T01:49:15Z,-33.34357099,147.93298699,-4293.0,-4293.0,153.77
1,2014-01-01T01:49:19Z,-33.34436000,147.93259599,-4289.0,-4289.0,153.707
1,2014-01-01T01:49:23Z,-33.34520700,147.93243499,-4285.0,-4285.0,153.629
1,2014-01-01T01:49:27Z,-33.34609199,147.93239600,-4281.0,-4281.0,153.542
1,2014-01-01T01:49:31Z,-33.34698300,147.93240399,-4277.0,-4277.0,153.453
1,2014-01-01T01:49:35Z,-33.34789800,147.93247299,-4273.0,-4273.0,153.359
1,2014-01-01T01:49:39Z,-33.34879899,147.93262200,-4269.0,-4269.0,153.263
1,2014-01-01T01:49:43Z,-33.34964999,147.93287900,-4265.0,-4265.0,153.167
1,2014-01-01T01:49:47Z,-33.35042800,147.93320099,-4261.0,-4261.0,153.077
1,2014-01-01T01:49:51Z,-33.35124400,147.93359499,-4257.0,-4257.0,152.979
1,2014-01-01T01:49:55Z,-33.35206600,147.93414599,-4253.0,-4253.0,152.874
1,2014-01-01T01:49:59Z,-33.35280800,147.93478300,-4249.0,-4249.0,152.774
1,2014-01-01T01:50:03Z,-33.35343499,147.93549699,-4245.0,-4245.0,152.682
1,2014-01-01T01:50:07Z,-33.35391599,147.93625900,-4241.0,-4241.0,152.603
1,2014-01-01T01:50:11Z,-33.35429100,147.93713299,-4237.0,-4237.0,152.53
1,2014-01-01T01:50:15Z,-33.35458299,147.93800699,-4233.0,-4233.0,152.465
1,2014-01-01T01:50:19Z,-33.35503200,147.93865400,-4229.0,-4229.0,152.394
1,2014-01-01T01:50:23Z,-33.35568700,147.93906400,-4225.0,-4225.0,152.312
1,2014-01-01T01:50:27Z,-33.35643600,147.93929600,-4221.0,-4221.0,152.228
1,2014-01-01T01:50:31Z,-33.35717000,147.93950000,-4217.0,-4217.0,152.146
1,2014-01-01T01:50:35Z,-33.35787700,147.93979699,-4213.0,-4213.0,152.063
1,2014-01-01T01:50:39Z,-33.35860300,147.94008099,-4209.0,-4209.0,151.979
1,2014-01-01T01:50:43Z,-33.35936900,147.94019499,-4205.0,-4205.0,151.898
1,2014-01-01T01:50:47Z,-33.35997499,147.93977699,-4201.0,-4201.0,151.855
1,2014-01-01T01:50:51Z,-33.36052000,147.93954400,-4197.0,-4197.0,151.81
1,2014-01-01T01:50:55Z,-33.36103899,147.93992299,-4193.0,-4193.0,151.742
1,2014-01-01T01:50:59Z,-33.36098700,147.94055000,-4189.0,-4189.0,151.722
1,2014-01-01T01:51:03Z,-33.36065099,147.94061800,-4185.0,-4185.0,151.753
1,2014-01-01T01:51:07Z,-33.36066900,147.94012699,-4181.0,-4181.0,151.771
1,2014-01-01T01:51:11Z,-33.36116100,147.93985200,-4177.0,-4177.0,151.733
1,2014-01-01T01:51:15Z,-33.36179200,147.94009299,-4173.0,-4173.0,151.66
1,2014-01-01T01:51:19Z,-33.36214300,147.94072700,-4169.0,-4169.0,151.599
1,2014-01-01T01:51:23Z,-33.36223900,147.94146599,-4165.0,-4165.0,151.559
1,2014-01-01T01:51:27Z,-33.36222000,147.94215399,-4161.0,-4161.0,151.533
1,2014-01-01T01:51:31Z,-33.36197299,147.94259700,-4157.0,-4157.0,151.54
1,2014-01-01T01:51:35Z,-33.36173500,147.94239600,-4153.0,-4153.0,151.572
1,2014-01-01T01:51:39Z,-33.36190100,147.94193699,-4149.0,-4149.0,151.574
1,2014-01-01T01:51:43Z,-33.36238999,147.94152700,-4145.0,-4145.0,151.542
1,2014-01-01T01:51:47Z,-33.36295400,147.94120599,-4141.0,-4141.0,151.499
1,2014-01-01T01:51:51Z,-33.36364199,147.94106099,-4137.0,-4137.0,151.436
1,2014-01-01T01:51:55Z,-33.36429700,147.94133700,-4133.0,-4133.0,151.359
1,2014-01-01T01:51:59Z,-33.36461500,147.94209100,-4129.0,-4129.0,151.297
1,2014-01-01T01:52:03Z,-33.36429300,147.94235499,-4125.0,-4125.0,151.318
1,2014-01-01T01:52:07Z,-33.36440100,147.94190599,-4121.0,-4121.0,151.326
1,2014-01-01T01:52:11Z,-33.36495399,147.94170299,-4117.0,-4117.0,151.279
1,2014-01-01T01:52:15Z,-33.36564200,147.94193100,-4113.0,-4113.0,151.201
1,2014-01-01T01:52:19Z,-33.36575700,147.94262499,-4109.0,-4109.0,151.161
1,2014-01-01T01:52:23Z,-33.36542599,147.94262399,-4105.0,-4105.0,151.194
1,2014-01-01T01:52:27Z,-33.36563999,147.94220200,-4101.0,-4101.0,151.19
1,2014-01-01T01:52:31Z,-33.36622400,147.94205199,-4097.0,-4097.0,151.138
1,2014-01-01T01:52:35Z,-33.36684999,147.94248899,-4093.0,-4093.0,151.057
1,2014-01-01T01:52:39Z,-33.36691199,147.94320600,-4089.0,-4089.0,151.022
1,2014-01-01T01:52:43Z,-33.36656800,147.94345100,-4085.0,-4085.0,151.046
1,2014-01-01T01:52:47Z,-33.36652099,147.94309899,-4081.0,-4081.0,151.065
1,2014-01-01T01:52:51Z,-33.36705700,147.94289200,-4077.0,-4077.0,151.02
1,2014-01-01T01:52:55Z,-33.36755300,147.94338500,-4073.0,-4073.0,150.95
1,2014-01-01T01:52:59Z,-33.36738600,147.94396399,-4069.0,-4069.0,150.943
1,2014-01-01T01:53:03Z,-33.36700900,147.94397799,-4065.0,-4065.0,150.98
1,2014-01-01T01:53:07Z,-33.36704900,147.94338799,-4061.0,-4061.0,151.001
1,2014-01-01T01:53:11Z,-33.36772400,147.94321199,-4057.0,-4057.0,150.94
1,2014-01-01T01:53:15Z,-33.36825900,147.94369499,-4053.0,-4053.0,150.867
1,2014-01-01T01:53:19Z,-33.36823199,147.94435799,-4049.0,-4049.0,150.843
1,2014-01-01T01:53:23Z,-33.36786599,147.94471599,-4045.0,-4045.0,150.865
1,2014-01-01T01:53:27Z,-33.36755000,147.94461799,-4041.0,-4041.0,150.9
1,2014-01-01T01:53:31Z,-33.36802099,147.94420500,-4037.0,-4037.0,150.87
1,2014-01-01T01:53:35Z,-33.36867099,147.94455199,-4033.0,-4033.0,150.791
1,2014-01-01T01:53:39Z,-33.36879100,147.94511499,-4029.0,-4029.0,150.756
1,2014-01-01T01:53:43Z,-33.36849600,147.94508799,-4025.0,-4025.0,150.787
1,2014-01-01T01:53:47Z,-33.36858000,147.94462400,-4021.0,-4021.0,150.797
1,2014-01-01T01:53:51Z,-33.36918200,147.94444699,-4017.0,-4017.0,150.744
1,2014-01-01T01:53:55Z,-33.36997399,147.94486299,-4013.0,-4013.0,150.648
1,2014-01-01T01:53:59Z,-33.37074400,147.94516699,-4009.0,-4009.0,150.559
1,2014-01-01T01:54:03Z,-33.37133800,147.94566599,-4005.0,-4005.0,150.479
1,2014-01-01T01:54:07Z,-33.37131699,147.94634099,-4001.0,-4001.0,150.454
1,2014-01-01T01:54:11Z,-33.37099500,147.94640699,-3997.0,-3997.0,150.483
1,2014-01-01T01:54:15Z,-33.37111099,147.94596899,-3993.0,-3993.0,150.49
1,2014-01-01T01:54:19Z,-33.37180200,147.94596899,-3989.0,-3989.0,150.421
1,2014-01-01T01:54:23Z,-33.37210100,147.94662900,-3985.0,-3985.0,150.364
1,2014-01-01T01:54:27Z,-33.37187099,147.94683900,-3981.0,-3981.0,150.378
1,2014-01-01T01:54:31Z,-33.37177700,147.94644299,-3977.0,-3977.0,150.404
1,2014-01-01T01:54:35Z,-33.37205600,147.94596200,-3973.0,-3973.0,150.395
1,2014-01-01T01:54:39Z,-33.37268799,147.94597600,-3969.0,-3969.0,150.332
1,2014-01-01T01:54:43Z,-33.37304000,147.94660400,-3965.0,-3965.0,150.271
1,2014-01-01T01:54:47Z,-33.37281099,147.94691700,-3961.0,-3961.0,150.281
1,2014-01-01T01:54:51Z,-33.37278599,147.94662199,-3957.0,-3957.0,150.296
1,2014-01-01T01:54:55Z,-33.37329400,147.94637199,-3953.0,-3953.0,150.255
1,2014-01-01T01:54:59Z,-33.37370700,147.94696300,-3949.0,-3949.0,150.19
1,2014-01-01T01:55:03Z,-33.37349799,147.94726399,-3945.0,-3945.0,150.198
1,2014-01-01T01:55:07Z,-33.37356400,147.94692599,-3941.0,-3941.0,150.206
1,2014-01-01T01:55:11Z,-33.37421899,147.94691199,-3937.0,-3937.0,150.141
1,2014-01-01T01:55:15Z,-33.37462000,147.94751500,-3933.0,-3933.0,150.076
1,2014-01-01T01:55:19Z,-33.37443900,147.94789700,-3929.0,-3929.0,150.078
1,2014-01-01T01:55:23Z,-33.37439400,147.94757500,-3925.0,-3925.0,150.096
1,2014-01-01T01:55:27Z,-33.37501900,147.94748999,-3921.0,-3921.0,150.037
1,2014-01-01T01:55:31Z,-33.37535799,147.94815800,-3917.0,-3917.0,149.976
1,2014-01-01T01:55:35Z,-33.37518800,147.94863699,-3913.0,-3913.0,149.973
1,2014-01-01T01:55:39Z,-33.37492499,147.94849800,-3909.0,-3909.0,150.005
1,2014-01-01T01:55:43Z,-33.37525000,147.94806099,-3905.0,-3905.0,149.991
1,2014-01-01T01:55:47Z,-33.37583099,147.94842399,-3901.0,-3901.0,149.918
1,2014-01-01T01:55:51Z,-33.37574699,147.94897399,-3897.0,-3897.0,149.904
1,2014-01-01T01:55:55Z,-33.37544900,147.94893700,-3893.0,-3893.0,149.935
1,2014-01-01T01:55:59Z,-33.37559199,147.94842499,-3889.0,-3889.0,149.942
1,2014-01-01T01:56:03Z,-33.37628699,147.94850600,-3885.0,-3885.0,149.869
1,2014-01-01T01:56:07Z,-33.37623599,147.94906599,-3881.0,-3881.0,149.851
1,2014-01-01T01:56:11Z,-33.37602799,147.94883300,-3877.0,-3877.0,149.882
1,2014-01-01T01:56:15Z,-33.37664099,147.94852299,-3873.0,-3873.0,149.833
1,2014-01-01T01:56:19Z,-33.37700300,147.94914199,-3869.0,-3869.0,149.772
1,2014-01-01T01:56:23Z,-33.37671399,147.94938500,-3865.0,-3865.0,149.79
1,2014-01-01T01:56:27Z,-33.37653900,147.94912899,-3861.0,-3861.0,149.818
1,2014-01-01T01:56:31Z,-33.37695200,147.94871900,-3857.0,-3857.0,149.794
1,2014-01-01T01:56:35Z,-33.37760800,147.94899399,-3853.0,-3853.0,149.717
1,2014-01-01T01:56:39Z,-33.37771099,147.94960499,-3849.0,-3849.0,149.682
1,2014-01-01T01:56:43Z,-33.37747000,147.94976199,-3845.0,-3845.0,149.7
1,2014-01-01T01:56:47Z,-33.37744099,147.94930800,-3841.0,-3841.0,149.721
1,2014-01-01T01:56:51Z,-33.37805999,147.94932199,-3837.0,-3837.0,149.659
1,2014-01-01T01:56:55Z,-33.37843600,147.95000899,-3833.0,-3833.0,149.593
1,2014-01-01T01:56:59Z,-33.37828100,147.95049700,-3829.0,-3829.0,149.589
1,2014-01-01T01:57:03Z,-33.37798300,147.95069699,-3825.0,-3825.0,149.61
1,2014-01-01T01:57:07Z,-33.37783799,147.95034499,-3821.0,-3821.0,149.639
1,2014-01-01T01:57:11Z,-33.37823800,147.95010300,-3817.0,-3817.0,149.609
1,2014-01-01T01:57:15Z,-33.37874699,147.95066299,-3813.0,-3813.0,149.535
1,2014-01-01T01:57:19Z,-33.37874399,147.95127600,-3809.0,-3809.0,149.511
1,2014-01-01T01:57:23Z,-33.37847200,147.95141799,-3805.0,-3805.0,149.532
1,2014-01-01T01:57:27Z,-33.37844599,147.95102199,-3801.0,-3801.0,149.551
1,2014-01-01T01:57:31Z,-33.37891700,147.95086800,-3797.0,-3797.0,149.51
1,2014-01-01T01:57:35Z,-33.37948899,147.95139800,-3793.0,-3793.0,149.431
1,2014-01-01T01:57:39Z,-33.37975399,147.95209500,-3789.0,-3789.0,149.376
1,2014-01-01T01:57:43Z,-33.37956199,147.95255499,-3785.0,-3785.0,149.377
1,2014-01-01T01:57:47Z,-33.37928800,147.95229900,-3781.0,-3781.0,149.414
1,2014-01-01T01:57:51Z,-33.37946800,147.95187300,-3777.0,-3777.0,149.414
1,2014-01-01T01:57:55Z,-33.38006099,147.95181500,-3773.0,-3773.0,149.357
1,2014-01-01T01:57:59Z,-33.38055899,147.95228700,-3769.0,-3769.0,149.288
1,2014-01-01T01:58:03Z,-33.38044800,147.95283100,-3765.0,-3765.0,149.277
1,2014-01-01T01:58:07Z,-33.38015999,147.95273199,-3761.0,-3761.0,149.31
1,2014-01-01T01:58:11Z,-33.38040999,147.95223300,-3757.0,-3757.0,149.305
1,2014-01-01T01:58:15Z,-33.38097900,147.95216099,-3753.0,-3753.0,149.251
1,2014-01-01T01:58:19Z,-33.38138500,147.95268799,-3749.0,-3749.0,149.189
1,2014-01-01T01:58:23Z,-33.38117600,147.95305799,-3745.0,-3745.0,149.195
1,2014-01-01T01:58:27Z,-33.38098399,147.95271099,-3741.0,-3741.0,149.228
1,2014-01-01T01:58:31Z,-33.38129800,147.95225300,-3737.0,-3737.0,149.216
1,2014-01-01T01:58:35Z,-33.38187400,147.95226900,-3733.0,-3733.0,149.157
1,2014-01-01T01:58:39Z,-33.38210800,147.95285599,-3729.0,-3729.0,149.11
1,2014-01-01T01:58:43Z,-33.38176599,147.95300299,-3725.0,-3725.0,149.138
1,2014-01-01T01:58:47Z,-33.38173400,147.95253199,-3721.0,-3721.0,149.161
1,2014-01-01T01:58:51Z,-33.38232299,147.95244900,-3717.0,-3717.0,149.105
1,2014-01-01T01:58:55Z,-33.38291499,147.95278999,-3713.0,-3713.0,149.032
1,2014-01-01T01:58:59Z,-33.38303599,147.95342400,-3709.0,-3709.0,148.994
1,2014-01-01T01:59:03Z,-33.38267299,147.95349400,-3705.0,-3705.0,149.028
1,2014-01-01T01:59:07Z,-33.38282800,147.95300499,-3701.0,-3701.0,149.032
1,2014-01-01T01:59:11Z,-33.38336300,147.95312400,-3697.0,-3697.0,148.974
1,2014-01-01T01:59:15Z,-33.38340000,147.95375000,-3693.0,-3693.0,148.945
1,2014-01-01T01:59:19Z,-33.38308399,147.95379099,-3689.0,-3689.0,148.974
1,2014-01-01T01:59:23Z,-33.38343299,147.95330400,-3685.0,-3685.0,148.959
1,2014-01-01T01:59:27Z,-33.38392799,147.95367999,-3681.0,-3681.0,148.895
1,2014-01-01T01:59:31Z,-33.38385300,147.95430099,-3677.0,-3677.0,148.877
1,2014-01-01T01:59:35Z,-33.38359799,147.95466400,-3673.0,-3673.0,148.887
1,2014-01-01T01:59:39Z,-33.38333200,147.95443299,-3669.0,-3669.0,148.923
1,2014-01-01T01:59:43Z,-33.38377499,147.95384000,-3665.0,-3665.0,148.903
1,2014-01-01T01:59:47Z,-33.38439000,147.95379199,-3661.0,-3661.0,148.844
1,2014-01-01T01:59:51Z,-33.38485000,147.95427300,-3657.0,-3657.0,148.778
1,2014-01-01T01:59:55Z,-33.38472900,147.95477099,-3653.0,-3653.0,148.77
1,2014-01-01T01:59:59Z,-33.38459699,147.95450099,-3649.0,-3649.0,148.794
1,2014-01-01T02:00:03Z,-33.38505899,147.95417100,-3645.0,-3645.0,148.762
1,2014-01-01T02:00:07Z,-33.38557699,147.95452800,-3641.0,-3641.0,148.695
1,2014-01-01T02:00:11Z,-33.38558900,147.95510699,-3637.0,-3637.0,148.671
1,2014-01-01T02:00:15Z,-33.38533600,147.95511700,-3633.0,-3633.0,148.695
1,2014-01-01T02:00:19Z,-33.38537900,147.95455599,-3629.0,-3629.0,148.714
1,2014-01-01T02:00:23Z,-33.38583700,147.95428200,-3625.0,-3625.0,148.679
1,2014-01-01T02:00:27Z,-33.38641599,147.95461099,-3621.0,-3621.0,148.608
1,2014-01-01T02:00:31Z,-33.38661599,147.95526699,-3617.0,-3617.0,148.561
1,2014-01-01T02:00:35Z,-33.38637599,147.95558500,-3613.0,-3613.0,148.572
1,2014-01-01T02:00:39Z,-33.38625100,147.95519699,-3609.0,-3609.0,148.601
1,2014-01-01T02:00:43Z,-33.38670599,147.95485600,-3605.0,-3605.0,148.569
1,2014-01-01T02:00:47Z,-33.38722700,147.95518699,-3601.0,-3601.0,148.504
1,2014-01-01T02:00:51Z,-33.38731200,147.95582799,-3597.0,-3597.0,148.469
1,2014-01-01T02:00:55Z,-33.38703300,147.95607799,-3593.0,-3593.0,148.487
1,2014-01-01T02:00:59Z,-33.38687199,147.95572300,-3589.0,-3589.0,148.517
1,2014-01-01T02:01:03Z,-33.38712900,147.95524499,-3585.0,-3585.0,148.511
1,2014-01-01T02:01:07Z,-33.38770699,147.95527100,-3581.0,-3581.0,148.452
1,2014-01-01T02:01:11Z,-33.38787800,147.95592099,-3577.0,-3577.0,148.409
1,2014-01-01T02:01:15Z,-33.38754399,147.95605000,-3573.0,-3573.0,148.437
1,2014-01-01T02:01:19Z,-33.38770000,147.95554200,-3569.0,-3569.0,148.442
1,2014-01-01T02:01:23Z,-33.38827500,147.95548099,-3565.0,-3565.0,148.387
1,2014-01-01T02:01:27Z,-33.38861299,147.95602600,-3561.0,-3561.0,148.331
1,2014-01-01T02:01:31Z,-33.38841000,147.95649000,-3557.0,-3557.0,148.332
1,2014-01-01T02:01:35Z,-33.38821399,147.95622499,-3553.0,-3553.0,148.363
1,2014-01-01T02:01:39Z,-33.38849199,147.95568000,-3549.0,-3549.0,148.357
1,2014-01-01T02:01:43Z,-33.38912400,147.95550099,-3545.0,-3545.0,148.302
1,2014-01-01T02:01:47Z,-33.38970499,147.95573799,-3541.0,-3541.0,148.234
1,2014-01-01T02:01:51Z,-33.39009699,147.95627099,-3537.0,-3537.0,148.173
1,2014-01-01T02:01:55Z,-33.39024400,147.95699600,-3533.0,-3533.0,148.129
1,2014-01-01T02:01:59Z,-33.39000099,147.95733500,-3529.0,-3529.0,148.139
1,2014-01-01T02:02:03Z,-33.38976999,147.95702499,-3525.0,-3525.0,148.175
1,2014-01-01T02:02:07Z,-33.39005099,147.95653999,-3521.0,-3521.0,148.166
1,2014-01-01T02:02:11Z,-33.39072300,147.95645099,-3517.0,-3517.0,148.103
1,2014-01-01T02:02:15Z,-33.39124100,147.95688599,-3513.0,-3513.0,148.034
1,2014-01-01T02:02:19Z,-33.39137600,147.95756299,-3509.0,-3509.0,147.992
1,2014-01-01T02:02:23Z,-33.39108900,147.95779500,-3505.0,-3505.0,148.012
1,2014-01-01T02:02:27Z,-33.39085099,147.95754800,-3501.0,-3501.0,148.045
1,2014-01-01T02:02:31Z,-33.39089200,147.95699999,-3497.0,-3497.0,148.064
1,2014-01-01T02:02:35Z,-33.39124600,147.95653699,-3493.0,-3493.0,148.047
1,2014-01-01T02:02:39Z,-33.39178499,147.95651000,-3489.0,-3489.0,147.995
1,2014-01-01T02:02:43Z,-33.39218900,147.95700800,-3485.0,-3485.0,147.934
1,2014-01-01T02:02:47Z,-33.39219599,147.95768200,-3481.0,-3481.0,147.906
1,2014-01-01T02:02:51Z,-33.39188000,147.95789899,-3477.0,-3477.0,147.928
1,2014-01-01T02:02:55Z,-33.39155999,147.95776100,-3473.0,-3473.0,147.966
1,2014-01-01T02:02:59Z,-33.39130000,147.95741699,-3469.0,-3469.0,148.006
1,2014-01-01T02:03:03Z,-33.39107899,147.95706000,-3465.0,-3465.0,148.043
1,2014-01-01T02:03:07Z,-33.39082400,147.95674900,-3461.0,-3461.0,148.081
1,2014-01-01T02:03:11Z,-33.39057400,147.95649900,-3457.0,-3457.0,148.116
1,2014-01-01T02:03:15Z,-33.39032100,147.95621900,-3453.0,-3453.0,148.153
1,2014-01-01T02:03:19Z,-33.39006799,147.95604800,-3449.0,-3449.0,148.185
1,2014-01-01T02:03:23Z,-33.38978300,147.95589599,-3445.0,-3445.0,148.22
1,2014-01-01T02:03:27Z,-33.38939500,147.95588900,-3441.0,-3441.0,148.259
1,2014-01-01T02:03:31Z,-33.38900999,147.95578800,-3437.0,-3437.0,148.301
1,2014-01-01T02:03:35Z,-33.38865400,147.95563000,-3433.0,-3433.0,148.343
1,2014-01-01T02:03:39Z,-33.38826799,147.95550700,-3429.0,-3429.0,148.387
1,2014-01-01T02:03:43Z,-33.38786300,147.95548999,-3425.0,-3425.0,148.428
1,2014-01-01T02:03:47Z,-33.38752300,147.95531900,-3421.0,-3421.0,148.469
1,2014-01-01T02:03:51Z,-33.38714000,147.95506800,-3417.0,-3417.0,148.517
1,2014-01-01T02:03:55Z,-33.38677500,147.95502500,-3413.0,-3413.0,148.555
1,2014-01-01T02:03:59Z,-33.38634900,147.95519500,-3409.0,-3409.0,148.591
1,2014-01-01T02:04:03Z,-33.38590500,147.95536799,-3405.0,-3405.0,148.628
1,2014-01-01T02:04:07Z,-33.38545599,147.95546400,-3401.0,-3401.0,148.669
1,2014-01-01T02:04:11Z,-33.38503000,147.95549800,-3397.0,-3397.0,148.71
1,2014-01-01T02:04:15Z,-33.38465099,147.95546999,-3393.0,-3393.0,148.749
1,2014-01-01T02:04:19Z,-33.38426799,147.95541900,-3389.0,-3389.0,148.79
1,2014-01-01T02:04:23Z,-33.38384599,147.95536999,-3385.0,-3385.0,148.834
1,2014-01-01T02:04:27Z,-33.38343799,147.95527799,-3381.0,-3381.0,148.878
1,2014-01-01T02:04:31Z,-33.38302300,147.95528600,-3377.0,-3377.0,148.92
1,2014-01-01T02:04:35Z,-33.38261599,147.95546999,-3373.0,-3373.0,148.953
1,2014-01-01T02:04:39Z,-33.38219600,147.95563200,-3369.0,-3369.0,148.988
1,2014-01-01T02:04:43Z,-33.38179099,147.95588300,-3365.0,-3365.0,149.019
1,2014-01-01T02:04:47Z,-33.38143600,147.95607400,-3361.0,-3361.0,149.046
1,2014-01-01T02:04:51Z,-33.38102599,147.95615699,-3357.0,-3357.0,149.084
1,2014-01-01T02:04:55Z,-33.38062500,147.95620500,-3353.0,-3353.0,149.122
1,2014-01-01T02:04:59Z,-33.38025199,147.95626699,-3349.0,-3349.0,149.157
1,2014-01-01T02:05:03Z,-33.37991399,147.95603900,-3345.0,-3345.0,149.2
1,2014-01-01T02:05:07Z,-33.37944199,147.95597300,-3341.0,-3341.0,149.25
1,2014-01-01T02:05:11Z,-33.37898299,147.95627300,-3337.0,-3337.0,149.284
1,2014-01-01T02:05:15Z,-33.37855900,147.95667800,-3333.0,-3333.0,149.31
1,2014-01-01T02:05:19Z,-33.37820299,147.95702800,-3329.0,-3329.0,149.331
1,2014-01-01T02:05:23Z,-33.37784299,147.95735500,-3325.0,-3325.0,149.354
1,2014-01-01T02:05:27Z,-33.37744800,147.95781700,-3321.0,-3321.0,149.375
1,2014-01-01T02:05:31Z,-33.37704500,147.95827199,-3317.0,-3317.0,149.397
1,2014-01-01T02:05:35Z,-33.37658400,147.95863800,-3313.0,-3313.0,149.429
1,2014-01-01T02:05:39Z,-33.37610600,147.95895500,-3309.0,-3309.0,149.464
1,2014-01-01T02:05:43Z,-33.37567599,147.95927100,-3305.0,-3305.0,149.494
1,2014-01-01T02:05:47Z,-33.37523600,147.95960199,-3301.0,-3301.0,149.525
1,2014-01-01T02:05:51Z,-33.37481499,147.95989199,-3297.0,-3297.0,149.556
1,2014-01-01T02:05:55Z,-33.37446899,147.96011899,-3293.0,-3293.0,149.582
1,2014-01-01T02:05:59Z,-33.37415000,147.96021899,-3289.0,-3289.0,149.61
1,2014-01-01T02:06:03Z,-33.37379700,147.96031199,-3285.0,-3285.0,149.641
1,2014-01-01T02:06:07Z,-33.37338499,147.96052000,-3281.0,-3281.0,149.675
1,2014-01-01T02:06:11Z,-33.37301699,147.96064999,-3277.0,-3277.0,149.706
1,2014-01-01T02:06:15Z,-33.37331700,147.96015399,-3273.0,-3273.0,149.696
1,2014-01-01T02:06:19Z,-33.37399800,147.96008499,-3269.0,-3269.0,149.63
1,2014-01-01T02:06:23Z,-33.37454199,147.96048200,-3265.0,-3265.0,149.56
1,2014-01-01T02:06:27Z,-33.37468299,147.96106499,-3261.0,-3261.0,149.522
1,2014-01-01T02:06:31Z,-33.37442099,147.96137500,-3257.0,-3257.0,149.536
1,2014-01-01T02:06:35Z,-33.37410500,147.96122800,-3253.0,-3253.0,149.574
1,2014-01-01T02:06:39Z,-33.37474499,147.96076299,-3249.0,-3249.0,149.528
