leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:40:27Z,-33.36194299,147.95349100,-1221.0,-1221.0,151.104
1,2014-01-01T02:40:30Z,-33.36154100,147.95334800,-1218.0,-1218.0,151.15
1,2014-01-01T02:40:33Z,-33.36113399,147.95322899,-1215.0,-1215.0,151.196
1,2014-01-01T02:40:36Z,-33.36071599,147.95311000,-1212.0,-1212.0,151.242
1,2014-01-01T02:40:39Z,-33.36030600,147.95297099,-1209.0,-1209.0,151.289
1,2014-01-01T02:40:42Z,-33.35991599,147.95284000,-1206.0,-1206.0,151.333
1,2014-01-01T02:40:45Z,-33.35949500,147.95267799,-1203.0,-1203.0,151.382
1,2014-01-01T02:40:48Z,-33.35910100,147.95248900,-1200.0,-1200.0,151.429
1,2014-01-01T02:40:51Z,-33.35868500,147.95232899,-1197.0,-1197.0,151.477
1,2014-01-01T02:40:54Z,-33.35823599,147.95218600,-1194.0,-1194.0,151.528
1,2014-01-01T02:40:57Z,-33.35781899,147.95200500,-1191.0,-1191.0,151.577
1,2014-01-01T02:41:00Z,-33.35743200,147.95181700,-1188.0,-1188.0,151.624
1,2014-01-01T02:41:03Z,-33.35705399,147.95164299,-1185.0,-1185.0,151.669
1,2014-01-01T02:41:06Z,-33.35669299,147.95144799,-1182.0,-1182.0,151.713
1,2014-01-01T02:41:09Z,-33.35635599,147.95120399,-1179.0,-1179.0,151.756
1,2014-01-01T02:41:12Z,-33.35606599,147.95087300,-1176.0,-1176.0,151.798
1,2014-01-01T02:41:15Z,-33.35584300,147.95052999,-1173.0,-1173.0,151.835
1,2014-01-01T02:41:18Z,-33.35566099,147.95016300,-1170.0,-1170.0,151.867
1,2014-01-01T02:41:21Z,-33.35557800,147.94974099,-1167.0,-1167.0,151.893
1,2014-01-01T02:41:24Z,-33.35553099,147.94927300,-1164.0,-1164.0,151.916
1,2014-01-01T02:41:27Z,-33.35545900,147.94884400,-1161.0,-1161.0,151.94
1,2014-01-01T02:41:30Z,-33.35546399,147.94852499,-1158.0,-1158.0,151.953
1,2014-01-01T02:41:33Z,-33.35572499,147.94828400,-1155.0,-1155.0,151.936
1,2014-01-01T02:41:36Z,-33.35621799,147.94839500,-1152.0,-1152.0,151.882
1,2014-01-01T02:41:39Z,-33.35662599,147.94890200,-1149.0,-1149.0,151.821
1,2014-01-01T02:41:42Z,-33.35656999,147.94942900,-1146.0,-1146.0,151.805
1,2014-01-01T02:41:45Z,-33.35629899,147.94973699,-1143.0,-1143.0,151.82
1,2014-01-01T02:41:48Z,-33.35596499,147.94960800,-1140.0,-1140.0,151.859
1,2014-01-01T02:41:51Z,-33.35593399,147.94922199,-1137.0,-1137.0,151.878
1,2014-01-01T02:41:54Z,-33.35611000,147.94892899,-1134.0,-1134.0,151.872
1,2014-01-01T02:41:57Z,-33.35647800,147.94881200,-1131.0,-1131.0,151.839
1,2014-01-01T02:42:00Z,-33.35691400,147.94901699,-1128.0,-1128.0,151.787
1,2014-01-01T02:42:03Z,-33.35720500,147.94957199,-1125.0,-1125.0,151.736
1,2014-01-01T02:42:06Z,-33.35715199,147.95013599,-1122.0,-1122.0,151.719
1,2014-01-01T02:42:09Z,-33.35686299,147.95047700,-1119.0,-1119.0,151.734
1,2014-01-01T02:42:12Z,-33.35651399,147.95046800,-1116.0,-1116.0,151.77
1,2014-01-01T02:42:15Z,-33.35645300,147.95012500,-1113.0,-1113.0,151.789
1,2014-01-01T02:42:18Z,-33.35680299,147.94994099,-1110.0,-1110.0,151.762
1,2014-01-01T02:42:21Z,-33.35720299,147.95015499,-1107.0,-1107.0,151.713
1,2014-01-01T02:42:24Z,-33.35744900,147.95071899,-1104.0,-1104.0,151.666
1,2014-01-01T02:42:27Z,-33.35736200,147.95124999,-1101.0,-1101.0,151.653
1,2014-01-01T02:42:30Z,-33.35707599,147.95158299,-1098.0,-1098.0,151.669
1,2014-01-01T02:42:33Z,-33.35672300,147.95156600,-1095.0,-1095.0,151.705
1,2014-01-01T02:42:36Z,-33.35659299,147.95128800,-1092.0,-1092.0,151.729
1,2014-01-01T02:42:39Z,-33.35666299,147.95097499,-1089.0,-1089.0,151.734
1,2014-01-01T02:42:42Z,-33.35702400,147.95077499,-1086.0,-1086.0,151.706
1,2014-01-01T02:42:45Z,-33.35742400,147.95094199,-1083.0,-1083.0,151.659
1,2014-01-01T02:42:48Z,-33.35769599,147.95143600,-1080.0,-1080.0,151.612
1,2014-01-01T02:42:51Z,-33.35773999,147.95199199,-1077.0,-1077.0,151.586
1,2014-01-01T02:42:54Z,-33.35757399,147.95250699,-1074.0,-1074.0,151.582
1,2014-01-01T02:42:57Z,-33.35724199,147.95280299,-1071.0,-1071.0,151.604
1,2014-01-01T02:43:00Z,-33.35685699,147.95273399,-1068.0,-1068.0,151.645
1,2014-01-01T02:43:03Z,-33.35669299,147.95240300,-1065.0,-1065.0,151.675
1,2014-01-01T02:43:06Z,-33.35675400,147.95212300,-1062.0,-1062.0,151.68
1,2014-01-01T02:43:09Z,-33.35699799,147.95192099,-1059.0,-1059.0,151.663
1,2014-01-01T02:43:12Z,-33.35736399,147.95191299,-1056.0,-1056.0,151.627
1,2014-01-01T02:43:15Z,-33.35773999,147.95232200,-1053.0,-1053.0,151.573
1,2014-01-01T02:43:18Z,-33.35789199,147.95289900,-1050.0,-1050.0,151.534
1,2014-01-01T02:43:21Z,-33.35775900,147.95343199,-1047.0,-1047.0,151.527
1,2014-01-01T02:43:24Z,-33.35745800,147.95372900,-1044.0,-1044.0,151.545
1,2014-01-01T02:43:27Z,-33.35712600,147.95377500,-1041.0,-1041.0,151.577
1,2014-01-01T02:43:30Z,-33.35692600,147.95359400,-1038.0,-1038.0,151.604
1,2014-01-01T02:43:33Z,-33.35695700,147.95330300,-1035.0,-1035.0,151.612
1,2014-01-01T02:43:36Z,-33.35726300,147.95309399,-1032.0,-1032.0,151.59
1,2014-01-01T02:43:39Z,-33.35769499,147.95324999,-1029.0,-1029.0,151.54
1,2014-01-01T02:43:42Z,-33.35794299,147.95374899,-1026.0,-1026.0,151.496
1,2014-01-01T02:43:45Z,-33.35793799,147.95431500,-1023.0,-1023.0,151.474
1,2014-01-01T02:43:48Z,-33.35770699,147.95465500,-1020.0,-1020.0,151.483
1,2014-01-01T02:43:51Z,-33.35733900,147.95459199,-1017.0,-1017.0,151.523
1,2014-01-01T02:43:54Z,-33.35730999,147.95425700,-1014.0,-1014.0,151.539
1,2014-01-01T02:43:57Z,-33.35753799,147.95398900,-1011.0,-1011.0,151.527
1,2014-01-01T02:44:00Z,-33.35797600,147.95400499,-1008.0,-1008.0,151.482
1,2014-01-01T02:44:03Z,-33.35839399,147.95431600,-1005.0,-1005.0,151.428
1,2014-01-01T02:44:06Z,-33.35866099,147.95482599,-1002.0,-1002.0,151.381
1,2014-01-01T02:44:09Z,-33.35867499,147.95539299,-999.0,-999.0,151.357
1,2014-01-01T02:44:12Z,-33.35845599,147.95582500,-996.0,-996.0,151.362
1,2014-01-01T02:44:15Z,-33.35808000,147.95586000,-993.0,-993.0,151.398
1,2014-01-01T02:44:18Z,-33.35793999,147.95562000,-990.0,-990.0,151.422
1,2014-01-01T02:44:21Z,-33.35806900,147.95534799,-987.0,-987.0,151.42
1,2014-01-01T02:44:24Z,-33.35842499,147.95526100,-984.0,-984.0,151.387
1,2014-01-01T02:44:27Z,-33.35886699,147.95538099,-981.0,-981.0,151.338
1,2014-01-01T02:44:30Z,-33.35916999,147.95590000,-978.0,-978.0,151.287
1,2014-01-01T02:44:33Z,-33.35920200,147.95651599,-975.0,-975.0,151.259
1,2014-01-01T02:44:36Z,-33.35896100,147.95691600,-972.0,-972.0,151.268
1,2014-01-01T02:44:39Z,-33.35864000,147.95696599,-969.0,-969.0,151.298
1,2014-01-01T02:44:42Z,-33.35854899,147.95666700,-966.0,-966.0,151.319
1,2014-01-01T02:44:45Z,-33.35882000,147.95646199,-963.0,-963.0,151.3
1,2014-01-01T02:44:48Z,-33.35922800,147.95660000,-960.0,-960.0,151.253
1,2014-01-01T02:44:51Z,-33.35948400,147.95714200,-957.0,-957.0,151.206
1,2014-01-01T02:44:54Z,-33.35944899,147.95769000,-954.0,-954.0,151.188
1,2014-01-01T02:44:57Z,-33.35916699,147.95802000,-951.0,-951.0,151.204
1,2014-01-01T02:45:00Z,-33.35888099,147.95797999,-948.0,-948.0,151.234
1,2014-01-01T02:45:03Z,-33.35887699,147.95762899,-945.0,-945.0,151.248
1,2014-01-01T02:45:06Z,-33.35927000,147.95746199,-942.0,-942.0,151.215
1,2014-01-01T02:45:09Z,-33.35968199,147.95764500,-939.0,-939.0,151.166
1,2014-01-01T02:45:12Z,-33.35996099,147.95818600,-936.0,-936.0,151.117
1,2014-01-01T02:45:15Z,-33.35990000,147.95876100,-933.0,-933.0,151.101
1,2014-01-01T02:45:18Z,-33.35962399,147.95909900,-930.0,-930.0,151.115
1,2014-01-01T02:45:21Z,-33.35926200,147.95903599,-927.0,-927.0,151.154
1,2014-01-01T02:45:24Z,-33.35923300,147.95873499,-924.0,-924.0,151.169
1,2014-01-01T02:45:27Z,-33.35942500,147.95847800,-921.0,-921.0,151.159
1,2014-01-01T02:45:30Z,-33.35978899,147.95838399,-918.0,-918.0,151.127
1,2014-01-01T02:45:33Z,-33.36018299,147.95854700,-915.0,-915.0,151.08
1,2014-01-01T02:45:36Z,-33.36050699,147.95907399,-912.0,-912.0,151.027
1,2014-01-01T02:45:39Z,-33.36053700,147.95971399,-909.0,-909.0,150.999
1,2014-01-01T02:45:42Z,-33.36029700,147.96016900,-906.0,-906.0,151.005
1,2014-01-01T02:45:45Z,-33.35992900,147.96028400,-903.0,-903.0,151.038
1,2014-01-01T02:45:48Z,-33.35972499,147.96012699,-900.0,-900.0,151.064
1,2014-01-01T02:45:51Z,-33.35972399,147.95983400,-897.0,-897.0,151.076
1,2014-01-01T02:45:54Z,-33.35996300,147.95958600,-894.0,-894.0,151.062
1,2014-01-01T02:45:57Z,-33.36037300,147.95962800,-891.0,-891.0,151.019
1,2014-01-01T02:46:00Z,-33.36077099,147.96001100,-888.0,-888.0,150.964
1,2014-01-01T02:46:03Z,-33.36092099,147.96062499,-885.0,-885.0,150.924
1,2014-01-01T02:46:06Z,-33.36075600,147.96117499,-882.0,-882.0,150.919
1,2014-01-01T02:46:09Z,-33.36037000,147.96137100,-879.0,-879.0,150.951
1,2014-01-01T02:46:12Z,-33.36015600,147.96125499,-876.0,-876.0,150.977
1,2014-01-01T02:46:15Z,-33.36025200,147.96094500,-873.0,-873.0,150.979
1,2014-01-01T02:46:18Z,-33.36063399,147.96082999,-870.0,-870.0,150.945
1,2014-01-01T02:46:21Z,-33.36104000,147.96117200,-867.0,-867.0,150.891
1,2014-01-01T02:46:24Z,-33.36119000,147.96175999,-864.0,-864.0,150.853
1,2014-01-01T02:46:27Z,-33.36109400,147.96232599,-861.0,-861.0,150.84
1,2014-01-01T02:46:30Z,-33.36079399,147.96264099,-858.0,-858.0,150.858
1,2014-01-01T02:46:33Z,-33.36050699,147.96254099,-855.0,-855.0,150.891
1,2014-01-01T02:46:36Z,-33.36050399,147.96220099,-852.0,-852.0,150.905
1,2014-01-01T02:46:39Z,-33.36083899,147.96203800,-849.0,-849.0,150.877
1,2014-01-01T02:46:42Z,-33.36126900,147.96218999,-846.0,-846.0,150.828
1,2014-01-01T02:46:45Z,-33.36161500,147.96272400,-843.0,-843.0,150.772
1,2014-01-01T02:46:48Z,-33.36166300,147.96332100,-840.0,-840.0,150.744
1,2014-01-01T02:46:51Z,-33.36148899,147.96381800,-837.0,-837.0,150.742
1,2014-01-01T02:46:54Z,-33.36113900,147.96406500,-834.0,-834.0,150.768
1,2014-01-01T02:46:57Z,-33.36084999,147.96397300,-831.0,-831.0,150.801
1,2014-01-01T02:47:00Z,-33.36074099,147.96365399,-828.0,-828.0,150.824
1,2014-01-01T02:47:03Z,-33.36094299,147.96342599,-825.0,-825.0,150.812
1,2014-01-01T02:47:06Z,-33.36134799,147.96339499,-822.0,-822.0,150.773
1,2014-01-01T02:47:09Z,-33.36177099,147.96369799,-819.0,-819.0,150.718
1,2014-01-01T02:47:12Z,-33.36198900,147.96429800,-816.0,-816.0,150.673
1,2014-01-01T02:47:15Z,-33.36189999,147.96483299,-813.0,-813.0,150.661
1,2014-01-01T02:47:18Z,-33.36160600,147.96515700,-810.0,-810.0,150.678
1,2014-01-01T02:47:21Z,-33.36125899,147.96521899,-807.0,-807.0,150.711
1,2014-01-01T02:47:24Z,-33.36096500,147.96506999,-804.0,-804.0,150.746
1,2014-01-01T02:47:27Z,-33.36076200,147.96488800,-801.0,-801.0,150.774
1,2014-01-01T02:47:30Z,-33.36066399,147.96462999,-798.0,-798.0,150.794
1,2014-01-01T02:47:33Z,-33.36074099,147.96435099,-795.0,-795.0,150.797
1,2014-01-01T02:47:36Z,-33.36096200,147.96414300,-792.0,-792.0,150.783
1,2014-01-01T02:47:39Z,-33.36129900,147.96404799,-789.0,-789.0,150.752
1,2014-01-01T02:47:42Z,-33.36169300,147.96410399,-786.0,-786.0,150.71
1,2014-01-01T02:47:45Z,-33.36204899,147.96444700,-783.0,-783.0,150.661
1,2014-01-01T02:47:48Z,-33.36223199,147.96500299,-780.0,-780.0,150.621
1,2014-01-01T02:47:51Z,-33.36214400,147.96557999,-777.0,-777.0,150.607
1,2014-01-01T02:47:54Z,-33.36181599,147.96587299,-774.0,-774.0,150.629
1,2014-01-01T02:47:57Z,-33.36148599,147.96576500,-771.0,-771.0,150.667
1,2014-01-01T02:48:00Z,-33.36138700,147.96543199,-768.0,-768.0,150.689
1,2014-01-01T02:48:03Z,-33.36144000,147.96514799,-765.0,-765.0,150.695
1,2014-01-01T02:48:06Z,-33.36164800,147.96491000,-762.0,-762.0,150.683
1,2014-01-01T02:48:09Z,-33.36200999,147.96482399,-759.0,-759.0,150.65
1,2014-01-01T02:48:12Z,-33.36240600,147.96496400,-756.0,-756.0,150.605
1,2014-01-01T02:48:15Z,-33.36275400,147.96536599,-753.0,-753.0,150.554
1,2014-01-01T02:48:18Z,-33.36292600,147.96592499,-750.0,-750.0,150.515
1,2014-01-01T02:48:21Z,-33.36285600,147.96653000,-747.0,-747.0,150.498
1,2014-01-01T02:48:24Z,-33.36255299,147.96696000,-744.0,-744.0,150.512
1,2014-01-01T02:48:27Z,-33.36218999,147.96708100,-741.0,-741.0,150.544
1,2014-01-01T02:48:30Z,-33.36191199,147.96696000,-738.0,-738.0,150.577
1,2014-01-01T02:48:33Z,-33.36181700,147.96664999,-735.0,-735.0,150.599
1,2014-01-01T02:48:36Z,-33.36191999,147.96636799,-732.0,-732.0,150.599
1,2014-01-01T02:48:39Z,-33.36220200,147.96619999,-729.0,-729.0,150.577
1,2014-01-01T02:48:42Z,-33.36254100,147.96620200,-726.0,-726.0,150.543
1,2014-01-01T02:48:45Z,-33.36289399,147.96641900,-723.0,-723.0,150.499
1,2014-01-01T02:48:48Z,-33.36322100,147.96683799,-720.0,-720.0,150.45
1,2014-01-01T02:48:51Z,-33.36346000,147.96736400,-717.0,-717.0,150.405
1,2014-01-01T02:48:54Z,-33.36357000,147.96794800,-714.0,-714.0,150.371
1,2014-01-01T02:48:57Z,-33.36344199,147.96849900,-711.0,-711.0,150.363
1,2014-01-01T02:49:00Z,-33.36313700,147.96879400,-708.0,-708.0,150.382
1,2014-01-01T02:49:03Z,-33.36279300,147.96879300,-705.0,-705.0,150.417
1,2014-01-01T02:49:06Z,-33.36259499,147.96848800,-702.0,-702.0,150.449
1,2014-01-01T02:49:09Z,-33.36250799,147.96810500,-699.0,-699.0,150.472
1,2014-01-01T02:49:12Z,-33.36246899,147.96777099,-696.0,-696.0,150.489
1,2014-01-01T02:49:15Z,-33.36244400,147.96743499,-693.0,-693.0,150.505
1,2014-01-01T02:49:18Z,-33.36247699,147.96711400,-690.0,-690.0,150.514
1,2014-01-01T02:49:21Z,-33.36267399,147.96691100,-687.0,-687.0,150.502
1,2014-01-01T02:49:24Z,-33.36302899,147.96686900,-684.0,-684.0,150.468
1,2014-01-01T02:49:27Z,-33.36341399,147.96699000,-681.0,-681.0,150.424
1,2014-01-01T02:49:30Z,-33.36375400,147.96727000,-678.0,-678.0,150.379
1,2014-01-01T02:49:33Z,-33.36404999,147.96774600,-675.0,-675.0,150.331
1,2014-01-01T02:49:36Z,-33.36403700,147.96846500,-672.0,-672.0,150.304
1,2014-01-01T02:49:39Z,-33.36375900,147.96890999,-669.0,-669.0,150.315
1,2014-01-01T02:49:42Z,-33.36332099,147.96893399,-666.0,-666.0,150.358
1,2014-01-01T02:49:45Z,-33.36312399,147.96867800,-663.0,-663.0,150.388
1,2014-01-01T02:49:48Z,-33.36299799,147.96837700,-660.0,-660.0,150.412
1,2014-01-01T02:49:51Z,-33.36288700,147.96813099,-657.0,-657.0,150.433
1,2014-01-01T02:49:54Z,-33.36281699,147.96786800,-654.0,-654.0,150.45
1,2014-01-01T02:49:57Z,-33.36283699,147.96754300,-651.0,-651.0,150.461
1,2014-01-01T02:50:00Z,-33.36289000,147.96718100,-648.0,-648.0,150.47
1,2014-01-01T02:50:03Z,-33.36287399,147.96682699,-645.0,-645.0,150.485
1,2014-01-01T02:50:06Z,-33.36281799,147.96641500,-642.0,-642.0,150.507
1,2014-01-01T02:50:09Z,-33.36280699,147.96595800,-639.0,-639.0,150.526
1,2014-01-01T02:50:12Z,-33.36291700,147.96549600,-636.0,-636.0,150.533
1,2014-01-01T02:50:15Z,-33.36305500,147.96497600,-633.0,-633.0,150.539
1,2014-01-01T02:50:18Z,-33.36310600,147.96445600,-630.0,-630.0,150.554
1,2014-01-01T02:50:21Z,-33.36316699,147.96393199,-627.0,-627.0,150.568
1,2014-01-01T02:50:24Z,-33.36318599,147.96337900,-624.0,-624.0,150.588
1,2014-01-01T02:50:27Z,-33.36319499,147.96281600,-621.0,-621.0,150.609
1,2014-01-01T02:50:30Z,-33.36323200,147.96224300,-618.0,-618.0,150.628
1,2014-01-01T02:50:33Z,-33.36326100,147.96166900,-615.0,-615.0,150.648
1,2014-01-01T02:50:36Z,-33.36332699,147.96115800,-612.0,-612.0,150.661
1,2014-01-01T02:50:39Z,-33.36347899,147.96062100,-609.0,-609.0,150.667
1,2014-01-01T02:50:42Z,-33.36367299,147.96010799,-606.0,-606.0,150.668
1,2014-01-01T02:50:45Z,-33.36387200,147.95965000,-603.0,-603.0,150.666
1,2014-01-01T02:50:47Z,-33.36399500,147.95935199,-601.0,-601.0,150.665
1,2014-01-01T02:50:51Z,-33.36416599,147.95881399,-597.0,-597.0,150.669
1,2014-01-01T02:50:54Z,-33.36425499,147.95847599,-594.0,-594.0,150.673
1,2014-01-01T02:50:57Z,-33.36433000,147.95808400,-591.0,-591.0,150.681
1,2014-01-01T02:51:00Z,-33.36440999,147.95764500,-588.0,-588.0,150.691
1,2014-01-01T02:51:03Z,-33.36448299,147.95718299,-585.0,-585.0,150.702
1,2014-01-01T02:51:06Z,-33.36453099,147.95670100,-582.0,-582.0,150.716
1,2014-01-01T02:51:09Z,-33.36455800,147.95619899,-579.0,-579.0,150.733
1,2014-01-01T02:51:12Z,-33.36464500,147.95567800,-576.0,-576.0,150.745
1,2014-01-01T02:51:15Z,-33.36476400,147.95517399,-573.0,-573.0,150.753
1,2014-01-01T02:51:18Z,-33.36489600,147.95468399,-570.0,-570.0,150.76
1,2014-01-01T02:51:21Z,-33.36494900,147.95418499,-567.0,-567.0,150.774
1,2014-01-01T02:51:24Z,-33.36495399,147.95370600,-564.0,-564.0,150.793
1,2014-01-01T02:51:27Z,-33.36491300,147.95328000,-561.0,-561.0,150.814
1,2014-01-01T02:51:30Z,-33.36487499,147.95288700,-558.0,-558.0,150.834
1,2014-01-01T02:51:33Z,-33.36488200,147.95245800,-555.0,-555.0,150.85
1,2014-01-01T02:51:36Z,-33.36495899,147.95196799,-552.0,-552.0,150.862
1,2014-01-01T02:51:39Z,-33.36502999,147.95148199,-549.0,-549.0,150.875
1,2014-01-01T02:51:42Z,-33.36506599,147.95100099,-546.0,-546.0,150.89
1,2014-01-01T02:51:45Z,-33.36502899,147.95049399,-543.0,-543.0,150.914
1,2014-01-01T02:51:48Z,-33.36494199,147.95001899,-540.0,-540.0,150.942
1,2014-01-01T02:51:51Z,-33.36484800,147.94957999,-537.0,-537.0,150.969
1,2014-01-01T02:51:54Z,-33.36471399,147.94914700,-534.0,-534.0,151.0
1,2014-01-01T02:51:57Z,-33.36448399,147.94872699,-531.0,-531.0,151.04
1,2014-01-01T02:52:00Z,-33.36418499,147.94833600,-528.0,-528.0,151.086
1,2014-01-01T02:52:03Z,-33.36386799,147.94798299,-525.0,-525.0,151.132
1,2014-01-01T02:52:06Z,-33.36357399,147.94758999,-522.0,-522.0,151.177
1,2014-01-01T02:52:09Z,-33.36343699,147.94723700,-519.0,-519.0,151.205
1,2014-01-01T02:52:12Z,-33.36362299,147.94684799,-516.0,-516.0,151.202
1,2014-01-01T02:52:15Z,-33.36404699,147.94676999,-513.0,-513.0,151.163
1,2014-01-01T02:52:18Z,-33.36445499,147.94699800,-510.0,-510.0,151.113
1,2014-01-01T02:52:21Z,-33.36459399,147.94752800,-507.0,-507.0,151.078
1,2014-01-01T02:52:24Z,-33.36450399,147.94806600,-504.0,-504.0,151.065
1,2014-01-01T02:52:27Z,-33.36428599,147.94844399,-501.0,-501.0,151.071
1,2014-01-01T02:52:30Z,-33.36392399,147.94847100,-498.0,-498.0,151.107
1,2014-01-01T02:52:33Z,-33.36369200,147.94825800,-495.0,-495.0,151.138
1,2014-01-01T02:52:36Z,-33.36370500,147.94788700,-492.0,-492.0,151.152
1,2014-01-01T02:52:39Z,-33.36393400,147.94758100,-489.0,-489.0,151.142
1,2014-01-01T02:52:42Z,-33.36431900,147.94746399,-486.0,-486.0,151.108
1,2014-01-01T02:52:45Z,-33.36474499,147.94756599,-483.0,-483.0,151.061
1,2014-01-01T02:52:48Z,-33.36513899,147.94790900,-480.0,-480.0,151.008
1,2014-01-01T02:52:51Z,-33.36539499,147.94835199,-477.0,-477.0,150.964
1,2014-01-01T02:52:54Z,-33.36544299,147.94888100,-474.0,-474.0,150.938
1,2014-01-01T02:52:57Z,-33.36514199,147.94931900,-471.0,-471.0,150.95
1,2014-01-01T02:53:00Z,-33.36478199,147.94934399,-468.0,-468.0,150.985
1,2014-01-01T02:53:03Z,-33.36457899,147.94905800,-465.0,-465.0,151.017
1,2014-01-01T02:53:06Z,-33.36450700,147.94870499,-462.0,-462.0,151.039
1,2014-01-01T02:53:09Z,-33.36461299,147.94834700,-459.0,-459.0,151.043
1,2014-01-01T02:53:12Z,-33.36494199,147.94816700,-456.0,-456.0,151.017
1,2014-01-01T02:53:15Z,-33.36540899,147.94814299,-453.0,-453.0,150.971
1,2014-01-01T02:53:18Z,-33.36597600,147.94833800,-450.0,-450.0,150.907
1,2014-01-01T02:53:21Z,-33.36643600,147.94865100,-447.0,-447.0,150.848
1,2014-01-01T02:53:24Z,-33.36673499,147.94914399,-444.0,-444.0,150.798
1,2014-01-01T02:53:27Z,-33.36683899,147.94975600,-441.0,-441.0,150.763
1,2014-01-01T02:53:30Z,-33.36676800,147.95033799,-438.0,-438.0,150.746
1,2014-01-01T02:53:33Z,-33.36661399,147.95086100,-435.0,-435.0,150.741
1,2014-01-01T02:53:36Z,-33.36641999,147.95136099,-432.0,-432.0,150.74
1,2014-01-01T02:53:39Z,-33.36614399,147.95178699,-429.0,-429.0,150.751
1,2014-01-01T02:53:42Z,-33.36574900,147.95184100,-426.0,-426.0,150.788
1,2014-01-01T02:53:45Z,-33.36541400,147.95151899,-423.0,-423.0,150.835
1,2014-01-01T02:53:48Z,-33.36551299,147.95111499,-420.0,-420.0,150.841
1,2014-01-01T02:53:51Z,-33.36579100,147.95081799,-417.0,-417.0,150.825
1,2014-01-01T02:53:54Z,-33.36605200,147.95055800,-414.0,-414.0,150.809
1,2014-01-01T02:53:57Z,-33.36638299,147.95043100,-411.0,-411.0,150.781
1,2014-01-01T02:54:00Z,-33.36674800,147.95061899,-408.0,-408.0,150.737
1,2014-01-01T02:54:03Z,-33.36689299,147.95123699,-405.0,-405.0,150.698
1,2014-01-01T02:54:06Z,-33.36678299,147.95166699,-402.0,-402.0,150.691
1,2014-01-01T02:54:09Z,-33.36642400,147.95177400,-399.0,-399.0,150.723
1,2014-01-01T02:54:12Z,-33.36612099,147.95165499,-396.0,-396.0,150.758
1,2014-01-01T02:54:15Z,-33.36597799,147.95127700,-393.0,-393.0,150.788
1,2014-01-01T02:54:18Z,-33.36616699,147.95087300,-390.0,-390.0,150.785
1,2014-01-01T02:54:21Z,-33.36660299,147.95085299,-387.0,-387.0,150.742
1,2014-01-01T02:54:24Z,-33.36700900,147.95127800,-384.0,-384.0,150.684
1,2014-01-01T02:54:27Z,-33.36714400,147.95179899,-381.0,-381.0,150.65
1,2014-01-01T02:54:30Z,-33.36709400,147.95230499,-378.0,-378.0,150.635
1,2014-01-01T02:54:33Z,-33.36683699,147.95266200,-375.0,-375.0,150.646
1,2014-01-01T02:54:36Z,-33.36647599,147.95275399,-372.0,-372.0,150.678
1,2014-01-01T02:54:39Z,-33.36615499,147.95260700,-369.0,-369.0,150.717
1,2014-01-01T02:54:42Z,-33.36604100,147.95227299,-366.0,-366.0,150.741
1,2014-01-01T02:54:45Z,-33.36608700,147.95189099,-363.0,-363.0,150.752
1,2014-01-01T02:54:48Z,-33.36636000,147.95160000,-360.0,-360.0,150.736
1,2014-01-01T02:54:51Z,-33.36680799,147.95155600,-357.0,-357.0,150.693
1,2014-01-01T02:54:54Z,-33.36724699,147.95164700,-354.0,-354.0,150.646
1,2014-01-01T02:54:57Z,-33.36766399,147.95144799,-351.0,-351.0,150.612
1,2014-01-01T02:55:00Z,-33.36782800,147.95102399,-348.0,-348.0,150.613
1,2014-01-01T02:55:03Z,-33.36784800,147.95065099,-345.0,-345.0,150.626
1,2014-01-01T02:55:06Z,-33.36782000,147.95028600,-342.0,-342.0,150.643
1,2014-01-01T02:55:09Z,-33.36770099,147.94983999,-339.0,-339.0,150.673
1,2014-01-01T02:55:12Z,-33.36763899,147.94934100,-336.0,-336.0,150.699
1,2014-01-01T02:55:15Z,-33.36773099,147.94883999,-333.0,-333.0,150.711
1,2014-01-01T02:55:18Z,-33.36797899,147.94836599,-330.0,-330.0,150.705
1,2014-01-01T02:55:21Z,-33.36818300,147.94793100,-327.0,-327.0,150.702
1,2014-01-01T02:55:24Z,-33.36822300,147.94743399,-324.0,-324.0,150.718
1,2014-01-01T02:55:27Z,-33.36822899,147.94694499,-321.0,-321.0,150.738
1,2014-01-01T02:55:30Z,-33.36839100,147.94660400,-318.0,-318.0,150.735
1,2014-01-01T02:55:33Z,-33.36875700,147.94650599,-315.0,-315.0,150.703
1,2014-01-01T02:55:36Z,-33.36911800,147.94677200,-312.0,-312.0,150.656
1,2014-01-01T02:55:39Z,-33.36937000,147.94730300,-309.0,-309.0,150.609
1,2014-01-01T02:55:42Z,-33.36937600,147.94786999,-306.0,-306.0,150.585
1,2014-01-01T02:55:45Z,-33.36920200,147.94839099,-303.0,-303.0,150.582
1,2014-01-01T02:55:48Z,-33.36889599,147.94873999,-300.0,-300.0,150.598
1,2014-01-01T02:55:51Z,-33.36844599,147.94872499,-297.0,-297.0,150.644
1,2014-01-01T02:55:54Z,-33.36817899,147.94844499,-294.0,-294.0,150.682
1,2014-01-01T02:55:57Z,-33.36812700,147.94805999,-291.0,-291.0,150.703
1,2014-01-01T02:56:00Z,-33.36819299,147.94778199,-288.0,-288.0,150.707
1,2014-01-01T02:56:03Z,-33.36841199,147.94759600,-285.0,-285.0,150.693
1,2014-01-01T02:56:06Z,-33.36878600,147.94762199,-282.0,-282.0,150.654
