leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T01:54:20Z,-33.34875000,147.93405000,-3988.0,-3988.0,153.209
1,2014-01-01T01:54:25Z,-33.34955000,147.93444999,-3983.0,-3983.0,153.113
1,2014-01-01T01:54:30Z,-33.34988299,147.93528299,-3978.0,-3978.0,153.046
1,2014-01-01T01:54:35Z,-33.34961700,147.93566699,-3973.0,-3973.0,153.057
1,2014-01-01T01:54:40Z,-33.34981700,147.93523300,-3968.0,-3968.0,153.055
1,2014-01-01T01:54:45Z,-33.35054999,147.93534999,-3963.0,-3963.0,152.977
1,2014-01-01T01:54:50Z,-33.35070000,147.93608299,-3958.0,-3958.0,152.932
1,2014-01-01T01:54:55Z,-33.35058300,147.93583300,-3953.0,-3953.0,152.954
1,2014-01-01T01:55:00Z,-33.35131700,147.93604999,-3948.0,-3948.0,152.871
1,2014-01-01T01:55:05Z,-33.35136700,147.93680000,-3943.0,-3943.0,152.836
1,2014-01-01T01:55:10Z,-33.35130000,147.93651700,-3938.0,-3938.0,152.854
1,2014-01-01T01:55:15Z,-33.35206699,147.93648300,-3933.0,-3933.0,152.779
1,2014-01-01T01:55:20Z,-33.35264999,147.93723299,-3928.0,-3928.0,152.69
1,2014-01-01T01:55:25Z,-33.35243299,147.93781699,-3923.0,-3923.0,152.688
1,2014-01-01T01:55:30Z,-33.35224999,147.93751700,-3918.0,-3918.0,152.718
1,2014-01-01T01:55:35Z,-33.35293300,147.93731700,-3913.0,-3913.0,152.658
1,2014-01-01T01:55:40Z,-33.35340000,147.93803299,-3908.0,-3908.0,152.583
1,2014-01-01T01:55:45Z,-33.35308299,147.93818300,-3903.0,-3903.0,152.608
1,2014-01-01T01:55:50Z,-33.35316699,147.93763300,-3898.0,-3898.0,152.622
1,2014-01-01T01:55:55Z,-33.35388300,147.93746699,-3893.0,-3893.0,152.557
1,2014-01-01T01:56:00Z,-33.35443300,147.93819999,-3888.0,-3888.0,152.472
1,2014-01-01T01:56:05Z,-33.35453300,147.93915000,-3883.0,-3883.0,152.424
1,2014-01-01T01:56:10Z,-33.35418299,147.93968300,-3878.0,-3878.0,152.437
1,2014-01-01T01:56:15Z,-33.35385000,147.93941699,-3873.0,-3873.0,152.481
1,2014-01-01T01:56:20Z,-33.35406700,147.93881700,-3868.0,-3868.0,152.484
1,2014-01-01T01:56:25Z,-33.35484999,147.93886699,-3863.0,-3863.0,152.404
1,2014-01-01T01:56:30Z,-33.35535000,147.93965000,-3858.0,-3858.0,152.322
1,2014-01-01T01:56:35Z,-33.35515000,147.94020000,-3853.0,-3853.0,152.319
1,2014-01-01T01:56:40Z,-33.35503299,147.93988300,-3848.0,-3848.0,152.344
1,2014-01-01T01:56:46Z,-33.35583299,147.93966699,-3842.0,-3842.0,152.273
1,2014-01-01T01:56:51Z,-33.35648299,147.94013300,-3837.0,-3837.0,152.189
1,2014-01-01T01:56:56Z,-33.35643300,147.94079999,-3832.0,-3832.0,152.167
1,2014-01-01T01:57:01Z,-33.35623300,147.94066699,-3827.0,-3827.0,152.192
1,2014-01-01T01:57:06Z,-33.35669999,147.94028299,-3822.0,-3822.0,152.161
1,2014-01-01T01:57:11Z,-33.35746699,147.94053299,-3817.0,-3817.0,152.074
1,2014-01-01T01:57:16Z,-33.35803299,147.94113300,-3812.0,-3812.0,151.993
1,2014-01-01T01:57:21Z,-33.35815000,147.94186700,-3807.0,-3807.0,151.952
1,2014-01-01T01:57:26Z,-33.35783299,147.94204999,-3802.0,-3802.0,151.976
1,2014-01-01T01:57:31Z,-33.35753299,147.94178299,-3797.0,-3797.0,152.017
1,2014-01-01T01:57:36Z,-33.35776700,147.94133299,-3792.0,-3792.0,152.012
1,2014-01-01T01:57:41Z,-33.35848299,147.94166699,-3787.0,-3787.0,151.927
1,2014-01-01T01:57:46Z,-33.35868299,147.94259999,-3782.0,-3782.0,151.869
1,2014-01-01T01:57:51Z,-33.35829999,147.94308300,-3777.0,-3777.0,151.887
1,2014-01-01T01:57:56Z,-33.35833300,147.94278299,-3772.0,-3772.0,151.896
1,2014-01-01T01:58:01Z,-33.35896699,147.94325000,-3767.0,-3767.0,151.814
1,2014-01-01T01:58:06Z,-33.35883299,147.94366700,-3762.0,-3762.0,151.81
1,2014-01-01T01:58:11Z,-33.35908299,147.94326699,-3757.0,-3757.0,151.802
1,2014-01-01T01:58:16Z,-33.35983300,147.94351700,-3752.0,-3752.0,151.716
1,2014-01-01T01:58:21Z,-33.35991700,147.94426699,-3747.0,-3747.0,151.678
1,2014-01-01T01:58:26Z,-33.35953299,147.94438299,-3742.0,-3742.0,151.711
1,2014-01-01T01:58:31Z,-33.35973299,147.94391699,-3737.0,-3737.0,151.71
1,2014-01-01T01:58:36Z,-33.36051700,147.94380000,-3732.0,-3732.0,151.637
1,2014-01-01T01:58:41Z,-33.36136700,147.94418300,-3727.0,-3727.0,151.536
1,2014-01-01T01:58:46Z,-33.36153300,147.94495000,-3722.0,-3722.0,151.488
1,2014-01-01T01:58:51Z,-33.36135000,147.94478300,-3717.0,-3717.0,151.513
1,2014-01-01T01:58:56Z,-33.36200000,147.94463300,-3712.0,-3712.0,151.454
1,2014-01-01T01:59:01Z,-33.36216699,147.94526700,-3707.0,-3707.0,151.412
1,2014-01-01T01:59:06Z,-33.36188299,147.94513299,-3702.0,-3702.0,151.446
1,2014-01-01T01:59:11Z,-33.36241700,147.94486699,-3697.0,-3697.0,151.403
1,2014-01-01T01:59:16Z,-33.36285000,147.94556700,-3692.0,-3692.0,151.332
1,2014-01-01T01:59:21Z,-33.36265000,147.94608299,-3687.0,-3687.0,151.331
1,2014-01-01T01:59:26Z,-33.36266700,147.94569999,-3682.0,-3682.0,151.344
1,2014-01-01T01:59:31Z,-33.36339999,147.94568300,-3677.0,-3677.0,151.272
1,2014-01-01T01:59:37Z,-33.36364999,147.94648300,-3671.0,-3671.0,151.214
1,2014-01-01T01:59:42Z,-33.36346699,147.94630000,-3666.0,-3666.0,151.24
1,2014-01-01T01:59:47Z,-33.36410000,147.94618299,-3661.0,-3661.0,151.182
1,2014-01-01T01:59:52Z,-33.36443299,147.94700000,-3656.0,-3656.0,151.115
1,2014-01-01T01:59:57Z,-33.36418299,147.94768300,-3651.0,-3651.0,151.112
1,2014-01-01T02:00:02Z,-33.36393300,147.94775000,-3646.0,-3646.0,151.135
1,2014-01-01T02:00:07Z,-33.36453300,147.94784999,-3641.0,-3641.0,151.071
1,2014-01-01T02:00:12Z,-33.36444999,147.94821699,-3636.0,-3636.0,151.064
1,2014-01-01T02:00:17Z,-33.36488299,147.94794999,-3631.0,-3631.0,151.032
1,2014-01-01T02:00:22Z,-33.36511699,147.94858300,-3626.0,-3626.0,150.983
1,2014-01-01T02:00:27Z,-33.36518300,147.94828300,-3621.0,-3621.0,150.988
1,2014-01-01T02:00:32Z,-33.36580000,147.94868299,-3616.0,-3616.0,150.91
1,2014-01-01T02:00:37Z,-33.36556699,147.94918300,-3611.0,-3611.0,150.913
1,2014-01-01T02:00:42Z,-33.36573299,147.94876700,-3606.0,-3606.0,150.913
1,2014-01-01T02:00:47Z,-33.36656700,147.94881699,-3601.0,-3601.0,150.828
1,2014-01-01T02:00:52Z,-33.36678299,147.94954999,-3596.0,-3596.0,150.777
1,2014-01-01T02:00:57Z,-33.36645000,147.94950000,-3591.0,-3591.0,150.812
1,2014-01-01T02:01:02Z,-33.36661699,147.94903299,-3586.0,-3586.0,150.814
1,2014-01-01T02:01:07Z,-33.36736700,147.94935000,-3581.0,-3581.0,150.726
1,2014-01-01T02:01:12Z,-33.36736700,147.95018300,-3576.0,-3576.0,150.693
1,2014-01-01T02:01:17Z,-33.36699999,147.95034999,-3571.0,-3571.0,150.723
1,2014-01-01T02:01:22Z,-33.36719999,147.94990000,-3566.0,-3566.0,150.721
1,2014-01-01T02:01:27Z,-33.36781700,147.95041699,-3561.0,-3561.0,150.638
1,2014-01-01T02:01:32Z,-33.36756700,147.95098300,-3556.0,-3556.0,150.64
1,2014-01-01T02:01:37Z,-33.36763299,147.95060000,-3551.0,-3551.0,150.649
1,2014-01-01T02:01:42Z,-33.36841700,147.95086699,-3546.0,-3546.0,150.56
1,2014-01-01T02:01:47Z,-33.36851699,147.95158299,-3541.0,-3541.0,150.521
1,2014-01-01T02:01:52Z,-33.36845000,147.95128299,-3536.0,-3536.0,150.54
1,2014-01-01T02:01:57Z,-33.36913299,147.95124999,-3531.0,-3531.0,150.473
1,2014-01-01T02:02:02Z,-33.36928300,147.95199999,-3526.0,-3526.0,150.427
1,2014-01-01T02:02:07Z,-33.36905000,147.95189999,-3521.0,-3521.0,150.455
1,2014-01-01T02:02:12Z,-33.36954999,147.95163299,-3516.0,-3516.0,150.416
1,2014-01-01T02:02:17Z,-33.37004999,147.95230000,-3511.0,-3511.0,150.339
1,2014-01-01T02:02:23Z,-33.36990000,147.95233300,-3505.0,-3505.0,150.352
1,2014-01-01T02:02:28Z,-33.37041700,147.95199999,-3500.0,-3500.0,150.314
1,2014-01-01T02:02:33Z,-33.37108299,147.95240000,-3495.0,-3495.0,150.231
1,2014-01-01T02:02:38Z,-33.37100000,147.95298299,-3490.0,-3490.0,150.216
1,2014-01-01T02:02:43Z,-33.37066699,147.95276699,-3485.0,-3485.0,150.258
1,2014-01-01T02:02:48Z,-33.37018299,147.95289999,-3480.0,-3480.0,150.301
1,2014-01-01T02:02:53Z,-33.36981699,147.95353299,-3475.0,-3475.0,150.312
1,2014-01-01T02:02:58Z,-33.36951700,147.95423299,-3470.0,-3470.0,150.314
1,2014-01-01T02:03:03Z,-33.36936699,147.95400000,-3465.0,-3465.0,150.339
1,2014-01-01T02:03:08Z,-33.37006699,147.95393300,-3460.0,-3460.0,150.271
1,2014-01-01T02:03:13Z,-33.37043299,147.95468299,-3455.0,-3455.0,150.204
1,2014-01-01T02:03:18Z,-33.37023299,147.95535000,-3450.0,-3450.0,150.198
1,2014-01-01T02:03:23Z,-33.36978299,147.95561699,-3445.0,-3445.0,150.232
1,2014-01-01T02:03:28Z,-33.36934999,147.95584999,-3440.0,-3440.0,150.266
1,2014-01-01T02:03:33Z,-33.36896699,147.95629999,-3435.0,-3435.0,150.287
1,2014-01-01T02:03:38Z,-33.36876699,147.95618300,-3430.0,-3430.0,150.311
1,2014-01-01T02:03:43Z,-33.36943300,147.95619999,-3425.0,-3425.0,150.244
1,2014-01-01T02:03:48Z,-33.36958299,147.95699999,-3420.0,-3420.0,150.197
1,2014-01-01T02:03:53Z,-33.36939999,147.95753300,-3415.0,-3415.0,150.194
1,2014-01-01T02:03:58Z,-33.36968300,147.95698300,-3410.0,-3410.0,150.187
1,2014-01-01T02:04:03Z,-33.37049999,147.95711700,-3405.0,-3405.0,150.1
1,2014-01-01T02:04:08Z,-33.37060000,147.95788300,-3400.0,-3400.0,150.059
1,2014-01-01T02:04:13Z,-33.37036700,147.95769999,-3395.0,-3395.0,150.09
1,2014-01-01T02:04:18Z,-33.37086699,147.95723300,-3390.0,-3390.0,150.059
1,2014-01-01T02:04:23Z,-33.37153299,147.95766699,-3385.0,-3385.0,149.974
1,2014-01-01T02:04:28Z,-33.37143300,147.95840000,-3380.0,-3380.0,149.955
1,2014-01-01T02:04:33Z,-33.37104999,147.95821699,-3375.0,-3375.0,150.001
1,2014-01-01T02:04:38Z,-33.37113300,147.95761699,-3370.0,-3370.0,150.016
1,2014-01-01T02:04:43Z,-33.37186700,147.95761699,-3365.0,-3365.0,149.943
1,2014-01-01T02:04:48Z,-33.37210000,147.95841699,-3360.0,-3360.0,149.887
1,2014-01-01T02:04:53Z,-33.37178300,147.95885000,-3355.0,-3355.0,149.902
1,2014-01-01T02:04:58Z,-33.37161700,147.95846700,-3350.0,-3350.0,149.934
1,2014-01-01T02:05:03Z,-33.37225000,147.95818299,-3345.0,-3345.0,149.882
1,2014-01-01T02:05:09Z,-33.37275000,147.95893300,-3339.0,-3339.0,149.802
1,2014-01-01T02:05:14Z,-33.37246700,147.95916700,-3334.0,-3334.0,149.821
1,2014-01-01T02:05:19Z,-33.37233299,147.95869999,-3329.0,-3329.0,149.853
1,2014-01-01T02:05:24Z,-33.37265000,147.95824999,-3324.0,-3324.0,149.839
1,2014-01-01T02:05:29Z,-33.37328300,147.95846700,-3319.0,-3319.0,149.767
1,2014-01-01T02:05:34Z,-33.37315000,147.95911699,-3314.0,-3314.0,149.754
1,2014-01-01T02:05:39Z,-33.37273299,147.95926700,-3309.0,-3309.0,149.79
1,2014-01-01T02:05:44Z,-33.37270000,147.95885000,-3304.0,-3304.0,149.81
1,2014-01-01T02:05:49Z,-33.37333300,147.95893300,-3299.0,-3299.0,149.743
1,2014-01-01T02:05:54Z,-33.37336700,147.95971700,-3294.0,-3294.0,149.708
1,2014-01-01T02:05:59Z,-33.37293300,147.95991699,-3289.0,-3289.0,149.744
1,2014-01-01T02:06:04Z,-33.37265000,147.95959999,-3284.0,-3284.0,149.785
1,2014-01-01T02:06:09Z,-33.37283299,147.95910000,-3279.0,-3279.0,149.787
1,2014-01-01T02:06:14Z,-33.37351699,147.95921699,-3274.0,-3274.0,149.713
1,2014-01-01T02:06:19Z,-33.37386699,147.96006700,-3269.0,-3269.0,149.644
1,2014-01-01T02:06:24Z,-33.37378300,147.96091699,-3264.0,-3264.0,149.619
1,2014-01-01T02:06:29Z,-33.37373300,147.96170000,-3259.0,-3259.0,149.593
1,2014-01-01T02:06:34Z,-33.37358300,147.96228300,-3254.0,-3254.0,149.585
1,2014-01-01T02:06:39Z,-33.37364999,147.96180000,-3249.0,-3249.0,149.597
1,2014-01-01T02:06:44Z,-33.37433300,147.96183300,-3244.0,-3244.0,149.527
1,2014-01-01T02:06:49Z,-33.37486700,147.96243300,-3239.0,-3239.0,149.45
1,2014-01-01T02:06:54Z,-33.37494999,147.96316699,-3234.0,-3234.0,149.412
1,2014-01-01T02:06:59Z,-33.37454999,147.96336700,-3229.0,-3229.0,149.444
1,2014-01-01T02:07:04Z,-33.37469999,147.96274999,-3224.0,-3224.0,149.454
1,2014-01-01T02:07:09Z,-33.37533299,147.96256700,-3219.0,-3219.0,149.397
1,2014-01-01T02:07:14Z,-33.37545000,147.96316699,-3214.0,-3214.0,149.362
1,2014-01-01T02:07:19Z,-33.37513299,147.96295000,-3209.0,-3209.0,149.402
1,2014-01-01T02:07:24Z,-33.37550000,147.96241699,-3204.0,-3204.0,149.387
1,2014-01-01T02:07:29Z,-33.37623299,147.96236700,-3199.0,-3199.0,149.315
1,2014-01-01T02:07:34Z,-33.37680000,147.96293299,-3194.0,-3194.0,149.235
1,2014-01-01T02:07:39Z,-33.37698300,147.96371700,-3189.0,-3189.0,149.186
1,2014-01-01T02:07:44Z,-33.37736699,147.96451700,-3184.0,-3184.0,149.115
1,2014-01-01T02:07:49Z,-33.37713300,147.96498299,-3179.0,-3179.0,149.121
1,2014-01-01T02:07:54Z,-33.37680000,147.96455000,-3174.0,-3174.0,149.171
1,2014-01-01T02:08:00Z,-33.37711699,147.96381700,-3168.0,-3168.0,149.168
1,2014-01-01T02:08:05Z,-33.37781700,147.96396699,-3163.0,-3163.0,149.092
1,2014-01-01T02:08:10Z,-33.37781700,147.96461700,-3158.0,-3158.0,149.066
1,2014-01-01T02:08:15Z,-33.37745000,147.96463299,-3153.0,-3153.0,149.103
1,2014-01-01T02:08:20Z,-33.37720000,147.96414999,-3148.0,-3148.0,149.147
1,2014-01-01T02:08:25Z,-33.37701700,147.96360000,-3143.0,-3143.0,149.187
1,2014-01-01T02:08:30Z,-33.37668299,147.96328299,-3138.0,-3138.0,149.233
1,2014-01-01T02:08:35Z,-33.37630000,147.96306699,-3133.0,-3133.0,149.28
1,2014-01-01T02:08:40Z,-33.37570000,147.96286699,-3128.0,-3128.0,149.349
1,2014-01-01T02:08:45Z,-33.37505000,147.96256700,-3123.0,-3123.0,149.426
1,2014-01-01T02:08:50Z,-33.37449999,147.96226699,-3118.0,-3118.0,149.493
1,2014-01-01T02:08:55Z,-33.37403299,147.96191699,-3113.0,-3113.0,149.554
1,2014-01-01T02:09:00Z,-33.37361700,147.96153300,-3108.0,-3108.0,149.611
1,2014-01-01T02:09:05Z,-33.37313300,147.96119999,-3103.0,-3103.0,149.673
1,2014-01-01T02:09:10Z,-33.37271700,147.96090000,-3098.0,-3098.0,149.727
1,2014-01-01T02:09:15Z,-33.37236699,147.96051700,-3093.0,-3093.0,149.777
1,2014-01-01T02:09:20Z,-33.37201699,147.96010000,-3088.0,-3088.0,149.829
1,2014-01-01T02:09:25Z,-33.37161700,147.95968300,-3083.0,-3083.0,149.885
1,2014-01-01T02:09:30Z,-33.37118300,147.95936699,-3078.0,-3078.0,149.942
1,2014-01-01T02:09:35Z,-33.37069999,147.95920000,-3073.0,-3073.0,149.997
1,2014-01-01T02:09:40Z,-33.37024999,147.95913300,-3068.0,-3068.0,150.045
1,2014-01-01T02:09:45Z,-33.36983299,147.95886699,-3063.0,-3063.0,150.097
1,2014-01-01T02:09:50Z,-33.36938299,147.95851700,-3058.0,-3058.0,150.156
1,2014-01-01T02:09:55Z,-33.36910000,147.95801700,-3053.0,-3053.0,150.205
1,2014-01-01T02:10:00Z,-33.36885000,147.95740000,-3048.0,-3048.0,150.254
1,2014-01-01T02:10:05Z,-33.36865000,147.95683299,-3043.0,-3043.0,150.297
1,2014-01-01T02:10:10Z,-33.36836699,147.95638299,-3038.0,-3038.0,150.343
1,2014-01-01T02:10:15Z,-33.36801700,147.95596699,-3033.0,-3033.0,150.395
1,2014-01-01T02:10:20Z,-33.36771699,147.95548299,-3028.0,-3028.0,150.445
1,2014-01-01T02:10:25Z,-33.36733300,147.95509999,-3023.0,-3023.0,150.499
1,2014-01-01T02:10:30Z,-33.36711700,147.95483300,-3018.0,-3018.0,150.531
1,2014-01-01T02:10:35Z,-33.36753300,147.95436699,-3013.0,-3013.0,150.508
1,2014-01-01T02:10:40Z,-33.36825000,147.95481699,-3008.0,-3008.0,150.418
1,2014-01-01T02:10:45Z,-33.36813300,147.95531700,-3003.0,-3003.0,150.41
1,2014-01-01T02:10:51Z,-33.36843300,147.95481699,-2997.0,-2997.0,150.399
1,2014-01-01T02:10:56Z,-33.36921699,147.95508300,-2992.0,-2992.0,150.31
1,2014-01-01T02:11:01Z,-33.36923300,147.95574999,-2987.0,-2987.0,150.282
1,2014-01-01T02:11:06Z,-33.36931700,147.95541700,-2982.0,-2982.0,150.287
1,2014-01-01T02:11:11Z,-33.37011700,147.95563300,-2977.0,-2977.0,150.198
1,2014-01-01T02:11:16Z,-33.37015000,147.95628300,-2972.0,-2972.0,150.168
1,2014-01-01T02:11:21Z,-33.37021699,147.95591699,-2967.0,-2967.0,150.176
1,2014-01-01T02:11:26Z,-33.37093300,147.95621700,-2962.0,-2962.0,150.093
1,2014-01-01T02:11:31Z,-33.37091699,147.95689999,-2957.0,-2957.0,150.067
1,2014-01-01T02:11:36Z,-33.37093300,147.95664999,-2952.0,-2952.0,150.075
1,2014-01-01T02:11:41Z,-33.37168299,147.95679999,-2947.0,-2947.0,149.994
1,2014-01-01T02:11:46Z,-33.37169999,147.95748299,-2942.0,-2942.0,149.965
1,2014-01-01T02:11:51Z,-33.37169999,147.95716699,-2937.0,-2937.0,149.978
1,2014-01-01T02:11:56Z,-33.37241699,147.95709999,-2932.0,-2932.0,149.908
1,2014-01-01T02:12:01Z,-33.37256699,147.95783299,-2927.0,-2927.0,149.864
1,2014-01-01T02:12:06Z,-33.37238299,147.95766699,-2922.0,-2922.0,149.889
1,2014-01-01T02:12:11Z,-33.37301699,147.95743300,-2917.0,-2917.0,149.835
1,2014-01-01T02:12:16Z,-33.37348300,147.95821699,-2912.0,-2912.0,149.757
1,2014-01-01T02:12:21Z,-33.37321699,147.95866699,-2907.0,-2907.0,149.765
1,2014-01-01T02:12:26Z,-33.37341700,147.95828299,-2902.0,-2902.0,149.761
1,2014-01-01T02:12:31Z,-33.37420000,147.95855000,-2897.0,-2897.0,149.671
1,2014-01-01T02:12:36Z,-33.37423299,147.95926700,-2892.0,-2892.0,149.639
1,2014-01-01T02:12:41Z,-33.37404999,147.95910000,-2887.0,-2887.0,149.664
1,2014-01-01T02:12:46Z,-33.37461700,147.95876699,-2882.0,-2882.0,149.621
1,2014-01-01T02:12:51Z,-33.37518299,147.95945000,-2877.0,-2877.0,149.537
1,2014-01-01T02:12:56Z,-33.37488299,147.95993300,-2872.0,-2872.0,149.548
1,2014-01-01T02:13:01Z,-33.37460000,147.95968300,-2867.0,-2867.0,149.586
1,2014-01-01T02:13:06Z,-33.37494999,147.95914999,-2862.0,-2862.0,149.572
1,2014-01-01T02:13:11Z,-33.37571700,147.95921699,-2857.0,-2857.0,149.492
1,2014-01-01T02:13:16Z,-33.37601699,147.96006700,-2852.0,-2852.0,149.428
1,2014-01-01T02:13:21Z,-33.37574999,147.96064999,-2847.0,-2847.0,149.432
