leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T03:35:39Z,-33.35601700,147.93636699,2091.0,2091.0,152.389
1,2014-01-01T03:35:49Z,-33.35668299,147.93620000,2101.0,2101.0,152.329
1,2014-01-01T03:35:59Z,-33.35556700,147.93683300,2111.0,2111.0,152.415
1,2014-01-01T03:36:09Z,-33.35631699,147.93631700,2121.0,2121.0,152.361
1,2014-01-01T03:36:19Z,-33.35576700,147.93763300,2131.0,2131.0,152.362
1,2014-01-01T03:36:29Z,-33.35583299,147.93659999,2141.0,2141.0,152.398
1,2014-01-01T03:36:39Z,-33.35613299,147.93809999,2151.0,2151.0,152.307
1,2014-01-01T03:36:49Z,-33.35508300,147.93746699,2161.0,2161.0,152.437
1,2014-01-01T03:36:59Z,-33.35405000,147.93646699,2171.0,2171.0,152.581
1,2014-01-01T03:37:09Z,-33.35301700,147.93539999,2181.0,2181.0,152.728
1,2014-01-01T03:37:19Z,-33.35184999,147.93465000,2191.0,2191.0,152.875
1,2014-01-01T03:37:29Z,-33.35110000,147.93348299,2201.0,2201.0,152.998
1,2014-01-01T03:37:39Z,-33.35025000,147.93250000,2211.0,2211.0,153.123
1,2014-01-01T03:37:49Z,-33.34941700,147.93399999,2221.0,2221.0,153.145
1,2014-01-01T03:37:59Z,-33.34888300,147.93598299,2231.0,2231.0,153.117
1,2014-01-01T03:38:09Z,-33.34836700,147.93796699,2241.0,2241.0,153.089
1,2014-01-01T03:38:19Z,-33.34879999,147.93948299,2251.0,2251.0,152.984
1,2014-01-01T03:38:29Z,-33.34951699,147.93850000,2261.0,2261.0,152.952
1,2014-01-01T03:38:39Z,-33.34848300,147.93780000,2271.0,2271.0,153.084
1,2014-01-01T03:38:49Z,-33.34708299,147.93851699,2281.0,2281.0,153.195
1,2014-01-01T03:38:59Z,-33.34721700,147.93780000,2291.0,2291.0,153.21
1,2014-01-01T03:39:09Z,-33.34713299,147.93915000,2301.0,2301.0,153.164
1,2014-01-01T03:39:19Z,-33.34664999,147.93841699,2311.0,2311.0,153.242
1,2014-01-01T03:39:30Z,-33.34701700,147.93951699,2322.0,2322.0,153.161
1,2014-01-01T03:39:40Z,-33.34700000,147.93866700,2332.0,2332.0,153.197
1,2014-01-01T03:39:50Z,-33.34685000,147.93999999,2342.0,2342.0,153.158
1,2014-01-01T03:40:00Z,-33.34700000,147.93906699,2352.0,2352.0,153.181
1,2014-01-01T03:40:10Z,-33.34728299,147.94051699,2362.0,2362.0,153.094
1,2014-01-01T03:40:20Z,-33.34668299,147.93968300,2372.0,2372.0,153.188
1,2014-01-01T03:40:30Z,-33.34698300,147.93864999,2382.0,2382.0,153.2
1,2014-01-01T03:40:40Z,-33.34669999,147.93725000,2392.0,2392.0,153.284
1,2014-01-01T03:40:50Z,-33.34685000,147.93573299,2402.0,2402.0,153.331
1,2014-01-01T03:41:00Z,-33.34729999,147.93683300,2412.0,2412.0,153.241
1,2014-01-01T03:41:10Z,-33.34666699,147.93596700,2422.0,2422.0,153.34
1,2014-01-01T03:41:20Z,-33.34681700,147.93466699,2432.0,2432.0,153.378
1,2014-01-01T03:41:30Z,-33.34581699,147.93486699,2442.0,2442.0,153.469
1,2014-01-01T03:41:40Z,-33.34678300,147.93526700,2452.0,2452.0,153.357
1,2014-01-01T03:41:50Z,-33.34596700,147.93466699,2462.0,2462.0,153.462
1,2014-01-01T03:42:00Z,-33.34576700,147.93606700,2472.0,2472.0,153.426
1,2014-01-01T03:42:10Z,-33.34581699,147.93533300,2482.0,2482.0,153.45
1,2014-01-01T03:42:20Z,-33.34558299,147.93673300,2492.0,2492.0,153.417
1,2014-01-01T03:42:30Z,-33.34551700,147.93588299,2502.0,2502.0,153.458
1,2014-01-01T03:42:40Z,-33.34514999,147.93713299,2512.0,2512.0,153.444
1,2014-01-01T03:42:50Z,-33.34558299,147.93623299,2522.0,2522.0,153.437
1,2014-01-01T03:43:00Z,-33.34473299,147.93709999,2532.0,2532.0,153.487
1,2014-01-01T03:43:10Z,-33.34570000,147.93715000,2542.0,2542.0,153.389
1,2014-01-01T03:43:20Z,-33.34463300,147.93743299,2552.0,2552.0,153.484
1,2014-01-01T03:43:30Z,-33.34543299,147.93809999,2562.0,2562.0,153.377
1,2014-01-01T03:43:40Z,-33.34481699,147.93843300,2572.0,2572.0,153.425
1,2014-01-01T03:43:50Z,-33.34513299,147.93821700,2582.0,2582.0,153.402
1,2014-01-01T03:44:00Z,-33.34501699,147.93946700,2592.0,2592.0,153.364
1,2014-01-01T03:44:10Z,-33.34490000,147.93873300,2602.0,2602.0,153.405
1,2014-01-01T03:44:20Z,-33.34508300,147.93986699,2612.0,2612.0,153.341
1,2014-01-01T03:44:30Z,-33.34485000,147.93915000,2622.0,2622.0,153.393
1,2014-01-01T03:44:40Z,-33.34516699,147.94033300,2632.0,2632.0,153.314
1,2014-01-01T03:44:50Z,-33.34483300,147.93960000,2642.0,2642.0,153.377
1,2014-01-01T03:45:00Z,-33.34493299,147.94100000,2652.0,2652.0,153.31
1,2014-01-01T03:45:10Z,-33.34490000,147.94023300,2662.0,2662.0,153.345
1,2014-01-01T03:45:21Z,-33.34425000,147.94168300,2673.0,2673.0,153.352
1,2014-01-01T03:45:31Z,-33.34451700,147.94121699,2683.0,2683.0,153.344
1,2014-01-01T03:45:41Z,-33.34473299,147.94226699,2693.0,2693.0,153.28
1,2014-01-01T03:45:51Z,-33.34416699,147.94156699,2703.0,2703.0,153.365
1,2014-01-01T03:46:01Z,-33.34445000,147.94280000,2713.0,2713.0,153.287
1,2014-01-01T03:46:11Z,-33.34414999,147.94201699,2723.0,2723.0,153.348
1,2014-01-01T03:46:21Z,-33.34436699,147.94325000,2733.0,2733.0,153.277
1,2014-01-01T03:46:31Z,-33.34441699,147.94201699,2743.0,2743.0,153.322
1,2014-01-01T03:46:41Z,-33.34378300,147.94315000,2753.0,2753.0,153.34
1,2014-01-01T03:46:51Z,-33.34420000,147.94241700,2763.0,2763.0,153.327
1,2014-01-01T03:47:01Z,-33.34356700,147.94353300,2773.0,2773.0,153.346
1,2014-01-01T03:47:11Z,-33.34426700,147.94293300,2783.0,2783.0,153.3
1,2014-01-01T03:47:21Z,-33.34336700,147.94360000,2793.0,2793.0,153.364
1,2014-01-01T03:47:31Z,-33.34423300,147.94306700,2803.0,2803.0,153.298
1,2014-01-01T03:47:41Z,-33.34361700,147.94386700,2813.0,2813.0,153.328
1,2014-01-01T03:47:51Z,-33.34426700,147.94313299,2823.0,2823.0,153.292
1,2014-01-01T03:48:01Z,-33.34361700,147.94413299,2833.0,2833.0,153.317
1,2014-01-01T03:48:11Z,-33.34458300,147.94383300,2843.0,2843.0,153.232
1,2014-01-01T03:48:21Z,-33.34445000,147.94479999,2853.0,2853.0,153.207
1,2014-01-01T03:48:31Z,-33.34453299,147.94393299,2863.0,2863.0,153.233
1,2014-01-01T03:48:41Z,-33.34406700,147.94540000,2873.0,2873.0,153.222
1,2014-01-01T03:48:51Z,-33.34463300,147.94508300,2883.0,2883.0,153.178
1,2014-01-01T03:49:01Z,-33.34391699,147.94630000,2893.0,2893.0,153.201
1,2014-01-01T03:49:11Z,-33.34459999,147.94598300,2903.0,2903.0,153.145
1,2014-01-01T03:49:21Z,-33.34355000,147.94678300,2913.0,2913.0,153.219
1,2014-01-01T03:49:31Z,-33.34459999,147.94700000,2923.0,2923.0,153.105
1,2014-01-01T03:49:41Z,-33.34355000,147.94704999,2933.0,2933.0,153.208
1,2014-01-01T03:49:51Z,-33.34440000,147.94818300,2943.0,2943.0,153.078
1,2014-01-01T03:50:01Z,-33.34491700,147.94735000,2953.0,2953.0,153.059
1,2014-01-01T03:50:11Z,-33.34398300,147.94829999,2963.0,2963.0,153.115
1,2014-01-01T03:50:21Z,-33.34501699,147.94884999,2973.0,2973.0,152.99
1,2014-01-01T03:50:31Z,-33.34411699,147.94866700,2983.0,2983.0,153.088
1,2014-01-01T03:50:41Z,-33.34466700,147.95021700,2993.0,2993.0,152.971
1,2014-01-01T03:50:51Z,-33.34461699,147.94939999,3003.0,3003.0,153.008
1,2014-01-01T03:51:01Z,-33.34401700,147.95099999,3013.0,3013.0,153.006
1,2014-01-01T03:51:11Z,-33.34505000,147.95118299,3023.0,3023.0,152.894
1,2014-01-01T03:51:21Z,-33.34398300,147.95136700,3033.0,3033.0,152.995
1,2014-01-01T03:51:31Z,-33.34473299,147.95255000,3043.0,3043.0,152.873
1,2014-01-01T03:51:42Z,-33.34418300,147.95183299,3054.0,3054.0,152.956
1,2014-01-01T03:51:52Z,-33.34393299,147.95358300,3064.0,3064.0,152.913
1,2014-01-01T03:52:02Z,-33.34471700,147.95320000,3074.0,3074.0,152.849
1,2014-01-01T03:52:12Z,-33.34364999,147.95380000,3084.0,3084.0,152.933
1,2014-01-01T03:52:22Z,-33.34463300,147.95458300,3094.0,3094.0,152.803
1,2014-01-01T03:52:32Z,-33.34398300,147.95386700,3104.0,3104.0,152.897
1,2014-01-01T03:52:42Z,-33.34336700,147.95539999,3114.0,3114.0,152.899
1,2014-01-01T03:52:52Z,-33.34436699,147.95564999,3124.0,3124.0,152.789
1,2014-01-01T03:53:02Z,-33.34335000,147.95553300,3134.0,3134.0,152.896
1,2014-01-01T03:53:12Z,-33.34366700,147.95718299,3144.0,3144.0,152.8
1,2014-01-01T03:53:22Z,-33.34380000,147.95651699,3154.0,3154.0,152.812
1,2014-01-01T03:53:32Z,-33.34316700,147.95799999,3164.0,3164.0,152.819
1,2014-01-01T03:53:42Z,-33.34423300,147.95808299,3174.0,3174.0,152.708
1,2014-01-01T03:53:52Z,-33.34313300,147.95760000,3184.0,3184.0,152.837
1,2014-01-01T03:54:02Z,-33.34268300,147.95921699,3194.0,3194.0,152.82
1,2014-01-01T03:54:12Z,-33.34376699,147.95906700,3204.0,3204.0,152.717
1,2014-01-01T03:54:22Z,-33.34264999,147.95893300,3214.0,3214.0,152.835
1,2014-01-01T03:54:32Z,-33.34296700,147.96053299,3224.0,3224.0,152.741
1,2014-01-01T03:54:42Z,-33.34358300,147.95965000,3234.0,3234.0,152.713
1,2014-01-01T03:54:52Z,-33.34251700,147.96066700,3244.0,3244.0,152.781
1,2014-01-01T03:55:02Z,-33.34344999,147.96086700,3254.0,3254.0,152.679
1,2014-01-01T03:55:12Z,-33.34241699,147.96105000,3264.0,3264.0,152.777
1,2014-01-01T03:55:22Z,-33.34321700,147.96213299,3274.0,3274.0,152.654
1,2014-01-01T03:55:32Z,-33.34318300,147.96119999,3284.0,3284.0,152.694
1,2014-01-01T03:55:42Z,-33.34219999,147.96248299,3294.0,3294.0,152.744
1,2014-01-01T03:55:52Z,-33.34323299,147.96320000,3304.0,3304.0,152.612
1,2014-01-01T03:56:02Z,-33.34279999,147.96246700,3314.0,3314.0,152.684
1,2014-01-01T03:56:12Z,-33.34208300,147.96403300,3324.0,3324.0,152.696
1,2014-01-01T03:56:22Z,-33.34306699,147.96399999,3334.0,3334.0,152.598
1,2014-01-01T03:56:32Z,-33.34206700,147.96393299,3344.0,3344.0,152.702
1,2014-01-01T03:56:42Z,-33.34271700,147.96531699,3354.0,3354.0,152.583
1,2014-01-01T03:56:52Z,-33.34231700,147.96461700,3364.0,3364.0,152.65
1,2014-01-01T03:57:02Z,-33.34224999,147.96638300,3374.0,3374.0,152.59
1,2014-01-01T03:57:12Z,-33.34306699,147.96581699,3384.0,3384.0,152.529
1,2014-01-01T03:57:22Z,-33.34196699,147.96646699,3394.0,3394.0,152.615
1,2014-01-01T03:57:32Z,-33.34288300,147.96774999,3404.0,3404.0,152.474
1,2014-01-01T03:57:42Z,-33.34408299,147.96703299,3414.0,3414.0,152.379
1,2014-01-01T03:57:52Z,-33.34526699,147.96619999,3424.0,3424.0,152.291
1,2014-01-01T03:58:02Z,-33.34651699,147.96551700,3434.0,3434.0,152.19
1,2014-01-01T03:58:12Z,-33.34814999,147.96559999,3444.0,3444.0,152.022
1,2014-01-01T03:58:22Z,-33.34985000,147.96546699,3454.0,3454.0,151.855
1,2014-01-01T03:58:33Z,-33.35163299,147.96526700,3465.0,3465.0,151.682
1,2014-01-01T03:58:43Z,-33.35321700,147.96526700,3475.0,3475.0,151.522
1,2014-01-01T03:58:53Z,-33.35483299,147.96541700,3485.0,3485.0,151.352
1,2014-01-01T03:59:03Z,-33.35641700,147.96583300,3495.0,3495.0,151.176
1,2014-01-01T03:59:13Z,-33.35813300,147.96683300,3505.0,3505.0,150.964
1,2014-01-01T03:59:23Z,-33.35968299,147.96808300,3515.0,3515.0,150.759
1,2014-01-01T03:59:33Z,-33.36108300,147.96944999,3525.0,3525.0,150.565
1,2014-01-01T03:59:43Z,-33.36274999,147.97061700,3535.0,3535.0,150.351
1,2014-01-01T03:59:52Z,-33.36418299,147.97159999,3544.0,3544.0,150.168
1,2014-01-01T03:59:53Z,-33.36435000,147.97171700,3545.0,3545.0,150.147
1,2014-01-01T04:00:03Z,-33.36603300,147.97284999,3555.0,3555.0,149.933
1,2014-01-01T04:00:13Z,-33.36776700,147.97418300,3565.0,3565.0,149.706
1,2014-01-01T04:00:23Z,-33.36953299,147.97553300,3575.0,3575.0,149.475
1,2014-01-01T04:00:33Z,-33.37149999,147.97646700,3585.0,3585.0,149.24
1,2014-01-01T04:00:43Z,-33.37324999,147.97748300,3595.0,3595.0,149.024
1,2014-01-01T04:00:53Z,-33.37488299,147.97868299,3605.0,3605.0,148.813
1,2014-01-01T04:01:03Z,-33.37644999,147.98006699,3615.0,3615.0,148.601
1,2014-01-01T04:01:13Z,-33.37796699,147.98151699,3625.0,3625.0,148.392
1,2014-01-01T04:01:23Z,-33.37941699,147.98308299,3635.0,3635.0,148.185
1,2014-01-01T04:01:33Z,-33.38081700,147.98526699,3645.0,3645.0,147.959
1,2014-01-01T04:01:43Z,-33.38250000,147.98688300,3655.0,3655.0,147.727
1,2014-01-01T04:01:53Z,-33.38419999,147.98796699,3665.0,3665.0,147.514
1,2014-01-01T04:02:03Z,-33.38581700,147.98918299,3675.0,3675.0,147.303
1,2014-01-01T04:02:13Z,-33.38773299,147.99036699,3685.0,3685.0,147.064
1,2014-01-01T04:02:23Z,-33.38948299,147.99153300,3695.0,3695.0,146.842
1,2014-01-01T04:02:33Z,-33.39108300,147.99309999,3705.0,3705.0,146.62
1,2014-01-01T04:02:43Z,-33.39271699,147.99461700,3715.0,3715.0,146.397
1,2014-01-01T04:02:53Z,-33.39419999,147.99628300,3725.0,3725.0,146.183
1,2014-01-01T04:03:03Z,-33.39591699,147.99753300,3735.0,3735.0,145.961
1,2014-01-01T04:03:13Z,-33.39768300,147.99864999,3745.0,3745.0,145.74
1,2014-01-01T04:03:23Z,-33.39945000,147.99959999,3755.0,3755.0,145.524
1,2014-01-01T04:03:33Z,-33.40109999,148.00066699,3765.0,3765.0,145.317
1,2014-01-01T04:03:43Z,-33.40274999,148.00186700,3775.0,3775.0,145.104
1,2014-01-01T04:03:53Z,-33.40443299,148.00290000,3785.0,3785.0,144.894
1,2014-01-01T04:04:03Z,-33.40606700,148.00386700,3795.0,3795.0,144.691
1,2014-01-01T04:04:13Z,-33.40760000,148.00496699,3805.0,3805.0,144.494
1,2014-01-01T04:04:23Z,-33.40919999,148.00606700,3815.0,3815.0,144.29
1,2014-01-01T04:04:33Z,-33.41083299,148.00718299,3825.0,3825.0,144.082
1,2014-01-01T04:04:43Z,-33.41248300,148.00828300,3835.0,3835.0,143.873
1,2014-01-01T04:04:53Z,-33.41405000,148.00956700,3845.0,3845.0,143.665
1,2014-01-01T04:05:03Z,-33.41559999,148.01095000,3855.0,3855.0,143.456
1,2014-01-01T04:05:13Z,-33.41723300,148.01191700,3865.0,3865.0,143.253
2,2014-01-01T04:05:23Z,-33.41893300,148.01279999,3875.0,3875.0,143.047
2,2014-01-01T04:05:34Z,-33.42046700,148.01370000,3886.0,3886.0,142.857
2,2014-01-01T04:05:44Z,-33.42203299,148.01458299,3896.0,3896.0,142.665
2,2014-01-01T04:05:54Z,-33.42365000,148.01546700,3906.0,3906.0,142.467
2,2014-01-01T04:06:04Z,-33.42535000,148.01646700,3916.0,3916.0,142.257
2,2014-01-01T04:06:14Z,-33.42713299,148.01714999,3926.0,3926.0,142.05
2,2014-01-01T04:06:24Z,-33.42891699,148.01773299,3936.0,3936.0,141.847
2,2014-01-01T04:06:34Z,-33.43056700,148.01863299,3946.0,3946.0,141.645
2,2014-01-01T04:06:44Z,-33.43203299,148.01981699,3956.0,3956.0,141.452
2,2014-01-01T04:06:54Z,-33.43359999,148.02088299,3966.0,3966.0,141.252
2,2014-01-01T04:07:04Z,-33.43518300,148.02193299,3976.0,3976.0,141.052
2,2014-01-01T04:07:14Z,-33.43675000,148.02289999,3986.0,3986.0,140.856
2,2014-01-01T04:07:24Z,-33.43841700,148.02393299,3996.0,3996.0,140.648
2,2014-01-01T04:07:34Z,-33.44023299,148.02453299,4006.0,4006.0,140.441
2,2014-01-01T04:07:44Z,-33.44213299,148.02513300,4016.0,4016.0,140.225
2,2014-01-01T04:07:54Z,-33.44361700,148.02583300,4026.0,4026.0,140.048
2,2014-01-01T04:08:04Z,-33.44353300,148.02786699,4036.0,4036.0,139.98
2,2014-01-01T04:08:14Z,-33.44403299,148.02983299,4046.0,4046.0,139.856
2,2014-01-01T04:08:24Z,-33.44553299,148.03096700,4056.0,4056.0,139.661
2,2014-01-01T04:08:34Z,-33.44728299,148.03155000,4066.0,4066.0,139.461
2,2014-01-01T04:08:44Z,-33.44896700,148.03213299,4076.0,4076.0,139.268
2,2014-01-01T04:08:54Z,-33.45051699,148.03253300,4086.0,4086.0,139.095
2,2014-01-01T04:09:04Z,-33.45199999,148.03301700,4096.0,4096.0,138.926
2,2014-01-01T04:09:14Z,-33.45358300,148.03354999,4106.0,4106.0,138.745
2,2014-01-01T04:09:24Z,-33.45515000,148.03378299,4116.0,4116.0,138.577
2,2014-01-01T04:09:34Z,-33.45671699,148.03421700,4126.0,4126.0,138.401
2,2014-01-01T04:09:44Z,-33.45841699,148.03479999,4136.0,4136.0,138.206
2,2014-01-01T04:09:54Z,-33.46000000,148.03506699,4146.0,4146.0,138.035
2,2014-01-01T04:10:04Z,-33.46143299,148.03548299,4156.0,4156.0,137.874
2,2014-01-01T04:10:14Z,-33.46289999,148.03559999,4166.0,4166.0,137.72
2,2014-01-01T04:10:24Z,-33.46426699,148.03618299,4176.0,4176.0,137.56
2,2014-01-01T04:10:34Z,-33.46320000,148.03679999,4186.0,4186.0,137.645
2,2014-01-01T04:10:44Z,-33.46386700,148.03600000,4196.0,4196.0,137.607
2,2014-01-01T04:10:54Z,-33.46516700,148.03645000,4206.0,4206.0,137.458
2,2014-01-01T04:11:04Z,-33.46553300,148.03566699,4216.0,4216.0,137.45
2,2014-01-01T04:11:14Z,-33.46516700,148.03686700,4226.0,4226.0,137.442
2,2014-01-01T04:11:24Z,-33.46553300,148.03624999,4236.0,4236.0,137.428
2,2014-01-01T04:11:34Z,-33.46535000,148.03763299,4246.0,4246.0,137.395
2,2014-01-01T04:11:44Z,-33.46593299,148.03720000,4256.0,4256.0,137.352
2,2014-01-01T04:11:54Z,-33.46528299,148.03843299,4266.0,4266.0,137.372
2,2014-01-01T04:12:04Z,-33.46613299,148.03815000,4276.0,4276.0,137.296
2,2014-01-01T04:12:14Z,-33.46533300,148.03884999,4286.0,4286.0,137.351
2,2014-01-01T04:12:24Z,-33.46640000,148.03908300,4296.0,4296.0,137.234
2,2014-01-01T04:12:34Z,-33.46571699,148.03893299,4306.0,4306.0,137.309
2,2014-01-01T04:12:45Z,-33.46653299,148.03976700,4317.0,4317.0,137.195
2,2014-01-01T04:12:55Z,-33.46581700,148.03958299,4327.0,4327.0,137.274
2,2014-01-01T04:13:05Z,-33.46656699,148.04066700,4337.0,4337.0,137.158
2,2014-01-01T04:13:15Z,-33.46608299,148.03996699,4347.0,4347.0,137.233
2,2014-01-01T04:13:25Z,-33.46636699,148.04126700,4357.0,4357.0,137.156
2,2014-01-01T04:13:35Z,-33.46650000,148.04043300,4367.0,4367.0,137.173
2,2014-01-01T04:13:45Z,-33.46620000,148.04191700,4377.0,4377.0,137.149
2,2014-01-01T04:13:55Z,-33.46633299,148.04133300,4387.0,4387.0,137.157
2,2014-01-01T04:14:05Z,-33.46605000,148.04286700,4397.0,4397.0,137.129
2,2014-01-01T04:14:15Z,-33.46591699,148.04213300,4407.0,4407.0,137.169
2,2014-01-01T04:14:25Z,-33.46588299,148.04366699,4417.0,4417.0,137.116
2,2014-01-01T04:14:35Z,-33.46568299,148.04333299,4427.0,4427.0,137.149
2,2014-01-01T04:14:45Z,-33.46601700,148.04460000,4437.0,4437.0,137.068
2,2014-01-01T04:14:55Z,-33.46538300,148.04426699,4447.0,4447.0,137.145
2,2014-01-01T04:15:05Z,-33.46456700,148.04605000,4457.0,4457.0,137.163
2,2014-01-01T04:15:15Z,-33.46569999,148.04636700,4467.0,4467.0,137.035
2,2014-01-01T04:15:25Z,-33.46523299,148.04554999,4477.0,4477.0,137.113
2,2014-01-01T04:15:35Z,-33.46509999,148.04736700,4487.0,4487.0,137.06
2,2014-01-01T04:15:45Z,-33.46588299,148.04689999,4497.0,4497.0,136.997
2,2014-01-01T04:15:55Z,-33.46506699,148.04586699,4507.0,4507.0,137.118
2,2014-01-01T04:16:05Z,-33.46593299,148.04685000,4517.0,4517.0,136.994
2,2014-01-01T04:16:15Z,-33.46686700,148.04869999,4527.0,4527.0,136.831
2,2014-01-01T04:16:25Z,-33.46776700,148.04866699,4537.0,4537.0,136.74
2,2014-01-01T04:16:35Z,-33.46678299,148.04953299,4547.0,4547.0,136.809
2,2014-01-01T04:16:45Z,-33.46771700,148.05015000,4557.0,4557.0,136.691
2,2014-01-01T04:16:55Z,-33.46673299,148.05026699,4567.0,4567.0,136.787
2,2014-01-01T04:17:05Z,-33.46744999,148.05146700,4577.0,4577.0,136.67
2,2014-01-01T04:17:15Z,-33.46676699,148.05119999,4587.0,4587.0,136.75
2,2014-01-01T04:17:25Z,-33.46710000,148.05279999,4597.0,4597.0,136.658
2,2014-01-01T04:17:35Z,-33.46733300,148.05196699,4607.0,4607.0,136.664
2,2014-01-01T04:17:45Z,-33.46653299,148.05320000,4617.0,4617.0,136.701
2,2014-01-01T04:17:55Z,-33.46771700,148.05385000,4627.0,4627.0,136.557
2,2014-01-01T04:18:05Z,-33.46721699,148.05293299,4637.0,4637.0,136.641
2,2014-01-01T04:18:15Z,-33.46676699,148.05434999,4647.0,4647.0,136.636
