leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:23:53Z,-33.35873300,147.93496700,-2215.0,-2215.0,152.176
1,2014-01-01T02:23:58Z,-33.35848299,147.93563299,-2210.0,-2210.0,152.173
1,2014-01-01T02:24:03Z,-33.35886699,147.93653299,-2205.0,-2205.0,152.098
1,2014-01-01T02:24:08Z,-33.35928299,147.93735000,-2200.0,-2200.0,152.023
1,2014-01-01T02:24:13Z,-33.35914999,147.93793299,-2195.0,-2195.0,152.012
1,2014-01-01T02:24:18Z,-33.35895000,147.93773300,-2190.0,-2190.0,152.04
1,2014-01-01T02:24:23Z,-33.35949999,147.93758299,-2185.0,-2185.0,151.992
1,2014-01-01T02:24:28Z,-33.35996699,147.93818300,-2180.0,-2180.0,151.921
1,2014-01-01T02:24:33Z,-33.35969999,147.93853300,-2175.0,-2175.0,151.933
1,2014-01-01T02:24:38Z,-33.35971700,147.93818300,-2170.0,-2170.0,151.945
1,2014-01-01T02:24:43Z,-33.36019999,147.93795000,-2165.0,-2165.0,151.907
1,2014-01-01T02:24:48Z,-33.36075000,147.93841699,-2160.0,-2160.0,151.833
1,2014-01-01T02:24:53Z,-33.36064999,147.93905000,-2155.0,-2155.0,151.817
1,2014-01-01T02:24:58Z,-33.36045000,147.93893299,-2150.0,-2150.0,151.842
1,2014-01-01T02:25:03Z,-33.36079999,147.93851699,-2145.0,-2145.0,151.824
1,2014-01-01T02:25:08Z,-33.36129999,147.93819999,-2140.0,-2140.0,151.787
1,2014-01-01T02:25:13Z,-33.36200000,147.93819999,-2135.0,-2135.0,151.717
1,2014-01-01T02:25:18Z,-33.36269999,147.93858299,-2130.0,-2130.0,151.631
1,2014-01-01T02:25:24Z,-33.36305000,147.93933300,-2124.0,-2124.0,151.566
1,2014-01-01T02:25:29Z,-33.36293299,147.93996699,-2119.0,-2119.0,151.551
1,2014-01-01T02:25:34Z,-33.36258300,147.94010000,-2114.0,-2114.0,151.581
1,2014-01-01T02:25:39Z,-33.36241700,147.93971700,-2109.0,-2109.0,151.613
1,2014-01-01T02:25:44Z,-33.36263300,147.93921700,-2104.0,-2104.0,151.612
1,2014-01-01T02:25:49Z,-33.36328300,147.93919999,-2099.0,-2099.0,151.548
1,2014-01-01T02:25:54Z,-33.36379999,147.93983299,-2094.0,-2094.0,151.47
1,2014-01-01T02:25:59Z,-33.36366699,147.94049999,-2089.0,-2089.0,151.456
1,2014-01-01T02:26:04Z,-33.36326700,147.94055000,-2084.0,-2084.0,151.494
1,2014-01-01T02:26:09Z,-33.36305000,147.94011699,-2079.0,-2079.0,151.534
1,2014-01-01T02:26:14Z,-33.36311700,147.93963299,-2074.0,-2074.0,151.547
1,2014-01-01T02:26:19Z,-33.36366699,147.93954999,-2069.0,-2069.0,151.495
1,2014-01-01T02:26:24Z,-33.36415000,147.94014999,-2064.0,-2064.0,151.423
1,2014-01-01T02:26:29Z,-33.36421699,147.94081700,-2059.0,-2059.0,151.389
1,2014-01-01T02:26:34Z,-33.36396700,147.94178299,-2054.0,-2054.0,151.374
1,2014-01-01T02:26:39Z,-33.36364999,147.94233299,-2049.0,-2049.0,151.383
1,2014-01-01T02:26:44Z,-33.36328300,147.94251700,-2044.0,-2044.0,151.412
1,2014-01-01T02:26:49Z,-33.36316699,147.94220000,-2039.0,-2039.0,151.437
1,2014-01-01T02:26:54Z,-33.36376700,147.94229999,-2034.0,-2034.0,151.373
1,2014-01-01T02:26:59Z,-33.36383299,147.94308300,-2029.0,-2029.0,151.334
1,2014-01-01T02:27:04Z,-33.36353299,147.94315000,-2024.0,-2024.0,151.361
1,2014-01-01T02:27:09Z,-33.36353299,147.94273300,-2019.0,-2019.0,151.378
1,2014-01-01T02:27:14Z,-33.36415000,147.94283300,-2014.0,-2014.0,151.313
1,2014-01-01T02:27:19Z,-33.36423299,147.94363300,-2009.0,-2009.0,151.272
1,2014-01-01T02:27:24Z,-33.36390000,147.94376700,-2004.0,-2004.0,151.3
1,2014-01-01T02:27:29Z,-33.36375000,147.94331700,-1999.0,-1999.0,151.333
1,2014-01-01T02:27:34Z,-33.36398299,147.94293300,-1994.0,-1994.0,151.325
1,2014-01-01T02:27:39Z,-33.36453300,147.94308300,-1989.0,-1989.0,151.264
1,2014-01-01T02:27:44Z,-33.36481700,147.94381699,-1984.0,-1984.0,151.206
1,2014-01-01T02:27:49Z,-33.36446699,147.94419999,-1979.0,-1979.0,151.225
1,2014-01-01T02:27:54Z,-33.36449999,147.94381699,-1974.0,-1974.0,151.238
1,2014-01-01T02:27:59Z,-33.36509999,147.94398300,-1969.0,-1969.0,151.171
1,2014-01-01T02:28:04Z,-33.36534999,147.94474999,-1964.0,-1964.0,151.115
1,2014-01-01T02:28:09Z,-33.36498300,147.94521700,-1959.0,-1959.0,151.132
1,2014-01-01T02:28:14Z,-33.36471699,147.94493299,-1954.0,-1954.0,151.171
1,2014-01-01T02:28:19Z,-33.36508299,147.94461699,-1949.0,-1949.0,151.147
1,2014-01-01T02:28:24Z,-33.36569999,147.94488300,-1944.0,-1944.0,151.074
1,2014-01-01T02:28:29Z,-33.36586700,147.94573299,-1939.0,-1939.0,151.023
1,2014-01-01T02:28:34Z,-33.36553299,147.94613300,-1934.0,-1934.0,151.04
1,2014-01-01T02:28:39Z,-33.36531699,147.94581700,-1929.0,-1929.0,151.075
1,2014-01-01T02:28:44Z,-33.36563300,147.94541699,-1924.0,-1924.0,151.059
1,2014-01-01T02:28:49Z,-33.36618299,147.94541699,-1919.0,-1919.0,151.004
1,2014-01-01T02:28:54Z,-33.36676700,147.94601700,-1914.0,-1914.0,150.922
1,2014-01-01T02:28:59Z,-33.36698299,147.94681700,-1909.0,-1909.0,150.867
1,2014-01-01T02:29:04Z,-33.36668300,147.94738300,-1904.0,-1904.0,150.874
1,2014-01-01T02:29:09Z,-33.36626700,147.94753299,-1899.0,-1899.0,150.91
1,2014-01-01T02:29:14Z,-33.36625000,147.94711699,-1894.0,-1894.0,150.929
1,2014-01-01T02:29:19Z,-33.36676700,147.94704999,-1889.0,-1889.0,150.88
1,2014-01-01T02:29:24Z,-33.36723299,147.94773299,-1884.0,-1884.0,150.805
1,2014-01-01T02:29:29Z,-33.36736700,147.94855000,-1879.0,-1879.0,150.759
1,2014-01-01T02:29:34Z,-33.36708300,147.94913299,-1874.0,-1874.0,150.764
1,2014-01-01T02:29:39Z,-33.36675000,147.94903299,-1869.0,-1869.0,150.801
1,2014-01-01T02:29:44Z,-33.36678299,147.94858300,-1864.0,-1864.0,150.816
1,2014-01-01T02:29:49Z,-33.36723299,147.94835000,-1859.0,-1859.0,150.78
1,2014-01-01T02:29:54Z,-33.36784999,147.94855000,-1854.0,-1854.0,150.71
1,2014-01-01T02:29:59Z,-33.36820000,147.94926699,-1849.0,-1849.0,150.646
1,2014-01-01T02:30:04Z,-33.36781700,147.94948299,-1844.0,-1844.0,150.676
1,2014-01-01T02:30:09Z,-33.36796700,147.94909999,-1839.0,-1839.0,150.676
1,2014-01-01T02:30:14Z,-33.36846700,147.94888299,-1834.0,-1834.0,150.635
1,2014-01-01T02:30:19Z,-33.36891700,147.94864999,-1829.0,-1829.0,150.6
1,2014-01-01T02:30:24Z,-33.36954999,147.94871699,-1824.0,-1824.0,150.534
1,2014-01-01T02:30:29Z,-33.36998299,147.94945000,-1819.0,-1819.0,150.461
1,2014-01-01T02:30:34Z,-33.36976700,147.95015000,-1814.0,-1814.0,150.454
1,2014-01-01T02:30:39Z,-33.36933299,147.95044999,-1809.0,-1809.0,150.485
1,2014-01-01T02:30:44Z,-33.36891700,147.95040000,-1804.0,-1804.0,150.529
1,2014-01-01T02:30:49Z,-33.36854999,147.95015000,-1799.0,-1799.0,150.576
1,2014-01-01T02:30:54Z,-33.36828299,147.94984999,-1794.0,-1794.0,150.614
1,2014-01-01T02:30:59Z,-33.36846700,147.94941700,-1789.0,-1789.0,150.614
1,2014-01-01T02:31:04Z,-33.36910000,147.94933299,-1784.0,-1784.0,150.554
1,2014-01-01T02:31:09Z,-33.36976700,147.94990000,-1779.0,-1779.0,150.464
1,2014-01-01T02:31:14Z,-33.37030000,147.95058299,-1774.0,-1774.0,150.383
1,2014-01-01T02:31:19Z,-33.37076700,147.95124999,-1769.0,-1769.0,150.309
1,2014-01-01T02:31:25Z,-33.37125000,147.95198300,-1763.0,-1763.0,150.231
1,2014-01-01T02:31:30Z,-33.37121700,147.95268300,-1758.0,-1758.0,150.206
1,2014-01-01T02:31:35Z,-33.37089999,147.95240000,-1753.0,-1753.0,150.249
1,2014-01-01T02:31:40Z,-33.37121700,147.95206699,-1748.0,-1748.0,150.231
1,2014-01-01T02:31:45Z,-33.37185000,147.95223300,-1743.0,-1743.0,150.161
1,2014-01-01T02:31:50Z,-33.37210000,147.95300000,-1738.0,-1738.0,150.105
1,2014-01-01T02:31:55Z,-33.37174999,147.95338300,-1733.0,-1733.0,150.125
1,2014-01-01T02:32:00Z,-33.37154999,147.95306700,-1728.0,-1728.0,150.157
1,2014-01-01T02:32:05Z,-33.37196699,147.95273299,-1723.0,-1723.0,150.129
1,2014-01-01T02:32:10Z,-33.37261699,147.95283299,-1718.0,-1718.0,150.06
1,2014-01-01T02:32:15Z,-33.37283299,147.95358300,-1713.0,-1713.0,150.008
1,2014-01-01T02:32:20Z,-33.37250000,147.95398299,-1708.0,-1708.0,150.025
1,2014-01-01T02:32:25Z,-33.37226700,147.95365000,-1703.0,-1703.0,150.062
1,2014-01-01T02:32:30Z,-33.37266699,147.95324999,-1698.0,-1698.0,150.038
1,2014-01-01T02:32:35Z,-33.37333300,147.95338300,-1693.0,-1693.0,149.966
1,2014-01-01T02:32:40Z,-33.37366699,147.95421699,-1688.0,-1688.0,149.899
1,2014-01-01T02:32:45Z,-33.37333300,147.95453299,-1683.0,-1683.0,149.92
1,2014-01-01T02:32:50Z,-33.37299999,147.95431700,-1678.0,-1678.0,149.962
1,2014-01-01T02:32:55Z,-33.37313300,147.95376699,-1673.0,-1673.0,149.971
1,2014-01-01T02:33:00Z,-33.37373300,147.95359999,-1668.0,-1668.0,149.917
1,2014-01-01T02:33:05Z,-33.37431699,147.95413300,-1663.0,-1663.0,149.837
1,2014-01-01T02:33:10Z,-33.37440000,147.95494999,-1658.0,-1658.0,149.796
1,2014-01-01T02:33:15Z,-33.37408299,147.95523299,-1653.0,-1653.0,149.816
1,2014-01-01T02:33:20Z,-33.37395000,147.95474999,-1648.0,-1648.0,149.849
1,2014-01-01T02:33:25Z,-33.37431699,147.95429999,-1643.0,-1643.0,149.831
1,2014-01-01T02:33:30Z,-33.37486700,147.95404999,-1638.0,-1638.0,149.786
1,2014-01-01T02:33:35Z,-33.37550000,147.95413300,-1633.0,-1633.0,149.719
1,2014-01-01T02:33:40Z,-33.37591700,147.95478299,-1628.0,-1628.0,149.651
1,2014-01-01T02:33:45Z,-33.37574999,147.95551699,-1623.0,-1623.0,149.638
1,2014-01-01T02:33:50Z,-33.37536699,147.95591699,-1618.0,-1618.0,149.66
1,2014-01-01T02:33:55Z,-33.37496699,147.95591699,-1613.0,-1613.0,149.7
1,2014-01-01T02:34:00Z,-33.37468299,147.95556700,-1608.0,-1608.0,149.743
1,2014-01-01T02:34:05Z,-33.37491700,147.95501699,-1603.0,-1603.0,149.741
1,2014-01-01T02:34:10Z,-33.37546700,147.95473300,-1598.0,-1598.0,149.698
1,2014-01-01T02:34:15Z,-33.37616700,147.95490000,-1593.0,-1593.0,149.621
1,2014-01-01T02:34:20Z,-33.37673300,147.95533299,-1588.0,-1588.0,149.547
1,2014-01-01T02:34:25Z,-33.37715000,147.95605000,-1583.0,-1583.0,149.476
1,2014-01-01T02:34:30Z,-33.37743300,147.95683299,-1578.0,-1578.0,149.416
1,2014-01-01T02:34:35Z,-33.37751699,147.95763299,-1573.0,-1573.0,149.376
1,2014-01-01T02:34:40Z,-33.37733300,147.95828299,-1568.0,-1568.0,149.368
1,2014-01-01T02:34:45Z,-33.37696700,147.95853299,-1563.0,-1563.0,149.395
1,2014-01-01T02:34:50Z,-33.37658299,147.95841699,-1558.0,-1558.0,149.438
1,2014-01-01T02:34:55Z,-33.37639999,147.95798300,-1553.0,-1553.0,149.473
1,2014-01-01T02:35:00Z,-33.37644999,147.95738299,-1548.0,-1548.0,149.493
1,2014-01-01T02:35:05Z,-33.37660000,147.95685000,-1543.0,-1543.0,149.499
1,2014-01-01T02:35:10Z,-33.37703299,147.95634999,-1538.0,-1538.0,149.476
1,2014-01-01T02:35:15Z,-33.37760000,147.95609999,-1533.0,-1533.0,149.429
1,2014-01-01T02:35:20Z,-33.37830000,147.95616699,-1528.0,-1528.0,149.356
1,2014-01-01T02:35:25Z,-33.37879999,147.95664999,-1523.0,-1523.0,149.287
1,2014-01-01T02:35:30Z,-33.37924999,147.95740000,-1518.0,-1518.0,149.211
1,2014-01-01T02:35:35Z,-33.37971699,147.95816700,-1513.0,-1513.0,149.134
1,2014-01-01T02:35:40Z,-33.37975000,147.95894999,-1508.0,-1508.0,149.099
1,2014-01-01T02:35:45Z,-33.37946699,147.95946699,-1503.0,-1503.0,149.106
1,2014-01-01T02:35:50Z,-33.37906699,147.95949999,-1498.0,-1498.0,149.145
1,2014-01-01T02:35:55Z,-33.37865000,147.95933299,-1493.0,-1493.0,149.194
1,2014-01-01T02:36:00Z,-33.37830000,147.95908299,-1488.0,-1488.0,149.239
1,2014-01-01T02:36:05Z,-33.37800000,147.95871700,-1483.0,-1483.0,149.284
1,2014-01-01T02:36:10Z,-33.37769999,147.95826700,-1478.0,-1478.0,149.332
1,2014-01-01T02:36:15Z,-33.37734999,147.95786699,-1473.0,-1473.0,149.383
1,2014-01-01T02:36:20Z,-33.37693300,147.95751699,-1468.0,-1468.0,149.439
1,2014-01-01T02:36:25Z,-33.37676700,147.95695000,-1463.0,-1463.0,149.478
1,2014-01-01T02:36:30Z,-33.37696700,147.95636700,-1458.0,-1458.0,149.482
1,2014-01-01T02:36:35Z,-33.37731699,147.95583300,-1453.0,-1453.0,149.468
1,2014-01-01T02:36:40Z,-33.37746700,147.95523299,-1448.0,-1448.0,149.477
1,2014-01-01T02:36:45Z,-33.37741700,147.95456699,-1443.0,-1443.0,149.509
1,2014-01-01T02:36:50Z,-33.37700000,147.95425000,-1438.0,-1438.0,149.564
1,2014-01-01T02:36:55Z,-33.37643299,147.95468299,-1433.0,-1433.0,149.603
1,2014-01-01T02:37:00Z,-33.37626699,147.95550000,-1428.0,-1428.0,149.587
1,2014-01-01T02:37:05Z,-33.37638299,147.95638299,-1423.0,-1423.0,149.54
1,2014-01-01T02:37:10Z,-33.37643299,147.95715000,-1418.0,-1418.0,149.504
1,2014-01-01T02:37:15Z,-33.37644999,147.95788300,-1413.0,-1413.0,149.473
1,2014-01-01T02:37:21Z,-33.37671699,147.95861700,-1407.0,-1407.0,149.416
1,2014-01-01T02:37:26Z,-33.37706699,147.95931699,-1402.0,-1402.0,149.353
1,2014-01-01T02:37:31Z,-33.37708299,147.96000000,-1397.0,-1397.0,149.324
1,2014-01-01T02:37:36Z,-33.37680000,147.96064999,-1392.0,-1392.0,149.326
1,2014-01-01T02:37:41Z,-33.37638299,147.96086700,-1387.0,-1387.0,149.36
1,2014-01-01T02:37:46Z,-33.37599999,147.96061700,-1382.0,-1382.0,149.408
1,2014-01-01T02:37:51Z,-33.37579999,147.96014999,-1377.0,-1377.0,149.447
1,2014-01-01T02:37:56Z,-33.37561699,147.95959999,-1372.0,-1372.0,149.487
1,2014-01-01T02:38:01Z,-33.37539999,147.95910000,-1367.0,-1367.0,149.529
1,2014-01-01T02:38:06Z,-33.37536699,147.95843300,-1362.0,-1362.0,149.559
1,2014-01-01T02:38:11Z,-33.37538299,147.95763299,-1357.0,-1357.0,149.59
1,2014-01-01T02:38:16Z,-33.37525000,147.95711700,-1352.0,-1352.0,149.624
1,2014-01-01T02:38:21Z,-33.37503300,147.95668299,-1347.0,-1347.0,149.663
1,2014-01-01T02:38:26Z,-33.37483300,147.95623299,-1342.0,-1342.0,149.701
1,2014-01-01T02:38:31Z,-33.37453299,147.95586700,-1337.0,-1337.0,149.746
1,2014-01-01T02:38:36Z,-33.37418300,147.95553300,-1332.0,-1332.0,149.794
1,2014-01-01T02:38:41Z,-33.37395000,147.95506700,-1327.0,-1327.0,149.836
1,2014-01-01T02:38:46Z,-33.37381700,147.95451700,-1322.0,-1322.0,149.872
1,2014-01-01T02:38:51Z,-33.37368299,147.95400000,-1317.0,-1317.0,149.906
1,2014-01-01T02:38:56Z,-33.37343299,147.95356699,-1312.0,-1312.0,149.949
1,2014-01-01T02:39:01Z,-33.37321699,147.95308299,-1307.0,-1307.0,149.99
1,2014-01-01T02:39:06Z,-33.37304999,147.95258300,-1302.0,-1302.0,150.027
1,2014-01-01T02:39:11Z,-33.37275000,147.95216700,-1297.0,-1297.0,150.074
1,2014-01-01T02:39:16Z,-33.37245000,147.95176699,-1292.0,-1292.0,150.12
1,2014-01-01T02:39:21Z,-33.37225000,147.95131699,-1287.0,-1287.0,150.158
1,2014-01-01T02:39:26Z,-33.37208300,147.95081700,-1282.0,-1282.0,150.195
1,2014-01-01T02:39:31Z,-33.37199999,147.95026699,-1277.0,-1277.0,150.226
1,2014-01-01T02:39:36Z,-33.37198300,147.94970000,-1272.0,-1272.0,150.25
1,2014-01-01T02:39:41Z,-33.37193299,147.94918300,-1267.0,-1267.0,150.276
1,2014-01-01T02:39:46Z,-33.37180000,147.94866700,-1262.0,-1262.0,150.311
1,2014-01-01T02:39:51Z,-33.37153299,147.94818300,-1257.0,-1257.0,150.357
1,2014-01-01T02:39:56Z,-33.37129999,147.94771700,-1252.0,-1252.0,150.399
1,2014-01-01T02:40:01Z,-33.37108299,147.94726700,-1247.0,-1247.0,150.439
1,2014-01-01T02:40:06Z,-33.37091699,147.94686699,-1242.0,-1242.0,150.472
1,2014-01-01T02:40:11Z,-33.37081700,147.94636700,-1237.0,-1237.0,150.503
1,2014-01-01T02:40:16Z,-33.37084999,147.94586699,-1232.0,-1232.0,150.52
1,2014-01-01T02:40:21Z,-33.37091699,147.94543300,-1227.0,-1227.0,150.531
1,2014-01-01T02:40:26Z,-33.37098300,147.94493299,-1222.0,-1222.0,150.545
1,2014-01-01T02:40:31Z,-33.37115000,147.94443300,-1217.0,-1217.0,150.549
1,2014-01-01T02:40:36Z,-33.37123299,147.94396699,-1212.0,-1212.0,150.559
1,2014-01-01T02:40:41Z,-33.37120000,147.94339999,-1207.0,-1207.0,150.586
1,2014-01-01T02:40:46Z,-33.37108299,147.94284999,-1202.0,-1202.0,150.62
1,2014-01-01T02:40:51Z,-33.37098300,147.94238300,-1197.0,-1197.0,150.649
1,2014-01-01T02:40:56Z,-33.37098300,147.94184999,-1192.0,-1192.0,150.671
1,2014-01-01T02:41:01Z,-33.37100000,147.94134999,-1187.0,-1187.0,150.69
1,2014-01-01T02:41:06Z,-33.37101700,147.94086699,-1182.0,-1182.0,150.708
1,2014-01-01T02:41:11Z,-33.37093300,147.94048300,-1177.0,-1177.0,150.733
1,2014-01-01T02:41:16Z,-33.37083299,147.93996699,-1172.0,-1172.0,150.764
1,2014-01-01T02:41:21Z,-33.37064999,147.93956700,-1167.0,-1167.0,150.799
1,2014-01-01T02:41:26Z,-33.37024999,147.93936700,-1162.0,-1162.0,150.847
1,2014-01-01T02:41:31Z,-33.36996700,147.93909999,-1157.0,-1157.0,150.886
1,2014-01-01T02:41:36Z,-33.36983299,147.93870000,-1152.0,-1152.0,150.916
1,2014-01-01T02:41:41Z,-33.36954999,147.93844999,-1147.0,-1147.0,150.954
1,2014-01-01T02:41:46Z,-33.36933299,147.93828300,-1142.0,-1142.0,150.983
1,2014-01-01T02:41:51Z,-33.36918299,147.93796699,-1137.0,-1137.0,151.011
1,2014-01-01T02:41:56Z,-33.36918299,147.93745000,-1132.0,-1132.0,151.032
1,2014-01-01T02:42:01Z,-33.36916699,147.93690000,-1127.0,-1127.0,151.057
1,2014-01-01T02:42:06Z,-33.36903300,147.93651700,-1122.0,-1122.0,151.086
1,2014-01-01T02:42:11Z,-33.36886700,147.93606700,-1117.0,-1117.0,151.121
1,2014-01-01T02:42:16Z,-33.36898300,147.93568300,-1112.0,-1112.0,151.126
1,2014-01-01T02:42:21Z,-33.36956700,147.93546699,-1107.0,-1107.0,151.077
1,2014-01-01T02:42:26Z,-33.37010000,147.93601699,-1102.0,-1102.0,151.001
1,2014-01-01T02:42:31Z,-33.37008300,147.93676700,-1097.0,-1097.0,150.971
1,2014-01-01T02:42:36Z,-33.36976700,147.93719999,-1092.0,-1092.0,150.985
1,2014-01-01T02:42:41Z,-33.36950000,147.93704999,-1087.0,-1087.0,151.017
1,2014-01-01T02:42:46Z,-33.36968300,147.93666699,-1082.0,-1082.0,151.015
1,2014-01-01T02:42:52Z,-33.37006699,147.93626699,-1076.0,-1076.0,150.994
1,2014-01-01T02:42:57Z,-33.37043299,147.93578299,-1071.0,-1071.0,150.977
1,2014-01-01T02:43:02Z,-33.37060000,147.93524999,-1066.0,-1066.0,150.983
1,2014-01-01T02:43:07Z,-33.37030000,147.93483299,-1061.0,-1061.0,151.03
1,2014-01-01T02:43:12Z,-33.37019999,147.93430000,-1056.0,-1056.0,151.062
1,2014-01-01T02:43:17Z,-33.37046699,147.93383299,-1051.0,-1051.0,151.055
1,2014-01-01T02:43:22Z,-33.37049999,147.93326700,-1046.0,-1046.0,151.076
1,2014-01-01T02:43:27Z,-33.37064999,147.93276700,-1041.0,-1041.0,151.082
1,2014-01-01T02:43:32Z,-33.37073300,147.93223299,-1036.0,-1036.0,151.096
1,2014-01-01T02:43:37Z,-33.37071699,147.93176700,-1031.0,-1031.0,151.117
1,2014-01-01T02:43:42Z,-33.37081700,147.93118300,-1026.0,-1026.0,151.132
1,2014-01-01T02:43:47Z,-33.37098300,147.93068299,-1021.0,-1021.0,151.136
1,2014-01-01T02:43:52Z,-33.37086699,147.93028300,-1016.0,-1016.0,151.164
1,2014-01-01T02:43:57Z,-33.37073300,147.92983300,-1011.0,-1011.0,151.197
1,2014-01-01T02:44:02Z,-33.37063299,147.92934999,-1006.0,-1006.0,151.227
1,2014-01-01T02:44:07Z,-33.37041700,147.92894999,-1001.0,-1001.0,151.265
1,2014-01-01T02:44:12Z,-33.37023299,147.92861700,-996.0,-996.0,151.297
1,2014-01-01T02:44:17Z,-33.36988300,147.92836700,-991.0,-991.0,151.343
1,2014-01-01T02:44:22Z,-33.36948300,147.92836700,-986.0,-986.0,151.382
1,2014-01-01T02:44:27Z,-33.36908300,147.92828299,-981.0,-981.0,151.426
1,2014-01-01T02:44:32Z,-33.36880000,147.92810000,-976.0,-976.0,151.461
