leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:41:56Z,-33.36629200,147.92707100,-1132.0,-1132.0,151.753
1,2014-01-01T02:41:59Z,-33.36617600,147.92677900,-1129.0,-1129.0,151.777
1,2014-01-01T02:42:02Z,-33.36606599,147.92648299,-1126.0,-1126.0,151.8
1,2014-01-01T02:42:05Z,-33.36599400,147.92615399,-1123.0,-1123.0,151.821
1,2014-01-01T02:42:08Z,-33.36599100,147.92578299,-1120.0,-1120.0,151.837
1,2014-01-01T02:42:11Z,-33.36605200,147.92540299,-1117.0,-1117.0,151.847
1,2014-01-01T02:42:14Z,-33.36614399,147.92503899,-1114.0,-1114.0,151.854
1,2014-01-01T02:42:17Z,-33.36627699,147.92470800,-1111.0,-1111.0,151.854
1,2014-01-01T02:42:20Z,-33.36651400,147.92432199,-1108.0,-1108.0,151.847
1,2014-01-01T02:42:23Z,-33.36682600,147.92398299,-1105.0,-1105.0,151.831
1,2014-01-01T02:42:26Z,-33.36722900,147.92378299,-1102.0,-1102.0,151.799
1,2014-01-01T02:42:29Z,-33.36765400,147.92371299,-1099.0,-1099.0,151.76
1,2014-01-01T02:42:32Z,-33.36811600,147.92380399,-1096.0,-1096.0,151.711
1,2014-01-01T02:42:35Z,-33.36862500,147.92404199,-1093.0,-1093.0,151.65
1,2014-01-01T02:42:38Z,-33.36908999,147.92437000,-1090.0,-1090.0,151.59
1,2014-01-01T02:42:41Z,-33.36948100,147.92474100,-1087.0,-1087.0,151.536
1,2014-01-01T02:42:44Z,-33.36986900,147.92518599,-1084.0,-1084.0,151.479
1,2014-01-01T02:42:47Z,-33.37015600,147.92572200,-1081.0,-1081.0,151.428
1,2014-01-01T02:42:50Z,-33.37020499,147.92632199,-1078.0,-1078.0,151.397
1,2014-01-01T02:42:53Z,-33.37003500,147.92681500,-1075.0,-1075.0,151.393
1,2014-01-01T02:42:56Z,-33.36975999,147.92704599,-1072.0,-1072.0,151.411
1,2014-01-01T02:42:59Z,-33.36953700,147.92700199,-1069.0,-1069.0,151.435
1,2014-01-01T02:43:02Z,-33.36946799,147.92671000,-1066.0,-1066.0,151.454
1,2014-01-01T02:43:05Z,-33.36963699,147.92633200,-1063.0,-1063.0,151.453
1,2014-01-01T02:43:08Z,-33.36989700,147.92602999,-1060.0,-1060.0,151.44
1,2014-01-01T02:43:11Z,-33.37028300,147.92585600,-1057.0,-1057.0,151.409
1,2014-01-01T02:43:14Z,-33.37075000,147.92591400,-1054.0,-1054.0,151.361
1,2014-01-01T02:43:17Z,-33.37116699,147.92628700,-1051.0,-1051.0,151.304
1,2014-01-01T02:43:20Z,-33.37131000,147.92692800,-1048.0,-1048.0,151.262
1,2014-01-01T02:43:23Z,-33.37118600,147.92741200,-1045.0,-1045.0,151.254
1,2014-01-01T02:43:26Z,-33.37091600,147.92746600,-1042.0,-1042.0,151.278
1,2014-01-01T02:43:29Z,-33.37072700,147.92726899,-1039.0,-1039.0,151.306
1,2014-01-01T02:43:32Z,-33.37064600,147.92698100,-1036.0,-1036.0,151.326
1,2014-01-01T02:43:35Z,-33.37057599,147.92666399,-1033.0,-1033.0,151.346
1,2014-01-01T02:43:38Z,-33.37046999,147.92640099,-1030.0,-1030.0,151.368
1,2014-01-01T02:43:41Z,-33.37036799,147.92628099,-1027.0,-1027.0,151.383
1,2014-01-01T02:43:44Z,-33.37019800,147.92611899,-1024.0,-1024.0,151.407
1,2014-01-01T02:43:47Z,-33.37002900,147.92585199,-1021.0,-1021.0,151.435
1,2014-01-01T02:43:50Z,-33.36986100,147.92560199,-1018.0,-1018.0,151.462
1,2014-01-01T02:43:53Z,-33.36965099,147.92541600,-1015.0,-1015.0,151.49
1,2014-01-01T02:43:56Z,-33.36937199,147.92527000,-1012.0,-1012.0,151.524
1,2014-01-01T02:43:59Z,-33.36914999,147.92504500,-1009.0,-1009.0,151.556
1,2014-01-01T02:44:02Z,-33.36900700,147.92474599,-1006.0,-1006.0,151.583
1,2014-01-01T02:44:05Z,-33.36882700,147.92450700,-1003.0,-1003.0,151.611
1,2014-01-01T02:44:08Z,-33.36857400,147.92428599,-1000.0,-1000.0,151.645
1,2014-01-01T02:44:11Z,-33.36835299,147.92399199,-997.0,-997.0,151.679
1,2014-01-01T02:44:14Z,-33.36818699,147.92374399,-994.0,-994.0,151.706
1,2014-01-01T02:44:17Z,-33.36797700,147.92355499,-991.0,-991.0,151.735
1,2014-01-01T02:44:20Z,-33.36771399,147.92332999,-988.0,-988.0,151.771
1,2014-01-01T02:44:23Z,-33.36757800,147.92300700,-985.0,-985.0,151.798
1,2014-01-01T02:44:26Z,-33.36766399,147.92266399,-982.0,-982.0,151.804
1,2014-01-01T02:44:29Z,-33.36785299,147.92242200,-979.0,-979.0,151.795
1,2014-01-01T02:44:32Z,-33.36819200,147.92240699,-976.0,-976.0,151.763
1,2014-01-01T02:44:35Z,-33.36858000,147.92270800,-973.0,-973.0,151.711
1,2014-01-01T02:44:38Z,-33.36871599,147.92331699,-970.0,-970.0,151.672
1,2014-01-01T02:44:41Z,-33.36847199,147.92379199,-967.0,-967.0,151.676
1,2014-01-01T02:44:44Z,-33.36818199,147.92376999,-964.0,-964.0,151.706
1,2014-01-01T02:44:47Z,-33.36819299,147.92350899,-961.0,-961.0,151.716
1,2014-01-01T02:44:50Z,-33.36865800,147.92349400,-958.0,-958.0,151.67
1,2014-01-01T02:44:53Z,-33.36902299,147.92386300,-955.0,-955.0,151.618
1,2014-01-01T02:44:56Z,-33.36915700,147.92449799,-952.0,-952.0,151.578
1,2014-01-01T02:44:59Z,-33.36895299,147.92508200,-949.0,-949.0,151.574
1,2014-01-01T02:45:02Z,-33.36863300,147.92514700,-946.0,-946.0,151.603
1,2014-01-01T02:45:05Z,-33.36869099,147.92484200,-943.0,-943.0,151.61
1,2014-01-01T02:45:08Z,-33.36907099,147.92476500,-940.0,-940.0,151.575
1,2014-01-01T02:45:11Z,-33.36948699,147.92508900,-937.0,-937.0,151.521
1,2014-01-01T02:45:14Z,-33.36966999,147.92569000,-934.0,-934.0,151.477
1,2014-01-01T02:45:17Z,-33.36950699,147.92627200,-931.0,-931.0,151.468
1,2014-01-01T02:45:20Z,-33.36917400,147.92635999,-928.0,-928.0,151.498
1,2014-01-01T02:45:23Z,-33.36913499,147.92607599,-925.0,-925.0,151.514
1,2014-01-01T02:45:26Z,-33.36946300,147.92599000,-922.0,-922.0,151.485
1,2014-01-01T02:45:29Z,-33.36981399,147.92642499,-919.0,-919.0,151.432
1,2014-01-01T02:45:32Z,-33.36981500,147.92709099,-916.0,-916.0,151.403
1,2014-01-01T02:45:35Z,-33.36954899,147.92752100,-913.0,-913.0,151.411
1,2014-01-01T02:45:38Z,-33.36924900,147.92748100,-910.0,-910.0,151.443
1,2014-01-01T02:45:41Z,-33.36912300,147.92722499,-907.0,-907.0,151.466
1,2014-01-01T02:45:44Z,-33.36940299,147.92699500,-904.0,-904.0,151.448
1,2014-01-01T02:45:47Z,-33.36979399,147.92706999,-901.0,-901.0,151.406
1,2014-01-01T02:45:50Z,-33.37006199,147.92759699,-898.0,-898.0,151.357
1,2014-01-01T02:45:53Z,-33.36991900,147.92822499,-895.0,-895.0,151.345
1,2014-01-01T02:45:56Z,-33.36959900,147.92850400,-892.0,-892.0,151.365
1,2014-01-01T02:45:59Z,-33.36932300,147.92838900,-889.0,-889.0,151.397
1,2014-01-01T02:46:02Z,-33.36921699,147.92813799,-886.0,-886.0,151.418
1,2014-01-01T02:46:05Z,-33.36945599,147.92793699,-883.0,-883.0,151.403
1,2014-01-01T02:46:08Z,-33.36981899,147.92801800,-880.0,-880.0,151.364
1,2014-01-01T02:46:11Z,-33.37016200,147.92840499,-877.0,-877.0,151.313
1,2014-01-01T02:46:14Z,-33.37032700,147.92899199,-874.0,-874.0,151.272
1,2014-01-01T02:46:17Z,-33.37022400,147.92960800,-871.0,-871.0,151.257
1,2014-01-01T02:46:20Z,-33.36993100,147.92997800,-868.0,-868.0,151.27
1,2014-01-01T02:46:23Z,-33.36958599,147.93005800,-865.0,-865.0,151.301
1,2014-01-01T02:46:26Z,-33.36929399,147.92993599,-862.0,-862.0,151.335
1,2014-01-01T02:46:29Z,-33.36917400,147.92965300,-859.0,-859.0,151.359
1,2014-01-01T02:46:32Z,-33.36921099,147.92937100,-856.0,-856.0,151.367
1,2014-01-01T02:46:35Z,-33.36948999,147.92919100,-853.0,-853.0,151.347
1,2014-01-01T02:46:38Z,-33.36987899,147.92929899,-850.0,-850.0,151.304
1,2014-01-01T02:46:41Z,-33.37020299,147.92974499,-847.0,-847.0,151.253
1,2014-01-01T02:46:44Z,-33.37030800,147.93036799,-844.0,-844.0,151.216
1,2014-01-01T02:46:47Z,-33.37012899,147.93095600,-841.0,-841.0,151.209
1,2014-01-01T02:46:50Z,-33.36975900,147.93120799,-838.0,-838.0,151.235
1,2014-01-01T02:46:53Z,-33.36946999,147.93112199,-835.0,-835.0,151.268
1,2014-01-01T02:46:56Z,-33.36935700,147.93089800,-832.0,-832.0,151.288
1,2014-01-01T02:46:59Z,-33.36961500,147.93063599,-829.0,-829.0,151.274
1,2014-01-01T02:47:02Z,-33.36999600,147.93062900,-826.0,-826.0,151.236
1,2014-01-01T02:47:05Z,-33.37037899,147.93089100,-823.0,-823.0,151.187
1,2014-01-01T02:47:08Z,-33.37064000,147.93143599,-820.0,-820.0,151.139
1,2014-01-01T02:47:11Z,-33.37065299,147.93211199,-817.0,-817.0,151.109
1,2014-01-01T02:47:14Z,-33.37041800,147.93266099,-814.0,-814.0,151.109
1,2014-01-01T02:47:17Z,-33.37006800,147.93300099,-811.0,-811.0,151.13
1,2014-01-01T02:47:20Z,-33.36967299,147.93301700,-808.0,-808.0,151.168
1,2014-01-01T02:47:23Z,-33.36944600,147.93276599,-805.0,-805.0,151.201
1,2014-01-01T02:47:26Z,-33.36935400,147.93247400,-802.0,-802.0,151.223
1,2014-01-01T02:47:29Z,-33.36941800,147.93218500,-799.0,-799.0,151.228
1,2014-01-01T02:47:32Z,-33.36963999,147.93193999,-796.0,-796.0,151.217
1,2014-01-01T02:47:35Z,-33.37005200,147.93189699,-793.0,-793.0,151.178
1,2014-01-01T02:47:38Z,-33.37047599,147.93205900,-790.0,-790.0,151.129
1,2014-01-01T02:47:41Z,-33.37089000,147.93240000,-787.0,-787.0,151.073
1,2014-01-01T02:47:44Z,-33.37121499,147.93285199,-784.0,-784.0,151.022
1,2014-01-01T02:47:47Z,-33.37137700,147.93342100,-781.0,-781.0,150.982
1,2014-01-01T02:47:50Z,-33.37124299,147.93407700,-778.0,-778.0,150.968
1,2014-01-01T02:47:53Z,-33.37090599,147.93438800,-775.0,-775.0,150.989
1,2014-01-01T02:47:56Z,-33.37067299,147.93421100,-772.0,-772.0,151.019
1,2014-01-01T02:47:59Z,-33.37080199,147.93392399,-769.0,-769.0,151.018
1,2014-01-01T02:48:02Z,-33.37115299,147.93384800,-766.0,-766.0,150.987
1,2014-01-01T02:48:05Z,-33.37157100,147.93404100,-763.0,-763.0,150.937
1,2014-01-01T02:48:08Z,-33.37188600,147.93451999,-760.0,-760.0,150.886
1,2014-01-01T02:48:11Z,-33.37193899,147.93517099,-757.0,-757.0,150.853
1,2014-01-01T02:48:14Z,-33.37172600,147.93568500,-754.0,-754.0,150.853
1,2014-01-01T02:48:17Z,-33.37135800,147.93593899,-751.0,-751.0,150.879
1,2014-01-01T02:48:20Z,-33.37102699,147.93590299,-748.0,-748.0,150.913
1,2014-01-01T02:48:23Z,-33.37079399,147.93573499,-745.0,-745.0,150.943
1,2014-01-01T02:48:26Z,-33.37071999,147.93544700,-742.0,-742.0,150.963
1,2014-01-01T02:48:29Z,-33.37077299,147.93514300,-739.0,-739.0,150.97
1,2014-01-01T02:48:32Z,-33.37091499,147.93485899,-736.0,-736.0,150.968
1,2014-01-01T02:48:35Z,-33.37111999,147.93466699,-733.0,-733.0,150.956
1,2014-01-01T02:48:38Z,-33.37141100,147.93454500,-730.0,-730.0,150.932
1,2014-01-01T02:48:41Z,-33.37181400,147.93469899,-727.0,-727.0,150.885
1,2014-01-01T02:48:44Z,-33.37218299,147.93513799,-724.0,-724.0,150.83
1,2014-01-01T02:48:47Z,-33.37236000,147.93576799,-721.0,-721.0,150.786
1,2014-01-01T02:48:50Z,-33.37229800,147.93640899,-718.0,-718.0,150.766
1,2014-01-01T02:48:53Z,-33.37208199,147.93697000,-715.0,-715.0,150.764
1,2014-01-01T02:48:56Z,-33.37180699,147.93741199,-712.0,-712.0,150.773
1,2014-01-01T02:48:59Z,-33.37145000,147.93770499,-709.0,-709.0,150.796
1,2014-01-01T02:49:02Z,-33.37108800,147.93771000,-706.0,-706.0,150.832
1,2014-01-01T02:49:05Z,-33.37080100,147.93756099,-703.0,-703.0,150.867
1,2014-01-01T02:49:08Z,-33.37069600,147.93722199,-700.0,-700.0,150.891
1,2014-01-01T02:49:11Z,-33.37087799,147.93690499,-697.0,-697.0,150.886
1,2014-01-01T02:49:14Z,-33.37114199,147.93667899,-694.0,-694.0,150.87
1,2014-01-01T02:49:17Z,-33.37152100,147.93659400,-691.0,-691.0,150.835
1,2014-01-01T02:49:20Z,-33.37196200,147.93678499,-688.0,-688.0,150.784
1,2014-01-01T02:49:23Z,-33.37229700,147.93724000,-685.0,-685.0,150.731
1,2014-01-01T02:49:26Z,-33.37236500,147.93786199,-682.0,-682.0,150.699
1,2014-01-01T02:49:29Z,-33.37214399,147.93839900,-679.0,-679.0,150.698
1,2014-01-01T02:49:32Z,-33.37177400,147.93869900,-676.0,-676.0,150.723
1,2014-01-01T02:49:35Z,-33.37143199,147.93875399,-673.0,-673.0,150.755
1,2014-01-01T02:49:38Z,-33.37119200,147.93860900,-670.0,-670.0,150.784
1,2014-01-01T02:49:41Z,-33.37119100,147.93827699,-667.0,-667.0,150.798
1,2014-01-01T02:49:44Z,-33.37136999,147.93795800,-664.0,-664.0,150.794
1,2014-01-01T02:49:47Z,-33.37168400,147.93779499,-661.0,-661.0,150.769
1,2014-01-01T02:49:50Z,-33.37211200,147.93785800,-658.0,-658.0,150.724
1,2014-01-01T02:49:53Z,-33.37250399,147.93819999,-655.0,-655.0,150.671
1,2014-01-01T02:49:56Z,-33.37274399,147.93877299,-652.0,-652.0,150.623
1,2014-01-01T02:49:59Z,-33.37277100,147.93944799,-649.0,-649.0,150.593
1,2014-01-01T02:50:02Z,-33.37258200,147.93996599,-646.0,-646.0,150.59
1,2014-01-01T02:50:05Z,-33.37220700,147.94015699,-643.0,-643.0,150.619
1,2014-01-01T02:50:08Z,-33.37191500,147.94002599,-640.0,-640.0,150.654
1,2014-01-01T02:50:11Z,-33.37172100,147.93978899,-637.0,-637.0,150.683
1,2014-01-01T02:50:14Z,-33.37165399,147.93947299,-634.0,-634.0,150.703
1,2014-01-01T02:50:17Z,-33.37160099,147.93915200,-631.0,-631.0,150.721
1,2014-01-01T02:50:20Z,-33.37147800,147.93888000,-628.0,-628.0,150.745
1,2014-01-01T02:50:23Z,-33.37128799,147.93868200,-625.0,-625.0,150.772
1,2014-01-01T02:50:26Z,-33.37107400,147.93850199,-622.0,-622.0,150.801
1,2014-01-01T02:50:29Z,-33.37089399,147.93827899,-619.0,-619.0,150.828
1,2014-01-01T02:50:32Z,-33.37087300,147.93796900,-616.0,-616.0,150.843
1,2014-01-01T02:50:35Z,-33.37126099,147.93781200,-613.0,-613.0,150.811
1,2014-01-01T02:50:38Z,-33.37161600,147.93817100,-610.0,-610.0,150.76
1,2014-01-01T02:50:41Z,-33.37169099,147.93877299,-607.0,-607.0,150.728
1,2014-01-01T02:50:44Z,-33.37153899,147.93924300,-604.0,-604.0,150.724
1,2014-01-01T02:50:47Z,-33.37123100,147.93942899,-601.0,-601.0,150.747
1,2014-01-01T02:50:50Z,-33.37102200,147.93921900,-598.0,-598.0,150.776
1,2014-01-01T02:50:53Z,-33.37114499,147.93886599,-595.0,-595.0,150.778
1,2014-01-01T02:50:56Z,-33.37154400,147.93876299,-592.0,-592.0,150.743
1,2014-01-01T02:50:59Z,-33.37200200,147.93893499,-589.0,-589.0,150.69
1,2014-01-01T02:51:02Z,-33.37237499,147.93932699,-586.0,-586.0,150.637
1,2014-01-01T02:51:05Z,-33.37250399,147.93992399,-583.0,-583.0,150.599
1,2014-01-01T02:51:08Z,-33.37232000,147.94047599,-580.0,-580.0,150.595
1,2014-01-01T02:51:11Z,-33.37199100,147.94080099,-577.0,-577.0,150.614
1,2014-01-01T02:51:14Z,-33.37168199,147.94077300,-574.0,-574.0,150.646
1,2014-01-01T02:51:17Z,-33.37154499,147.94047100,-571.0,-571.0,150.672
1,2014-01-01T02:51:20Z,-33.37162200,147.94013400,-568.0,-568.0,150.679
1,2014-01-01T02:51:23Z,-33.37201999,147.94012200,-565.0,-565.0,150.639
1,2014-01-01T02:51:26Z,-33.37232300,147.94064399,-562.0,-562.0,150.588
1,2014-01-01T02:51:29Z,-33.37216999,147.94116800,-559.0,-559.0,150.581
1,2014-01-01T02:51:32Z,-33.37183999,147.94121799,-556.0,-556.0,150.612
1,2014-01-01T02:51:35Z,-33.37180599,147.94087099,-553.0,-553.0,150.63
1,2014-01-01T02:51:38Z,-33.37214800,147.94069300,-550.0,-550.0,150.603
1,2014-01-01T02:51:41Z,-33.37255700,147.94101299,-547.0,-547.0,150.549
1,2014-01-01T02:51:44Z,-33.37272699,147.94163399,-544.0,-544.0,150.506
1,2014-01-01T02:51:47Z,-33.37247700,147.94212500,-541.0,-541.0,150.511
1,2014-01-01T02:51:50Z,-33.37208300,147.94233199,-538.0,-538.0,150.542
1,2014-01-01T02:51:53Z,-33.37177299,147.94231300,-535.0,-535.0,150.574
1,2014-01-01T02:51:56Z,-33.37151899,147.94212200,-532.0,-532.0,150.607
1,2014-01-01T02:51:59Z,-33.37148899,147.94169700,-529.0,-529.0,150.627
1,2014-01-01T02:52:02Z,-33.37161400,147.94130000,-526.0,-526.0,150.631
1,2014-01-01T02:52:05Z,-33.37197400,147.94115199,-523.0,-523.0,150.601
1,2014-01-01T02:52:08Z,-33.37239699,147.94123999,-520.0,-520.0,150.556
1,2014-01-01T02:52:11Z,-33.37281899,147.94145299,-517.0,-517.0,150.505
1,2014-01-01T02:52:14Z,-33.37317500,147.94184699,-514.0,-514.0,150.453
1,2014-01-01T02:52:17Z,-33.37335600,147.94244299,-511.0,-511.0,150.41
1,2014-01-01T02:52:20Z,-33.37332399,147.94306399,-508.0,-508.0,150.388
1,2014-01-01T02:52:23Z,-33.37310999,147.94359299,-505.0,-505.0,150.388
1,2014-01-01T02:52:26Z,-33.37279099,147.94395000,-502.0,-502.0,150.405
1,2014-01-01T02:52:29Z,-33.37246900,147.94411500,-499.0,-499.0,150.43
1,2014-01-01T02:52:32Z,-33.37219000,147.94405900,-496.0,-496.0,150.46
1,2014-01-01T02:52:35Z,-33.37221199,147.94365899,-493.0,-493.0,150.474
1,2014-01-01T02:52:38Z,-33.37250300,147.94345400,-490.0,-490.0,150.454
1,2014-01-01T02:52:41Z,-33.37290500,147.94360900,-487.0,-487.0,150.407
1,2014-01-01T02:52:44Z,-33.37318799,147.94409300,-484.0,-484.0,150.359
1,2014-01-01T02:52:47Z,-33.37325100,147.94473099,-481.0,-481.0,150.327
1,2014-01-01T02:52:50Z,-33.37311400,147.94525500,-478.0,-478.0,150.319
1,2014-01-01T02:52:53Z,-33.37276099,147.94551100,-475.0,-475.0,150.344
1,2014-01-01T02:52:56Z,-33.37247299,147.94532699,-472.0,-472.0,150.38
1,2014-01-01T02:52:59Z,-33.37232099,147.94501299,-469.0,-469.0,150.408
1,2014-01-01T02:53:02Z,-33.37234600,147.94466299,-466.0,-466.0,150.42
1,2014-01-01T02:53:05Z,-33.37263699,147.94443799,-463.0,-463.0,150.4
1,2014-01-01T02:53:08Z,-33.37308399,147.94455099,-460.0,-460.0,150.351
1,2014-01-01T02:53:11Z,-33.37344300,147.94501600,-457.0,-457.0,150.296
1,2014-01-01T02:53:14Z,-33.37368299,147.94560599,-454.0,-454.0,150.248
1,2014-01-01T02:53:17Z,-33.37385900,147.94619199,-451.0,-451.0,150.206
1,2014-01-01T02:53:20Z,-33.37396499,147.94684300,-448.0,-448.0,150.169
1,2014-01-01T02:53:23Z,-33.37386999,147.94743199,-445.0,-445.0,150.154
1,2014-01-01T02:53:26Z,-33.37354500,147.94771800,-442.0,-442.0,150.175
1,2014-01-01T02:53:29Z,-33.37322300,147.94768099,-439.0,-439.0,150.209
1,2014-01-01T02:53:32Z,-33.37293100,147.94759500,-436.0,-436.0,150.241
1,2014-01-01T02:53:35Z,-33.37294500,147.94717900,-433.0,-433.0,150.257
1,2014-01-01T02:53:38Z,-33.37322699,147.94693699,-430.0,-430.0,150.239
1,2014-01-01T02:53:41Z,-33.37363599,147.94699399,-427.0,-427.0,150.196
1,2014-01-01T02:53:44Z,-33.37395599,147.94745599,-424.0,-424.0,150.145
1,2014-01-01T02:53:47Z,-33.37389300,147.94807399,-421.0,-421.0,150.126
1,2014-01-01T02:53:50Z,-33.37355600,147.94842800,-418.0,-418.0,150.145
1,2014-01-01T02:53:53Z,-33.37324499,147.94835100,-415.0,-415.0,150.179
1,2014-01-01T02:53:56Z,-33.37312899,147.94801300,-412.0,-412.0,150.205
1,2014-01-01T02:53:59Z,-33.37323800,147.94767200,-409.0,-409.0,150.208
1,2014-01-01T02:54:02Z,-33.37353900,147.94747300,-406.0,-406.0,150.186
1,2014-01-01T02:54:05Z,-33.37394499,147.94750099,-403.0,-403.0,150.144
1,2014-01-01T02:54:08Z,-33.37433500,147.94783599,-400.0,-400.0,150.091
1,2014-01-01T02:54:11Z,-33.37460500,147.94836799,-397.0,-397.0,150.043
1,2014-01-01T02:54:14Z,-33.37466899,147.94901699,-394.0,-394.0,150.01
1,2014-01-01T02:54:17Z,-33.37450100,147.94962699,-391.0,-391.0,150.002
1,2014-01-01T02:54:20Z,-33.37417399,147.95000699,-388.0,-388.0,150.019
1,2014-01-01T02:54:23Z,-33.37384600,147.95012399,-385.0,-385.0,150.047
1,2014-01-01T02:54:26Z,-33.37351999,147.95003700,-382.0,-382.0,150.083
1,2014-01-01T02:54:29Z,-33.37349700,147.94968099,-379.0,-379.0,150.1
1,2014-01-01T02:54:32Z,-33.37380799,147.94950099,-376.0,-376.0,150.076
1,2014-01-01T02:54:35Z,-33.37428500,147.94962100,-373.0,-373.0,150.023
1,2014-01-01T02:54:38Z,-33.37470199,147.94992199,-370.0,-370.0,149.97
1,2014-01-01T02:54:41Z,-33.37507699,147.95031199,-367.0,-367.0,149.916
1,2014-01-01T02:54:44Z,-33.37542599,147.95072799,-364.0,-364.0,149.864
1,2014-01-01T02:54:47Z,-33.37579900,147.95113699,-361.0,-361.0,149.81
1,2014-01-01T02:54:50Z,-33.37617999,147.95147900,-358.0,-358.0,149.758
1,2014-01-01T02:54:53Z,-33.37656100,147.95178500,-355.0,-355.0,149.708
1,2014-01-01T02:54:56Z,-33.37693999,147.95211100,-352.0,-352.0,149.657
1,2014-01-01T02:54:59Z,-33.37732499,147.95246399,-349.0,-349.0,149.604
1,2014-01-01T02:55:02Z,-33.37772799,147.95282900,-346.0,-346.0,149.549
1,2014-01-01T02:55:05Z,-33.37814199,147.95306600,-343.0,-343.0,149.498
1,2014-01-01T02:55:08Z,-33.37858800,147.95314999,-340.0,-340.0,149.45
1,2014-01-01T02:55:11Z,-33.37896500,147.95321500,-337.0,-337.0,149.409
1,2014-01-01T02:55:14Z,-33.37934099,147.95327000,-334.0,-334.0,149.37
1,2014-01-01T02:55:17Z,-33.37973600,147.95333400,-331.0,-331.0,149.328
1,2014-01-01T02:55:20Z,-33.38013800,147.95343800,-328.0,-328.0,149.283
1,2014-01-01T02:55:23Z,-33.38058500,147.95357200,-325.0,-325.0,149.233
1,2014-01-01T02:55:26Z,-33.38100200,147.95374100,-322.0,-322.0,149.184
1,2014-01-01T02:55:29Z,-33.38140099,147.95393200,-319.0,-319.0,149.137
1,2014-01-01T02:55:32Z,-33.38179000,147.95413099,-316.0,-316.0,149.09
1,2014-01-01T02:55:35Z,-33.38215100,147.95435200,-313.0,-313.0,149.045
1,2014-01-01T02:55:38Z,-33.38253699,147.95457500,-310.0,-310.0,148.997
1,2014-01-01T02:55:41Z,-33.38291000,147.95481200,-307.0,-307.0,148.95
1,2014-01-01T02:55:44Z,-33.38327799,147.95506700,-304.0,-304.0,148.903
1,2014-01-01T02:55:48Z,-33.38374199,147.95539099,-300.0,-300.0,148.843
1,2014-01-01T02:55:51Z,-33.38412000,147.95565500,-297.0,-297.0,148.795
1,2014-01-01T02:55:54Z,-33.38446499,147.95588000,-294.0,-294.0,148.751
1,2014-01-01T02:55:57Z,-33.38481900,147.95608999,-291.0,-291.0,148.707
1,2014-01-01T02:56:00Z,-33.38517399,147.95627799,-288.0,-288.0,148.664
1,2014-01-01T02:56:03Z,-33.38553300,147.95642799,-285.0,-285.0,148.622
1,2014-01-01T02:56:06Z,-33.38591999,147.95651499,-282.0,-282.0,148.58
1,2014-01-01T02:56:09Z,-33.38628800,147.95664999,-279.0,-279.0,148.538
1,2014-01-01T02:56:12Z,-33.38670100,147.95684399,-276.0,-276.0,148.489
1,2014-01-01T02:56:15Z,-33.38712300,147.95704599,-273.0,-273.0,148.438
1,2014-01-01T02:56:18Z,-33.38753899,147.95720399,-270.0,-270.0,148.39
1,2014-01-01T02:56:21Z,-33.38797600,147.95733400,-267.0,-267.0,148.341
1,2014-01-01T02:56:24Z,-33.38837800,147.95747900,-264.0,-264.0,148.295
1,2014-01-01T02:56:27Z,-33.38881400,147.95766000,-261.0,-261.0,148.244
1,2014-01-01T02:56:30Z,-33.38925799,147.95781500,-258.0,-258.0,148.194
1,2014-01-01T02:56:33Z,-33.38968700,147.95799099,-255.0,-255.0,148.144
1,2014-01-01T02:56:36Z,-33.39010400,147.95816700,-252.0,-252.0,148.095
1,2014-01-01T02:56:39Z,-33.39055799,147.95828399,-249.0,-249.0,148.045
1,2014-01-01T02:56:42Z,-33.39100899,147.95840799,-246.0,-246.0,147.994
1,2014-01-01T02:56:45Z,-33.39143700,147.95848200,-243.0,-243.0,147.949
1,2014-01-01T02:56:48Z,-33.39187499,147.95852400,-240.0,-240.0,147.903
1,2014-01-01T02:56:51Z,-33.39225299,147.95857899,-237.0,-237.0,147.863
1,2014-01-01T02:56:54Z,-33.39265900,147.95866100,-234.0,-234.0,147.819
1,2014-01-01T02:56:57Z,-33.39309999,147.95885200,-231.0,-231.0,147.768
1,2014-01-01T02:57:00Z,-33.39354000,147.95909000,-228.0,-228.0,147.714
1,2014-01-01T02:57:03Z,-33.39398800,147.95936399,-225.0,-225.0,147.658
1,2014-01-01T02:57:06Z,-33.39445200,147.95962099,-222.0,-222.0,147.601
1,2014-01-01T02:57:09Z,-33.39491199,147.95980399,-219.0,-219.0,147.548
1,2014-01-01T02:57:12Z,-33.39535699,147.95989700,-216.0,-216.0,147.5
1,2014-01-01T02:57:15Z,-33.39578399,147.95993699,-213.0,-213.0,147.455
1,2014-01-01T02:57:18Z,-33.39621799,147.95998299,-210.0,-210.0,147.41
1,2014-01-01T02:57:21Z,-33.39666400,147.96007900,-207.0,-207.0,147.362
1,2014-01-01T02:57:24Z,-33.39711199,147.96023999,-204.0,-204.0,147.31
1,2014-01-01T02:57:27Z,-33.39754400,147.96043800,-201.0,-201.0,147.259
1,2014-01-01T02:57:30Z,-33.39794200,147.96059700,-198.0,-198.0,147.213
1,2014-01-01T02:57:33Z,-33.39832499,147.96072200,-195.0,-195.0,147.17
1,2014-01-01T02:57:36Z,-33.39871300,147.96088399,-192.0,-192.0,147.124
1,2014-01-01T02:57:39Z,-33.39910700,147.96112899,-189.0,-189.0,147.075
