leg,time,lat,lng,tickLead,tickRace,distance
0,2014-01-01T01:37:15Z,-33.34438300,147.93350000,-5013.0,-5013.0,153.668
0,2014-01-01T01:37:18Z,-33.34411699,147.93313299,-5010.0,-5010.0,153.71
0,2014-01-01T01:37:21Z,-33.34383299,147.93261699,-5007.0,-5007.0,153.759
0,2014-01-01T01:37:24Z,-33.34369999,147.93221700,-5004.0,-5004.0,153.789
0,2014-01-01T01:37:27Z,-33.34360000,147.93178299,-5001.0,-5001.0,153.816
0,2014-01-01T01:37:30Z,-33.34353300,147.93129999,-4998.0,-4998.0,153.843
0,2014-01-01T01:37:33Z,-33.34351699,147.93080000,-4995.0,-4995.0,153.865
0,2014-01-01T01:37:36Z,-33.34361700,147.93028300,-4992.0,-4992.0,153.876
0,2014-01-01T01:37:39Z,-33.34383299,147.92973299,-4989.0,-4989.0,153.877
0,2014-01-01T01:37:42Z,-33.34421700,147.92924999,-4986.0,-4986.0,153.858
0,2014-01-01T01:37:45Z,-33.34465000,147.92876699,-4983.0,-4983.0,153.835
0,2014-01-01T01:37:48Z,-33.34514999,147.92840000,-4980.0,-4980.0,153.8
0,2014-01-01T01:37:51Z,-33.34571700,147.92811699,-4977.0,-4977.0,153.755
0,2014-01-01T01:37:54Z,-33.34626699,147.92789999,-4974.0,-4974.0,153.709
0,2014-01-01T01:37:57Z,-33.34686700,147.92775000,-4971.0,-4971.0,153.656
0,2014-01-01T01:38:00Z,-33.34748299,147.92768300,-4968.0,-4968.0,153.597
0,2014-01-01T01:38:03Z,-33.34811700,147.92786699,-4965.0,-4965.0,153.526
0,2014-01-01T01:38:06Z,-33.34870000,147.92828299,-4962.0,-4962.0,153.451
0,2014-01-01T01:38:09Z,-33.34923299,147.92879999,-4959.0,-4959.0,153.376
0,2014-01-01T01:38:12Z,-33.34966699,147.92943299,-4956.0,-4956.0,153.307
0,2014-01-01T01:38:15Z,-33.34991699,147.93014999,-4953.0,-4953.0,153.253
0,2014-01-01T01:38:18Z,-33.35001700,147.93088299,-4950.0,-4950.0,153.213
0,2014-01-01T01:38:21Z,-33.34998300,147.93156700,-4947.0,-4947.0,153.188
0,2014-01-01T01:38:24Z,-33.34991699,147.93218300,-4944.0,-4944.0,153.169
0,2014-01-01T01:38:27Z,-33.34985000,147.93274999,-4941.0,-4941.0,153.153
0,2014-01-01T01:38:30Z,-33.34983299,147.93333300,-4938.0,-4938.0,153.131
0,2014-01-01T01:38:33Z,-33.34969999,147.93388300,-4935.0,-4935.0,153.121
0,2014-01-01T01:38:36Z,-33.34953300,147.93443300,-4932.0,-4932.0,153.116
0,2014-01-01T01:38:39Z,-33.34924999,147.93485000,-4929.0,-4929.0,153.127
0,2014-01-01T01:38:42Z,-33.34888300,147.93511699,-4926.0,-4926.0,153.153
0,2014-01-01T01:38:45Z,-33.34850000,147.93514999,-4923.0,-4923.0,153.19
0,2014-01-01T01:38:48Z,-33.34819999,147.93500000,-4920.0,-4920.0,153.226
0,2014-01-01T01:38:51Z,-33.34794999,147.93473299,-4917.0,-4917.0,153.262
0,2014-01-01T01:38:54Z,-33.34783300,147.93440000,-4914.0,-4914.0,153.287
0,2014-01-01T01:38:57Z,-33.34790000,147.93408299,-4911.0,-4911.0,153.293
0,2014-01-01T01:39:00Z,-33.34818299,147.93381700,-4908.0,-4908.0,153.276
0,2014-01-01T01:39:03Z,-33.34863299,147.93386699,-4905.0,-4905.0,153.229
0,2014-01-01T01:39:06Z,-33.34893300,147.93428299,-4902.0,-4902.0,153.182
0,2014-01-01T01:39:09Z,-33.34898299,147.93473299,-4899.0,-4899.0,153.158
0,2014-01-01T01:39:12Z,-33.34875000,147.93493300,-4896.0,-4896.0,153.173
0,2014-01-01T01:39:15Z,-33.34855000,147.93478300,-4893.0,-4893.0,153.2
0,2014-01-01T01:39:18Z,-33.34851700,147.93450000,-4890.0,-4890.0,153.214
0,2014-01-01T01:39:21Z,-33.34870000,147.93420000,-4887.0,-4887.0,153.208
0,2014-01-01T01:39:24Z,-33.34909999,147.93413300,-4884.0,-4884.0,153.171
0,2014-01-01T01:39:27Z,-33.34956700,147.93430000,-4881.0,-4881.0,153.118
0,2014-01-01T01:39:30Z,-33.34985000,147.93476699,-4878.0,-4878.0,153.07
0,2014-01-01T01:39:33Z,-33.34991699,147.93526700,-4875.0,-4875.0,153.043
0,2014-01-01T01:39:36Z,-33.34978300,147.93556699,-4872.0,-4872.0,153.044
0,2014-01-01T01:39:39Z,-33.34964999,147.93539999,-4869.0,-4869.0,153.064
0,2014-01-01T01:39:42Z,-33.34986700,147.93504999,-4866.0,-4866.0,153.057
0,2014-01-01T01:39:45Z,-33.35029999,147.93504999,-4863.0,-4863.0,153.014
0,2014-01-01T01:39:48Z,-33.35066700,147.93545000,-4860.0,-4860.0,152.961
0,2014-01-01T01:39:51Z,-33.35074999,147.93600000,-4857.0,-4857.0,152.93
0,2014-01-01T01:39:54Z,-33.35065000,147.93639999,-4854.0,-4854.0,152.924
0,2014-01-01T01:39:57Z,-33.35043300,147.93655000,-4851.0,-4851.0,152.939
0,2014-01-01T01:40:00Z,-33.35020000,147.93649999,-4848.0,-4848.0,152.965
0,2014-01-01T01:40:03Z,-33.35014999,147.93621699,-4845.0,-4845.0,152.981
0,2014-01-01T01:40:06Z,-33.35040000,147.93593300,-4842.0,-4842.0,152.968
0,2014-01-01T01:40:09Z,-33.35081699,147.93594999,-4839.0,-4839.0,152.925
0,2014-01-01T01:40:12Z,-33.35116699,147.93629999,-4836.0,-4836.0,152.876
0,2014-01-01T01:40:15Z,-33.35126699,147.93680000,-4833.0,-4833.0,152.846
0,2014-01-01T01:40:18Z,-33.35114999,147.93721700,-4830.0,-4830.0,152.841
0,2014-01-01T01:40:21Z,-33.35093299,147.93735000,-4827.0,-4827.0,152.857
0,2014-01-01T01:40:24Z,-33.35074999,147.93725000,-4824.0,-4824.0,152.879
0,2014-01-01T01:40:27Z,-33.35078299,147.93693300,-4821.0,-4821.0,152.889
0,2014-01-01T01:40:30Z,-33.35106700,147.93661700,-4818.0,-4818.0,152.873
0,2014-01-01T01:40:33Z,-33.35153300,147.93649999,-4815.0,-4815.0,152.832
0,2014-01-01T01:40:36Z,-33.35199999,147.93666699,-4812.0,-4812.0,152.778
0,2014-01-01T01:40:39Z,-33.35235000,147.93703300,-4809.0,-4809.0,152.728
0,2014-01-01T01:40:42Z,-33.35238300,147.93751700,-4806.0,-4806.0,152.705
0,2014-01-01T01:40:45Z,-33.35216700,147.93770000,-4803.0,-4803.0,152.719
0,2014-01-01T01:40:48Z,-33.35203299,147.93748299,-4800.0,-4800.0,152.742
0,2014-01-01T01:40:51Z,-33.35210000,147.93711700,-4797.0,-4797.0,152.75
0,2014-01-01T01:40:54Z,-33.35238300,147.93678299,-4794.0,-4794.0,152.735
0,2014-01-01T01:40:57Z,-33.35276700,147.93663300,-4791.0,-4791.0,152.703
0,2014-01-01T01:41:00Z,-33.35320000,147.93668299,-4788.0,-4788.0,152.657
0,2014-01-01T01:41:03Z,-33.35351699,147.93703300,-4785.0,-4785.0,152.612
0,2014-01-01T01:41:06Z,-33.35348299,147.93754999,-4782.0,-4782.0,152.594
0,2014-01-01T01:41:09Z,-33.35328299,147.93786700,-4779.0,-4779.0,152.601
0,2014-01-01T01:41:12Z,-33.35305000,147.93790000,-4776.0,-4776.0,152.623
0,2014-01-01T01:41:15Z,-33.35293300,147.93766700,-4773.0,-4773.0,152.644
0,2014-01-01T01:41:18Z,-33.35308299,147.93729999,-4770.0,-4770.0,152.644
0,2014-01-01T01:41:21Z,-33.35343300,147.93704999,-4767.0,-4767.0,152.619
0,2014-01-01T01:41:24Z,-33.35386700,147.93706700,-4764.0,-4764.0,152.575
0,2014-01-01T01:41:27Z,-33.35423300,147.93739999,-4761.0,-4761.0,152.525
0,2014-01-01T01:41:30Z,-33.35434999,147.93793299,-4758.0,-4758.0,152.492
0,2014-01-01T01:41:33Z,-33.35430000,147.93836699,-4755.0,-4755.0,152.479
0,2014-01-01T01:41:36Z,-33.35406700,147.93854999,-4752.0,-4752.0,152.495
0,2014-01-01T01:41:39Z,-33.35388300,147.93844999,-4749.0,-4749.0,152.517
0,2014-01-01T01:41:42Z,-33.35383300,147.93818300,-4746.0,-4746.0,152.533
0,2014-01-01T01:41:45Z,-33.35394999,147.93780000,-4743.0,-4743.0,152.537
0,2014-01-01T01:41:48Z,-33.35418299,147.93738300,-4740.0,-4740.0,152.531
0,2014-01-01T01:41:51Z,-33.35455000,147.93709999,-4737.0,-4737.0,152.506
0,2014-01-01T01:41:54Z,-33.35503299,147.93696700,-4734.0,-4734.0,152.463
0,2014-01-01T01:41:57Z,-33.35551699,147.93709999,-4731.0,-4731.0,152.409
0,2014-01-01T01:42:00Z,-33.35584999,147.93750000,-4728.0,-4728.0,152.359
0,2014-01-01T01:42:03Z,-33.35584999,147.93798300,-4725.0,-4725.0,152.34
0,2014-01-01T01:42:06Z,-33.35564999,147.93826699,-4722.0,-4722.0,152.348
0,2014-01-01T01:42:09Z,-33.35541700,147.93831700,-4719.0,-4719.0,152.369
0,2014-01-01T01:42:12Z,-33.35528300,147.93806699,-4716.0,-4716.0,152.393
0,2014-01-01T01:42:15Z,-33.35538300,147.93766700,-4713.0,-4713.0,152.399
0,2014-01-01T01:42:18Z,-33.35564999,147.93729999,-4710.0,-4710.0,152.388
0,2014-01-01T01:42:21Z,-33.35605000,147.93701699,-4707.0,-4707.0,152.359
0,2014-01-01T01:42:24Z,-33.35658300,147.93693300,-4704.0,-4704.0,152.309
0,2014-01-01T01:42:27Z,-33.35705000,147.93716699,-4701.0,-4701.0,152.253
0,2014-01-01T01:42:30Z,-33.35733299,147.93764999,-4698.0,-4698.0,152.205
0,2014-01-01T01:42:33Z,-33.35736700,147.93813299,-4695.0,-4695.0,152.182
0,2014-01-01T01:42:36Z,-33.35713299,147.93846700,-4692.0,-4692.0,152.192
0,2014-01-01T01:42:39Z,-33.35683300,147.93860000,-4689.0,-4689.0,152.216
0,2014-01-01T01:42:42Z,-33.35663300,147.93856700,-4686.0,-4686.0,152.238
0,2014-01-01T01:42:45Z,-33.35649999,147.93835000,-4683.0,-4683.0,152.26
0,2014-01-01T01:42:48Z,-33.35645000,147.93801700,-4680.0,-4680.0,152.278
0,2014-01-01T01:42:51Z,-33.35658300,147.93764999,-4677.0,-4677.0,152.28
0,2014-01-01T01:42:54Z,-33.35694999,147.93738300,-4674.0,-4674.0,152.254
0,2014-01-01T01:42:57Z,-33.35739999,147.93738300,-4671.0,-4671.0,152.209
0,2014-01-01T01:43:00Z,-33.35779999,147.93773300,-4668.0,-4668.0,152.155
0,2014-01-01T01:43:03Z,-33.35778299,147.93813299,-4665.0,-4665.0,152.141
0,2014-01-01T01:43:06Z,-33.35758299,147.93813299,-4662.0,-4662.0,152.161
0,2014-01-01T01:43:09Z,-33.35743300,147.93799999,-4659.0,-4659.0,152.181
0,2014-01-01T01:43:12Z,-33.35734999,147.93786700,-4656.0,-4656.0,152.195
0,2014-01-01T01:43:15Z,-33.35728300,147.93750000,-4653.0,-4653.0,152.216
0,2014-01-01T01:43:18Z,-33.35719999,147.93718300,-4650.0,-4650.0,152.238
0,2014-01-01T01:43:21Z,-33.35708300,147.93703300,-4647.0,-4647.0,152.255
0,2014-01-01T01:43:24Z,-33.35694999,147.93686700,-4644.0,-4644.0,152.276
0,2014-01-01T01:43:27Z,-33.35681699,147.93668299,-4641.0,-4641.0,152.296
0,2014-01-01T01:43:30Z,-33.35666700,147.93651700,-4638.0,-4638.0,152.318
0,2014-01-01T01:43:33Z,-33.35646700,147.93638300,-4635.0,-4635.0,152.344
0,2014-01-01T01:43:36Z,-33.35628299,147.93626699,-4632.0,-4632.0,152.367
0,2014-01-01T01:43:39Z,-33.35613299,147.93614999,-4629.0,-4629.0,152.386
0,2014-01-01T01:43:42Z,-33.35593300,147.93600000,-4626.0,-4626.0,152.413
0,2014-01-01T01:43:45Z,-33.35580000,147.93568300,-4623.0,-4623.0,152.439
0,2014-01-01T01:43:48Z,-33.35564999,147.93536700,-4620.0,-4620.0,152.467
0,2014-01-01T01:43:51Z,-33.35551699,147.93520000,-4617.0,-4617.0,152.487
0,2014-01-01T01:43:54Z,-33.35536700,147.93503300,-4614.0,-4614.0,152.509
0,2014-01-01T01:43:57Z,-33.35518299,147.93491700,-4611.0,-4611.0,152.532
0,2014-01-01T01:44:00Z,-33.35496700,147.93478300,-4608.0,-4608.0,152.559
0,2014-01-01T01:44:03Z,-33.35475000,147.93461700,-4605.0,-4605.0,152.587
0,2014-01-01T01:44:06Z,-33.35455000,147.93451699,-4602.0,-4602.0,152.611
0,2014-01-01T01:44:09Z,-33.35441699,147.93426700,-4599.0,-4599.0,152.635
0,2014-01-01T01:44:12Z,-33.35444999,147.93385000,-4596.0,-4596.0,152.649
0,2014-01-01T01:44:15Z,-33.35473300,147.93344999,-4593.0,-4593.0,152.637
0,2014-01-01T01:44:18Z,-33.35518299,147.93333300,-4590.0,-4590.0,152.597
0,2014-01-01T01:44:21Z,-33.35548299,147.93368300,-4587.0,-4587.0,152.552
0,2014-01-01T01:44:24Z,-33.35541700,147.93406699,-4584.0,-4584.0,152.543
0,2014-01-01T01:44:27Z,-33.35520000,147.93418299,-4581.0,-4581.0,152.56
0,2014-01-01T01:44:30Z,-33.35501699,147.93399999,-4578.0,-4578.0,152.586
0,2014-01-01T01:44:33Z,-33.35503299,147.93361699,-4575.0,-4575.0,152.6
0,2014-01-01T01:44:36Z,-33.35535000,147.93326700,-4572.0,-4572.0,152.583
0,2014-01-01T01:44:39Z,-33.35580000,147.93323300,-4569.0,-4569.0,152.539
0,2014-01-01T01:44:42Z,-33.35613299,147.93356700,-4566.0,-4566.0,152.492
0,2014-01-01T01:44:45Z,-33.35620000,147.93399999,-4563.0,-4563.0,152.468
0,2014-01-01T01:44:48Z,-33.35601700,147.93423300,-4560.0,-4560.0,152.477
0,2014-01-01T01:44:51Z,-33.35578300,147.93426700,-4557.0,-4557.0,152.499
0,2014-01-01T01:44:54Z,-33.35561700,147.93399999,-4554.0,-4554.0,152.526
0,2014-01-01T01:44:58Z,-33.35586700,147.93363299,-4550.0,-4550.0,152.516
0,2014-01-01T01:45:01Z,-33.35633299,147.93360000,-4547.0,-4547.0,152.471
0,2014-01-01T01:45:04Z,-33.35669999,147.93396699,-4544.0,-4544.0,152.419
0,2014-01-01T01:45:07Z,-33.35681699,147.93441699,-4541.0,-4541.0,152.389
0,2014-01-01T01:45:10Z,-33.35669999,147.93471700,-4538.0,-4538.0,152.389
0,2014-01-01T01:45:13Z,-33.35643300,147.93465000,-4535.0,-4535.0,152.418
0,2014-01-01T01:45:16Z,-33.35653299,147.93414999,-4532.0,-4532.0,152.429
0,2014-01-01T01:45:19Z,-33.35698299,147.93399999,-4529.0,-4529.0,152.39
0,2014-01-01T01:45:22Z,-33.35738299,147.93424999,-4526.0,-4526.0,152.34
0,2014-01-01T01:45:25Z,-33.35755000,147.93468300,-4523.0,-4523.0,152.305
0,2014-01-01T01:45:28Z,-33.35745000,147.93503300,-4520.0,-4520.0,152.301
0,2014-01-01T01:45:31Z,-33.35714999,147.93503300,-4517.0,-4517.0,152.331
0,2014-01-01T01:45:34Z,-33.35693299,147.93481700,-4514.0,-4514.0,152.361
0,2014-01-01T01:45:37Z,-33.35696699,147.93446700,-4511.0,-4511.0,152.372
0,2014-01-01T01:45:40Z,-33.35739999,147.93420000,-4508.0,-4508.0,152.34
1,2014-01-01T01:45:43Z,-33.35786699,147.93436700,-4505.0,-4505.0,152.287
1,2014-01-01T01:45:46Z,-33.35808300,147.93479999,-4502.0,-4502.0,152.247
1,2014-01-01T01:45:49Z,-33.35795000,147.93518299,-4499.0,-4499.0,152.245
1,2014-01-01T01:45:52Z,-33.35763299,147.93523300,-4496.0,-4496.0,152.274
1,2014-01-01T01:45:55Z,-33.35753299,147.93489999,-4493.0,-4493.0,152.298
1,2014-01-01T01:45:58Z,-33.35776700,147.93453299,-4490.0,-4490.0,152.29
1,2014-01-01T01:46:01Z,-33.35819999,147.93441699,-4487.0,-4487.0,152.251
1,2014-01-01T01:46:04Z,-33.35861700,147.93456699,-4484.0,-4484.0,152.204
1,2014-01-01T01:46:07Z,-33.35886699,147.93493300,-4481.0,-4481.0,152.164
1,2014-01-01T01:46:10Z,-33.35881700,147.93533300,-4478.0,-4478.0,152.152
1,2014-01-01T01:46:13Z,-33.35858300,147.93533300,-4475.0,-4475.0,152.176
1,2014-01-01T01:46:16Z,-33.35873300,147.93494999,-4472.0,-4472.0,152.176
1,2014-01-01T01:46:19Z,-33.35918300,147.93479999,-4469.0,-4469.0,152.138
1,2014-01-01T01:46:22Z,-33.35961700,147.93486699,-4466.0,-4466.0,152.092
1,2014-01-01T01:46:25Z,-33.36005000,147.93510000,-4463.0,-4463.0,152.039
1,2014-01-01T01:46:28Z,-33.36038299,147.93543299,-4460.0,-4460.0,151.992
1,2014-01-01T01:46:31Z,-33.36048300,147.93586700,-4457.0,-4457.0,151.964
1,2014-01-01T01:46:34Z,-33.36028300,147.93616700,-4454.0,-4454.0,151.972
1,2014-01-01T01:46:37Z,-33.36006700,147.93596700,-4451.0,-4451.0,152.002
1,2014-01-01T01:46:40Z,-33.36023300,147.93553299,-4448.0,-4448.0,152.003
1,2014-01-01T01:46:43Z,-33.36071700,147.93543299,-4445.0,-4445.0,151.959
1,2014-01-01T01:46:46Z,-33.36106699,147.93576699,-4442.0,-4442.0,151.91
1,2014-01-01T01:46:49Z,-33.36118299,147.93621699,-4439.0,-4439.0,151.88
1,2014-01-01T01:46:52Z,-33.36103299,147.93643299,-4436.0,-4436.0,151.886
1,2014-01-01T01:46:55Z,-33.36083299,147.93618299,-4433.0,-4433.0,151.916
1,2014-01-01T01:46:58Z,-33.36104999,147.93578299,-4430.0,-4430.0,151.911
1,2014-01-01T01:47:01Z,-33.36148299,147.93571700,-4427.0,-4427.0,151.871
1,2014-01-01T01:47:04Z,-33.36178300,147.93600000,-4424.0,-4424.0,151.829
1,2014-01-01T01:47:07Z,-33.36183299,147.93633299,-4421.0,-4421.0,151.81
1,2014-01-01T01:47:10Z,-33.36163299,147.93653299,-4418.0,-4418.0,151.822
1,2014-01-01T01:47:13Z,-33.36133300,147.93648300,-4415.0,-4415.0,151.854
1,2014-01-01T01:47:16Z,-33.36128300,147.93613300,-4412.0,-4412.0,151.874
1,2014-01-01T01:47:19Z,-33.36169999,147.93593300,-4409.0,-4409.0,151.84
1,2014-01-01T01:47:22Z,-33.36211699,147.93608299,-4406.0,-4406.0,151.792
1,2014-01-01T01:47:25Z,-33.36233299,147.93646699,-4403.0,-4403.0,151.755
1,2014-01-01T01:47:28Z,-33.36231699,147.93686700,-4400.0,-4400.0,151.74
1,2014-01-01T01:47:31Z,-33.36211699,147.93706700,-4397.0,-4397.0,151.752
1,2014-01-01T01:47:34Z,-33.36189999,147.93694999,-4394.0,-4394.0,151.778
1,2014-01-01T01:47:37Z,-33.36184999,147.93656699,-4391.0,-4391.0,151.799
1,2014-01-01T01:47:40Z,-33.36205000,147.93613300,-4388.0,-4388.0,151.797
1,2014-01-01T01:47:43Z,-33.36245000,147.93600000,-4385.0,-4385.0,151.763
1,2014-01-01T01:47:46Z,-33.36283300,147.93620000,-4382.0,-4382.0,151.716
1,2014-01-01T01:47:49Z,-33.36296699,147.93666699,-4379.0,-4379.0,151.684
1,2014-01-01T01:47:52Z,-33.36273299,147.93691699,-4376.0,-4376.0,151.697
1,2014-01-01T01:47:55Z,-33.36256699,147.93666699,-4373.0,-4373.0,151.724
1,2014-01-01T01:47:58Z,-33.36274999,147.93623299,-4370.0,-4370.0,151.723
1,2014-01-01T01:48:01Z,-33.36318299,147.93611699,-4367.0,-4367.0,151.685
1,2014-01-01T01:48:04Z,-33.36354999,147.93639999,-4364.0,-4364.0,151.637
1,2014-01-01T01:48:07Z,-33.36370000,147.93684999,-4361.0,-4361.0,151.603
1,2014-01-01T01:48:10Z,-33.36351700,147.93718300,-4358.0,-4358.0,151.608
1,2014-01-01T01:48:13Z,-33.36328300,147.93706700,-4355.0,-4355.0,151.636
1,2014-01-01T01:48:16Z,-33.36339999,147.93666699,-4352.0,-4352.0,151.641
1,2014-01-01T01:48:19Z,-33.36378299,147.93639999,-4349.0,-4349.0,151.613
1,2014-01-01T01:48:22Z,-33.36421699,147.93646699,-4346.0,-4346.0,151.567
1,2014-01-01T01:48:25Z,-33.36449999,147.93683300,-4343.0,-4343.0,151.524
1,2014-01-01T01:48:28Z,-33.36449999,147.93725000,-4340.0,-4340.0,151.507
1,2014-01-01T01:48:31Z,-33.36421699,147.93735000,-4337.0,-4337.0,151.531
1,2014-01-01T01:48:34Z,-33.36403299,147.93708300,-4334.0,-4334.0,151.56
1,2014-01-01T01:48:37Z,-33.36416700,147.93673300,-4331.0,-4331.0,151.561
1,2014-01-01T01:48:40Z,-33.36453300,147.93653299,-4328.0,-4328.0,151.533
1,2014-01-01T01:48:43Z,-33.36493300,147.93656699,-4325.0,-4325.0,151.492
1,2014-01-01T01:48:46Z,-33.36528299,147.93653299,-4322.0,-4322.0,151.459
1,2014-01-01T01:48:49Z,-33.36569999,147.93636699,-4319.0,-4319.0,151.424
1,2014-01-01T01:48:52Z,-33.36610000,147.93646699,-4316.0,-4316.0,151.38
1,2014-01-01T01:48:55Z,-33.36631700,147.93691699,-4313.0,-4313.0,151.34
1,2014-01-01T01:48:58Z,-33.36621699,147.93735000,-4310.0,-4310.0,151.332
1,2014-01-01T01:49:01Z,-33.36590000,147.93745000,-4307.0,-4307.0,151.359
1,2014-01-01T01:49:04Z,-33.36573299,147.93723299,-4304.0,-4304.0,151.385
1,2014-01-01T01:49:07Z,-33.36573299,147.93678299,-4301.0,-4301.0,151.403
1,2014-01-01T01:49:10Z,-33.36591700,147.93643299,-4298.0,-4298.0,151.4
1,2014-01-01T01:49:13Z,-33.36630000,147.93629999,-4295.0,-4295.0,151.367
1,2014-01-01T01:49:16Z,-33.36666699,147.93656699,-4292.0,-4292.0,151.319
1,2014-01-01T01:49:19Z,-33.36684999,147.93708300,-4289.0,-4289.0,151.28
1,2014-01-01T01:49:22Z,-33.36678299,147.93750000,-4286.0,-4286.0,151.269
1,2014-01-01T01:49:25Z,-33.36658299,147.93781699,-4283.0,-4283.0,151.276
1,2014-01-01T01:49:28Z,-33.36634999,147.93799999,-4280.0,-4280.0,151.292
1,2014-01-01T01:49:31Z,-33.36611700,147.93790000,-4277.0,-4277.0,151.319
1,2014-01-01T01:49:34Z,-33.36611700,147.93753300,-4274.0,-4274.0,151.334
1,2014-01-01T01:49:37Z,-33.36656700,147.93729999,-4271.0,-4271.0,151.299
1,2014-01-01T01:49:40Z,-33.36703299,147.93721700,-4268.0,-4268.0,151.256
1,2014-01-01T01:49:43Z,-33.36744999,147.93718300,-4265.0,-4265.0,151.216
1,2014-01-01T01:49:46Z,-33.36781700,147.93733299,-4262.0,-4262.0,151.173
1,2014-01-01T01:49:49Z,-33.36801700,147.93778299,-4259.0,-4259.0,151.135
1,2014-01-01T01:49:52Z,-33.36793300,147.93819999,-4256.0,-4256.0,151.126
1,2014-01-01T01:49:55Z,-33.36773300,147.93816699,-4253.0,-4253.0,151.147
1,2014-01-01T01:49:58Z,-33.36775000,147.93773300,-4250.0,-4250.0,151.163
1,2014-01-01T01:50:01Z,-33.36811699,147.93760000,-4247.0,-4247.0,151.132
1,2014-01-01T01:50:04Z,-33.36848299,147.93773300,-4244.0,-4244.0,151.09
1,2014-01-01T01:50:07Z,-33.36871699,147.93819999,-4241.0,-4241.0,151.048
1,2014-01-01T01:50:10Z,-33.36878300,147.93863300,-4238.0,-4238.0,151.023
1,2014-01-01T01:50:13Z,-33.36861700,147.93886699,-4235.0,-4235.0,151.03
1,2014-01-01T01:50:16Z,-33.36840000,147.93870000,-4232.0,-4232.0,151.059
1,2014-01-01T01:50:19Z,-33.36849999,147.93829999,-4229.0,-4229.0,151.065
1,2014-01-01T01:50:22Z,-33.36891700,147.93818300,-4226.0,-4226.0,151.029
1,2014-01-01T01:50:25Z,-33.36919999,147.93856700,-4223.0,-4223.0,150.984
1,2014-01-01T01:50:28Z,-33.36906700,147.93895000,-4220.0,-4220.0,150.982
1,2014-01-01T01:50:31Z,-33.36888299,147.93889999,-4217.0,-4217.0,151.002
1,2014-01-01T01:50:34Z,-33.36886700,147.93846700,-4214.0,-4214.0,151.022
1,2014-01-01T01:50:37Z,-33.36925000,147.93831700,-4211.0,-4211.0,150.99
1,2014-01-01T01:50:40Z,-33.36950000,147.93879999,-4208.0,-4208.0,150.945
1,2014-01-01T01:50:43Z,-33.36934999,147.93909999,-4205.0,-4205.0,150.947
1,2014-01-01T01:50:46Z,-33.36913299,147.93895000,-4202.0,-4202.0,150.975
1,2014-01-01T01:50:49Z,-33.36926700,147.93856700,-4199.0,-4199.0,150.978
1,2014-01-01T01:50:52Z,-33.36971700,147.93853300,-4196.0,-4196.0,150.934
1,2014-01-01T01:50:55Z,-33.37003299,147.93889999,-4193.0,-4193.0,150.888
1,2014-01-01T01:50:58Z,-33.36995000,147.93926700,-4190.0,-4190.0,150.881
