leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:50:31Z,-33.37136100,147.93946100,-617.0,-617.0,150.732
1,2014-01-01T02:50:34Z,-33.37121100,147.93918300,-614.0,-614.0,150.759
1,2014-01-01T02:50:37Z,-33.37102100,147.93891200,-611.0,-611.0,150.789
1,2014-01-01T02:50:40Z,-33.37095200,147.93858400,-608.0,-608.0,150.809
1,2014-01-01T02:50:43Z,-33.37113400,147.93826700,-605.0,-605.0,150.804
1,2014-01-01T02:50:46Z,-33.37155400,147.93821200,-602.0,-602.0,150.765
1,2014-01-01T02:50:49Z,-33.37194100,147.93840300,-599.0,-599.0,150.718
1,2014-01-01T02:50:52Z,-33.37224600,147.93892000,-596.0,-596.0,150.667
1,2014-01-01T02:50:55Z,-33.37235300,147.93952000,-593.0,-593.0,150.631
1,2014-01-01T02:50:58Z,-33.37224400,147.94006100,-590.0,-590.0,150.62
1,2014-01-01T02:51:01Z,-33.37196800,147.94037100,-587.0,-587.0,150.634
1,2014-01-01T02:51:04Z,-33.37171900,147.94027300,-584.0,-584.0,150.663
1,2014-01-01T02:51:07Z,-33.37157900,147.93995800,-581.0,-581.0,150.69
1,2014-01-01T02:51:10Z,-33.37159400,147.93958400,-578.0,-578.0,150.704
1,2014-01-01T02:51:13Z,-33.37188500,147.93937300,-575.0,-575.0,150.684
1,2014-01-01T02:51:16Z,-33.37233100,147.93943900,-572.0,-572.0,150.637
1,2014-01-01T02:51:19Z,-33.37273700,147.93975700,-569.0,-569.0,150.583
1,2014-01-01T02:51:22Z,-33.37300100,147.94030700,-566.0,-566.0,150.534
1,2014-01-01T02:51:25Z,-33.37310600,147.94088700,-563.0,-563.0,150.5
1,2014-01-01T02:51:28Z,-33.37311300,147.94151900,-560.0,-560.0,150.473
1,2014-01-01T02:51:31Z,-33.37294200,147.94210200,-557.0,-557.0,150.466
1,2014-01-01T02:51:34Z,-33.37263600,147.94244000,-554.0,-554.0,150.482
1,2014-01-01T02:51:37Z,-33.37232900,147.94246700,-551.0,-551.0,150.512
1,2014-01-01T02:51:40Z,-33.37208500,147.94224400,-548.0,-548.0,150.545
1,2014-01-01T02:51:43Z,-33.37189700,147.94198500,-545.0,-545.0,150.575
1,2014-01-01T02:51:46Z,-33.37172800,147.94170200,-542.0,-542.0,150.603
1,2014-01-01T02:51:49Z,-33.37158200,147.94137800,-539.0,-539.0,150.631
1,2014-01-01T02:51:52Z,-33.37159100,147.94100200,-536.0,-536.0,150.646
1,2014-01-01T02:51:55Z,-33.37184600,147.94074400,-533.0,-533.0,150.631
1,2014-01-01T02:51:58Z,-33.37231500,147.94084400,-530.0,-530.0,150.58
1,2014-01-01T02:52:01Z,-33.37270000,147.94119800,-527.0,-527.0,150.527
1,2014-01-01T02:52:04Z,-33.37295500,147.94171900,-524.0,-524.0,150.48
1,2014-01-01T02:52:07Z,-33.37304400,147.94234400,-521.0,-521.0,150.446
1,2014-01-01T02:52:10Z,-33.37294800,147.94297800,-518.0,-518.0,150.429
1,2014-01-01T02:52:13Z,-33.37281500,147.94350600,-515.0,-515.0,150.421
1,2014-01-01T02:52:16Z,-33.37256300,147.94391500,-512.0,-512.0,150.429
1,2014-01-01T02:52:19Z,-33.37226400,147.94399900,-509.0,-509.0,150.455
1,2014-01-01T02:52:22Z,-33.37207600,147.94380000,-506.0,-506.0,150.482
1,2014-01-01T02:52:25Z,-33.37202500,147.94346400,-503.0,-503.0,150.501
1,2014-01-01T02:52:28Z,-33.37212800,147.94313300,-500.0,-500.0,150.504
1,2014-01-01T02:52:31Z,-33.37243000,147.94302900,-497.0,-497.0,150.479
1,2014-01-01T02:52:34Z,-33.37282100,147.94323100,-494.0,-494.0,150.431
1,2014-01-01T02:52:37Z,-33.37313700,147.94369000,-491.0,-491.0,150.381
1,2014-01-01T02:52:40Z,-33.37325900,147.94431500,-488.0,-488.0,150.343
1,2014-01-01T02:52:43Z,-33.37318000,147.94489200,-485.0,-485.0,150.327
1,2014-01-01T02:52:46Z,-33.37291200,147.94523100,-482.0,-482.0,150.34
1,2014-01-01T02:52:49Z,-33.37266700,147.94507500,-479.0,-479.0,150.371
1,2014-01-01T02:52:52Z,-33.37285700,147.94473700,-476.0,-476.0,150.366
1,2014-01-01T02:52:55Z,-33.37336200,147.94488800,-473.0,-473.0,150.309
1,2014-01-01T02:52:58Z,-33.37370800,147.94544900,-470.0,-470.0,150.252
1,2014-01-01T02:53:01Z,-33.37372500,147.94609500,-467.0,-467.0,150.223
1,2014-01-01T02:53:04Z,-33.37348200,147.94659600,-464.0,-464.0,150.227
1,2014-01-01T02:53:07Z,-33.37305700,147.94655200,-461.0,-461.0,150.271
1,2014-01-01T02:53:10Z,-33.37292200,147.94617500,-458.0,-458.0,150.3
1,2014-01-01T02:53:13Z,-33.37319100,147.94593300,-455.0,-455.0,150.283
1,2014-01-01T02:53:16Z,-33.37362500,147.94608000,-452.0,-452.0,150.234
1,2014-01-01T02:53:19Z,-33.37385300,147.94658400,-449.0,-449.0,150.191
1,2014-01-01T02:53:22Z,-33.37377500,147.94718200,-446.0,-446.0,150.174
1,2014-01-01T02:53:25Z,-33.37348000,147.94752500,-443.0,-443.0,150.189
1,2014-01-01T02:53:28Z,-33.37312100,147.94753000,-440.0,-440.0,150.225
1,2014-01-01T02:53:31Z,-33.37299700,147.94720100,-437.0,-437.0,150.251
1,2014-01-01T02:53:34Z,-33.37318100,147.94686400,-434.0,-434.0,150.246
1,2014-01-01T02:53:37Z,-33.37362900,147.94690300,-431.0,-431.0,150.2
1,2014-01-01T02:53:40Z,-33.37398300,147.94726600,-428.0,-428.0,150.15
1,2014-01-01T02:53:43Z,-33.37417500,147.94784200,-425.0,-425.0,150.107
1,2014-01-01T02:53:46Z,-33.37404000,147.94843400,-422.0,-422.0,150.096
1,2014-01-01T02:53:49Z,-33.37369400,147.94863000,-419.0,-419.0,150.123
1,2014-01-01T02:53:52Z,-33.37336800,147.94849700,-416.0,-416.0,150.161
1,2014-01-01T02:53:55Z,-33.37321900,147.94814700,-413.0,-413.0,150.19
1,2014-01-01T02:53:58Z,-33.37332500,147.94778000,-410.0,-410.0,150.194
1,2014-01-01T02:54:01Z,-33.37366200,147.94763100,-407.0,-407.0,150.167
1,2014-01-01T02:54:06Z,-33.37436000,147.94801700,-402.0,-402.0,150.081
1,2014-01-01T02:54:09Z,-33.37462000,147.94853800,-399.0,-399.0,150.034
1,2014-01-01T02:54:12Z,-33.37463400,147.94915100,-396.0,-396.0,150.008
1,2014-01-01T02:54:15Z,-33.37443000,147.94964200,-393.0,-393.0,150.008
1,2014-01-01T02:54:18Z,-33.37409800,147.94985900,-390.0,-390.0,150.032
1,2014-01-01T02:54:21Z,-33.37378800,147.94979200,-387.0,-387.0,150.066
1,2014-01-01T02:54:24Z,-33.37360400,147.94954300,-384.0,-384.0,150.095
1,2014-01-01T02:54:27Z,-33.37363500,147.94923900,-381.0,-381.0,150.104
1,2014-01-01T02:54:30Z,-33.37390400,147.94906600,-378.0,-378.0,150.084
1,2014-01-01T02:54:33Z,-33.37429900,147.94908300,-375.0,-375.0,150.044
1,2014-01-01T02:54:36Z,-33.37470300,147.94929900,-372.0,-372.0,149.995
1,2014-01-01T02:54:39Z,-33.37502200,147.94973100,-369.0,-369.0,149.945
1,2014-01-01T02:54:42Z,-33.37522300,147.95029100,-366.0,-366.0,149.902
1,2014-01-01T02:54:45Z,-33.37519800,147.95092600,-363.0,-363.0,149.879
1,2014-01-01T02:54:48Z,-33.37499400,147.95148100,-360.0,-360.0,149.877
1,2014-01-01T02:54:51Z,-33.37471100,147.95190400,-357.0,-357.0,149.888
1,2014-01-01T02:54:54Z,-33.37440700,147.95213100,-354.0,-354.0,149.909
1,2014-01-01T02:54:57Z,-33.37409900,147.95209000,-351.0,-351.0,149.942
1,2014-01-01T02:55:00Z,-33.37394900,147.95178200,-348.0,-348.0,149.969
1,2014-01-01T02:55:03Z,-33.37395100,147.95144700,-345.0,-345.0,149.983
1,2014-01-01T02:55:06Z,-33.37412900,147.95117600,-342.0,-342.0,149.976
1,2014-01-01T02:55:09Z,-33.37447600,147.95102900,-339.0,-339.0,149.947
1,2014-01-01T02:55:12Z,-33.37488500,147.95107000,-336.0,-336.0,149.905
1,2014-01-01T02:55:15Z,-33.37530700,147.95134300,-333.0,-333.0,149.851
1,2014-01-01T02:55:18Z,-33.37562400,147.95182600,-330.0,-330.0,149.8
1,2014-01-01T02:55:21Z,-33.37588300,147.95236100,-327.0,-327.0,149.752
1,2014-01-01T02:55:24Z,-33.37615000,147.95294700,-324.0,-324.0,149.702
1,2014-01-01T02:55:27Z,-33.37645600,147.95346600,-321.0,-321.0,149.65
1,2014-01-01T02:55:30Z,-33.37682700,147.95389700,-318.0,-318.0,149.596
1,2014-01-01T02:55:33Z,-33.37725800,147.95419100,-315.0,-315.0,149.541
1,2014-01-01T02:55:36Z,-33.37768600,147.95434200,-312.0,-312.0,149.492
1,2014-01-01T02:55:39Z,-33.37808800,147.95446500,-309.0,-309.0,149.446
1,2014-01-01T02:55:42Z,-33.37852000,147.95468000,-306.0,-306.0,149.394
1,2014-01-01T02:55:45Z,-33.37892500,147.95492800,-303.0,-303.0,149.344
1,2014-01-01T02:55:48Z,-33.37937700,147.95515100,-300.0,-300.0,149.29
1,2014-01-01T02:55:51Z,-33.37980100,147.95530300,-297.0,-297.0,149.241
1,2014-01-01T02:55:54Z,-33.38022000,147.95545800,-294.0,-294.0,149.193
1,2014-01-01T02:55:57Z,-33.38066400,147.95567200,-291.0,-291.0,149.14
1,2014-01-01T02:56:00Z,-33.38108900,147.95593600,-288.0,-288.0,149.087
1,2014-01-01T02:56:03Z,-33.38150200,147.95618000,-285.0,-285.0,149.035
1,2014-01-01T02:56:06Z,-33.38189800,147.95641100,-282.0,-282.0,148.986
1,2014-01-01T02:56:09Z,-33.38230800,147.95663000,-279.0,-279.0,148.936
1,2014-01-01T02:56:12Z,-33.38275200,147.95680400,-276.0,-276.0,148.885
1,2014-01-01T02:56:15Z,-33.38314500,147.95695000,-273.0,-273.0,148.84
1,2014-01-01T02:56:18Z,-33.38354100,147.95708900,-270.0,-270.0,148.795
1,2014-01-01T02:56:21Z,-33.38393200,147.95721800,-267.0,-267.0,148.75
1,2014-01-01T02:56:24Z,-33.38432900,147.95732800,-264.0,-264.0,148.706
1,2014-01-01T02:56:27Z,-33.38471900,147.95741400,-261.0,-261.0,148.664
1,2014-01-01T02:56:30Z,-33.38511100,147.95749900,-258.0,-258.0,148.621
1,2014-01-01T02:56:33Z,-33.38550600,147.95759400,-255.0,-255.0,148.578
1,2014-01-01T02:56:36Z,-33.38592300,147.95773800,-252.0,-252.0,148.53
1,2014-01-01T02:56:39Z,-33.38633300,147.95791900,-249.0,-249.0,148.482
1,2014-01-01T02:56:42Z,-33.38675900,147.95812000,-246.0,-246.0,148.431
1,2014-01-01T02:56:45Z,-33.38720500,147.95830700,-243.0,-243.0,148.379
1,2014-01-01T02:56:48Z,-33.38766600,147.95847600,-240.0,-240.0,148.326
1,2014-01-01T02:56:51Z,-33.38813700,147.95864900,-237.0,-237.0,148.272
1,2014-01-01T02:56:54Z,-33.38858700,147.95880900,-234.0,-234.0,148.22
1,2014-01-01T02:56:57Z,-33.38901700,147.95896300,-231.0,-231.0,148.171
1,2014-01-01T02:57:00Z,-33.38947000,147.95915800,-228.0,-228.0,148.118
1,2014-01-01T02:57:03Z,-33.38993100,147.95934100,-225.0,-225.0,148.064
1,2014-01-01T02:57:06Z,-33.39036000,147.95946900,-222.0,-222.0,148.016
1,2014-01-01T02:57:09Z,-33.39080000,147.95957900,-219.0,-219.0,147.968
1,2014-01-01T02:57:12Z,-33.39125300,147.95974300,-216.0,-216.0,147.916
1,2014-01-01T02:57:15Z,-33.39168900,147.95992200,-213.0,-213.0,147.865
1,2014-01-01T02:57:18Z,-33.39214900,147.96002400,-210.0,-210.0,147.815
1,2014-01-01T02:57:21Z,-33.39258800,147.96013800,-207.0,-207.0,147.766
1,2014-01-01T02:57:24Z,-33.39300900,147.96028300,-204.0,-204.0,147.718
1,2014-01-01T02:57:27Z,-33.39342900,147.96040600,-201.0,-201.0,147.671
1,2014-01-01T02:57:30Z,-33.39387100,147.96050800,-198.0,-198.0,147.623
1,2014-01-01T02:57:33Z,-33.39431000,147.96058500,-195.0,-195.0,147.576
1,2014-01-01T02:57:36Z,-33.39473400,147.96066700,-192.0,-192.0,147.53
1,2014-01-01T02:57:39Z,-33.39514100,147.96075400,-189.0,-189.0,147.486
1,2014-01-01T02:57:42Z,-33.39555500,147.96084200,-186.0,-186.0,147.441
1,2014-01-01T02:57:45Z,-33.39599200,147.96094000,-183.0,-183.0,147.393
1,2014-01-01T02:57:48Z,-33.39642800,147.96105900,-180.0,-180.0,147.345
1,2014-01-01T02:57:51Z,-33.39685400,147.96118200,-177.0,-177.0,147.298
1,2014-01-01T02:57:54Z,-33.39729000,147.96132900,-174.0,-174.0,147.248
1,2014-01-01T02:57:57Z,-33.39774300,147.96155000,-171.0,-171.0,147.194
1,2014-01-01T02:58:00Z,-33.39817800,147.96179400,-168.0,-168.0,147.14
1,2014-01-01T02:58:03Z,-33.39859100,147.96202400,-165.0,-165.0,147.09
1,2014-01-01T02:58:06Z,-33.39901600,147.96224000,-162.0,-162.0,147.038
1,2014-01-01T02:58:09Z,-33.39943100,147.96245900,-159.0,-159.0,146.988
1,2014-01-01T02:58:12Z,-33.39983700,147.96269800,-156.0,-156.0,146.938
1,2014-01-01T02:58:15Z,-33.40024900,147.96295600,-153.0,-153.0,146.886
1,2014-01-01T02:58:18Z,-33.40065000,147.96320100,-150.0,-150.0,146.836
1,2014-01-01T02:58:21Z,-33.40107800,147.96338200,-147.0,-147.0,146.786
1,2014-01-01T02:58:24Z,-33.40154200,147.96345900,-144.0,-144.0,146.736
1,2014-01-01T02:58:27Z,-33.40201200,147.96354100,-141.0,-141.0,146.686
1,2014-01-01T02:58:30Z,-33.40247200,147.96372400,-138.0,-138.0,146.633
1,2014-01-01T02:58:33Z,-33.40291800,147.96392600,-135.0,-135.0,146.58
1,2014-01-01T02:58:36Z,-33.40336900,147.96411600,-132.0,-132.0,146.527
1,2014-01-01T02:58:39Z,-33.40382000,147.96428600,-129.0,-129.0,146.475
1,2014-01-01T02:58:42Z,-33.40426200,147.96446400,-126.0,-126.0,146.424
1,2014-01-01T02:58:45Z,-33.40471300,147.96465100,-123.0,-123.0,146.371
1,2014-01-01T02:58:48Z,-33.40519600,147.96485800,-120.0,-120.0,146.314
1,2014-01-01T02:58:51Z,-33.40570400,147.96505000,-117.0,-117.0,146.256
1,2014-01-01T02:58:54Z,-33.40621500,147.96522600,-114.0,-114.0,146.198
1,2014-01-01T02:58:57Z,-33.40670800,147.96538100,-111.0,-111.0,146.142
1,2014-01-01T02:59:00Z,-33.40720700,147.96552800,-108.0,-108.0,146.086
1,2014-01-01T02:59:03Z,-33.40767300,147.96571500,-105.0,-105.0,146.032
1,2014-01-01T02:59:06Z,-33.40814200,147.96590600,-102.0,-102.0,145.978
1,2014-01-01T02:59:09Z,-33.40862000,147.96607900,-99.0,-99.0,145.923
1,2014-01-01T02:59:12Z,-33.40910600,147.96624500,-96.0,-96.0,145.868
1,2014-01-01T02:59:15Z,-33.40957200,147.96630200,-93.0,-93.0,145.819
1,2014-01-01T02:59:18Z,-33.41001500,147.96632300,-90.0,-90.0,145.774
1,2014-01-01T02:59:21Z,-33.41048000,147.96640600,-87.0,-87.0,145.724
1,2014-01-01T02:59:24Z,-33.41093700,147.96656800,-84.0,-84.0,145.672
1,2014-01-01T02:59:27Z,-33.41142900,147.96672600,-81.0,-81.0,145.616
1,2014-01-01T02:59:30Z,-33.41191300,147.96693000,-78.0,-78.0,145.56
1,2014-01-01T02:59:33Z,-33.41238600,147.96719200,-75.0,-75.0,145.502
1,2014-01-01T02:59:36Z,-33.41283900,147.96743800,-72.0,-72.0,145.446
1,2014-01-01T02:59:39Z,-33.41329000,147.96765800,-69.0,-69.0,145.392
1,2014-01-01T02:59:42Z,-33.41373000,147.96786600,-66.0,-66.0,145.34
1,2014-01-01T02:59:45Z,-33.41417800,147.96808000,-63.0,-63.0,145.286
1,2014-01-01T02:59:48Z,-33.41465500,147.96830200,-60.0,-60.0,145.23
1,2014-01-01T02:59:51Z,-33.41513100,147.96853100,-57.0,-57.0,145.173
1,2014-01-01T02:59:54Z,-33.41557900,147.96877900,-54.0,-54.0,145.118
1,2014-01-01T02:59:57Z,-33.41604800,147.96904200,-51.0,-51.0,145.061
1,2014-01-01T03:00:00Z,-33.41653100,147.96931500,-48.0,-48.0,145.001
1,2014-01-01T03:00:03Z,-33.41703300,147.96957000,-45.0,-45.0,144.941
1,2014-01-01T03:00:06Z,-33.41753600,147.96975000,-42.0,-42.0,144.883
1,2014-01-01T03:00:09Z,-33.41803600,147.96987800,-39.0,-39.0,144.828
1,2014-01-01T03:00:12Z,-33.41852800,147.97002200,-36.0,-36.0,144.773
1,2014-01-01T03:00:15Z,-33.41902300,147.97019400,-33.0,-33.0,144.717
1,2014-01-01T03:00:18Z,-33.41952200,147.97038700,-30.0,-30.0,144.659
1,2014-01-01T03:00:21Z,-33.42004100,147.97054000,-27.0,-27.0,144.601
1,2014-01-01T03:00:24Z,-33.42054300,147.97069600,-24.0,-24.0,144.544
1,2014-01-01T03:00:27Z,-33.42102100,147.97088500,-21.0,-21.0,144.489
1,2014-01-01T03:00:30Z,-33.42150700,147.97108800,-18.0,-18.0,144.432
1,2014-01-01T03:00:33Z,-33.42199400,147.97129600,-15.0,-15.0,144.375
1,2014-01-01T03:00:36Z,-33.42250500,147.97148200,-12.0,-12.0,144.317
1,2014-01-01T03:00:39Z,-33.42300000,147.97162600,-9.0,-9.0,144.261
1,2014-01-01T03:00:42Z,-33.42350000,147.97175000,-6.0,-6.0,144.206
1,2014-01-01T03:00:45Z,-33.42400300,147.97184900,-3.0,-3.0,144.152
1,2014-01-01T03:00:48Z,-33.42448500,147.97194200,0.0,0.0,144.1
1,2014-01-01T03:00:51Z,-33.42495100,147.97199000,3.0,3.0,144.052
1,2014-01-01T03:00:54Z,-33.42539500,147.97195200,6.0,6.0,144.009
1,2014-01-01T03:00:57Z,-33.42582200,147.97172800,9.0,9.0,143.976
1,2014-01-01T03:01:00Z,-33.42615500,147.97141400,12.0,12.0,143.956
1,2014-01-01T03:01:03Z,-33.42646100,147.97107400,15.0,15.0,143.94
1,2014-01-01T03:01:06Z,-33.42675500,147.97071300,18.0,18.0,143.926
1,2014-01-01T03:01:09Z,-33.42700900,147.97036200,21.0,21.0,143.915
1,2014-01-01T03:01:12Z,-33.42726600,147.96999700,24.0,24.0,143.905
1,2014-01-01T03:01:15Z,-33.42749000,147.96965900,27.0,27.0,143.896
1,2014-01-01T03:01:18Z,-33.42772200,147.96937300,30.0,30.0,143.885
1,2014-01-01T03:01:21Z,-33.42791700,147.96903300,33.0,33.0,143.88
1,2014-01-01T03:01:24Z,-33.42799400,147.96861200,36.0,36.0,143.89
1,2014-01-01T03:01:27Z,-33.42797000,147.96815600,39.0,39.0,143.911
1,2014-01-01T03:01:30Z,-33.42791100,147.96770600,42.0,42.0,143.936
1,2014-01-01T03:01:33Z,-33.42800500,147.96725100,45.0,45.0,143.946
1,2014-01-01T03:01:36Z,-33.42813800,147.96681500,48.0,48.0,143.951
1,2014-01-01T03:01:39Z,-33.42811100,147.96641900,51.0,51.0,143.97
1,2014-01-01T03:01:42Z,-33.42786400,147.96604800,54.0,54.0,144.01
1,2014-01-01T03:01:45Z,-33.42752200,147.96574700,57.0,57.0,144.057
1,2014-01-01T03:01:48Z,-33.42709700,147.96564000,60.0,60.0,144.103
1,2014-01-01T03:01:51Z,-33.42665500,147.96570800,63.0,63.0,144.144
1,2014-01-01T03:01:54Z,-33.42627500,147.96598600,66.0,66.0,144.17
1,2014-01-01T03:01:57Z,-33.42600100,147.96644800,69.0,69.0,144.178
1,2014-01-01T03:02:00Z,-33.42593300,147.96707500,72.0,72.0,144.159
1,2014-01-01T03:02:03Z,-33.42601700,147.96769600,75.0,75.0,144.125
1,2014-01-01T03:02:06Z,-33.42622900,147.96828000,78.0,78.0,144.079
1,2014-01-01T03:02:09Z,-33.42658800,147.96872500,81.0,81.0,144.025
1,2014-01-01T03:02:12Z,-33.42705700,147.96898700,84.0,84.0,143.967
1,2014-01-01T03:02:15Z,-33.42756400,147.96905600,87.0,87.0,143.914
1,2014-01-01T03:02:18Z,-33.42804100,147.96906000,90.0,90.0,143.867
1,2014-01-01T03:02:21Z,-33.42851400,147.96896500,93.0,93.0,143.824
1,2014-01-01T03:02:24Z,-33.42893100,147.96884700,96.0,96.0,143.787
1,2014-01-01T03:02:27Z,-33.42936600,147.96875200,99.0,99.0,143.748
1,2014-01-01T03:02:30Z,-33.42977000,147.96868000,102.0,102.0,143.711
1,2014-01-01T03:02:33Z,-33.43019500,147.96863100,105.0,105.0,143.671
1,2014-01-01T03:02:36Z,-33.43064400,147.96865200,108.0,108.0,143.625
1,2014-01-01T03:02:39Z,-33.43108200,147.96875700,111.0,111.0,143.577
1,2014-01-01T03:02:42Z,-33.43151600,147.96882600,114.0,114.0,143.532
1,2014-01-01T03:02:45Z,-33.43192700,147.96888800,117.0,117.0,143.488
1,2014-01-01T03:02:48Z,-33.43236500,147.96896400,120.0,120.0,143.442
1,2014-01-01T03:02:51Z,-33.43277700,147.96901600,123.0,123.0,143.398
1,2014-01-01T03:02:54Z,-33.43317800,147.96905300,126.0,126.0,143.357
1,2014-01-01T03:02:57Z,-33.43358000,147.96911100,129.0,129.0,143.315
1,2014-01-01T03:03:00Z,-33.43395700,147.96918700,132.0,132.0,143.274
1,2014-01-01T03:03:03Z,-33.43437300,147.96926900,135.0,135.0,143.23
1,2014-01-01T03:03:06Z,-33.43477400,147.96935700,138.0,138.0,143.186
1,2014-01-01T03:03:09Z,-33.43518800,147.96943100,141.0,141.0,143.142
1,2014-01-01T03:03:12Z,-33.43559100,147.96950300,144.0,144.0,143.099
1,2014-01-01T03:03:15Z,-33.43598300,147.96960100,147.0,147.0,143.056
1,2014-01-01T03:03:18Z,-33.43637200,147.96972600,150.0,150.0,143.012
1,2014-01-01T03:03:21Z,-33.43676300,147.96985000,153.0,153.0,142.968
1,2014-01-01T03:03:24Z,-33.43716000,147.96997200,156.0,156.0,142.924
1,2014-01-01T03:03:27Z,-33.43756900,147.97006800,159.0,159.0,142.879
1,2014-01-01T03:03:30Z,-33.43798400,147.97011700,162.0,162.0,142.836
1,2014-01-01T03:03:33Z,-33.43837000,147.97016000,165.0,165.0,142.796
1,2014-01-01T03:03:36Z,-33.43878600,147.97022200,168.0,168.0,142.752
1,2014-01-01T03:03:39Z,-33.43920100,147.97028700,171.0,171.0,142.708
1,2014-01-01T03:03:42Z,-33.43958500,147.97037500,174.0,174.0,142.667
1,2014-01-01T03:03:45Z,-33.43999200,147.97047200,177.0,177.0,142.622
1,2014-01-01T03:03:48Z,-33.44037300,147.97061200,180.0,180.0,142.579
1,2014-01-01T03:03:51Z,-33.44078200,147.97076300,183.0,183.0,142.532
1,2014-01-01T03:03:54Z,-33.44119400,147.97089300,186.0,186.0,142.486
1,2014-01-01T03:03:57Z,-33.44163900,147.97103000,189.0,189.0,142.436
1,2014-01-01T03:04:00Z,-33.44207300,147.97113800,192.0,192.0,142.388
1,2014-01-01T03:04:03Z,-33.44247200,147.97120600,195.0,195.0,142.346
1,2014-01-01T03:04:06Z,-33.44288500,147.97124600,198.0,198.0,142.303
1,2014-01-01T03:04:09Z,-33.44330000,147.97119100,201.0,201.0,142.264
1,2014-01-01T03:04:12Z,-33.44369700,147.97102100,204.0,204.0,142.232
1,2014-01-01T03:04:15Z,-33.44404900,147.97079900,207.0,207.0,142.207
1,2014-01-01T03:04:18Z,-33.44437600,147.97056200,210.0,210.0,142.185
1,2014-01-01T03:04:21Z,-33.44470700,147.97031500,213.0,213.0,142.163
1,2014-01-01T03:04:24Z,-33.44502900,147.97008500,216.0,216.0,142.14
1,2014-01-01T03:04:27Z,-33.44533600,147.96990800,219.0,219.0,142.118
1,2014-01-01T03:04:30Z,-33.44566800,147.96977500,222.0,222.0,142.091
1,2014-01-01T03:04:33Z,-33.44602600,147.96965500,225.0,225.0,142.06
1,2014-01-01T03:04:36Z,-33.44639800,147.96943400,228.0,228.0,142.033
1,2014-01-01T03:04:39Z,-33.44666100,147.96899700,231.0,231.0,142.026
1,2014-01-01T03:04:42Z,-33.44674700,147.96843900,234.0,234.0,142.041
1,2014-01-01T03:04:45Z,-33.44682000,147.96787500,237.0,237.0,142.058
1,2014-01-01T03:04:48Z,-33.44690600,147.96733700,240.0,240.0,142.073
1,2014-01-01T03:04:51Z,-33.44700000,147.96682500,243.0,243.0,142.085
1,2014-01-01T03:04:54Z,-33.44712500,147.96635300,246.0,246.0,142.093
1,2014-01-01T03:04:57Z,-33.44724100,147.96590000,249.0,249.0,142.101
1,2014-01-01T03:05:00Z,-33.44730100,147.96547100,252.0,252.0,142.114
1,2014-01-01T03:05:03Z,-33.44741700,147.96507500,255.0,255.0,142.119
1,2014-01-01T03:05:06Z,-33.44756800,147.96468000,258.0,258.0,142.122
1,2014-01-01T03:05:09Z,-33.44775800,147.96429400,261.0,261.0,142.119
1,2014-01-01T03:05:12Z,-33.44794900,147.96390500,264.0,264.0,142.117
1,2014-01-01T03:05:15Z,-33.44807400,147.96348100,267.0,267.0,142.124
1,2014-01-01T03:05:18Z,-33.44805600,147.96305400,270.0,270.0,142.144
1,2014-01-01T03:05:21Z,-33.44791700,147.96261200,273.0,273.0,142.177
1,2014-01-01T03:05:24Z,-33.44763700,147.96227100,276.0,276.0,142.219
1,2014-01-01T03:05:27Z,-33.44723200,147.96205300,279.0,279.0,142.268
1,2014-01-01T03:05:30Z,-33.44676600,147.96199600,282.0,282.0,142.316
1,2014-01-01T03:05:33Z,-33.44632700,147.96230100,285.0,285.0,142.346
1,2014-01-01T03:05:36Z,-33.44603800,147.96285300,288.0,288.0,142.351
1,2014-01-01T03:05:39Z,-33.44616200,147.96353300,291.0,291.0,142.309
1,2014-01-01T03:05:42Z,-33.44646800,147.96401900,294.0,294.0,142.258
1,2014-01-01T03:05:45Z,-33.44684200,147.96440400,297.0,297.0,142.205
1,2014-01-01T03:05:48Z,-33.44723700,147.96459900,300.0,300.0,142.158
1,2014-01-01T03:05:51Z,-33.44755800,147.96448000,303.0,303.0,142.131
1,2014-01-01T03:05:54Z,-33.44765500,147.96418300,306.0,306.0,142.134
1,2014-01-01T03:05:57Z,-33.44740800,147.96387900,309.0,309.0,142.172
1,2014-01-01T03:06:00Z,-33.44691400,147.96379000,312.0,312.0,142.224
1,2014-01-01T03:06:03Z,-33.44651000,147.96408400,315.0,315.0,142.251
1,2014-01-01T03:06:06Z,-33.44641000,147.96464400,318.0,318.0,142.237
1,2014-01-01T03:06:09Z,-33.44664300,147.96520700,321.0,321.0,142.19
1,2014-01-01T03:06:12Z,-33.44697400,147.96519900,324.0,324.0,142.158
1,2014-01-01T03:06:15Z,-33.44706100,147.96490400,327.0,327.0,142.162
1,2014-01-01T03:06:18Z,-33.44670400,147.96474700,330.0,330.0,142.204
1,2014-01-01T03:06:21Z,-33.44628500,147.96493700,333.0,333.0,142.237
1,2014-01-01T03:06:24Z,-33.44612800,147.96545000,336.0,336.0,142.23
1,2014-01-01T03:06:27Z,-33.44632900,147.96595000,339.0,339.0,142.189
1,2014-01-01T03:06:30Z,-33.44664700,147.96590000,342.0,342.0,142.16
1,2014-01-01T03:06:33Z,-33.44659800,147.96556200,345.0,345.0,142.179
1,2014-01-01T03:06:36Z,-33.44622400,147.96546500,348.0,348.0,142.22
1,2014-01-01T03:06:39Z,-33.44577900,147.96569700,351.0,351.0,142.254
