leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:22:01Z,-33.38894599,147.95558199,-2327.0,-2327.0,148.316
1,2014-01-01T02:22:02Z,-33.38907799,147.95550600,-2326.0,-2326.0,148.306
1,2014-01-01T02:22:03Z,-33.38924000,147.95546100,-2325.0,-2325.0,148.292
1,2014-01-01T02:22:04Z,-33.38942899,147.95546999,-2324.0,-2324.0,148.272
1,2014-01-01T02:22:07Z,-33.38992600,147.95577700,-2321.0,-2321.0,148.21
1,2014-01-01T02:22:08Z,-33.39004800,147.95593500,-2320.0,-2320.0,148.192
1,2014-01-01T02:22:09Z,-33.39014900,147.95609999,-2319.0,-2319.0,148.175
1,2014-01-01T02:22:12Z,-33.39041000,147.95664600,-2316.0,-2316.0,148.126
1,2014-01-01T02:22:14Z,-33.39057499,147.95702399,-2314.0,-2314.0,148.094
1,2014-01-01T02:22:17Z,-33.39078599,147.95758299,-2311.0,-2311.0,148.05
1,2014-01-01T02:22:20Z,-33.39096800,147.95812699,-2308.0,-2308.0,148.01
1,2014-01-01T02:22:23Z,-33.39115799,147.95868799,-2305.0,-2305.0,147.968
1,2014-01-01T02:22:24Z,-33.39122299,147.95889600,-2304.0,-2304.0,147.953
1,2014-01-01T02:22:31Z,-33.39168500,147.96020799,-2297.0,-2297.0,147.854
1,2014-01-01T02:22:33Z,-33.39184199,147.96057300,-2295.0,-2295.0,147.823
1,2014-01-01T02:22:34Z,-33.39192200,147.96074999,-2294.0,-2294.0,147.808
1,2014-01-01T02:22:37Z,-33.39213900,147.96122800,-2291.0,-2291.0,147.767
1,2014-01-01T02:22:40Z,-33.39236900,147.96169299,-2288.0,-2288.0,147.725
1,2014-01-01T02:22:41Z,-33.39245199,147.96186700,-2287.0,-2287.0,147.709
1,2014-01-01T02:22:42Z,-33.39253699,147.96205800,-2286.0,-2286.0,147.693
1,2014-01-01T02:22:44Z,-33.39271099,147.96245899,-2284.0,-2284.0,147.66
1,2014-01-01T02:22:47Z,-33.39297899,147.96305300,-2281.0,-2281.0,147.609
1,2014-01-01T02:22:48Z,-33.39306799,147.96324699,-2280.0,-2280.0,147.592
1,2014-01-01T02:22:50Z,-33.39324700,147.96361200,-2278.0,-2278.0,147.559
1,2014-01-01T02:22:53Z,-33.39353799,147.96415999,-2275.0,-2275.0,147.508
1,2014-01-01T02:23:00Z,-33.39418599,147.96554399,-2268.0,-2268.0,147.387
1,2014-01-01T02:23:01Z,-33.39425700,147.96574499,-2267.0,-2267.0,147.372
1,2014-01-01T02:23:04Z,-33.39436599,147.96631500,-2264.0,-2264.0,147.338
1,2014-01-01T02:23:08Z,-33.39444000,147.96705399,-2260.0,-2260.0,147.301
1,2014-01-01T02:23:11Z,-33.39457699,147.96760100,-2257.0,-2257.0,147.265
1,2014-01-01T02:23:15Z,-33.39481099,147.96834599,-2253.0,-2253.0,147.212
1,2014-01-01T02:23:21Z,-33.39531300,147.96942699,-2247.0,-2247.0,147.118
1,2014-01-01T02:23:27Z,-33.39590199,147.97046499,-2241.0,-2241.0,147.017
1,2014-01-01T02:23:31Z,-33.39618600,147.97118699,-2237.0,-2237.0,146.96
1,2014-01-01T02:23:32Z,-33.39624799,147.97135900,-2236.0,-2236.0,146.947
1,2014-01-01T02:23:35Z,-33.39631299,147.97185600,-2233.0,-2233.0,146.92
1,2014-01-01T02:23:37Z,-33.39619499,147.97207199,-2231.0,-2231.0,146.923
1,2014-01-01T02:23:40Z,-33.39594600,147.97207700,-2228.0,-2228.0,146.948
1,2014-01-01T02:23:43Z,-33.39591800,147.97152199,-2225.0,-2225.0,146.973
1,2014-01-01T02:23:46Z,-33.39620899,147.97115900,-2222.0,-2222.0,146.959
1,2014-01-01T02:23:50Z,-33.39683999,147.97106600,-2218.0,-2218.0,146.899
1,2014-01-01T02:23:54Z,-33.39751199,147.97127000,-2214.0,-2214.0,146.823
1,2014-01-01T02:23:57Z,-33.39792200,147.97166200,-2211.0,-2211.0,146.767
1,2014-01-01T02:24:00Z,-33.39810599,147.97220200,-2208.0,-2208.0,146.726
1,2014-01-01T02:24:02Z,-33.39812700,147.97252700,-2206.0,-2206.0,146.711
1,2014-01-01T02:24:06Z,-33.39787299,147.97310500,-2202.0,-2202.0,146.714
1,2014-01-01T02:24:07Z,-33.39778600,147.97319500,-2201.0,-2201.0,146.719
1,2014-01-01T02:24:09Z,-33.39759399,147.97330999,-2199.0,-2199.0,146.734
1,2014-01-01T02:24:11Z,-33.39740400,147.97331800,-2197.0,-2197.0,146.752
1,2014-01-01T02:24:13Z,-33.39731299,147.97300799,-2195.0,-2195.0,146.774
1,2014-01-01T02:24:16Z,-33.39750399,147.97259800,-2192.0,-2192.0,146.771
1,2014-01-01T02:24:18Z,-33.39777999,147.97244399,-2190.0,-2190.0,146.749
1,2014-01-01T02:24:21Z,-33.39829499,147.97251900,-2187.0,-2187.0,146.695
1,2014-01-01T02:24:24Z,-33.39865999,147.97293700,-2184.0,-2184.0,146.641
1,2014-01-01T02:24:25Z,-33.39870899,147.97311899,-2183.0,-2183.0,146.629
1,2014-01-01T02:24:27Z,-33.39870299,147.97346300,-2181.0,-2181.0,146.616
1,2014-01-01T02:24:31Z,-33.39839800,147.97396699,-2177.0,-2177.0,146.627
1,2014-01-01T02:24:34Z,-33.39805799,147.97397900,-2174.0,-2174.0,146.66
1,2014-01-01T02:24:36Z,-33.39792099,147.97374400,-2172.0,-2172.0,146.683
1,2014-01-01T02:24:37Z,-33.39791199,147.97360100,-2171.0,-2171.0,146.69
1,2014-01-01T02:24:39Z,-33.39802799,147.97333599,-2169.0,-2169.0,146.689
1,2014-01-01T02:24:41Z,-33.39828500,147.97317000,-2167.0,-2167.0,146.67
1,2014-01-01T02:24:44Z,-33.39878399,147.97339500,-2164.0,-2164.0,146.611
1,2014-01-01T02:24:46Z,-33.39894400,147.97376800,-2162.0,-2162.0,146.58
1,2014-01-01T02:24:48Z,-33.39886400,147.97413199,-2160.0,-2160.0,146.573
1,2014-01-01T02:24:51Z,-33.39854700,147.97429299,-2157.0,-2157.0,146.599
1,2014-01-01T02:24:53Z,-33.39839500,147.97409200,-2155.0,-2155.0,146.622
1,2014-01-01T02:24:56Z,-33.39846699,147.97365999,-2152.0,-2152.0,146.632
1,2014-01-01T02:24:57Z,-33.39857700,147.97353599,-2151.0,-2151.0,146.626
1,2014-01-01T02:25:00Z,-33.39904899,147.97346899,-2148.0,-2148.0,146.581
1,2014-01-01T02:25:02Z,-33.39936000,147.97368199,-2146.0,-2146.0,146.541
1,2014-01-01T02:25:03Z,-33.39948600,147.97383700,-2145.0,-2145.0,146.523
1,2014-01-01T02:25:05Z,-33.39967699,147.97419300,-2143.0,-2143.0,146.489
1,2014-01-01T02:25:07Z,-33.39974099,147.97457099,-2141.0,-2141.0,146.468
1,2014-01-01T02:25:09Z,-33.39963900,147.97488400,-2139.0,-2139.0,146.465
1,2014-01-01T02:25:12Z,-33.39933899,147.97501700,-2136.0,-2136.0,146.49
1,2014-01-01T02:25:14Z,-33.39920399,147.97484700,-2134.0,-2134.0,146.511
1,2014-01-01T02:25:17Z,-33.39925699,147.97442100,-2131.0,-2131.0,146.522
1,2014-01-01T02:25:20Z,-33.39971200,147.97415799,-2128.0,-2128.0,146.487
1,2014-01-01T02:25:23Z,-33.40023699,147.97423699,-2125.0,-2125.0,146.431
1,2014-01-01T02:25:27Z,-33.40079599,147.97476000,-2121.0,-2121.0,146.354
1,2014-01-01T02:25:30Z,-33.40098299,147.97534799,-2118.0,-2118.0,146.312
1,2014-01-01T02:25:31Z,-33.40099000,147.97553099,-2117.0,-2117.0,146.304
1,2014-01-01T02:25:32Z,-33.40096100,147.97567900,-2116.0,-2116.0,146.301
1,2014-01-01T02:25:35Z,-33.40074400,147.97595999,-2113.0,-2113.0,146.312
1,2014-01-01T02:25:39Z,-33.40040700,147.97598300,-2109.0,-2109.0,146.344
1,2014-01-01T02:25:43Z,-33.40022299,147.97551400,-2105.0,-2105.0,146.382
1,2014-01-01T02:25:46Z,-33.40023200,147.97505899,-2102.0,-2102.0,146.399
1,2014-01-01T02:25:48Z,-33.40032099,147.97473700,-2100.0,-2100.0,146.403
1,2014-01-01T02:25:53Z,-33.40071199,147.97406200,-2095.0,-2095.0,146.391
1,2014-01-01T02:25:58Z,-33.40143100,147.97363200,-2090.0,-2090.0,146.336
1,2014-01-01T02:26:01Z,-33.40196000,147.97366700,-2087.0,-2087.0,146.281
1,2014-01-01T02:26:03Z,-33.40228299,147.97389599,-2085.0,-2085.0,146.24
1,2014-01-01T02:26:05Z,-33.40247200,147.97427600,-2083.0,-2083.0,146.205
1,2014-01-01T02:26:08Z,-33.40250699,147.97480899,-2080.0,-2080.0,146.181
1,2014-01-01T02:26:11Z,-33.40231099,147.97512499,-2077.0,-2077.0,146.188
1,2014-01-01T02:26:15Z,-33.40193399,147.97508400,-2073.0,-2073.0,146.227
1,2014-01-01T02:26:20Z,-33.40164399,147.97454400,-2068.0,-2068.0,146.278
1,2014-01-01T02:26:23Z,-33.40155099,147.97417899,-2065.0,-2065.0,146.302
1,2014-01-01T02:26:26Z,-33.40141299,147.97384900,-2062.0,-2062.0,146.329
1,2014-01-01T02:26:28Z,-33.40127700,147.97364699,-2060.0,-2060.0,146.35
1,2014-01-01T02:26:30Z,-33.40113199,147.97347500,-2058.0,-2058.0,146.372
1,2014-01-01T02:26:33Z,-33.40094299,147.97318200,-2055.0,-2055.0,146.403
1,2014-01-01T02:26:35Z,-33.40083400,147.97294299,-2053.0,-2053.0,146.423
1,2014-01-01T02:26:36Z,-33.40078499,147.97282400,-2052.0,-2052.0,146.433
1,2014-01-01T02:26:38Z,-33.40070800,147.97258500,-2050.0,-2050.0,146.45
1,2014-01-01T02:26:39Z,-33.40068500,147.97245000,-2049.0,-2049.0,146.458
1,2014-01-01T02:26:40Z,-33.40067499,147.97228599,-2048.0,-2048.0,146.465
1,2014-01-01T02:26:42Z,-33.40064399,147.97198199,-2046.0,-2046.0,146.481
1,2014-01-01T02:26:44Z,-33.40063200,147.97168400,-2044.0,-2044.0,146.494
1,2014-01-01T02:26:46Z,-33.40061500,147.97137799,-2042.0,-2042.0,146.508
1,2014-01-01T02:26:48Z,-33.40059000,147.97105400,-2040.0,-2040.0,146.523
1,2014-01-01T02:26:49Z,-33.40058199,147.97088199,-2039.0,-2039.0,146.531
1,2014-01-01T02:26:52Z,-33.40047500,147.97043999,-2036.0,-2036.0,146.56
1,2014-01-01T02:26:55Z,-33.40027800,147.97015799,-2033.0,-2033.0,146.591
1,2014-01-01T02:26:58Z,-33.40004400,147.96994100,-2030.0,-2030.0,146.623
1,2014-01-01T02:26:59Z,-33.39995600,147.96987599,-2029.0,-2029.0,146.634
1,2014-01-01T02:27:02Z,-33.39971400,147.96961500,-2026.0,-2026.0,146.669
1,2014-01-01T02:27:03Z,-33.39965500,147.96949200,-2025.0,-2025.0,146.68
1,2014-01-01T02:27:05Z,-33.39957900,147.96922900,-2023.0,-2023.0,146.698
1,2014-01-01T02:27:06Z,-33.39954500,147.96910500,-2022.0,-2022.0,146.707
1,2014-01-01T02:27:09Z,-33.39938500,147.96878699,-2019.0,-2019.0,146.736
1,2014-01-01T02:27:10Z,-33.39930900,147.96869699,-2018.0,-2018.0,146.747
1,2014-01-01T02:27:12Z,-33.39914600,147.96854600,-2016.0,-2016.0,146.769
1,2014-01-01T02:27:13Z,-33.39905799,147.96847600,-2015.0,-2015.0,146.781
1,2014-01-01T02:27:15Z,-33.39887300,147.96830700,-2013.0,-2013.0,146.806
1,2014-01-01T02:27:18Z,-33.39860600,147.96801800,-2010.0,-2010.0,146.845
1,2014-01-01T02:27:19Z,-33.39852299,147.96792700,-2009.0,-2009.0,146.857
1,2014-01-01T02:27:20Z,-33.39844099,147.96783400,-2008.0,-2008.0,146.869
1,2014-01-01T02:27:21Z,-33.39835099,147.96773200,-2007.0,-2007.0,146.882
1,2014-01-01T02:27:22Z,-33.39822699,147.96761900,-2006.0,-2006.0,146.899
1,2014-01-01T02:27:23Z,-33.39811100,147.96751399,-2005.0,-2005.0,146.915
1,2014-01-01T02:27:25Z,-33.39787799,147.96730500,-2003.0,-2003.0,146.946
1,2014-01-01T02:27:27Z,-33.39766800,147.96706900,-2001.0,-2001.0,146.977
1,2014-01-01T02:27:30Z,-33.39739099,147.96668800,-1998.0,-1998.0,147.02
1,2014-01-01T02:27:32Z,-33.39720299,147.96643399,-1996.0,-1996.0,147.049
1,2014-01-01T02:27:34Z,-33.39701099,147.96617599,-1994.0,-1994.0,147.079
1,2014-01-01T02:27:37Z,-33.39671899,147.96583200,-1991.0,-1991.0,147.122
1,2014-01-01T02:27:39Z,-33.39652300,147.96561500,-1989.0,-1989.0,147.15
1,2014-01-01T02:27:43Z,-33.39611699,147.96521200,-1985.0,-1985.0,147.207
1,2014-01-01T02:27:45Z,-33.39589900,147.96505600,-1983.0,-1983.0,147.235
1,2014-01-01T02:27:47Z,-33.39565499,147.96489700,-1981.0,-1981.0,147.266
1,2014-01-01T02:27:49Z,-33.39541499,147.96476100,-1979.0,-1979.0,147.296
1,2014-01-01T02:27:50Z,-33.39530599,147.96469700,-1978.0,-1978.0,147.309
1,2014-01-01T02:27:53Z,-33.39497899,147.96444399,-1975.0,-1975.0,147.352
1,2014-01-01T02:27:56Z,-33.39469100,147.96416600,-1972.0,-1972.0,147.392
1,2014-01-01T02:27:57Z,-33.39459800,147.96408500,-1971.0,-1971.0,147.405
1,2014-01-01T02:27:59Z,-33.39439399,147.96394000,-1969.0,-1969.0,147.431
1,2014-01-01T02:28:00Z,-33.39428399,147.96387100,-1968.0,-1968.0,147.445
1,2014-01-01T02:28:01Z,-33.39417900,147.96379400,-1967.0,-1967.0,147.459
1,2014-01-01T02:28:04Z,-33.39392500,147.96351200,-1964.0,-1964.0,147.495
1,2014-01-01T02:28:05Z,-33.39385000,147.96340599,-1963.0,-1963.0,147.507
1,2014-01-01T02:28:06Z,-33.39377000,147.96329800,-1962.0,-1962.0,147.52
1,2014-01-01T02:28:08Z,-33.39358800,147.96306500,-1960.0,-1960.0,147.547
1,2014-01-01T02:28:11Z,-33.39329099,147.96276700,-1957.0,-1957.0,147.589
1,2014-01-01T02:28:14Z,-33.39300099,147.96247700,-1954.0,-1954.0,147.63
1,2014-01-01T02:28:16Z,-33.39281299,147.96228700,-1952.0,-1952.0,147.656
1,2014-01-01T02:28:18Z,-33.39261599,147.96210300,-1950.0,-1950.0,147.683
1,2014-01-01T02:28:19Z,-33.39251800,147.96201500,-1949.0,-1949.0,147.697
1,2014-01-01T02:28:23Z,-33.39221400,147.96161399,-1945.0,-1945.0,147.744
1,2014-01-01T02:28:25Z,-33.39207799,147.96143799,-1943.0,-1943.0,147.764
1,2014-01-01T02:28:26Z,-33.39200000,147.96135599,-1942.0,-1942.0,147.775
1,2014-01-01T02:28:32Z,-33.39151999,147.96086399,-1936.0,-1936.0,147.843
1,2014-01-01T02:28:34Z,-33.39136799,147.96066899,-1934.0,-1934.0,147.867
1,2014-01-01T02:28:37Z,-33.39108099,147.96036799,-1931.0,-1931.0,147.907
1,2014-01-01T02:28:38Z,-33.39099000,147.96027300,-1930.0,-1930.0,147.92
1,2014-01-01T02:28:41Z,-33.39073700,147.95997700,-1927.0,-1927.0,147.958
1,2014-01-01T02:28:42Z,-33.39065300,147.95989000,-1926.0,-1926.0,147.97
1,2014-01-01T02:28:44Z,-33.39047200,147.95975999,-1924.0,-1924.0,147.993
1,2014-01-01T02:28:46Z,-33.39030799,147.95968099,-1922.0,-1922.0,148.013
1,2014-01-01T02:28:49Z,-33.39008700,147.95950300,-1919.0,-1919.0,148.042
1,2014-01-01T02:28:51Z,-33.38992100,147.95926900,-1917.0,-1917.0,148.068
1,2014-01-01T02:28:53Z,-33.38973099,147.95910799,-1915.0,-1915.0,148.094
1,2014-01-01T02:28:57Z,-33.38932199,147.95888999,-1911.0,-1911.0,148.143
1,2014-01-01T02:28:59Z,-33.38907300,147.95880700,-1909.0,-1909.0,148.172
1,2014-01-01T02:29:01Z,-33.38881700,147.95874000,-1907.0,-1907.0,148.2
1,2014-01-01T02:29:03Z,-33.38853499,147.95877600,-1905.0,-1905.0,148.227
1,2014-01-01T02:29:04Z,-33.38840499,147.95883799,-1904.0,-1904.0,148.237
1,2014-01-01T02:29:06Z,-33.38817199,147.95898500,-1902.0,-1902.0,148.254
1,2014-01-01T02:29:07Z,-33.38807400,147.95901900,-1901.0,-1901.0,148.263
1,2014-01-01T02:29:08Z,-33.38797900,147.95900399,-1900.0,-1900.0,148.273
1,2014-01-01T02:29:10Z,-33.38798899,147.95876699,-1898.0,-1898.0,148.282
1,2014-01-01T02:29:12Z,-33.38815100,147.95853600,-1896.0,-1896.0,148.275
1,2014-01-01T02:29:13Z,-33.38829599,147.95849999,-1895.0,-1895.0,148.262
1,2014-01-01T02:29:16Z,-33.38870000,147.95875200,-1892.0,-1892.0,148.211
1,2014-01-01T02:29:19Z,-33.38884600,147.95932300,-1889.0,-1889.0,148.173
1,2014-01-01T02:29:21Z,-33.38874899,147.95967600,-1887.0,-1887.0,148.169
1,2014-01-01T02:29:23Z,-33.38857300,147.95987299,-1885.0,-1885.0,148.178
1,2014-01-01T02:29:25Z,-33.38836799,147.95996800,-1883.0,-1883.0,148.195
1,2014-01-01T02:29:27Z,-33.38817099,147.95999699,-1881.0,-1881.0,148.213
1,2014-01-01T02:29:30Z,-33.38792200,147.95977700,-1878.0,-1878.0,148.247
1,2014-01-01T02:29:32Z,-33.38782299,147.95956799,-1876.0,-1876.0,148.266
1,2014-01-01T02:29:34Z,-33.38792000,147.95928299,-1874.0,-1874.0,148.268
1,2014-01-01T02:29:35Z,-33.38800200,147.95917399,-1873.0,-1873.0,148.264
1,2014-01-01T02:29:36Z,-33.38811100,147.95909299,-1872.0,-1872.0,148.256
1,2014-01-01T02:29:37Z,-33.38824400,147.95905200,-1871.0,-1871.0,148.245
1,2014-01-01T02:29:40Z,-33.38870500,147.95922500,-1868.0,-1868.0,148.191
1,2014-01-01T02:29:42Z,-33.38893399,147.95955900,-1866.0,-1866.0,148.155
1,2014-01-01T02:29:44Z,-33.38905400,147.95995800,-1864.0,-1864.0,148.127
1,2014-01-01T02:29:47Z,-33.38890899,147.96048600,-1861.0,-1861.0,148.12
1,2014-01-01T02:29:49Z,-33.38870500,147.96062000,-1859.0,-1859.0,148.135
1,2014-01-01T02:29:50Z,-33.38861299,147.96063699,-1858.0,-1858.0,148.143
1,2014-01-01T02:29:52Z,-33.38845299,147.96055799,-1856.0,-1856.0,148.163
1,2014-01-01T02:29:56Z,-33.38829700,147.96009900,-1852.0,-1852.0,148.197
1,2014-01-01T02:29:58Z,-33.38838100,147.95986999,-1850.0,-1850.0,148.198
1,2014-01-01T02:30:00Z,-33.38852800,147.95967400,-1848.0,-1848.0,148.191
1,2014-01-01T02:30:02Z,-33.38884800,147.95963100,-1846.0,-1846.0,148.161
1,2014-01-01T02:30:05Z,-33.38930400,147.95978500,-1843.0,-1843.0,148.109
1,2014-01-01T02:30:08Z,-33.38966400,147.96027000,-1840.0,-1840.0,148.053
1,2014-01-01T02:30:10Z,-33.38977500,147.96066899,-1838.0,-1838.0,148.026
1,2014-01-01T02:30:12Z,-33.38972799,147.96107200,-1836.0,-1836.0,148.014
1,2014-01-01T02:30:14Z,-33.38957099,147.96142699,-1834.0,-1834.0,148.015
1,2014-01-01T02:30:17Z,-33.38924500,147.96157800,-1831.0,-1831.0,148.042
1,2014-01-01T02:30:19Z,-33.38905299,147.96149099,-1829.0,-1829.0,148.065
1,2014-01-01T02:30:21Z,-33.38888500,147.96135300,-1827.0,-1827.0,148.087
1,2014-01-01T02:30:24Z,-33.38870599,147.96102600,-1824.0,-1824.0,148.118
1,2014-01-01T02:30:26Z,-33.38860400,147.96083400,-1822.0,-1822.0,148.136
1,2014-01-01T02:30:29Z,-33.38843700,147.96056799,-1819.0,-1819.0,148.164
1,2014-01-01T02:30:32Z,-33.38846699,147.96017399,-1816.0,-1816.0,148.177
1,2014-01-01T02:30:35Z,-33.38887100,147.96005800,-1813.0,-1813.0,148.141
1,2014-01-01T02:30:37Z,-33.38917099,147.96025700,-1811.0,-1811.0,148.103
1,2014-01-01T02:30:40Z,-33.38928599,147.96084899,-1808.0,-1808.0,148.067
1,2014-01-01T02:30:42Z,-33.38911699,147.96116900,-1806.0,-1806.0,148.071
1,2014-01-01T02:30:44Z,-33.38888000,147.96129799,-1804.0,-1804.0,148.09
1,2014-01-01T02:30:47Z,-33.38862999,147.96103600,-1801.0,-1801.0,148.125
1,2014-01-01T02:30:49Z,-33.38860600,147.96078299,-1799.0,-1799.0,148.138
1,2014-01-01T02:30:52Z,-33.38907799,147.96056799,-1796.0,-1796.0,148.1
1,2014-01-01T02:30:54Z,-33.38936999,147.96070499,-1794.0,-1794.0,148.065
1,2014-01-01T02:30:57Z,-33.38963999,147.96110699,-1791.0,-1791.0,148.022
1,2014-01-01T02:31:00Z,-33.38958000,147.96164400,-1788.0,-1788.0,148.006
1,2014-01-01T02:31:02Z,-33.38939299,147.96188200,-1786.0,-1786.0,148.015
1,2014-01-01T02:31:04Z,-33.38919099,147.96198000,-1784.0,-1784.0,148.031
1,2014-01-01T02:31:05Z,-33.38908700,147.96197599,-1783.0,-1783.0,148.042
1,2014-01-01T02:31:09Z,-33.38875399,147.96163400,-1779.0,-1779.0,148.089
1,2014-01-01T02:31:11Z,-33.38873199,147.96134799,-1777.0,-1777.0,148.103
1,2014-01-01T02:31:14Z,-33.38896600,147.96092799,-1774.0,-1774.0,148.096
1,2014-01-01T02:31:16Z,-33.38923799,147.96079399,-1772.0,-1772.0,148.074
1,2014-01-01T02:31:19Z,-33.38966299,147.96095700,-1769.0,-1769.0,148.025
1,2014-01-01T02:31:22Z,-33.38985799,147.96141499,-1766.0,-1766.0,147.987
1,2014-01-01T02:31:25Z,-33.38973500,147.96187800,-1763.0,-1763.0,147.981
1,2014-01-01T02:31:28Z,-33.38941899,147.96208599,-1760.0,-1760.0,148.004
1,2014-01-01T02:31:32Z,-33.38902300,147.96190000,-1756.0,-1756.0,148.051
1,2014-01-01T02:31:33Z,-33.38895300,147.96180799,-1755.0,-1755.0,148.062
1,2014-01-01T02:31:38Z,-33.38862400,147.96134799,-1750.0,-1750.0,148.113
1,2014-01-01T02:31:40Z,-33.38849299,147.96120199,-1748.0,-1748.0,148.132
1,2014-01-01T02:31:45Z,-33.38827100,147.96063499,-1743.0,-1743.0,148.178
1,2014-01-01T02:31:48Z,-33.38827299,147.96026699,-1740.0,-1740.0,148.192
1,2014-01-01T02:31:51Z,-33.38855199,147.95994600,-1737.0,-1737.0,148.177
1,2014-01-01T02:31:53Z,-33.38885400,147.95996600,-1735.0,-1735.0,148.146
1,2014-01-01T02:31:56Z,-33.38919500,147.96029200,-1732.0,-1732.0,148.099
1,2014-01-01T02:32:00Z,-33.38930299,147.96098100,-1728.0,-1728.0,148.06
1,2014-01-01T02:32:04Z,-33.38902699,147.96151800,-1724.0,-1724.0,148.066
1,2014-01-01T02:32:07Z,-33.38874799,147.96164600,-1721.0,-1721.0,148.089
1,2014-01-01T02:32:10Z,-33.38845799,147.96150800,-1718.0,-1718.0,148.124
1,2014-01-01T02:32:12Z,-33.38834899,147.96124100,-1716.0,-1716.0,148.145
1,2014-01-01T02:32:14Z,-33.38841599,147.96093400,-1714.0,-1714.0,148.151
1,2014-01-01T02:32:16Z,-33.38863500,147.96071399,-1712.0,-1712.0,148.138
1,2014-01-01T02:32:17Z,-33.38877899,147.96068500,-1711.0,-1711.0,148.125
1,2014-01-01T02:32:18Z,-33.38892200,147.96072100,-1710.0,-1710.0,148.109
1,2014-01-01T02:32:20Z,-33.38913699,147.96096399,-1708.0,-1708.0,148.078
1,2014-01-01T02:32:23Z,-33.38915399,147.96147999,-1705.0,-1705.0,148.055
1,2014-01-01T02:32:25Z,-33.38899700,147.96173799,-1703.0,-1703.0,148.06
1,2014-01-01T02:32:26Z,-33.38889700,147.96182400,-1702.0,-1702.0,148.067
1,2014-01-01T02:32:28Z,-33.38868000,147.96191200,-1700.0,-1700.0,148.085
1,2014-01-01T02:32:29Z,-33.38856700,147.96190699,-1699.0,-1699.0,148.097
1,2014-01-01T02:32:33Z,-33.38826499,147.96160000,-1695.0,-1695.0,148.139
1,2014-01-01T02:32:36Z,-33.38854700,147.96126499,-1692.0,-1692.0,148.124
1,2014-01-01T02:32:39Z,-33.38898799,147.96145699,-1689.0,-1689.0,148.073
1,2014-01-01T02:32:41Z,-33.38908299,147.96179300,-1687.0,-1687.0,148.049
1,2014-01-01T02:32:43Z,-33.38901899,147.96214299,-1685.0,-1685.0,148.042
1,2014-01-01T02:32:45Z,-33.38884199,147.96234899,-1683.0,-1683.0,148.051
1,2014-01-01T02:32:48Z,-33.38857500,147.96231299,-1680.0,-1680.0,148.079
1,2014-01-01T02:32:51Z,-33.38862400,147.96191099,-1677.0,-1677.0,148.091
1,2014-01-01T02:32:55Z,-33.38910400,147.96159299,-1673.0,-1673.0,148.055
1,2014-01-01T02:32:57Z,-33.38942999,147.96165300,-1671.0,-1671.0,148.02
1,2014-01-01T02:32:58Z,-33.38958999,147.96175199,-1670.0,-1670.0,148.0
1,2014-01-01T02:33:01Z,-33.38988899,147.96224499,-1667.0,-1667.0,147.951
1,2014-01-01T02:33:03Z,-33.38989399,147.96261499,-1665.0,-1665.0,147.935
1,2014-01-01T02:33:05Z,-33.38975400,147.96287399,-1663.0,-1663.0,147.939
1,2014-01-01T02:33:07Z,-33.38956000,147.96287000,-1661.0,-1661.0,147.958
1,2014-01-01T02:33:10Z,-33.38943900,147.96254999,-1658.0,-1658.0,147.983
1,2014-01-01T02:33:13Z,-33.38988400,147.96216300,-1655.0,-1655.0,147.954
1,2014-01-01T02:33:15Z,-33.39025600,147.96226100,-1653.0,-1653.0,147.913
1,2014-01-01T02:33:16Z,-33.39038599,147.96240499,-1652.0,-1652.0,147.894
1,2014-01-01T02:33:19Z,-33.39047999,147.96294700,-1649.0,-1649.0,147.863
1,2014-01-01T02:33:21Z,-33.39032300,147.96318800,-1647.0,-1647.0,147.869
1,2014-01-01T02:33:23Z,-33.39012799,147.96317600,-1645.0,-1645.0,147.889
1,2014-01-01T02:33:26Z,-33.39000200,147.96288200,-1642.0,-1642.0,147.913
1,2014-01-01T02:33:29Z,-33.39043600,147.96254899,-1639.0,-1639.0,147.883
1,2014-01-01T02:33:32Z,-33.39088699,147.96278100,-1636.0,-1636.0,147.829
1,2014-01-01T02:33:34Z,-33.39101900,147.96312900,-1634.0,-1634.0,147.802
1,2014-01-01T02:33:37Z,-33.39083600,147.96355600,-1631.0,-1631.0,147.803
1,2014-01-01T02:33:39Z,-33.39061999,147.96360699,-1629.0,-1629.0,147.822
1,2014-01-01T02:33:41Z,-33.39043499,147.96351300,-1627.0,-1627.0,147.845
1,2014-01-01T02:33:44Z,-33.39036800,147.96316400,-1624.0,-1624.0,147.865
1,2014-01-01T02:33:47Z,-33.39064799,147.96281099,-1621.0,-1621.0,147.852
1,2014-01-01T02:33:49Z,-33.39093700,147.96275099,-1619.0,-1619.0,147.825
1,2014-01-01T02:33:52Z,-33.39133799,147.96289799,-1616.0,-1616.0,147.779
1,2014-01-01T02:33:54Z,-33.39153199,147.96319099,-1614.0,-1614.0,147.748
1,2014-01-01T02:33:56Z,-33.39160700,147.96356900,-1612.0,-1612.0,147.725
1,2014-01-01T02:33:58Z,-33.39158299,147.96396799,-1610.0,-1610.0,147.711
1,2014-01-01T02:34:00Z,-33.39151199,147.96430499,-1608.0,-1608.0,147.705
1,2014-01-01T02:34:02Z,-33.39137600,147.96455599,-1606.0,-1606.0,147.708
