leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:01:56Z,-33.34433299,147.93829999,-3532.0,-3532.0,153.479
1,2014-01-01T02:02:01Z,-33.34433299,147.93898300,-3527.0,-3527.0,153.452
1,2014-01-01T02:02:06Z,-33.34403300,147.93888300,-3522.0,-3522.0,153.486
1,2014-01-01T02:02:11Z,-33.34440000,147.93846700,-3517.0,-3517.0,153.466
1,2014-01-01T02:02:16Z,-33.34481699,147.93893299,-3512.0,-3512.0,153.405
1,2014-01-01T02:02:21Z,-33.34449999,147.93931699,-3507.0,-3507.0,153.421
1,2014-01-01T02:02:26Z,-33.34434999,147.93888300,-3502.0,-3502.0,153.454
1,2014-01-01T02:02:31Z,-33.34506700,147.93864999,-3497.0,-3497.0,153.391
1,2014-01-01T02:02:36Z,-33.34525000,147.93930000,-3492.0,-3492.0,153.347
1,2014-01-01T02:02:41Z,-33.34494999,147.93941699,-3487.0,-3487.0,153.372
1,2014-01-01T02:02:46Z,-33.34525000,147.93886699,-3482.0,-3482.0,153.364
1,2014-01-01T02:02:51Z,-33.34578299,147.93930000,-3477.0,-3477.0,153.294
1,2014-01-01T02:02:56Z,-33.34551700,147.93969999,-3472.0,-3472.0,153.304
1,2014-01-01T02:03:01Z,-33.34564999,147.93916699,-3467.0,-3467.0,153.312
1,2014-01-01T02:03:06Z,-33.34624999,147.93934999,-3462.0,-3462.0,153.245
1,2014-01-01T02:03:11Z,-33.34613300,147.93988300,-3457.0,-3457.0,153.235
1,2014-01-01T02:03:16Z,-33.34604999,147.93944999,-3452.0,-3452.0,153.261
1,2014-01-01T02:03:21Z,-33.34668299,147.93943300,-3447.0,-3447.0,153.198
1,2014-01-01T02:03:26Z,-33.34660000,147.93995000,-3442.0,-3442.0,153.186
1,2014-01-01T02:03:31Z,-33.34656700,147.93951699,-3437.0,-3437.0,153.206
1,2014-01-01T02:03:36Z,-33.34718300,147.93968300,-3432.0,-3432.0,153.138
1,2014-01-01T02:03:41Z,-33.34705000,147.94021699,-3427.0,-3427.0,153.13
1,2014-01-01T02:03:46Z,-33.34694999,147.93983299,-3422.0,-3422.0,153.155
1,2014-01-01T02:03:51Z,-33.34759999,147.93961699,-3417.0,-3417.0,153.099
1,2014-01-01T02:03:56Z,-33.34814999,147.94014999,-3412.0,-3412.0,153.022
1,2014-01-01T02:04:02Z,-33.34805000,147.94065000,-3406.0,-3406.0,153.012
1,2014-01-01T02:04:07Z,-33.34779999,147.94024999,-3401.0,-3401.0,153.053
1,2014-01-01T02:04:12Z,-33.34838299,147.93996699,-3396.0,-3396.0,153.006
1,2014-01-01T02:04:17Z,-33.34891700,147.94051699,-3391.0,-3391.0,152.931
1,2014-01-01T02:04:22Z,-33.34876700,147.94101699,-3386.0,-3386.0,152.925
1,2014-01-01T02:04:27Z,-33.34866699,147.94059999,-3381.0,-3381.0,152.952
1,2014-01-01T02:04:32Z,-33.34931699,147.94041699,-3376.0,-3376.0,152.894
1,2014-01-01T02:04:37Z,-33.34991699,147.94096700,-3371.0,-3371.0,152.812
1,2014-01-01T02:04:42Z,-33.34985000,147.94159999,-3366.0,-3366.0,152.793
1,2014-01-01T02:04:47Z,-33.34955000,147.94134999,-3361.0,-3361.0,152.834
1,2014-01-01T02:04:52Z,-33.35005000,147.94091700,-3356.0,-3356.0,152.801
1,2014-01-01T02:04:57Z,-33.35078299,147.94116700,-3351.0,-3351.0,152.717
1,2014-01-01T02:05:02Z,-33.35110000,147.94193300,-3346.0,-3346.0,152.655
1,2014-01-01T02:05:07Z,-33.35074999,147.94223299,-3341.0,-3341.0,152.678
1,2014-01-01T02:05:12Z,-33.35081699,147.94169999,-3336.0,-3336.0,152.693
1,2014-01-01T02:05:17Z,-33.35153300,147.94173299,-3331.0,-3331.0,152.619
1,2014-01-01T02:05:22Z,-33.35176700,147.94248300,-3326.0,-3326.0,152.566
1,2014-01-01T02:05:27Z,-33.35134999,147.94273300,-3321.0,-3321.0,152.598
1,2014-01-01T02:05:32Z,-33.35141699,147.94218299,-3316.0,-3316.0,152.613
1,2014-01-01T02:05:37Z,-33.35210000,147.94238300,-3311.0,-3311.0,152.536
1,2014-01-01T02:05:42Z,-33.35206699,147.94335000,-3306.0,-3306.0,152.501
1,2014-01-01T02:05:47Z,-33.35158299,147.94348299,-3301.0,-3301.0,152.544
1,2014-01-01T02:05:52Z,-33.35176700,147.94298299,-3296.0,-3296.0,152.546
1,2014-01-01T02:05:57Z,-33.35248299,147.94318300,-3291.0,-3291.0,152.466
1,2014-01-01T02:06:02Z,-33.35258300,147.94391699,-3286.0,-3286.0,152.426
1,2014-01-01T02:06:07Z,-33.35220000,147.94376700,-3281.0,-3281.0,152.471
1,2014-01-01T02:06:12Z,-33.35251699,147.94325000,-3276.0,-3276.0,152.46
1,2014-01-01T02:06:17Z,-33.35328299,147.94331700,-3271.0,-3271.0,152.38
1,2014-01-01T02:06:22Z,-33.35378299,147.94396699,-3266.0,-3266.0,152.304
1,2014-01-01T02:06:27Z,-33.35383300,147.94476700,-3261.0,-3261.0,152.267
1,2014-01-01T02:06:32Z,-33.35343300,147.94493299,-3256.0,-3256.0,152.3
1,2014-01-01T02:06:37Z,-33.35349999,147.94438299,-3251.0,-3251.0,152.316
1,2014-01-01T02:06:42Z,-33.35411700,147.94434999,-3246.0,-3246.0,152.255
1,2014-01-01T02:06:47Z,-33.35455000,147.94501700,-3241.0,-3241.0,152.185
1,2014-01-01T02:06:52Z,-33.35464999,147.94583299,-3236.0,-3236.0,152.142
1,2014-01-01T02:06:57Z,-33.35430000,147.94624999,-3231.0,-3231.0,152.16
1,2014-01-01T02:07:02Z,-33.35423300,147.94573299,-3226.0,-3226.0,152.188
1,2014-01-01T02:07:07Z,-33.35484999,147.94565000,-3221.0,-3221.0,152.129
1,2014-01-01T02:07:13Z,-33.35498299,147.94631699,-3215.0,-3215.0,152.089
1,2014-01-01T02:07:18Z,-33.35458299,147.94646700,-3210.0,-3210.0,152.123
1,2014-01-01T02:07:23Z,-33.35478299,147.94595000,-3205.0,-3205.0,152.124
1,2014-01-01T02:07:28Z,-33.35536700,147.94626700,-3200.0,-3200.0,152.053
1,2014-01-01T02:07:33Z,-33.35526699,147.94681700,-3195.0,-3195.0,152.041
1,2014-01-01T02:07:38Z,-33.35498299,147.94653299,-3190.0,-3190.0,152.081
1,2014-01-01T02:07:43Z,-33.35541700,147.94611699,-3185.0,-3185.0,152.054
1,2014-01-01T02:07:48Z,-33.35608299,147.94641699,-3180.0,-3180.0,151.975
1,2014-01-01T02:07:53Z,-33.35646700,147.94714999,-3175.0,-3175.0,151.907
1,2014-01-01T02:07:58Z,-33.35661699,147.94796700,-3170.0,-3170.0,151.859
1,2014-01-01T02:08:03Z,-33.35666700,147.94880000,-3165.0,-3165.0,151.821
1,2014-01-01T02:08:08Z,-33.35674999,147.94964999,-3160.0,-3160.0,151.779
1,2014-01-01T02:08:13Z,-33.35711700,147.95053300,-3155.0,-3155.0,151.706
1,2014-01-01T02:08:18Z,-33.35763299,147.95133300,-3150.0,-3150.0,151.623
1,2014-01-01T02:08:23Z,-33.35816700,147.95211699,-3145.0,-3145.0,151.538
1,2014-01-01T02:08:28Z,-33.35878300,147.95300000,-3140.0,-3140.0,151.441
1,2014-01-01T02:08:33Z,-33.35945000,147.95359999,-3135.0,-3135.0,151.35
1,2014-01-01T02:08:38Z,-33.36025000,147.95413300,-3130.0,-3130.0,151.248
1,2014-01-01T02:08:43Z,-33.36101699,147.95455000,-3125.0,-3125.0,151.155
1,2014-01-01T02:08:48Z,-33.36173300,147.95506700,-3120.0,-3120.0,151.062
1,2014-01-01T02:08:53Z,-33.36234999,147.95568299,-3115.0,-3115.0,150.976
1,2014-01-01T02:08:58Z,-33.36298299,147.95628300,-3110.0,-3110.0,150.888
1,2014-01-01T02:09:03Z,-33.36371700,147.95678300,-3105.0,-3105.0,150.795
1,2014-01-01T02:09:08Z,-33.36435000,147.95743300,-3100.0,-3100.0,150.705
1,2014-01-01T02:09:13Z,-33.36444999,147.95820000,-3095.0,-3095.0,150.665
1,2014-01-01T02:09:18Z,-33.36408300,147.95838299,-3090.0,-3090.0,150.694
1,2014-01-01T02:09:23Z,-33.36403299,147.95803300,-3085.0,-3085.0,150.713
1,2014-01-01T02:09:29Z,-33.36476700,147.95756700,-3079.0,-3079.0,150.658
1,2014-01-01T02:09:34Z,-33.36558300,147.95741699,-3074.0,-3074.0,150.582
1,2014-01-01T02:09:39Z,-33.36645000,147.95750000,-3069.0,-3069.0,150.491
1,2014-01-01T02:09:44Z,-33.36708300,147.95818299,-3064.0,-3064.0,150.401
1,2014-01-01T02:09:49Z,-33.36691700,147.95869999,-3059.0,-3059.0,150.397
1,2014-01-01T02:09:54Z,-33.36696700,147.95828299,-3054.0,-3054.0,150.408
1,2014-01-01T02:09:59Z,-33.36771699,147.95821699,-3049.0,-3049.0,150.336
1,2014-01-01T02:10:04Z,-33.36838300,147.95894999,-3044.0,-3044.0,150.24
1,2014-01-01T02:10:09Z,-33.36860000,147.95986700,-3039.0,-3039.0,150.181
1,2014-01-01T02:10:14Z,-33.36840000,147.96033299,-3034.0,-3034.0,150.183
1,2014-01-01T02:10:19Z,-33.36840000,147.95986700,-3029.0,-3029.0,150.201
1,2014-01-01T02:10:24Z,-33.36865000,147.95926700,-3024.0,-3024.0,150.2
1,2014-01-01T02:10:29Z,-33.36889999,147.95866699,-3019.0,-3019.0,150.199
1,2014-01-01T02:10:34Z,-33.36906700,147.95804999,-3014.0,-3014.0,150.207
1,2014-01-01T02:10:39Z,-33.36921699,147.95751699,-3009.0,-3009.0,150.213
1,2014-01-01T02:10:44Z,-33.36943300,147.95685000,-3004.0,-3004.0,150.218
1,2014-01-01T02:10:49Z,-33.36950000,147.95628300,-2999.0,-2999.0,150.234
1,2014-01-01T02:10:54Z,-33.36958299,147.95573300,-2994.0,-2994.0,150.247
1,2014-01-01T02:10:59Z,-33.37023299,147.95545000,-2989.0,-2989.0,150.194
1,2014-01-01T02:11:04Z,-33.37089999,147.95606699,-2984.0,-2984.0,150.102
1,2014-01-01T02:11:09Z,-33.37083299,147.95670000,-2979.0,-2979.0,150.083
1,2014-01-01T02:11:14Z,-33.37043299,147.95666700,-2974.0,-2974.0,150.125
1,2014-01-01T02:11:19Z,-33.37016700,147.95633300,-2969.0,-2969.0,150.165
1,2014-01-01T02:11:24Z,-33.37001699,147.95584999,-2964.0,-2964.0,150.199
1,2014-01-01T02:11:29Z,-33.36998299,147.95528300,-2959.0,-2959.0,150.225
1,2014-01-01T02:11:34Z,-33.37041700,147.95464999,-2954.0,-2954.0,150.207
1,2014-01-01T02:11:39Z,-33.37066699,147.95406700,-2949.0,-2949.0,150.206
1,2014-01-01T02:11:44Z,-33.37075000,147.95338300,-2944.0,-2944.0,150.225
1,2014-01-01T02:11:50Z,-33.37075000,147.95263299,-2938.0,-2938.0,150.255
1,2014-01-01T02:11:55Z,-33.37078300,147.95196699,-2933.0,-2933.0,150.279
1,2014-01-01T02:12:00Z,-33.37081700,147.95136700,-2928.0,-2928.0,150.299
1,2014-01-01T02:12:05Z,-33.37088299,147.95074999,-2923.0,-2923.0,150.318
1,2014-01-01T02:12:10Z,-33.37104999,147.95009999,-2918.0,-2918.0,150.327
1,2014-01-01T02:12:15Z,-33.37143300,147.94953300,-2913.0,-2913.0,150.312
1,2014-01-01T02:12:20Z,-33.37218299,147.94970000,-2908.0,-2908.0,150.23
1,2014-01-01T02:12:25Z,-33.37221699,147.95038299,-2903.0,-2903.0,150.199
1,2014-01-01T02:12:30Z,-33.37191700,147.95028300,-2898.0,-2898.0,150.233
1,2014-01-01T02:12:35Z,-33.37225000,147.94986700,-2893.0,-2893.0,150.217
1,2014-01-01T02:12:40Z,-33.37293300,147.95033300,-2888.0,-2888.0,150.13
1,2014-01-01T02:12:45Z,-33.37296700,147.95103299,-2883.0,-2883.0,150.098
1,2014-01-01T02:12:50Z,-33.37268300,147.95085000,-2878.0,-2878.0,150.134
1,2014-01-01T02:12:55Z,-33.37276700,147.95031700,-2873.0,-2873.0,150.147
1,2014-01-01T02:13:00Z,-33.37341700,147.95053300,-2868.0,-2868.0,150.073
1,2014-01-01T02:13:05Z,-33.37328300,147.95103299,-2863.0,-2863.0,150.066
1,2014-01-01T02:13:10Z,-33.37308300,147.95066700,-2858.0,-2858.0,150.101
1,2014-01-01T02:13:15Z,-33.37361700,147.95029999,-2853.0,-2853.0,150.063
1,2014-01-01T02:13:20Z,-33.37393300,147.95096699,-2848.0,-2848.0,150.004
1,2014-01-01T02:13:25Z,-33.37366699,147.95091700,-2843.0,-2843.0,150.033
1,2014-01-01T02:13:30Z,-33.37431699,147.95071699,-2838.0,-2838.0,149.976
1,2014-01-01T02:13:35Z,-33.37443300,147.95140000,-2833.0,-2833.0,149.936
1,2014-01-01T02:13:40Z,-33.37426700,147.95115000,-2828.0,-2828.0,149.963
1,2014-01-01T02:13:45Z,-33.37494999,147.95116699,-2823.0,-2823.0,149.894
1,2014-01-01T02:13:50Z,-33.37513299,147.95195000,-2818.0,-2818.0,149.844
1,2014-01-01T02:13:55Z,-33.37478300,147.95198300,-2813.0,-2813.0,149.878
1,2014-01-01T02:14:00Z,-33.37516699,147.95154999,-2808.0,-2808.0,149.857
1,2014-01-01T02:14:05Z,-33.37563300,147.95214999,-2803.0,-2803.0,149.786
1,2014-01-01T02:14:10Z,-33.37534999,147.95233300,-2798.0,-2798.0,149.807
1,2014-01-01T02:14:15Z,-33.37574999,147.95193299,-2793.0,-2793.0,149.783
1,2014-01-01T02:14:20Z,-33.37633300,147.95244999,-2788.0,-2788.0,149.704
1,2014-01-01T02:14:25Z,-33.37610000,147.95263299,-2783.0,-2783.0,149.72
1,2014-01-01T02:14:30Z,-33.37641699,147.95211699,-2778.0,-2778.0,149.709
1,2014-01-01T02:14:35Z,-33.37715000,147.95249999,-2773.0,-2773.0,149.62
1,2014-01-01T02:14:40Z,-33.37704999,147.95304999,-2768.0,-2768.0,149.608
1,2014-01-01T02:14:45Z,-33.37688299,147.95266699,-2763.0,-2763.0,149.64
1,2014-01-01T02:14:50Z,-33.37753299,147.95256699,-2758.0,-2758.0,149.579
1,2014-01-01T02:14:55Z,-33.37783300,147.95328299,-2753.0,-2753.0,149.52
1,2014-01-01T02:15:00Z,-33.37749999,147.95368300,-2748.0,-2748.0,149.537
1,2014-01-01T02:15:05Z,-33.37711699,147.95339999,-2743.0,-2743.0,149.587
1,2014-01-01T02:15:11Z,-33.37746700,147.95294999,-2737.0,-2737.0,149.57
1,2014-01-01T02:15:16Z,-33.37781700,147.95358300,-2732.0,-2732.0,149.509
1,2014-01-01T02:15:21Z,-33.37746700,147.95375000,-2727.0,-2727.0,149.538
1,2014-01-01T02:15:26Z,-33.37761700,147.95316700,-2722.0,-2722.0,149.546
1,2014-01-01T02:15:31Z,-33.37828300,147.95283299,-2717.0,-2717.0,149.493
1,2014-01-01T02:15:36Z,-33.37908300,147.95289999,-2712.0,-2712.0,149.41
1,2014-01-01T02:15:41Z,-33.37976700,147.95348300,-2707.0,-2707.0,149.318
1,2014-01-01T02:15:46Z,-33.37991699,147.95425000,-2702.0,-2702.0,149.272
1,2014-01-01T02:15:51Z,-33.37948300,147.95455000,-2697.0,-2697.0,149.303
1,2014-01-01T02:15:56Z,-33.37903299,147.95433299,-2692.0,-2692.0,149.357
1,2014-01-01T02:16:01Z,-33.37903299,147.95368300,-2687.0,-2687.0,149.384
1,2014-01-01T02:16:06Z,-33.37971699,147.95333299,-2682.0,-2682.0,149.329
1,2014-01-01T02:16:11Z,-33.38048299,147.95376699,-2677.0,-2677.0,149.235
1,2014-01-01T02:16:16Z,-33.38053299,147.95453299,-2672.0,-2672.0,149.199
1,2014-01-01T02:16:21Z,-33.38015000,147.95445000,-2667.0,-2667.0,149.241
1,2014-01-01T02:16:26Z,-33.38053299,147.95398299,-2662.0,-2662.0,149.221
1,2014-01-01T02:16:31Z,-33.38118300,147.95439999,-2657.0,-2657.0,149.14
1,2014-01-01T02:16:36Z,-33.38106700,147.95511700,-2652.0,-2652.0,149.122
1,2014-01-01T02:16:41Z,-33.38063300,147.95493300,-2647.0,-2647.0,149.173
1,2014-01-01T02:16:46Z,-33.38096699,147.95439999,-2642.0,-2642.0,149.161
1,2014-01-01T02:16:51Z,-33.38161699,147.95478299,-2637.0,-2637.0,149.081
1,2014-01-01T02:16:56Z,-33.38139999,147.95558299,-2632.0,-2632.0,149.07
1,2014-01-01T02:17:01Z,-33.38100000,147.95525000,-2627.0,-2627.0,149.123
1,2014-01-01T02:17:06Z,-33.38138299,147.95463300,-2622.0,-2622.0,149.11
1,2014-01-01T02:17:11Z,-33.38218299,147.95458300,-2617.0,-2617.0,149.032
1,2014-01-01T02:17:16Z,-33.38281700,147.95509999,-2612.0,-2612.0,148.948
1,2014-01-01T02:17:21Z,-33.38295000,147.95599999,-2607.0,-2607.0,148.898
1,2014-01-01T02:17:26Z,-33.38256700,147.95641699,-2602.0,-2602.0,148.919
1,2014-01-01T02:17:31Z,-33.38236700,147.95593299,-2597.0,-2597.0,148.959
1,2014-01-01T02:17:36Z,-33.38275000,147.95531700,-2592.0,-2592.0,148.946
1,2014-01-01T02:17:41Z,-33.38351699,147.95531700,-2587.0,-2587.0,148.869
1,2014-01-01T02:17:46Z,-33.38398300,147.95605000,-2582.0,-2582.0,148.793
1,2014-01-01T02:17:51Z,-33.38401700,147.95698300,-2577.0,-2577.0,148.751
1,2014-01-01T02:17:56Z,-33.38363300,147.95753300,-2572.0,-2572.0,148.767
1,2014-01-01T02:18:01Z,-33.38313300,147.95750000,-2567.0,-2567.0,148.819
1,2014-01-01T02:18:06Z,-33.38291699,147.95696699,-2562.0,-2562.0,148.862
1,2014-01-01T02:18:11Z,-33.38326699,147.95629999,-2557.0,-2557.0,148.854
1,2014-01-01T02:18:16Z,-33.38385000,147.95583300,-2552.0,-2552.0,148.815
1,2014-01-01T02:18:21Z,-33.38454999,147.95616699,-2547.0,-2547.0,148.731
1,2014-01-01T02:18:27Z,-33.38493299,147.95696699,-2541.0,-2541.0,148.66
1,2014-01-01T02:18:32Z,-33.38488300,147.95775000,-2536.0,-2536.0,148.633
1,2014-01-01T02:18:37Z,-33.38445000,147.95810000,-2531.0,-2531.0,148.663
1,2014-01-01T02:18:42Z,-33.38385000,147.95801700,-2526.0,-2526.0,148.726
1,2014-01-01T02:18:47Z,-33.38333300,147.95789999,-2521.0,-2521.0,148.782
1,2014-01-01T02:18:52Z,-33.38298300,147.95743300,-2516.0,-2516.0,148.836
1,2014-01-01T02:18:57Z,-33.38288299,147.95681700,-2511.0,-2511.0,148.871
1,2014-01-01T02:19:02Z,-33.38335000,147.95636700,-2506.0,-2506.0,148.843
1,2014-01-01T02:19:07Z,-33.38418300,147.95640000,-2501.0,-2501.0,148.758
1,2014-01-01T02:19:12Z,-33.38498299,147.95644999,-2496.0,-2496.0,148.676
1,2014-01-01T02:19:17Z,-33.38578300,147.95658299,-2491.0,-2491.0,148.591
1,2014-01-01T02:19:22Z,-33.38646700,147.95706699,-2486.0,-2486.0,148.503
1,2014-01-01T02:19:27Z,-33.38678300,147.95785000,-2481.0,-2481.0,148.439
1,2014-01-01T02:19:32Z,-33.38638300,147.95811699,-2476.0,-2476.0,148.469
1,2014-01-01T02:19:37Z,-33.38656699,147.95753300,-2471.0,-2471.0,148.474
1,2014-01-01T02:19:42Z,-33.38730000,147.95761699,-2466.0,-2466.0,148.397
1,2014-01-01T02:19:47Z,-33.38768300,147.95834999,-2461.0,-2461.0,148.329
1,2014-01-01T02:19:52Z,-33.38733299,147.95849999,-2456.0,-2456.0,148.358
1,2014-01-01T02:19:57Z,-33.38716699,147.95788300,-2451.0,-2451.0,148.4
1,2014-01-01T02:20:02Z,-33.38774999,147.95750000,-2446.0,-2446.0,148.357
1,2014-01-01T02:20:07Z,-33.38824999,147.95813300,-2441.0,-2441.0,148.281
1,2014-01-01T02:20:12Z,-33.38796700,147.95863299,-2436.0,-2436.0,148.289
1,2014-01-01T02:20:17Z,-33.38773299,147.95824999,-2431.0,-2431.0,148.328
1,2014-01-01T02:20:22Z,-33.38815000,147.95773299,-2426.0,-2426.0,148.308
1,2014-01-01T02:20:27Z,-33.38891699,147.95769999,-2421.0,-2421.0,148.232
1,2014-01-01T02:20:32Z,-33.38944999,147.95836700,-2416.0,-2416.0,148.152
1,2014-01-01T02:20:37Z,-33.38949999,147.95920000,-2411.0,-2411.0,148.113
1,2014-01-01T02:20:42Z,-33.38916700,147.95978299,-2406.0,-2406.0,148.123
1,2014-01-01T02:20:47Z,-33.38870000,147.95991699,-2401.0,-2401.0,148.164
1,2014-01-01T02:20:53Z,-33.38848300,147.95941700,-2395.0,-2395.0,148.206
1,2014-01-01T02:20:58Z,-33.38884999,147.95885000,-2390.0,-2390.0,148.192
1,2014-01-01T02:21:03Z,-33.38960000,147.95898299,-2385.0,-2385.0,148.112
1,2014-01-01T02:21:08Z,-33.39001700,147.95971700,-2380.0,-2380.0,148.04
1,2014-01-01T02:21:13Z,-33.39009999,147.96055000,-2375.0,-2375.0,147.998
1,2014-01-01T02:21:18Z,-33.38986700,147.96111700,-2370.0,-2370.0,147.998
1,2014-01-01T02:21:23Z,-33.38968299,147.96066700,-2365.0,-2365.0,148.035
1,2014-01-01T02:21:28Z,-33.39025000,147.96028300,-2360.0,-2360.0,147.994
1,2014-01-01T02:21:33Z,-33.39093299,147.96074999,-2355.0,-2355.0,147.907
1,2014-01-01T02:21:38Z,-33.39108300,147.96153300,-2350.0,-2350.0,147.86
1,2014-01-01T02:21:43Z,-33.39079999,147.96208300,-2345.0,-2345.0,147.866
1,2014-01-01T02:21:48Z,-33.39038299,147.96184999,-2340.0,-2340.0,147.917
1,2014-01-01T02:21:53Z,-33.39034999,147.96116699,-2335.0,-2335.0,147.948
1,2014-01-01T02:21:58Z,-33.39036699,147.96046699,-2330.0,-2330.0,147.975
1,2014-01-01T02:22:03Z,-33.39039999,147.95973299,-2325.0,-2325.0,148.001
1,2014-01-01T02:22:08Z,-33.39048300,147.95913300,-2320.0,-2320.0,148.017
1,2014-01-01T02:22:13Z,-33.39054999,147.95818299,-2315.0,-2315.0,148.05
1,2014-01-01T02:22:18Z,-33.39058299,147.95741699,-2310.0,-2310.0,148.077
1,2014-01-01T02:22:23Z,-33.39045000,147.95646700,-2305.0,-2305.0,148.13
1,2014-01-01T02:22:28Z,-33.39028299,147.95570000,-2300.0,-2300.0,148.178
1,2014-01-01T02:22:33Z,-33.39011699,147.95490000,-2295.0,-2295.0,148.227
1,2014-01-01T02:22:38Z,-33.38989999,147.95410000,-2290.0,-2290.0,148.282
1,2014-01-01T02:22:43Z,-33.38976699,147.95339999,-2285.0,-2285.0,148.324
1,2014-01-01T02:22:48Z,-33.38960000,147.95273299,-2280.0,-2280.0,148.368
1,2014-01-01T02:22:53Z,-33.38941700,147.95201700,-2275.0,-2275.0,148.416
1,2014-01-01T02:22:58Z,-33.38911699,147.95128299,-2270.0,-2270.0,148.476
1,2014-01-01T02:23:03Z,-33.38886699,147.95061699,-2265.0,-2265.0,148.528
1,2014-01-01T02:23:08Z,-33.38864999,147.94993299,-2260.0,-2260.0,148.578
1,2014-01-01T02:23:13Z,-33.38835000,147.94931700,-2255.0,-2255.0,148.633
1,2014-01-01T02:23:18Z,-33.38791700,147.94878299,-2250.0,-2250.0,148.699
1,2014-01-01T02:23:23Z,-33.38739999,147.94853299,-2245.0,-2245.0,148.76
1,2014-01-01T02:23:29Z,-33.38689999,147.94841700,-2239.0,-2239.0,148.815
1,2014-01-01T02:23:34Z,-33.38631699,147.94835000,-2234.0,-2234.0,148.876
1,2014-01-01T02:23:39Z,-33.38571699,147.94828300,-2229.0,-2229.0,148.938
1,2014-01-01T02:23:44Z,-33.38516700,147.94810000,-2224.0,-2224.0,149.001
1,2014-01-01T02:23:49Z,-33.38468300,147.94786700,-2219.0,-2219.0,149.058
1,2014-01-01T02:23:54Z,-33.38423300,147.94743299,-2214.0,-2214.0,149.121
1,2014-01-01T02:23:59Z,-33.38398300,147.94685000,-2209.0,-2209.0,149.17
