leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:25:07Z,-33.39974100,147.97457100,-2141.0,-2141.0,146.468
1,2014-01-01T02:25:09Z,-33.39963900,147.97488400,-2139.0,-2139.0,146.465
1,2014-01-01T02:25:12Z,-33.39933900,147.97501700,-2136.0,-2136.0,146.49
1,2014-01-01T02:25:14Z,-33.39920400,147.97484700,-2134.0,-2134.0,146.511
1,2014-01-01T02:25:17Z,-33.39925700,147.97442100,-2131.0,-2131.0,146.522
1,2014-01-01T02:25:20Z,-33.39971200,147.97415800,-2128.0,-2128.0,146.487
1,2014-01-01T02:25:23Z,-33.40023700,147.97423700,-2125.0,-2125.0,146.431
1,2014-01-01T02:25:27Z,-33.40079600,147.97476000,-2121.0,-2121.0,146.354
1,2014-01-01T02:25:30Z,-33.40098300,147.97534800,-2118.0,-2118.0,146.312
1,2014-01-01T02:25:31Z,-33.40099000,147.97553100,-2117.0,-2117.0,146.304
1,2014-01-01T02:25:32Z,-33.40096100,147.97567900,-2116.0,-2116.0,146.301
1,2014-01-01T02:25:35Z,-33.40074400,147.97596000,-2113.0,-2113.0,146.312
1,2014-01-01T02:25:39Z,-33.40040700,147.97598300,-2109.0,-2109.0,146.344
1,2014-01-01T02:25:43Z,-33.40022300,147.97551400,-2105.0,-2105.0,146.382
1,2014-01-01T02:25:46Z,-33.40023200,147.97505900,-2102.0,-2102.0,146.399
1,2014-01-01T02:25:48Z,-33.40032100,147.97473700,-2100.0,-2100.0,146.403
1,2014-01-01T02:25:53Z,-33.40071200,147.97406200,-2095.0,-2095.0,146.391
1,2014-01-01T02:25:58Z,-33.40143100,147.97363200,-2090.0,-2090.0,146.336
1,2014-01-01T02:26:01Z,-33.40196000,147.97366700,-2087.0,-2087.0,146.281
1,2014-01-01T02:26:03Z,-33.40228300,147.97389600,-2085.0,-2085.0,146.24
1,2014-01-01T02:26:05Z,-33.40247200,147.97427600,-2083.0,-2083.0,146.205
1,2014-01-01T02:26:08Z,-33.40250700,147.97480900,-2080.0,-2080.0,146.181
1,2014-01-01T02:26:11Z,-33.40231100,147.97512500,-2077.0,-2077.0,146.188
1,2014-01-01T02:26:15Z,-33.40193400,147.97508400,-2073.0,-2073.0,146.227
1,2014-01-01T02:26:20Z,-33.40164400,147.97454400,-2068.0,-2068.0,146.278
1,2014-01-01T02:26:23Z,-33.40155100,147.97417900,-2065.0,-2065.0,146.302
1,2014-01-01T02:26:26Z,-33.40141300,147.97384900,-2062.0,-2062.0,146.329
1,2014-01-01T02:26:28Z,-33.40127700,147.97364700,-2060.0,-2060.0,146.35
1,2014-01-01T02:26:30Z,-33.40113200,147.97347500,-2058.0,-2058.0,146.372
1,2014-01-01T02:26:33Z,-33.40094300,147.97318200,-2055.0,-2055.0,146.403
1,2014-01-01T02:26:35Z,-33.40083400,147.97294300,-2053.0,-2053.0,146.423
1,2014-01-01T02:26:36Z,-33.40078500,147.97282400,-2052.0,-2052.0,146.433
1,2014-01-01T02:26:38Z,-33.40070800,147.97258500,-2050.0,-2050.0,146.45
1,2014-01-01T02:26:39Z,-33.40068500,147.97245000,-2049.0,-2049.0,146.458
1,2014-01-01T02:26:40Z,-33.40067500,147.97228600,-2048.0,-2048.0,146.465
1,2014-01-01T02:26:42Z,-33.40064400,147.97198200,-2046.0,-2046.0,146.481
1,2014-01-01T02:26:44Z,-33.40063200,147.97168400,-2044.0,-2044.0,146.494
1,2014-01-01T02:26:46Z,-33.40061500,147.97137800,-2042.0,-2042.0,146.508
1,2014-01-01T02:26:48Z,-33.40059000,147.97105400,-2040.0,-2040.0,146.523
1,2014-01-01T02:26:49Z,-33.40058200,147.97088200,-2039.0,-2039.0,146.531
1,2014-01-01T02:26:52Z,-33.40047500,147.97044000,-2036.0,-2036.0,146.56
1,2014-01-01T02:26:55Z,-33.40027800,147.97015800,-2033.0,-2033.0,146.591
1,2014-01-01T02:26:58Z,-33.40004400,147.96994100,-2030.0,-2030.0,146.623
1,2014-01-01T02:26:59Z,-33.39995600,147.96987600,-2029.0,-2029.0,146.634
1,2014-01-01T02:27:02Z,-33.39971400,147.96961500,-2026.0,-2026.0,146.669
1,2014-01-01T02:27:03Z,-33.39965500,147.96949200,-2025.0,-2025.0,146.68
1,2014-01-01T02:27:05Z,-33.39957900,147.96922900,-2023.0,-2023.0,146.698
1,2014-01-01T02:27:06Z,-33.39954500,147.96910500,-2022.0,-2022.0,146.707
1,2014-01-01T02:27:09Z,-33.39938500,147.96878700,-2019.0,-2019.0,146.736
1,2014-01-01T02:27:10Z,-33.39930900,147.96869700,-2018.0,-2018.0,146.747
1,2014-01-01T02:27:12Z,-33.39914600,147.96854600,-2016.0,-2016.0,146.769
1,2014-01-01T02:27:13Z,-33.39905800,147.96847600,-2015.0,-2015.0,146.781
1,2014-01-01T02:27:15Z,-33.39887300,147.96830700,-2013.0,-2013.0,146.806
1,2014-01-01T02:27:18Z,-33.39860600,147.96801800,-2010.0,-2010.0,146.845
1,2014-01-01T02:27:19Z,-33.39852300,147.96792700,-2009.0,-2009.0,146.857
1,2014-01-01T02:27:20Z,-33.39844100,147.96783400,-2008.0,-2008.0,146.869
1,2014-01-01T02:27:21Z,-33.39835100,147.96773200,-2007.0,-2007.0,146.882
1,2014-01-01T02:27:22Z,-33.39822700,147.96761900,-2006.0,-2006.0,146.899
1,2014-01-01T02:27:23Z,-33.39811100,147.96751400,-2005.0,-2005.0,146.915
1,2014-01-01T02:27:25Z,-33.39787800,147.96730500,-2003.0,-2003.0,146.946
1,2014-01-01T02:27:27Z,-33.39766800,147.96706900,-2001.0,-2001.0,146.977
1,2014-01-01T02:27:30Z,-33.39739100,147.96668800,-1998.0,-1998.0,147.02
1,2014-01-01T02:27:32Z,-33.39720300,147.96643400,-1996.0,-1996.0,147.049
1,2014-01-01T02:27:34Z,-33.39701100,147.96617600,-1994.0,-1994.0,147.079
1,2014-01-01T02:27:37Z,-33.39671900,147.96583200,-1991.0,-1991.0,147.122
1,2014-01-01T02:27:39Z,-33.39652300,147.96561500,-1989.0,-1989.0,147.15
1,2014-01-01T02:27:43Z,-33.39611700,147.96521200,-1985.0,-1985.0,147.207
1,2014-01-01T02:27:45Z,-33.39589900,147.96505600,-1983.0,-1983.0,147.235
1,2014-01-01T02:27:47Z,-33.39565500,147.96489700,-1981.0,-1981.0,147.266
1,2014-01-01T02:27:49Z,-33.39541500,147.96476100,-1979.0,-1979.0,147.296
1,2014-01-01T02:27:50Z,-33.39530600,147.96469700,-1978.0,-1978.0,147.309
1,2014-01-01T02:27:53Z,-33.39497900,147.96444400,-1975.0,-1975.0,147.352
1,2014-01-01T02:27:56Z,-33.39469100,147.96416600,-1972.0,-1972.0,147.392
1,2014-01-01T02:27:57Z,-33.39459800,147.96408500,-1971.0,-1971.0,147.405
1,2014-01-01T02:27:59Z,-33.39439400,147.96394000,-1969.0,-1969.0,147.431
1,2014-01-01T02:28:00Z,-33.39428400,147.96387100,-1968.0,-1968.0,147.445
1,2014-01-01T02:28:01Z,-33.39417900,147.96379400,-1967.0,-1967.0,147.459
1,2014-01-01T02:28:04Z,-33.39392500,147.96351200,-1964.0,-1964.0,147.495
1,2014-01-01T02:28:05Z,-33.39385000,147.96340600,-1963.0,-1963.0,147.507
1,2014-01-01T02:28:06Z,-33.39377000,147.96329800,-1962.0,-1962.0,147.52
1,2014-01-01T02:28:08Z,-33.39358800,147.96306500,-1960.0,-1960.0,147.547
1,2014-01-01T02:28:11Z,-33.39329100,147.96276700,-1957.0,-1957.0,147.589
1,2014-01-01T02:28:14Z,-33.39300100,147.96247700,-1954.0,-1954.0,147.63
1,2014-01-01T02:28:16Z,-33.39281300,147.96228700,-1952.0,-1952.0,147.656
1,2014-01-01T02:28:18Z,-33.39261600,147.96210300,-1950.0,-1950.0,147.683
1,2014-01-01T02:28:19Z,-33.39251800,147.96201500,-1949.0,-1949.0,147.697
1,2014-01-01T02:28:23Z,-33.39221400,147.96161400,-1945.0,-1945.0,147.744
1,2014-01-01T02:28:25Z,-33.39207800,147.96143800,-1943.0,-1943.0,147.764
1,2014-01-01T02:28:26Z,-33.39200000,147.96135600,-1942.0,-1942.0,147.775
1,2014-01-01T02:28:32Z,-33.39152000,147.96086400,-1936.0,-1936.0,147.843
1,2014-01-01T02:28:34Z,-33.39136800,147.96066900,-1934.0,-1934.0,147.867
1,2014-01-01T02:28:37Z,-33.39108100,147.96036800,-1931.0,-1931.0,147.907
1,2014-01-01T02:28:38Z,-33.39099000,147.96027300,-1930.0,-1930.0,147.92
1,2014-01-01T02:28:41Z,-33.39073700,147.95997700,-1927.0,-1927.0,147.958
1,2014-01-01T02:28:42Z,-33.39065300,147.95989000,-1926.0,-1926.0,147.97
1,2014-01-01T02:28:44Z,-33.39047200,147.95976000,-1924.0,-1924.0,147.993
1,2014-01-01T02:28:46Z,-33.39030800,147.95968100,-1922.0,-1922.0,148.013
1,2014-01-01T02:28:49Z,-33.39008700,147.95950300,-1919.0,-1919.0,148.042
1,2014-01-01T02:28:51Z,-33.38992100,147.95926900,-1917.0,-1917.0,148.068
1,2014-01-01T02:28:53Z,-33.38973100,147.95910800,-1915.0,-1915.0,148.094
1,2014-01-01T02:28:57Z,-33.38932200,147.95889000,-1911.0,-1911.0,148.143
1,2014-01-01T02:28:59Z,-33.38907300,147.95880700,-1909.0,-1909.0,148.172
1,2014-01-01T02:29:01Z,-33.38881700,147.95874000,-1907.0,-1907.0,148.2
1,2014-01-01T02:29:03Z,-33.38853500,147.95877600,-1905.0,-1905.0,148.227
1,2014-01-01T02:29:04Z,-33.38840500,147.95883800,-1904.0,-1904.0,148.237
1,2014-01-01T02:29:06Z,-33.38817200,147.95898500,-1902.0,-1902.0,148.254
1,2014-01-01T02:29:07Z,-33.38807400,147.95901900,-1901.0,-1901.0,148.263
1,2014-01-01T02:29:08Z,-33.38797900,147.95900400,-1900.0,-1900.0,148.273
1,2014-01-01T02:29:10Z,-33.38798900,147.95876700,-1898.0,-1898.0,148.282
1,2014-01-01T02:29:12Z,-33.38815100,147.95853600,-1896.0,-1896.0,148.275
1,2014-01-01T02:29:13Z,-33.38829600,147.95850000,-1895.0,-1895.0,148.262
1,2014-01-01T02:29:16Z,-33.38870000,147.95875200,-1892.0,-1892.0,148.211
1,2014-01-01T02:29:19Z,-33.38884600,147.95932300,-1889.0,-1889.0,148.173
1,2014-01-01T02:29:21Z,-33.38874900,147.95967600,-1887.0,-1887.0,148.169
1,2014-01-01T02:29:23Z,-33.38857300,147.95987300,-1885.0,-1885.0,148.178
1,2014-01-01T02:29:25Z,-33.38836800,147.95996800,-1883.0,-1883.0,148.195
1,2014-01-01T02:29:27Z,-33.38817100,147.95999700,-1881.0,-1881.0,148.213
1,2014-01-01T02:29:30Z,-33.38792200,147.95977700,-1878.0,-1878.0,148.247
1,2014-01-01T02:29:32Z,-33.38782300,147.95956800,-1876.0,-1876.0,148.266
1,2014-01-01T02:29:34Z,-33.38792000,147.95928300,-1874.0,-1874.0,148.268
1,2014-01-01T02:29:35Z,-33.38800200,147.95917400,-1873.0,-1873.0,148.264
1,2014-01-01T02:29:36Z,-33.38811100,147.95909300,-1872.0,-1872.0,148.256
1,2014-01-01T02:29:37Z,-33.38824400,147.95905200,-1871.0,-1871.0,148.245
1,2014-01-01T02:29:40Z,-33.38870500,147.95922500,-1868.0,-1868.0,148.191
1,2014-01-01T02:29:42Z,-33.38893400,147.95955900,-1866.0,-1866.0,148.155
1,2014-01-01T02:29:44Z,-33.38905400,147.95995800,-1864.0,-1864.0,148.127
1,2014-01-01T02:29:47Z,-33.38890900,147.96048600,-1861.0,-1861.0,148.12
1,2014-01-01T02:29:49Z,-33.38870500,147.96062000,-1859.0,-1859.0,148.135
1,2014-01-01T02:29:50Z,-33.38861300,147.96063700,-1858.0,-1858.0,148.143
1,2014-01-01T02:29:52Z,-33.38845300,147.96055800,-1856.0,-1856.0,148.163
1,2014-01-01T02:29:56Z,-33.38829700,147.96009900,-1852.0,-1852.0,148.197
1,2014-01-01T02:29:58Z,-33.38838100,147.95987000,-1850.0,-1850.0,148.198
1,2014-01-01T02:30:00Z,-33.38852800,147.95967400,-1848.0,-1848.0,148.191
1,2014-01-01T02:30:02Z,-33.38884800,147.95963100,-1846.0,-1846.0,148.161
1,2014-01-01T02:30:05Z,-33.38930400,147.95978500,-1843.0,-1843.0,148.109
1,2014-01-01T02:30:08Z,-33.38966400,147.96027000,-1840.0,-1840.0,148.053
1,2014-01-01T02:30:10Z,-33.38977500,147.96066900,-1838.0,-1838.0,148.026
1,2014-01-01T02:30:12Z,-33.38972800,147.96107200,-1836.0,-1836.0,148.014
1,2014-01-01T02:30:14Z,-33.38957100,147.96142700,-1834.0,-1834.0,148.015
1,2014-01-01T02:30:17Z,-33.38924500,147.96157800,-1831.0,-1831.0,148.042
1,2014-01-01T02:30:19Z,-33.38905300,147.96149100,-1829.0,-1829.0,148.065
1,2014-01-01T02:30:21Z,-33.38888500,147.96135300,-1827.0,-1827.0,148.087
1,2014-01-01T02:30:24Z,-33.38870600,147.96102600,-1824.0,-1824.0,148.118
1,2014-01-01T02:30:26Z,-33.38860400,147.96083400,-1822.0,-1822.0,148.136
1,2014-01-01T02:30:29Z,-33.38843700,147.96056800,-1819.0,-1819.0,148.164
1,2014-01-01T02:30:32Z,-33.38846700,147.96017400,-1816.0,-1816.0,148.177
1,2014-01-01T02:30:35Z,-33.38887100,147.96005800,-1813.0,-1813.0,148.141
1,2014-01-01T02:30:37Z,-33.38917100,147.96025700,-1811.0,-1811.0,148.103
1,2014-01-01T02:30:40Z,-33.38928600,147.96084900,-1808.0,-1808.0,148.067
1,2014-01-01T02:30:42Z,-33.38911700,147.96116900,-1806.0,-1806.0,148.071
1,2014-01-01T02:30:44Z,-33.38888000,147.96129800,-1804.0,-1804.0,148.09
1,2014-01-01T02:30:47Z,-33.38863000,147.96103600,-1801.0,-1801.0,148.125
1,2014-01-01T02:30:49Z,-33.38860600,147.96078300,-1799.0,-1799.0,148.138
1,2014-01-01T02:30:52Z,-33.38907800,147.96056800,-1796.0,-1796.0,148.1
1,2014-01-01T02:30:54Z,-33.38937000,147.96070500,-1794.0,-1794.0,148.065
1,2014-01-01T02:30:57Z,-33.38964000,147.96110700,-1791.0,-1791.0,148.022
1,2014-01-01T02:31:00Z,-33.38958000,147.96164400,-1788.0,-1788.0,148.006
1,2014-01-01T02:31:02Z,-33.38939300,147.96188200,-1786.0,-1786.0,148.015
1,2014-01-01T02:31:04Z,-33.38919100,147.96198000,-1784.0,-1784.0,148.031
1,2014-01-01T02:31:05Z,-33.38908700,147.96197600,-1783.0,-1783.0,148.042
1,2014-01-01T02:31:09Z,-33.38875400,147.96163400,-1779.0,-1779.0,148.089
1,2014-01-01T02:31:11Z,-33.38873200,147.96134800,-1777.0,-1777.0,148.103
1,2014-01-01T02:31:14Z,-33.38896600,147.96092800,-1774.0,-1774.0,148.096
1,2014-01-01T02:31:16Z,-33.38923800,147.96079400,-1772.0,-1772.0,148.074
1,2014-01-01T02:31:19Z,-33.38966300,147.96095700,-1769.0,-1769.0,148.025
1,2014-01-01T02:31:22Z,-33.38985800,147.96141500,-1766.0,-1766.0,147.987
1,2014-01-01T02:31:25Z,-33.38973500,147.96187800,-1763.0,-1763.0,147.981
1,2014-01-01T02:31:28Z,-33.38941900,147.96208600,-1760.0,-1760.0,148.004
1,2014-01-01T02:31:32Z,-33.38902300,147.96190000,-1756.0,-1756.0,148.051
1,2014-01-01T02:31:33Z,-33.38895300,147.96180800,-1755.0,-1755.0,148.062
1,2014-01-01T02:31:38Z,-33.38862400,147.96134800,-1750.0,-1750.0,148.113
1,2014-01-01T02:31:40Z,-33.38849300,147.96120200,-1748.0,-1748.0,148.132
1,2014-01-01T02:31:45Z,-33.38827100,147.96063500,-1743.0,-1743.0,148.178
1,2014-01-01T02:31:48Z,-33.38827300,147.96026700,-1740.0,-1740.0,148.192
1,2014-01-01T02:31:51Z,-33.38855200,147.95994600,-1737.0,-1737.0,148.177
1,2014-01-01T02:31:53Z,-33.38885400,147.95996600,-1735.0,-1735.0,148.146
1,2014-01-01T02:31:56Z,-33.38919500,147.96029200,-1732.0,-1732.0,148.099
1,2014-01-01T02:32:00Z,-33.38930300,147.96098100,-1728.0,-1728.0,148.06
1,2014-01-01T02:32:04Z,-33.38902700,147.96151800,-1724.0,-1724.0,148.066
1,2014-01-01T02:32:07Z,-33.38874800,147.96164600,-1721.0,-1721.0,148.089
1,2014-01-01T02:32:10Z,-33.38845800,147.96150800,-1718.0,-1718.0,148.124
1,2014-01-01T02:32:12Z,-33.38834900,147.96124100,-1716.0,-1716.0,148.145
1,2014-01-01T02:32:14Z,-33.38841600,147.96093400,-1714.0,-1714.0,148.151
1,2014-01-01T02:32:16Z,-33.38863500,147.96071400,-1712.0,-1712.0,148.138
1,2014-01-01T02:32:17Z,-33.38877900,147.96068500,-1711.0,-1711.0,148.125
1,2014-01-01T02:32:18Z,-33.38892200,147.96072100,-1710.0,-1710.0,148.109
1,2014-01-01T02:32:20Z,-33.38913700,147.96096400,-1708.0,-1708.0,148.078
1,2014-01-01T02:32:23Z,-33.38915400,147.96148000,-1705.0,-1705.0,148.055
1,2014-01-01T02:32:25Z,-33.38899700,147.96173800,-1703.0,-1703.0,148.06
1,2014-01-01T02:32:26Z,-33.38889700,147.96182400,-1702.0,-1702.0,148.067
1,2014-01-01T02:32:28Z,-33.38868000,147.96191200,-1700.0,-1700.0,148.085
1,2014-01-01T02:32:29Z,-33.38856700,147.96190700,-1699.0,-1699.0,148.097
1,2014-01-01T02:32:33Z,-33.38826500,147.96160000,-1695.0,-1695.0,148.139
1,2014-01-01T02:32:36Z,-33.38854700,147.96126500,-1692.0,-1692.0,148.124
1,2014-01-01T02:32:39Z,-33.38898800,147.96145700,-1689.0,-1689.0,148.073
1,2014-01-01T02:32:41Z,-33.38908300,147.96179300,-1687.0,-1687.0,148.049
1,2014-01-01T02:32:43Z,-33.38901900,147.96214300,-1685.0,-1685.0,148.042
1,2014-01-01T02:32:45Z,-33.38884200,147.96234900,-1683.0,-1683.0,148.051
1,2014-01-01T02:32:48Z,-33.38857500,147.96231300,-1680.0,-1680.0,148.079
1,2014-01-01T02:32:51Z,-33.38862400,147.96191100,-1677.0,-1677.0,148.091
1,2014-01-01T02:32:55Z,-33.38910400,147.96159300,-1673.0,-1673.0,148.055
1,2014-01-01T02:32:57Z,-33.38943000,147.96165300,-1671.0,-1671.0,148.02
1,2014-01-01T02:32:58Z,-33.38959000,147.96175200,-1670.0,-1670.0,148.0
1,2014-01-01T02:33:01Z,-33.38988900,147.96224500,-1667.0,-1667.0,147.951
1,2014-01-01T02:33:03Z,-33.38989400,147.96261500,-1665.0,-1665.0,147.935
1,2014-01-01T02:33:05Z,-33.38975400,147.96287400,-1663.0,-1663.0,147.939
1,2014-01-01T02:33:07Z,-33.38956000,147.96287000,-1661.0,-1661.0,147.958
1,2014-01-01T02:33:10Z,-33.38943900,147.96255000,-1658.0,-1658.0,147.983
1,2014-01-01T02:33:13Z,-33.38988400,147.96216300,-1655.0,-1655.0,147.954
1,2014-01-01T02:33:15Z,-33.39025600,147.96226100,-1653.0,-1653.0,147.913
1,2014-01-01T02:33:16Z,-33.39038600,147.96240500,-1652.0,-1652.0,147.894
1,2014-01-01T02:33:19Z,-33.39048000,147.96294700,-1649.0,-1649.0,147.863
1,2014-01-01T02:33:21Z,-33.39032300,147.96318800,-1647.0,-1647.0,147.869
1,2014-01-01T02:33:23Z,-33.39012800,147.96317600,-1645.0,-1645.0,147.889
1,2014-01-01T02:33:26Z,-33.39000200,147.96288200,-1642.0,-1642.0,147.913
1,2014-01-01T02:33:29Z,-33.39043600,147.96254900,-1639.0,-1639.0,147.883
1,2014-01-01T02:33:32Z,-33.39088700,147.96278100,-1636.0,-1636.0,147.829
1,2014-01-01T02:33:34Z,-33.39101900,147.96312900,-1634.0,-1634.0,147.802
1,2014-01-01T02:33:37Z,-33.39083600,147.96355600,-1631.0,-1631.0,147.803
1,2014-01-01T02:33:39Z,-33.39062000,147.96360700,-1629.0,-1629.0,147.822
1,2014-01-01T02:33:41Z,-33.39043500,147.96351300,-1627.0,-1627.0,147.845
1,2014-01-01T02:33:44Z,-33.39036800,147.96316400,-1624.0,-1624.0,147.865
1,2014-01-01T02:33:47Z,-33.39064800,147.96281100,-1621.0,-1621.0,147.852
1,2014-01-01T02:33:49Z,-33.39093700,147.96275100,-1619.0,-1619.0,147.825
1,2014-01-01T02:33:52Z,-33.39133800,147.96289800,-1616.0,-1616.0,147.779
1,2014-01-01T02:33:54Z,-33.39153200,147.96319100,-1614.0,-1614.0,147.748
1,2014-01-01T02:33:56Z,-33.39160700,147.96356900,-1612.0,-1612.0,147.725
1,2014-01-01T02:33:58Z,-33.39158300,147.96396800,-1610.0,-1610.0,147.711
1,2014-01-01T02:34:00Z,-33.39151200,147.96430500,-1608.0,-1608.0,147.705
1,2014-01-01T02:34:02Z,-33.39137600,147.96455600,-1606.0,-1606.0,147.708
1,2014-01-01T02:34:05Z,-33.39109300,147.96468100,-1603.0,-1603.0,147.732
1,2014-01-01T02:34:09Z,-33.39075000,147.96448300,-1599.0,-1599.0,147.774
1,2014-01-01T02:34:10Z,-33.39069500,147.96437300,-1598.0,-1598.0,147.784
1,2014-01-01T02:34:15Z,-33.39065300,147.96369600,-1593.0,-1593.0,147.815
1,2014-01-01T02:34:19Z,-33.39102100,147.96323500,-1589.0,-1589.0,147.797
1,2014-01-01T02:34:22Z,-33.39144900,147.96314000,-1586.0,-1586.0,147.758
1,2014-01-01T02:34:25Z,-33.39185600,147.96345500,-1583.0,-1583.0,147.705
1,2014-01-01T02:34:28Z,-33.39199000,147.96402300,-1580.0,-1580.0,147.668
1,2014-01-01T02:34:30Z,-33.39190200,147.96438900,-1578.0,-1578.0,147.662
1,2014-01-01T02:34:32Z,-33.39171500,147.96465500,-1576.0,-1576.0,147.67
1,2014-01-01T02:34:33Z,-33.39160200,147.96475100,-1575.0,-1575.0,147.678
1,2014-01-01T02:34:38Z,-33.39103100,147.96498300,-1570.0,-1570.0,147.726
1,2014-01-01T02:34:42Z,-33.39060200,147.96494200,-1566.0,-1566.0,147.77
1,2014-01-01T02:34:45Z,-33.39042100,147.96464300,-1563.0,-1563.0,147.8
1,2014-01-01T02:34:50Z,-33.39038100,147.96394700,-1558.0,-1558.0,147.833
1,2014-01-01T02:34:51Z,-33.39039700,147.96380400,-1557.0,-1557.0,147.837
1,2014-01-01T02:34:53Z,-33.39055100,147.96351900,-1555.0,-1555.0,147.833
1,2014-01-01T02:34:55Z,-33.39073100,147.96329300,-1553.0,-1553.0,147.824
1,2014-01-01T02:34:59Z,-33.39120700,147.96304400,-1549.0,-1549.0,147.786
1,2014-01-01T02:35:03Z,-33.39176000,147.96317700,-1545.0,-1545.0,147.726
1,2014-01-01T02:35:06Z,-33.39206500,147.96355300,-1542.0,-1542.0,147.68
1,2014-01-01T02:35:08Z,-33.39220200,147.96387900,-1540.0,-1540.0,147.653
1,2014-01-01T02:35:09Z,-33.39222700,147.96406900,-1539.0,-1539.0,147.643
1,2014-01-01T02:35:10Z,-33.39221000,147.96426900,-1538.0,-1538.0,147.636
1,2014-01-01T02:35:11Z,-33.39213800,147.96446100,-1537.0,-1537.0,147.636
1,2014-01-01T02:35:13Z,-33.39190900,147.96470700,-1535.0,-1535.0,147.649
1,2014-01-01T02:35:16Z,-33.39150600,147.96482600,-1532.0,-1532.0,147.684
1,2014-01-01T02:35:17Z,-33.39136000,147.96481600,-1531.0,-1531.0,147.699
1,2014-01-01T02:35:19Z,-33.39109800,147.96475400,-1529.0,-1529.0,147.728
1,2014-01-01T02:35:20Z,-33.39098400,147.96471300,-1528.0,-1528.0,147.741
1,2014-01-01T02:35:23Z,-33.39075300,147.96445900,-1525.0,-1525.0,147.775
1,2014-01-01T02:35:25Z,-33.39069500,147.96419000,-1523.0,-1523.0,147.791
1,2014-01-01T02:35:27Z,-33.39066100,147.96388400,-1521.0,-1521.0,147.807
1,2014-01-01T02:35:31Z,-33.39055800,147.96327600,-1517.0,-1517.0,147.842
1,2014-01-01T02:35:32Z,-33.39051800,147.96315700,-1516.0,-1516.0,147.851
1,2014-01-01T02:35:35Z,-33.39039700,147.96282000,-1513.0,-1513.0,147.876
1,2014-01-01T02:35:37Z,-33.39028000,147.96260100,-1511.0,-1511.0,147.897
1,2014-01-01T02:35:38Z,-33.39019900,147.96249300,-1510.0,-1510.0,147.909
1,2014-01-01T02:35:40Z,-33.38996300,147.96236100,-1508.0,-1508.0,147.938
1,2014-01-01T02:35:41Z,-33.38983800,147.96232800,-1507.0,-1507.0,147.952
1,2014-01-01T02:35:42Z,-33.38971300,147.96231000,-1506.0,-1506.0,147.966
1,2014-01-01T02:35:44Z,-33.38944400,147.96230100,-1504.0,-1504.0,147.993
1,2014-01-01T02:35:45Z,-33.38930600,147.96230200,-1503.0,-1503.0,148.007
1,2014-01-01T02:35:47Z,-33.38900600,147.96235200,-1501.0,-1501.0,148.035
1,2014-01-01T02:35:48Z,-33.38885800,147.96241500,-1500.0,-1500.0,148.047
1,2014-01-01T02:35:49Z,-33.38870900,147.96248500,-1499.0,-1499.0,148.059
1,2014-01-01T02:35:54Z,-33.38802100,147.96273300,-1494.0,-1494.0,148.118
1,2014-01-01T02:35:55Z,-33.38788000,147.96275900,-1493.0,-1493.0,148.131
1,2014-01-01T02:35:57Z,-33.38757100,147.96276500,-1491.0,-1491.0,148.162
1,2014-01-01T02:35:58Z,-33.38741800,147.96274100,-1490.0,-1490.0,148.178
1,2014-01-01T02:36:01Z,-33.38700200,147.96266200,-1487.0,-1487.0,148.223
1,2014-01-01T02:36:02Z,-33.38687700,147.96264400,-1486.0,-1486.0,148.236
1,2014-01-01T02:36:04Z,-33.38663500,147.96260200,-1484.0,-1484.0,148.262
1,2014-01-01T02:36:05Z,-33.38650900,147.96257400,-1483.0,-1483.0,148.276
1,2014-01-01T02:36:07Z,-33.38622600,147.96254000,-1481.0,-1481.0,148.305
1,2014-01-01T02:36:09Z,-33.38591000,147.96252000,-1479.0,-1479.0,148.338
1,2014-01-01T02:36:15Z,-33.38503100,147.96241000,-1473.0,-1473.0,148.43
1,2014-01-01T02:36:16Z,-33.38489600,147.96237800,-1472.0,-1472.0,148.445
1,2014-01-01T02:36:18Z,-33.38464200,147.96228600,-1470.0,-1470.0,148.474
1,2014-01-01T02:36:21Z,-33.38428400,147.96212600,-1467.0,-1467.0,148.517
1,2014-01-01T02:36:27Z,-33.38363700,147.96180900,-1461.0,-1461.0,148.594
1,2014-01-01T02:36:29Z,-33.38340500,147.96170000,-1459.0,-1459.0,148.622
1,2014-01-01T02:36:33Z,-33.38295600,147.96150800,-1455.0,-1455.0,148.675
1,2014-01-01T02:36:35Z,-33.38272900,147.96144200,-1453.0,-1453.0,148.7
1,2014-01-01T02:36:37Z,-33.38248500,147.96138300,-1451.0,-1451.0,148.727
1,2014-01-01T02:36:40Z,-33.38214600,147.96127700,-1448.0,-1448.0,148.765
1,2014-01-01T02:36:43Z,-33.38185400,147.96115500,-1445.0,-1445.0,148.799
1,2014-01-01T02:36:46Z,-33.38154700,147.96097100,-1442.0,-1442.0,148.837
1,2014-01-01T02:36:54Z,-33.38079800,147.96035300,-1434.0,-1434.0,148.937
1,2014-01-01T02:37:02Z,-33.38001700,147.95969600,-1426.0,-1426.0,149.042
1,2014-01-01T02:37:04Z,-33.37979600,147.95954100,-1424.0,-1424.0,149.07
1,2014-01-01T02:37:10Z,-33.37932500,147.95895300,-1418.0,-1418.0,149.141
1,2014-01-01T02:37:12Z,-33.37920000,147.95873500,-1416.0,-1416.0,149.163
