leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:42:09Z,-33.35686300,147.95047700,-1119.0,-1119.0,151.734
1,2014-01-01T02:42:12Z,-33.35651400,147.95046800,-1116.0,-1116.0,151.77
1,2014-01-01T02:42:15Z,-33.35645300,147.95012500,-1113.0,-1113.0,151.789
1,2014-01-01T02:42:18Z,-33.35680300,147.94994100,-1110.0,-1110.0,151.762
1,2014-01-01T02:42:21Z,-33.35720300,147.95015500,-1107.0,-1107.0,151.713
1,2014-01-01T02:42:24Z,-33.35744900,147.95071900,-1104.0,-1104.0,151.666
1,2014-01-01T02:42:27Z,-33.35736200,147.95125000,-1101.0,-1101.0,151.653
1,2014-01-01T02:42:30Z,-33.35707600,147.95158300,-1098.0,-1098.0,151.669
1,2014-01-01T02:42:33Z,-33.35672300,147.95156600,-1095.0,-1095.0,151.705
1,2014-01-01T02:42:36Z,-33.35659300,147.95128800,-1092.0,-1092.0,151.729
1,2014-01-01T02:42:39Z,-33.35666300,147.95097500,-1089.0,-1089.0,151.734
1,2014-01-01T02:42:42Z,-33.35702400,147.95077500,-1086.0,-1086.0,151.706
1,2014-01-01T02:42:45Z,-33.35742400,147.95094200,-1083.0,-1083.0,151.659
1,2014-01-01T02:42:48Z,-33.35769600,147.95143600,-1080.0,-1080.0,151.612
1,2014-01-01T02:42:51Z,-33.35774000,147.95199200,-1077.0,-1077.0,151.586
1,2014-01-01T02:42:54Z,-33.35757400,147.95250700,-1074.0,-1074.0,151.582
1,2014-01-01T02:42:57Z,-33.35724200,147.95280300,-1071.0,-1071.0,151.604
1,2014-01-01T02:43:00Z,-33.35685700,147.95273400,-1068.0,-1068.0,151.645
1,2014-01-01T02:43:03Z,-33.35669300,147.95240300,-1065.0,-1065.0,151.675
1,2014-01-01T02:43:06Z,-33.35675400,147.95212300,-1062.0,-1062.0,151.68
1,2014-01-01T02:43:09Z,-33.35699800,147.95192100,-1059.0,-1059.0,151.663
1,2014-01-01T02:43:12Z,-33.35736400,147.95191300,-1056.0,-1056.0,151.627
1,2014-01-01T02:43:15Z,-33.35774000,147.95232200,-1053.0,-1053.0,151.573
1,2014-01-01T02:43:18Z,-33.35789200,147.95289900,-1050.0,-1050.0,151.534
1,2014-01-01T02:43:21Z,-33.35775900,147.95343200,-1047.0,-1047.0,151.527
1,2014-01-01T02:43:24Z,-33.35745800,147.95372900,-1044.0,-1044.0,151.545
1,2014-01-01T02:43:27Z,-33.35712600,147.95377500,-1041.0,-1041.0,151.577
1,2014-01-01T02:43:30Z,-33.35692600,147.95359400,-1038.0,-1038.0,151.604
1,2014-01-01T02:43:33Z,-33.35695700,147.95330300,-1035.0,-1035.0,151.612
1,2014-01-01T02:43:36Z,-33.35726300,147.95309400,-1032.0,-1032.0,151.59
1,2014-01-01T02:43:39Z,-33.35769500,147.95325000,-1029.0,-1029.0,151.54
1,2014-01-01T02:43:42Z,-33.35794300,147.95374900,-1026.0,-1026.0,151.496
1,2014-01-01T02:43:45Z,-33.35793800,147.95431500,-1023.0,-1023.0,151.474
1,2014-01-01T02:43:48Z,-33.35770700,147.95465500,-1020.0,-1020.0,151.483
1,2014-01-01T02:43:51Z,-33.35733900,147.95459200,-1017.0,-1017.0,151.523
1,2014-01-01T02:43:54Z,-33.35731000,147.95425700,-1014.0,-1014.0,151.539
1,2014-01-01T02:43:57Z,-33.35753800,147.95398900,-1011.0,-1011.0,151.527
1,2014-01-01T02:44:00Z,-33.35797600,147.95400500,-1008.0,-1008.0,151.482
1,2014-01-01T02:44:03Z,-33.35839400,147.95431600,-1005.0,-1005.0,151.428
1,2014-01-01T02:44:06Z,-33.35866100,147.95482600,-1002.0,-1002.0,151.381
1,2014-01-01T02:44:09Z,-33.35867500,147.95539300,-999.0,-999.0,151.357
1,2014-01-01T02:44:12Z,-33.35845600,147.95582500,-996.0,-996.0,151.362
1,2014-01-01T02:44:15Z,-33.35808000,147.95586000,-993.0,-993.0,151.398
1,2014-01-01T02:44:18Z,-33.35794000,147.95562000,-990.0,-990.0,151.422
1,2014-01-01T02:44:21Z,-33.35806900,147.95534800,-987.0,-987.0,151.42
1,2014-01-01T02:44:24Z,-33.35842500,147.95526100,-984.0,-984.0,151.387
1,2014-01-01T02:44:27Z,-33.35886700,147.95538100,-981.0,-981.0,151.338
1,2014-01-01T02:44:30Z,-33.35917000,147.95590000,-978.0,-978.0,151.287
1,2014-01-01T02:44:33Z,-33.35920200,147.95651600,-975.0,-975.0,151.259
1,2014-01-01T02:44:36Z,-33.35896100,147.95691600,-972.0,-972.0,151.268
1,2014-01-01T02:44:39Z,-33.35864000,147.95696600,-969.0,-969.0,151.298
1,2014-01-01T02:44:42Z,-33.35854900,147.95666700,-966.0,-966.0,151.319
1,2014-01-01T02:44:45Z,-33.35882000,147.95646200,-963.0,-963.0,151.3
1,2014-01-01T02:44:48Z,-33.35922800,147.95660000,-960.0,-960.0,151.253
1,2014-01-01T02:44:51Z,-33.35948400,147.95714200,-957.0,-957.0,151.206
1,2014-01-01T02:44:54Z,-33.35944900,147.95769000,-954.0,-954.0,151.188
1,2014-01-01T02:44:57Z,-33.35916700,147.95802000,-951.0,-951.0,151.204
1,2014-01-01T02:45:00Z,-33.35888100,147.95798000,-948.0,-948.0,151.234
1,2014-01-01T02:45:03Z,-33.35887700,147.95762900,-945.0,-945.0,151.248
1,2014-01-01T02:45:06Z,-33.35927000,147.95746200,-942.0,-942.0,151.215
1,2014-01-01T02:45:09Z,-33.35968200,147.95764500,-939.0,-939.0,151.166
1,2014-01-01T02:45:12Z,-33.35996100,147.95818600,-936.0,-936.0,151.117
1,2014-01-01T02:45:15Z,-33.35990000,147.95876100,-933.0,-933.0,151.101
1,2014-01-01T02:45:18Z,-33.35962400,147.95909900,-930.0,-930.0,151.115
1,2014-01-01T02:45:21Z,-33.35926200,147.95903600,-927.0,-927.0,151.154
1,2014-01-01T02:45:24Z,-33.35923300,147.95873500,-924.0,-924.0,151.169
1,2014-01-01T02:45:27Z,-33.35942500,147.95847800,-921.0,-921.0,151.159
1,2014-01-01T02:45:30Z,-33.35978900,147.95838400,-918.0,-918.0,151.127
1,2014-01-01T02:45:33Z,-33.36018300,147.95854700,-915.0,-915.0,151.08
1,2014-01-01T02:45:36Z,-33.36050700,147.95907400,-912.0,-912.0,151.027
1,2014-01-01T02:45:39Z,-33.36053700,147.95971400,-909.0,-909.0,150.999
1,2014-01-01T02:45:42Z,-33.36029700,147.96016900,-906.0,-906.0,151.005
1,2014-01-01T02:45:45Z,-33.35992900,147.96028400,-903.0,-903.0,151.038
1,2014-01-01T02:45:48Z,-33.35972500,147.96012700,-900.0,-900.0,151.064
1,2014-01-01T02:45:51Z,-33.35972400,147.95983400,-897.0,-897.0,151.076
1,2014-01-01T02:45:54Z,-33.35996300,147.95958600,-894.0,-894.0,151.062
1,2014-01-01T02:45:57Z,-33.36037300,147.95962800,-891.0,-891.0,151.019
1,2014-01-01T02:46:00Z,-33.36077100,147.96001100,-888.0,-888.0,150.964
1,2014-01-01T02:46:03Z,-33.36092100,147.96062500,-885.0,-885.0,150.924
1,2014-01-01T02:46:06Z,-33.36075600,147.96117500,-882.0,-882.0,150.919
1,2014-01-01T02:46:09Z,-33.36037000,147.96137100,-879.0,-879.0,150.951
1,2014-01-01T02:46:12Z,-33.36015600,147.96125500,-876.0,-876.0,150.977
1,2014-01-01T02:46:15Z,-33.36025200,147.96094500,-873.0,-873.0,150.979
1,2014-01-01T02:46:18Z,-33.36063400,147.96083000,-870.0,-870.0,150.945
1,2014-01-01T02:46:21Z,-33.36104000,147.96117200,-867.0,-867.0,150.891
1,2014-01-01T02:46:24Z,-33.36119000,147.96176000,-864.0,-864.0,150.853
1,2014-01-01T02:46:27Z,-33.36109400,147.96232600,-861.0,-861.0,150.84
1,2014-01-01T02:46:30Z,-33.36079400,147.96264100,-858.0,-858.0,150.858
1,2014-01-01T02:46:33Z,-33.36050700,147.96254100,-855.0,-855.0,150.891
1,2014-01-01T02:46:36Z,-33.36050400,147.96220100,-852.0,-852.0,150.905
1,2014-01-01T02:46:39Z,-33.36083900,147.96203800,-849.0,-849.0,150.877
1,2014-01-01T02:46:42Z,-33.36126900,147.96219000,-846.0,-846.0,150.828
1,2014-01-01T02:46:45Z,-33.36161500,147.96272400,-843.0,-843.0,150.772
1,2014-01-01T02:46:48Z,-33.36166300,147.96332100,-840.0,-840.0,150.744
1,2014-01-01T02:46:51Z,-33.36148900,147.96381800,-837.0,-837.0,150.742
1,2014-01-01T02:46:54Z,-33.36113900,147.96406500,-834.0,-834.0,150.768
1,2014-01-01T02:46:57Z,-33.36085000,147.96397300,-831.0,-831.0,150.801
1,2014-01-01T02:47:00Z,-33.36074100,147.96365400,-828.0,-828.0,150.824
1,2014-01-01T02:47:03Z,-33.36094300,147.96342600,-825.0,-825.0,150.812
1,2014-01-01T02:47:06Z,-33.36134800,147.96339500,-822.0,-822.0,150.773
1,2014-01-01T02:47:09Z,-33.36177100,147.96369800,-819.0,-819.0,150.718
1,2014-01-01T02:47:12Z,-33.36198900,147.96429800,-816.0,-816.0,150.673
1,2014-01-01T02:47:15Z,-33.36190000,147.96483300,-813.0,-813.0,150.661
1,2014-01-01T02:47:18Z,-33.36160600,147.96515700,-810.0,-810.0,150.678
1,2014-01-01T02:47:21Z,-33.36125900,147.96521900,-807.0,-807.0,150.711
1,2014-01-01T02:47:24Z,-33.36096500,147.96507000,-804.0,-804.0,150.746
1,2014-01-01T02:47:27Z,-33.36076200,147.96488800,-801.0,-801.0,150.774
1,2014-01-01T02:47:30Z,-33.36066400,147.96463000,-798.0,-798.0,150.794
1,2014-01-01T02:47:33Z,-33.36074100,147.96435100,-795.0,-795.0,150.797
1,2014-01-01T02:47:36Z,-33.36096200,147.96414300,-792.0,-792.0,150.783
1,2014-01-01T02:47:39Z,-33.36129900,147.96404800,-789.0,-789.0,150.752
1,2014-01-01T02:47:42Z,-33.36169300,147.96410400,-786.0,-786.0,150.71
1,2014-01-01T02:47:45Z,-33.36204900,147.96444700,-783.0,-783.0,150.661
1,2014-01-01T02:47:48Z,-33.36223200,147.96500300,-780.0,-780.0,150.621
1,2014-01-01T02:47:51Z,-33.36214400,147.96558000,-777.0,-777.0,150.607
1,2014-01-01T02:47:54Z,-33.36181600,147.96587300,-774.0,-774.0,150.629
1,2014-01-01T02:47:57Z,-33.36148600,147.96576500,-771.0,-771.0,150.667
1,2014-01-01T02:48:00Z,-33.36138700,147.96543200,-768.0,-768.0,150.689
1,2014-01-01T02:48:03Z,-33.36144000,147.96514800,-765.0,-765.0,150.695
1,2014-01-01T02:48:06Z,-33.36164800,147.96491000,-762.0,-762.0,150.683
1,2014-01-01T02:48:09Z,-33.36201000,147.96482400,-759.0,-759.0,150.65
1,2014-01-01T02:48:12Z,-33.36240600,147.96496400,-756.0,-756.0,150.605
1,2014-01-01T02:48:15Z,-33.36275400,147.96536600,-753.0,-753.0,150.554
1,2014-01-01T02:48:18Z,-33.36292600,147.96592500,-750.0,-750.0,150.515
1,2014-01-01T02:48:21Z,-33.36285600,147.96653000,-747.0,-747.0,150.498
1,2014-01-01T02:48:24Z,-33.36255300,147.96696000,-744.0,-744.0,150.512
1,2014-01-01T02:48:27Z,-33.36219000,147.96708100,-741.0,-741.0,150.544
1,2014-01-01T02:48:30Z,-33.36191200,147.96696000,-738.0,-738.0,150.577
1,2014-01-01T02:48:33Z,-33.36181700,147.96665000,-735.0,-735.0,150.599
1,2014-01-01T02:48:36Z,-33.36192000,147.96636800,-732.0,-732.0,150.599
1,2014-01-01T02:48:39Z,-33.36220200,147.96620000,-729.0,-729.0,150.577
1,2014-01-01T02:48:42Z,-33.36254100,147.96620200,-726.0,-726.0,150.543
1,2014-01-01T02:48:45Z,-33.36289400,147.96641900,-723.0,-723.0,150.499
1,2014-01-01T02:48:48Z,-33.36322100,147.96683800,-720.0,-720.0,150.45
1,2014-01-01T02:48:51Z,-33.36346000,147.96736400,-717.0,-717.0,150.405
1,2014-01-01T02:48:54Z,-33.36357000,147.96794800,-714.0,-714.0,150.371
1,2014-01-01T02:48:57Z,-33.36344200,147.96849900,-711.0,-711.0,150.363
1,2014-01-01T02:49:00Z,-33.36313700,147.96879400,-708.0,-708.0,150.382
1,2014-01-01T02:49:03Z,-33.36279300,147.96879300,-705.0,-705.0,150.417
1,2014-01-01T02:49:06Z,-33.36259500,147.96848800,-702.0,-702.0,150.449
1,2014-01-01T02:49:09Z,-33.36250800,147.96810500,-699.0,-699.0,150.472
1,2014-01-01T02:49:12Z,-33.36246900,147.96777100,-696.0,-696.0,150.489
1,2014-01-01T02:49:15Z,-33.36244400,147.96743500,-693.0,-693.0,150.505
1,2014-01-01T02:49:18Z,-33.36247700,147.96711400,-690.0,-690.0,150.514
1,2014-01-01T02:49:21Z,-33.36267400,147.96691100,-687.0,-687.0,150.502
1,2014-01-01T02:49:24Z,-33.36302900,147.96686900,-684.0,-684.0,150.468
1,2014-01-01T02:49:27Z,-33.36341400,147.96699000,-681.0,-681.0,150.424
1,2014-01-01T02:49:30Z,-33.36375400,147.96727000,-678.0,-678.0,150.379
1,2014-01-01T02:49:33Z,-33.36405000,147.96774600,-675.0,-675.0,150.331
1,2014-01-01T02:49:36Z,-33.36403700,147.96846500,-672.0,-672.0,150.304
1,2014-01-01T02:49:39Z,-33.36375900,147.96891000,-669.0,-669.0,150.315
1,2014-01-01T02:49:42Z,-33.36332100,147.96893400,-666.0,-666.0,150.358
1,2014-01-01T02:49:45Z,-33.36312400,147.96867800,-663.0,-663.0,150.388
1,2014-01-01T02:49:48Z,-33.36299800,147.96837700,-660.0,-660.0,150.412
1,2014-01-01T02:49:51Z,-33.36288700,147.96813100,-657.0,-657.0,150.433
1,2014-01-01T02:49:54Z,-33.36281700,147.96786800,-654.0,-654.0,150.45
1,2014-01-01T02:49:57Z,-33.36283700,147.96754300,-651.0,-651.0,150.461
1,2014-01-01T02:50:00Z,-33.36289000,147.96718100,-648.0,-648.0,150.47
1,2014-01-01T02:50:03Z,-33.36287400,147.96682700,-645.0,-645.0,150.485
1,2014-01-01T02:50:06Z,-33.36281800,147.96641500,-642.0,-642.0,150.507
1,2014-01-01T02:50:09Z,-33.36280700,147.96595800,-639.0,-639.0,150.526
1,2014-01-01T02:50:12Z,-33.36291700,147.96549600,-636.0,-636.0,150.533
1,2014-01-01T02:50:15Z,-33.36305500,147.96497600,-633.0,-633.0,150.539
1,2014-01-01T02:50:18Z,-33.36310600,147.96445600,-630.0,-630.0,150.554
1,2014-01-01T02:50:21Z,-33.36316700,147.96393200,-627.0,-627.0,150.568
1,2014-01-01T02:50:24Z,-33.36318600,147.96337900,-624.0,-624.0,150.588
1,2014-01-01T02:50:27Z,-33.36319500,147.96281600,-621.0,-621.0,150.609
1,2014-01-01T02:50:30Z,-33.36323200,147.96224300,-618.0,-618.0,150.628
1,2014-01-01T02:50:33Z,-33.36326100,147.96166900,-615.0,-615.0,150.648
1,2014-01-01T02:50:36Z,-33.36332700,147.96115800,-612.0,-612.0,150.661
1,2014-01-01T02:50:39Z,-33.36347900,147.96062100,-609.0,-609.0,150.667
1,2014-01-01T02:50:42Z,-33.36367300,147.96010800,-606.0,-606.0,150.668
1,2014-01-01T02:50:45Z,-33.36387200,147.95965000,-603.0,-603.0,150.666
1,2014-01-01T02:50:47Z,-33.36399500,147.95935200,-601.0,-601.0,150.665
1,2014-01-01T02:50:51Z,-33.36416600,147.95881400,-597.0,-597.0,150.669
1,2014-01-01T02:50:54Z,-33.36425500,147.95847600,-594.0,-594.0,150.673
1,2014-01-01T02:50:57Z,-33.36433000,147.95808400,-591.0,-591.0,150.681
1,2014-01-01T02:51:00Z,-33.36441000,147.95764500,-588.0,-588.0,150.691
1,2014-01-01T02:51:03Z,-33.36448300,147.95718300,-585.0,-585.0,150.702
1,2014-01-01T02:51:06Z,-33.36453100,147.95670100,-582.0,-582.0,150.716
1,2014-01-01T02:51:09Z,-33.36455800,147.95619900,-579.0,-579.0,150.733
1,2014-01-01T02:51:12Z,-33.36464500,147.95567800,-576.0,-576.0,150.745
1,2014-01-01T02:51:15Z,-33.36476400,147.95517400,-573.0,-573.0,150.753
1,2014-01-01T02:51:18Z,-33.36489600,147.95468400,-570.0,-570.0,150.76
1,2014-01-01T02:51:21Z,-33.36494900,147.95418500,-567.0,-567.0,150.774
1,2014-01-01T02:51:24Z,-33.36495400,147.95370600,-564.0,-564.0,150.793
1,2014-01-01T02:51:27Z,-33.36491300,147.95328000,-561.0,-561.0,150.814
1,2014-01-01T02:51:30Z,-33.36487500,147.95288700,-558.0,-558.0,150.834
1,2014-01-01T02:51:33Z,-33.36488200,147.95245800,-555.0,-555.0,150.85
1,2014-01-01T02:51:36Z,-33.36495900,147.95196800,-552.0,-552.0,150.862
1,2014-01-01T02:51:39Z,-33.36503000,147.95148200,-549.0,-549.0,150.875
1,2014-01-01T02:51:42Z,-33.36506600,147.95100100,-546.0,-546.0,150.89
1,2014-01-01T02:51:45Z,-33.36502900,147.95049400,-543.0,-543.0,150.914
1,2014-01-01T02:51:48Z,-33.36494200,147.95001900,-540.0,-540.0,150.942
1,2014-01-01T02:51:51Z,-33.36484800,147.94958000,-537.0,-537.0,150.969
1,2014-01-01T02:51:54Z,-33.36471400,147.94914700,-534.0,-534.0,151.0
1,2014-01-01T02:51:57Z,-33.36448400,147.94872700,-531.0,-531.0,151.04
1,2014-01-01T02:52:00Z,-33.36418500,147.94833600,-528.0,-528.0,151.086
1,2014-01-01T02:52:03Z,-33.36386800,147.94798300,-525.0,-525.0,151.132
1,2014-01-01T02:52:06Z,-33.36357400,147.94759000,-522.0,-522.0,151.177
1,2014-01-01T02:52:09Z,-33.36343700,147.94723700,-519.0,-519.0,151.205
1,2014-01-01T02:52:12Z,-33.36362300,147.94684800,-516.0,-516.0,151.202
1,2014-01-01T02:52:15Z,-33.36404700,147.94677000,-513.0,-513.0,151.163
1,2014-01-01T02:52:18Z,-33.36445500,147.94699800,-510.0,-510.0,151.113
1,2014-01-01T02:52:21Z,-33.36459400,147.94752800,-507.0,-507.0,151.078
1,2014-01-01T02:52:24Z,-33.36450400,147.94806600,-504.0,-504.0,151.065
1,2014-01-01T02:52:27Z,-33.36428600,147.94844400,-501.0,-501.0,151.071
1,2014-01-01T02:52:30Z,-33.36392400,147.94847100,-498.0,-498.0,151.107
1,2014-01-01T02:52:33Z,-33.36369200,147.94825800,-495.0,-495.0,151.138
1,2014-01-01T02:52:36Z,-33.36370500,147.94788700,-492.0,-492.0,151.152
1,2014-01-01T02:52:39Z,-33.36393400,147.94758100,-489.0,-489.0,151.142
1,2014-01-01T02:52:42Z,-33.36431900,147.94746400,-486.0,-486.0,151.108
1,2014-01-01T02:52:45Z,-33.36474500,147.94756600,-483.0,-483.0,151.061
1,2014-01-01T02:52:48Z,-33.36513900,147.94790900,-480.0,-480.0,151.008
1,2014-01-01T02:52:51Z,-33.36539500,147.94835200,-477.0,-477.0,150.964
1,2014-01-01T02:52:54Z,-33.36544300,147.94888100,-474.0,-474.0,150.938
1,2014-01-01T02:52:57Z,-33.36514200,147.94931900,-471.0,-471.0,150.95
1,2014-01-01T02:53:00Z,-33.36478200,147.94934400,-468.0,-468.0,150.985
1,2014-01-01T02:53:03Z,-33.36457900,147.94905800,-465.0,-465.0,151.017
1,2014-01-01T02:53:06Z,-33.36450700,147.94870500,-462.0,-462.0,151.039
1,2014-01-01T02:53:09Z,-33.36461300,147.94834700,-459.0,-459.0,151.043
1,2014-01-01T02:53:12Z,-33.36494200,147.94816700,-456.0,-456.0,151.017
1,2014-01-01T02:53:15Z,-33.36540900,147.94814300,-453.0,-453.0,150.971
1,2014-01-01T02:53:18Z,-33.36597600,147.94833800,-450.0,-450.0,150.907
1,2014-01-01T02:53:21Z,-33.36643600,147.94865100,-447.0,-447.0,150.848
1,2014-01-01T02:53:24Z,-33.36673500,147.94914400,-444.0,-444.0,150.798
1,2014-01-01T02:53:27Z,-33.36683900,147.94975600,-441.0,-441.0,150.763
1,2014-01-01T02:53:30Z,-33.36676800,147.95033800,-438.0,-438.0,150.746
1,2014-01-01T02:53:33Z,-33.36661400,147.95086100,-435.0,-435.0,150.741
1,2014-01-01T02:53:36Z,-33.36642000,147.95136100,-432.0,-432.0,150.74
1,2014-01-01T02:53:39Z,-33.36614400,147.95178700,-429.0,-429.0,150.751
1,2014-01-01T02:53:42Z,-33.36574900,147.95184100,-426.0,-426.0,150.788
1,2014-01-01T02:53:45Z,-33.36541400,147.95151900,-423.0,-423.0,150.835
1,2014-01-01T02:53:48Z,-33.36551300,147.95111500,-420.0,-420.0,150.841
1,2014-01-01T02:53:51Z,-33.36579100,147.95081800,-417.0,-417.0,150.825
1,2014-01-01T02:53:54Z,-33.36605200,147.95055800,-414.0,-414.0,150.809
1,2014-01-01T02:53:57Z,-33.36638300,147.95043100,-411.0,-411.0,150.781
1,2014-01-01T02:54:00Z,-33.36674800,147.95061900,-408.0,-408.0,150.737
1,2014-01-01T02:54:03Z,-33.36689300,147.95123700,-405.0,-405.0,150.698
1,2014-01-01T02:54:06Z,-33.36678300,147.95166700,-402.0,-402.0,150.691
1,2014-01-01T02:54:09Z,-33.36642400,147.95177400,-399.0,-399.0,150.723
1,2014-01-01T02:54:12Z,-33.36612100,147.95165500,-396.0,-396.0,150.758
1,2014-01-01T02:54:15Z,-33.36597800,147.95127700,-393.0,-393.0,150.788
1,2014-01-01T02:54:18Z,-33.36616700,147.95087300,-390.0,-390.0,150.785
1,2014-01-01T02:54:21Z,-33.36660300,147.95085300,-387.0,-387.0,150.742
1,2014-01-01T02:54:24Z,-33.36700900,147.95127800,-384.0,-384.0,150.684
1,2014-01-01T02:54:27Z,-33.36714400,147.95179900,-381.0,-381.0,150.65
1,2014-01-01T02:54:30Z,-33.36709400,147.95230500,-378.0,-378.0,150.635
1,2014-01-01T02:54:33Z,-33.36683700,147.95266200,-375.0,-375.0,150.646
1,2014-01-01T02:54:36Z,-33.36647600,147.95275400,-372.0,-372.0,150.678
1,2014-01-01T02:54:39Z,-33.36615500,147.95260700,-369.0,-369.0,150.717
1,2014-01-01T02:54:42Z,-33.36604100,147.95227300,-366.0,-366.0,150.741
1,2014-01-01T02:54:45Z,-33.36608700,147.95189100,-363.0,-363.0,150.752
1,2014-01-01T02:54:48Z,-33.36636000,147.95160000,-360.0,-360.0,150.736
1,2014-01-01T02:54:51Z,-33.36680800,147.95155600,-357.0,-357.0,150.693
1,2014-01-01T02:54:54Z,-33.36724700,147.95164700,-354.0,-354.0,150.646
1,2014-01-01T02:54:57Z,-33.36766400,147.95144800,-351.0,-351.0,150.612
1,2014-01-01T02:55:00Z,-33.36782800,147.95102400,-348.0,-348.0,150.613
1,2014-01-01T02:55:03Z,-33.36784800,147.95065100,-345.0,-345.0,150.626
1,2014-01-01T02:55:06Z,-33.36782000,147.95028600,-342.0,-342.0,150.643
1,2014-01-01T02:55:09Z,-33.36770100,147.94984000,-339.0,-339.0,150.673
1,2014-01-01T02:55:12Z,-33.36763900,147.94934100,-336.0,-336.0,150.699
1,2014-01-01T02:55:15Z,-33.36773100,147.94884000,-333.0,-333.0,150.711
1,2014-01-01T02:55:18Z,-33.36797900,147.94836600,-330.0,-330.0,150.705
1,2014-01-01T02:55:21Z,-33.36818300,147.94793100,-327.0,-327.0,150.702
1,2014-01-01T02:55:24Z,-33.36822300,147.94743400,-324.0,-324.0,150.718
1,2014-01-01T02:55:27Z,-33.36822900,147.94694500,-321.0,-321.0,150.738
1,2014-01-01T02:55:30Z,-33.36839100,147.94660400,-318.0,-318.0,150.735
1,2014-01-01T02:55:33Z,-33.36875700,147.94650600,-315.0,-315.0,150.703
1,2014-01-01T02:55:36Z,-33.36911800,147.94677200,-312.0,-312.0,150.656
1,2014-01-01T02:55:39Z,-33.36937000,147.94730300,-309.0,-309.0,150.609
1,2014-01-01T02:55:42Z,-33.36937600,147.94787000,-306.0,-306.0,150.585
1,2014-01-01T02:55:45Z,-33.36920200,147.94839100,-303.0,-303.0,150.582
1,2014-01-01T02:55:48Z,-33.36889600,147.94874000,-300.0,-300.0,150.598
1,2014-01-01T02:55:51Z,-33.36844600,147.94872500,-297.0,-297.0,150.644
1,2014-01-01T02:55:54Z,-33.36817900,147.94844500,-294.0,-294.0,150.682
1,2014-01-01T02:55:57Z,-33.36812700,147.94806000,-291.0,-291.0,150.703
1,2014-01-01T02:56:00Z,-33.36819300,147.94778200,-288.0,-288.0,150.707
1,2014-01-01T02:56:03Z,-33.36841200,147.94759600,-285.0,-285.0,150.693
1,2014-01-01T02:56:06Z,-33.36878600,147.94762200,-282.0,-282.0,150.654
1,2014-01-01T02:56:09Z,-33.36910300,147.94801200,-279.0,-279.0,150.607
1,2014-01-01T02:56:12Z,-33.36915500,147.94864400,-276.0,-276.0,150.576
1,2014-01-01T02:56:15Z,-33.36889000,147.94909700,-273.0,-273.0,150.584
1,2014-01-01T02:56:18Z,-33.36847600,147.94917600,-270.0,-270.0,150.622
1,2014-01-01T02:56:21Z,-33.36819700,147.94885600,-267.0,-267.0,150.663
1,2014-01-01T02:56:24Z,-33.36824400,147.94851100,-264.0,-264.0,150.673
1,2014-01-01T02:56:27Z,-33.36859900,147.94834100,-261.0,-261.0,150.644
1,2014-01-01T02:56:30Z,-33.36886900,147.94832500,-258.0,-258.0,150.618
1,2014-01-01T02:56:33Z,-33.36920800,147.94845800,-255.0,-255.0,150.578
1,2014-01-01T02:56:36Z,-33.36944600,147.94894800,-252.0,-252.0,150.535
1,2014-01-01T02:56:39Z,-33.36933300,147.94950100,-249.0,-249.0,150.523
1,2014-01-01T02:56:42Z,-33.36904700,147.94994900,-246.0,-246.0,150.534
1,2014-01-01T02:56:45Z,-33.36867700,147.95024700,-243.0,-243.0,150.559
1,2014-01-01T02:56:48Z,-33.36822000,147.95032000,-240.0,-240.0,150.602
1,2014-01-01T02:56:51Z,-33.36784300,147.95022900,-237.0,-237.0,150.643
1,2014-01-01T02:56:54Z,-33.36765100,147.94982400,-234.0,-234.0,150.679
1,2014-01-01T02:56:57Z,-33.36768900,147.94947900,-231.0,-231.0,150.689
1,2014-01-01T02:57:00Z,-33.36802900,147.94940200,-228.0,-228.0,150.658
1,2014-01-01T02:57:03Z,-33.36842200,147.94975500,-225.0,-225.0,150.604
1,2014-01-01T02:57:06Z,-33.36850800,147.95041800,-222.0,-222.0,150.569
1,2014-01-01T02:57:09Z,-33.36847200,147.95102600,-219.0,-219.0,150.548
1,2014-01-01T02:57:12Z,-33.36846900,147.95160300,-216.0,-216.0,150.525
1,2014-01-01T02:57:15Z,-33.36848700,147.95220000,-213.0,-213.0,150.499
1,2014-01-01T02:57:18Z,-33.36854100,147.95277400,-210.0,-210.0,150.471
1,2014-01-01T02:57:21Z,-33.36861700,147.95333600,-207.0,-207.0,150.44
1,2014-01-01T02:57:24Z,-33.36869600,147.95391000,-204.0,-204.0,150.409
1,2014-01-01T02:57:27Z,-33.36852600,147.95449000,-201.0,-201.0,150.403
1,2014-01-01T02:57:30Z,-33.36818000,147.95499100,-198.0,-198.0,150.418
1,2014-01-01T02:57:33Z,-33.36768200,147.95521800,-195.0,-195.0,150.459
1,2014-01-01T02:57:36Z,-33.36726700,147.95504700,-192.0,-192.0,150.507
1,2014-01-01T02:57:39Z,-33.36720700,147.95475400,-189.0,-189.0,150.525
1,2014-01-01T02:57:42Z,-33.36731900,147.95456300,-186.0,-186.0,150.521
1,2014-01-01T02:57:45Z,-33.36766100,147.95450800,-183.0,-183.0,150.489
1,2014-01-01T02:57:48Z,-33.36805000,147.95458300,-180.0,-180.0,150.447
1,2014-01-01T02:57:51Z,-33.36844300,147.95484100,-177.0,-177.0,150.397
