leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:33:47Z,-33.38385000,147.94061700,-1621.0,-1621.0,149.443
1,2014-01-01T02:33:49Z,-33.38408299,147.94051699,-1619.0,-1619.0,149.424
1,2014-01-01T02:33:51Z,-33.38434999,147.94053299,-1617.0,-1617.0,149.397
1,2014-01-01T02:33:53Z,-33.38459999,147.94066699,-1615.0,-1615.0,149.366
1,2014-01-01T02:33:55Z,-33.38481699,147.94086699,-1613.0,-1613.0,149.337
1,2014-01-01T02:33:57Z,-33.38499999,147.94111699,-1611.0,-1611.0,149.308
1,2014-01-01T02:33:59Z,-33.38513300,147.94143299,-1609.0,-1609.0,149.281
1,2014-01-01T02:34:01Z,-33.38524999,147.94176699,-1607.0,-1607.0,149.256
1,2014-01-01T02:34:03Z,-33.38538299,147.94206700,-1605.0,-1605.0,149.23
1,2014-01-01T02:34:05Z,-33.38551700,147.94239999,-1603.0,-1603.0,149.203
1,2014-01-01T02:34:07Z,-33.38566699,147.94273300,-1601.0,-1601.0,149.174
1,2014-01-01T02:34:09Z,-33.38581700,147.94306700,-1599.0,-1599.0,149.145
1,2014-01-01T02:34:11Z,-33.38595000,147.94341700,-1597.0,-1597.0,149.117
1,2014-01-01T02:34:13Z,-33.38608299,147.94376700,-1595.0,-1595.0,149.09
1,2014-01-01T02:34:15Z,-33.38623299,147.94409999,-1593.0,-1593.0,149.061
1,2014-01-01T02:34:17Z,-33.38638300,147.94443300,-1591.0,-1591.0,149.032
1,2014-01-01T02:34:19Z,-33.38658300,147.94474999,-1589.0,-1589.0,148.999
1,2014-01-01T02:34:21Z,-33.38676699,147.94505000,-1587.0,-1587.0,148.968
1,2014-01-01T02:34:23Z,-33.38693299,147.94540000,-1585.0,-1585.0,148.937
1,2014-01-01T02:34:25Z,-33.38706700,147.94578300,-1583.0,-1583.0,148.908
1,2014-01-01T02:34:27Z,-33.38718300,147.94613300,-1581.0,-1581.0,148.882
1,2014-01-01T02:34:29Z,-33.38730000,147.94648300,-1579.0,-1579.0,148.855
1,2014-01-01T02:34:31Z,-33.38739999,147.94686699,-1577.0,-1577.0,148.83
1,2014-01-01T02:34:33Z,-33.38748300,147.94726700,-1575.0,-1575.0,148.805
1,2014-01-01T02:34:35Z,-33.38758299,147.94765000,-1573.0,-1573.0,148.779
1,2014-01-01T02:34:37Z,-33.38765000,147.94804999,-1571.0,-1571.0,148.756
1,2014-01-01T02:34:39Z,-33.38773299,147.94845000,-1569.0,-1569.0,148.731
1,2014-01-01T02:34:41Z,-33.38783300,147.94881699,-1567.0,-1567.0,148.706
1,2014-01-01T02:34:43Z,-33.38791700,147.94919999,-1565.0,-1565.0,148.681
1,2014-01-01T02:34:45Z,-33.38799999,147.94958299,-1563.0,-1563.0,148.657
1,2014-01-01T02:34:47Z,-33.38808300,147.94995000,-1561.0,-1561.0,148.634
1,2014-01-01T02:34:49Z,-33.38815000,147.95033300,-1559.0,-1559.0,148.611
1,2014-01-01T02:34:51Z,-33.38824999,147.95068299,-1557.0,-1557.0,148.587
1,2014-01-01T02:34:53Z,-33.38831700,147.95106699,-1555.0,-1555.0,148.564
1,2014-01-01T02:34:55Z,-33.38835000,147.95143300,-1553.0,-1553.0,148.546
1,2014-01-01T02:34:57Z,-33.38830000,147.95179999,-1551.0,-1551.0,148.536
1,2014-01-01T02:34:59Z,-33.38818299,147.95216700,-1549.0,-1549.0,148.532
1,2014-01-01T02:35:01Z,-33.38801699,147.95248300,-1547.0,-1547.0,148.536
1,2014-01-01T02:35:03Z,-33.38783300,147.95275000,-1545.0,-1545.0,148.543
1,2014-01-01T02:35:05Z,-33.38761699,147.95296700,-1543.0,-1543.0,148.556
1,2014-01-01T02:35:07Z,-33.38738299,147.95313300,-1541.0,-1541.0,148.572
1,2014-01-01T02:35:09Z,-33.38714999,147.95324999,-1539.0,-1539.0,148.591
1,2014-01-01T02:35:11Z,-33.38689999,147.95335000,-1537.0,-1537.0,148.612
1,2014-01-01T02:35:13Z,-33.38665000,147.95345000,-1535.0,-1535.0,148.632
1,2014-01-01T02:35:15Z,-33.38641700,147.95356699,-1533.0,-1533.0,148.651
1,2014-01-01T02:35:17Z,-33.38618300,147.95369999,-1531.0,-1531.0,148.669
1,2014-01-01T02:35:19Z,-33.38595000,147.95383300,-1529.0,-1529.0,148.687
1,2014-01-01T02:35:21Z,-33.38569999,147.95398299,-1527.0,-1527.0,148.705
1,2014-01-01T02:35:23Z,-33.38546699,147.95413300,-1525.0,-1525.0,148.723
1,2014-01-01T02:35:25Z,-33.38524999,147.95428300,-1523.0,-1523.0,148.738
1,2014-01-01T02:35:27Z,-33.38504999,147.95445000,-1521.0,-1521.0,148.751
1,2014-01-01T02:35:29Z,-33.38483300,147.95461700,-1519.0,-1519.0,148.766
1,2014-01-01T02:35:31Z,-33.38461699,147.95478299,-1517.0,-1517.0,148.781
1,2014-01-01T02:35:33Z,-33.38438299,147.95493300,-1515.0,-1515.0,148.798
1,2014-01-01T02:35:35Z,-33.38413299,147.95511700,-1513.0,-1513.0,148.816
1,2014-01-01T02:35:37Z,-33.38391699,147.95528300,-1511.0,-1511.0,148.83
1,2014-01-01T02:35:39Z,-33.38369999,147.95543299,-1509.0,-1509.0,148.846
1,2014-01-01T02:35:41Z,-33.38346700,147.95558299,-1507.0,-1507.0,148.863
1,2014-01-01T02:35:43Z,-33.38324999,147.95573300,-1505.0,-1505.0,148.879
1,2014-01-01T02:35:45Z,-33.38301700,147.95588300,-1503.0,-1503.0,148.896
1,2014-01-01T02:35:47Z,-33.38280000,147.95603299,-1501.0,-1501.0,148.912
1,2014-01-01T02:35:49Z,-33.38258299,147.95618300,-1499.0,-1499.0,148.927
1,2014-01-01T02:35:51Z,-33.38238299,147.95631700,-1497.0,-1497.0,148.942
1,2014-01-01T02:35:53Z,-33.38216700,147.95646700,-1495.0,-1495.0,148.957
1,2014-01-01T02:35:55Z,-33.38195000,147.95661699,-1493.0,-1493.0,148.973
1,2014-01-01T02:35:57Z,-33.38173299,147.95674999,-1491.0,-1491.0,148.989
1,2014-01-01T02:35:59Z,-33.38151700,147.95691700,-1489.0,-1489.0,149.004
1,2014-01-01T02:36:01Z,-33.38131700,147.95708300,-1487.0,-1487.0,149.017
1,2014-01-01T02:36:03Z,-33.38111700,147.95728299,-1485.0,-1485.0,149.029
1,2014-01-01T02:36:05Z,-33.38089999,147.95748299,-1483.0,-1483.0,149.043
1,2014-01-01T02:36:07Z,-33.38068299,147.95768300,-1481.0,-1481.0,149.056
1,2014-01-01T02:36:09Z,-33.38046700,147.95788300,-1479.0,-1479.0,149.07
1,2014-01-01T02:36:11Z,-33.38026700,147.95804999,-1477.0,-1477.0,149.083
1,2014-01-01T02:36:13Z,-33.38003299,147.95821699,-1475.0,-1475.0,149.1
1,2014-01-01T02:36:15Z,-33.37983299,147.95838299,-1473.0,-1473.0,149.113
1,2014-01-01T02:36:17Z,-33.37964999,147.95858300,-1471.0,-1471.0,149.124
1,2014-01-01T02:36:19Z,-33.37950000,147.95885000,-1469.0,-1469.0,149.128
1,2014-01-01T02:36:21Z,-33.37939999,147.95918299,-1467.0,-1467.0,149.125
1,2014-01-01T02:36:23Z,-33.37935000,147.95949999,-1465.0,-1465.0,149.117
1,2014-01-01T02:36:25Z,-33.37923299,147.95976699,-1463.0,-1463.0,149.118
1,2014-01-01T02:36:27Z,-33.37906699,147.95993300,-1461.0,-1461.0,149.128
1,2014-01-01T02:36:29Z,-33.37884999,147.95994999,-1459.0,-1459.0,149.149
1,2014-01-01T02:36:31Z,-33.37868300,147.95978299,-1457.0,-1457.0,149.172
1,2014-01-01T02:36:33Z,-33.37868300,147.95949999,-1455.0,-1455.0,149.184
1,2014-01-01T02:36:35Z,-33.37883300,147.95926700,-1453.0,-1453.0,149.178
1,2014-01-01T02:36:37Z,-33.37908300,147.95916700,-1451.0,-1451.0,149.157
1,2014-01-01T02:36:39Z,-33.37936700,147.95918299,-1449.0,-1449.0,149.128
1,2014-01-01T02:36:41Z,-33.37963299,147.95928299,-1447.0,-1447.0,149.097
1,2014-01-01T02:36:43Z,-33.37988299,147.95946699,-1445.0,-1445.0,149.065
1,2014-01-01T02:36:45Z,-33.38008299,147.95973299,-1443.0,-1443.0,149.034
1,2014-01-01T02:36:47Z,-33.38020000,147.96003300,-1441.0,-1441.0,149.01
1,2014-01-01T02:36:49Z,-33.38024999,147.96036699,-1439.0,-1439.0,148.992
1,2014-01-01T02:36:51Z,-33.38018300,147.96068299,-1437.0,-1437.0,148.986
1,2014-01-01T02:36:53Z,-33.38008299,147.96093300,-1435.0,-1435.0,148.986
1,2014-01-01T02:36:55Z,-33.37996700,147.96113299,-1433.0,-1433.0,148.989
1,2014-01-01T02:36:57Z,-33.37978300,147.96129999,-1431.0,-1431.0,149.001
1,2014-01-01T02:36:59Z,-33.37961700,147.96138300,-1429.0,-1429.0,149.015
1,2014-01-01T02:37:01Z,-33.37943299,147.96136699,-1427.0,-1427.0,149.034
1,2014-01-01T02:37:03Z,-33.37926699,147.96123299,-1425.0,-1425.0,149.056
1,2014-01-01T02:37:05Z,-33.37913300,147.96106700,-1423.0,-1423.0,149.076
1,2014-01-01T02:37:07Z,-33.37903299,147.96086700,-1421.0,-1421.0,149.094
1,2014-01-01T02:37:09Z,-33.37895000,147.96063300,-1419.0,-1419.0,149.111
1,2014-01-01T02:37:11Z,-33.37890000,147.96036699,-1417.0,-1417.0,149.127
1,2014-01-01T02:37:13Z,-33.37886699,147.96011699,-1415.0,-1415.0,149.14
1,2014-01-01T02:37:15Z,-33.37883300,147.95986700,-1413.0,-1413.0,149.154
1,2014-01-01T02:37:17Z,-33.37876700,147.95961700,-1411.0,-1411.0,149.171
1,2014-01-01T02:37:19Z,-33.37866700,147.95936699,-1409.0,-1409.0,149.191
1,2014-01-01T02:37:21Z,-33.37856699,147.95914999,-1407.0,-1407.0,149.209
1,2014-01-01T02:37:23Z,-33.37846700,147.95894999,-1405.0,-1405.0,149.227
1,2014-01-01T02:37:25Z,-33.37834999,147.95875000,-1403.0,-1403.0,149.247
1,2014-01-01T02:37:27Z,-33.37825000,147.95853299,-1401.0,-1401.0,149.266
1,2014-01-01T02:37:29Z,-33.37814999,147.95831699,-1399.0,-1399.0,149.285
1,2014-01-01T02:37:31Z,-33.37805000,147.95808299,-1397.0,-1397.0,149.304
1,2014-01-01T02:37:33Z,-33.37793299,147.95786699,-1395.0,-1395.0,149.325
1,2014-01-01T02:37:35Z,-33.37783300,147.95766699,-1393.0,-1393.0,149.343
1,2014-01-01T02:37:37Z,-33.37773299,147.95743300,-1391.0,-1391.0,149.362
1,2014-01-01T02:37:39Z,-33.37763300,147.95720000,-1389.0,-1389.0,149.381
1,2014-01-01T02:37:41Z,-33.37754999,147.95695000,-1387.0,-1387.0,149.4
1,2014-01-01T02:37:43Z,-33.37741700,147.95671699,-1385.0,-1385.0,149.423
1,2014-01-01T02:37:45Z,-33.37726700,147.95650000,-1383.0,-1383.0,149.446
1,2014-01-01T02:37:47Z,-33.37713300,147.95626699,-1381.0,-1381.0,149.469
1,2014-01-01T02:37:49Z,-33.37700000,147.95603299,-1379.0,-1379.0,149.492
1,2014-01-01T02:37:51Z,-33.37684999,147.95580000,-1377.0,-1377.0,149.516
1,2014-01-01T02:37:53Z,-33.37671699,147.95561699,-1375.0,-1375.0,149.537
1,2014-01-01T02:37:55Z,-33.37656700,147.95541700,-1373.0,-1373.0,149.56
1,2014-01-01T02:37:57Z,-33.37646699,147.95518300,-1371.0,-1371.0,149.58
1,2014-01-01T02:37:59Z,-33.37638299,147.95491699,-1369.0,-1369.0,149.599
1,2014-01-01T02:38:01Z,-33.37633300,147.95464999,-1367.0,-1367.0,149.615
1,2014-01-01T02:38:03Z,-33.37630000,147.95436699,-1365.0,-1365.0,149.629
1,2014-01-01T02:38:05Z,-33.37626699,147.95410000,-1363.0,-1363.0,149.643
1,2014-01-01T02:38:07Z,-33.37626699,147.95383300,-1361.0,-1361.0,149.654
1,2014-01-01T02:38:09Z,-33.37624999,147.95356699,-1359.0,-1359.0,149.667
1,2014-01-01T02:38:11Z,-33.37623299,147.95328299,-1357.0,-1357.0,149.68
1,2014-01-01T02:38:13Z,-33.37619999,147.95303300,-1355.0,-1355.0,149.693
1,2014-01-01T02:38:15Z,-33.37613300,147.95278300,-1353.0,-1353.0,149.71
1,2014-01-01T02:38:17Z,-33.37604999,147.95253299,-1351.0,-1351.0,149.729
1,2014-01-01T02:38:19Z,-33.37596700,147.95233300,-1349.0,-1349.0,149.745
1,2014-01-01T02:38:21Z,-33.37588300,147.95213300,-1347.0,-1347.0,149.762
1,2014-01-01T02:38:23Z,-33.37578299,147.95193299,-1345.0,-1345.0,149.78
1,2014-01-01T02:38:25Z,-33.37568300,147.95171700,-1343.0,-1343.0,149.798
1,2014-01-01T02:38:27Z,-33.37559999,147.95148299,-1341.0,-1341.0,149.816
1,2014-01-01T02:38:29Z,-33.37551700,147.95126700,-1339.0,-1339.0,149.833
1,2014-01-01T02:38:31Z,-33.37543300,147.95106699,-1337.0,-1337.0,149.85
1,2014-01-01T02:38:33Z,-33.37534999,147.95086699,-1335.0,-1335.0,149.866
1,2014-01-01T02:38:35Z,-33.37525000,147.95068299,-1333.0,-1333.0,149.884
1,2014-01-01T02:38:37Z,-33.37514999,147.95050000,-1331.0,-1331.0,149.901
1,2014-01-01T02:38:39Z,-33.37501699,147.95029999,-1329.0,-1329.0,149.923
1,2014-01-01T02:38:41Z,-33.37488299,147.95009999,-1327.0,-1327.0,149.944
1,2014-01-01T02:38:43Z,-33.37474999,147.94991699,-1325.0,-1325.0,149.965
1,2014-01-01T02:38:45Z,-33.37460000,147.94971699,-1323.0,-1323.0,149.988
1,2014-01-01T02:38:47Z,-33.37448299,147.94951699,-1321.0,-1321.0,150.008
1,2014-01-01T02:38:49Z,-33.37436699,147.94933299,-1319.0,-1319.0,150.027
1,2014-01-01T02:38:51Z,-33.37425000,147.94915000,-1317.0,-1317.0,150.046
1,2014-01-01T02:38:53Z,-33.37411699,147.94898299,-1315.0,-1315.0,150.066
1,2014-01-01T02:38:55Z,-33.37400000,147.94878299,-1313.0,-1313.0,150.086
1,2014-01-01T02:38:57Z,-33.37389999,147.94856699,-1311.0,-1311.0,150.105
1,2014-01-01T02:38:59Z,-33.37383299,147.94833299,-1309.0,-1309.0,150.121
1,2014-01-01T02:39:01Z,-33.37375000,147.94811699,-1307.0,-1307.0,150.138
1,2014-01-01T02:39:03Z,-33.37369999,147.94788299,-1305.0,-1305.0,150.153
1,2014-01-01T02:39:05Z,-33.37366699,147.94765000,-1303.0,-1303.0,150.166
1,2014-01-01T02:39:07Z,-33.37363299,147.94741700,-1301.0,-1301.0,150.179
1,2014-01-01T02:39:09Z,-33.37358300,147.94718299,-1299.0,-1299.0,150.193
1,2014-01-01T02:39:11Z,-33.37351699,147.94694999,-1297.0,-1297.0,150.209
1,2014-01-01T02:39:13Z,-33.37348300,147.94671700,-1295.0,-1295.0,150.222
1,2014-01-01T02:39:15Z,-33.37348300,147.94646700,-1293.0,-1293.0,150.232
1,2014-01-01T02:39:17Z,-33.37349999,147.94620000,-1291.0,-1291.0,150.242
1,2014-01-01T02:39:19Z,-33.37353300,147.94593299,-1289.0,-1289.0,150.249
1,2014-01-01T02:39:21Z,-33.37355000,147.94566699,-1287.0,-1287.0,150.258
1,2014-01-01T02:39:23Z,-33.37355000,147.94540000,-1285.0,-1285.0,150.269
1,2014-01-01T02:39:25Z,-33.37353300,147.94513299,-1283.0,-1283.0,150.282
1,2014-01-01T02:39:27Z,-33.37351699,147.94486699,-1281.0,-1281.0,150.295
1,2014-01-01T02:39:29Z,-33.37349999,147.94458299,-1279.0,-1279.0,150.308
1,2014-01-01T02:39:31Z,-33.37349999,147.94431700,-1277.0,-1277.0,150.319
1,2014-01-01T02:39:33Z,-33.37351699,147.94406699,-1275.0,-1275.0,150.327
1,2014-01-01T02:39:35Z,-33.37353300,147.94380000,-1273.0,-1273.0,150.337
1,2014-01-01T02:39:37Z,-33.37353300,147.94354999,-1271.0,-1271.0,150.347
1,2014-01-01T02:39:39Z,-33.37351699,147.94329999,-1269.0,-1269.0,150.359
1,2014-01-01T02:39:41Z,-33.37348300,147.94304999,-1267.0,-1267.0,150.373
1,2014-01-01T02:39:43Z,-33.37341700,147.94281699,-1265.0,-1265.0,150.389
1,2014-01-01T02:39:45Z,-33.37333300,147.94258300,-1263.0,-1263.0,150.407
1,2014-01-01T02:39:47Z,-33.37326699,147.94235000,-1261.0,-1261.0,150.423
1,2014-01-01T02:39:49Z,-33.37323299,147.94210000,-1259.0,-1259.0,150.437
1,2014-01-01T02:39:51Z,-33.37319999,147.94186700,-1257.0,-1257.0,150.45
1,2014-01-01T02:39:53Z,-33.37316700,147.94163299,-1255.0,-1255.0,150.463
1,2014-01-01T02:39:55Z,-33.37315000,147.94139999,-1253.0,-1253.0,150.474
1,2014-01-01T02:39:57Z,-33.37313300,147.94116700,-1251.0,-1251.0,150.485
1,2014-01-01T02:39:59Z,-33.37310000,147.94093300,-1249.0,-1249.0,150.498
1,2014-01-01T02:40:01Z,-33.37304999,147.94069999,-1247.0,-1247.0,150.513
1,2014-01-01T02:40:03Z,-33.37299999,147.94044999,-1245.0,-1245.0,150.528
1,2014-01-01T02:40:05Z,-33.37296700,147.94023300,-1243.0,-1243.0,150.541
1,2014-01-01T02:40:07Z,-33.37290000,147.94001700,-1241.0,-1241.0,150.556
1,2014-01-01T02:40:09Z,-33.37283299,147.93979999,-1239.0,-1239.0,150.572
1,2014-01-01T02:40:11Z,-33.37276700,147.93956700,-1237.0,-1237.0,150.588
1,2014-01-01T02:40:13Z,-33.37271700,147.93934999,-1235.0,-1235.0,150.602
1,2014-01-01T02:40:15Z,-33.37266699,147.93913299,-1233.0,-1233.0,150.616
1,2014-01-01T02:40:17Z,-33.37263300,147.93891700,-1231.0,-1231.0,150.628
1,2014-01-01T02:40:19Z,-33.37259999,147.93870000,-1229.0,-1229.0,150.641
1,2014-01-01T02:40:21Z,-33.37258299,147.93848299,-1227.0,-1227.0,150.651
1,2014-01-01T02:40:23Z,-33.37253299,147.93829999,-1225.0,-1225.0,150.664
1,2014-01-01T02:40:25Z,-33.37245000,147.93809999,-1223.0,-1223.0,150.68
1,2014-01-01T02:40:27Z,-33.37238299,147.93786700,-1221.0,-1221.0,150.697
1,2014-01-01T02:40:29Z,-33.37231700,147.93764999,-1219.0,-1219.0,150.712
1,2014-01-01T02:40:31Z,-33.37219999,147.93750000,-1217.0,-1217.0,150.73
1,2014-01-01T02:40:33Z,-33.37206700,147.93739999,-1215.0,-1215.0,150.748
1,2014-01-01T02:40:35Z,-33.37191700,147.93733299,-1213.0,-1213.0,150.765
1,2014-01-01T02:40:37Z,-33.37173299,147.93729999,-1211.0,-1211.0,150.785
1,2014-01-01T02:40:39Z,-33.37154999,147.93726699,-1209.0,-1209.0,150.805
1,2014-01-01T02:40:41Z,-33.37136699,147.93723299,-1207.0,-1207.0,150.824
1,2014-01-01T02:40:43Z,-33.37121700,147.93716699,-1205.0,-1205.0,150.842
1,2014-01-01T02:40:45Z,-33.37106699,147.93708300,-1203.0,-1203.0,150.86
1,2014-01-01T02:40:47Z,-33.37093300,147.93694999,-1201.0,-1201.0,150.879
1,2014-01-01T02:40:49Z,-33.37080000,147.93676700,-1199.0,-1199.0,150.9
1,2014-01-01T02:40:51Z,-33.37068299,147.93658300,-1197.0,-1197.0,150.919
1,2014-01-01T02:40:53Z,-33.37058300,147.93639999,-1195.0,-1195.0,150.937
1,2014-01-01T02:40:55Z,-33.37048300,147.93623299,-1193.0,-1193.0,150.954
1,2014-01-01T02:40:57Z,-33.37038299,147.93604999,-1191.0,-1191.0,150.971
1,2014-01-01T02:40:59Z,-33.37030000,147.93583300,-1189.0,-1189.0,150.988
1,2014-01-01T02:41:01Z,-33.37019999,147.93563299,-1187.0,-1187.0,151.007
1,2014-01-01T02:41:03Z,-33.37011700,147.93543299,-1185.0,-1185.0,151.023
1,2014-01-01T02:41:05Z,-33.37004999,147.93523300,-1183.0,-1183.0,151.038
1,2014-01-01T02:41:07Z,-33.36995000,147.93503300,-1181.0,-1181.0,151.057
1,2014-01-01T02:41:09Z,-33.36984999,147.93483299,-1179.0,-1179.0,151.075
1,2014-01-01T02:41:11Z,-33.36975000,147.93463299,-1177.0,-1177.0,151.093
1,2014-01-01T02:41:13Z,-33.36970000,147.93436700,-1175.0,-1175.0,151.109
1,2014-01-01T02:41:15Z,-33.36971700,147.93405000,-1173.0,-1173.0,151.121
1,2014-01-01T02:41:17Z,-33.36971700,147.93378300,-1171.0,-1171.0,151.132
1,2014-01-01T02:41:19Z,-33.36965000,147.93356700,-1169.0,-1169.0,151.148
1,2014-01-01T02:41:21Z,-33.36956700,147.93341699,-1167.0,-1167.0,151.162
1,2014-01-01T02:41:23Z,-33.36946700,147.93328299,-1165.0,-1165.0,151.178
1,2014-01-01T02:41:25Z,-33.36936699,147.93316699,-1163.0,-1163.0,151.192
1,2014-01-01T02:41:27Z,-33.36926700,147.93305000,-1161.0,-1161.0,151.207
1,2014-01-01T02:41:29Z,-33.36914999,147.93296699,-1159.0,-1159.0,151.222
1,2014-01-01T02:41:31Z,-33.36899999,147.93291700,-1157.0,-1157.0,151.239
1,2014-01-01T02:41:33Z,-33.36885000,147.93296699,-1155.0,-1155.0,151.252
1,2014-01-01T02:41:35Z,-33.36868299,147.93311700,-1153.0,-1153.0,151.262
1,2014-01-01T02:41:37Z,-33.36861700,147.93344999,-1151.0,-1151.0,151.255
1,2014-01-01T02:41:39Z,-33.36869999,147.93383299,-1149.0,-1149.0,151.231
1,2014-01-01T02:41:41Z,-33.36894999,147.93414999,-1147.0,-1147.0,151.193
1,2014-01-01T02:41:43Z,-33.36928300,147.93430000,-1145.0,-1145.0,151.153
1,2014-01-01T02:41:45Z,-33.36961699,147.93433300,-1143.0,-1143.0,151.119
1,2014-01-01T02:41:47Z,-33.36988300,147.93416700,-1141.0,-1141.0,151.099
1,2014-01-01T02:41:49Z,-33.37001699,147.93395000,-1139.0,-1139.0,151.095
1,2014-01-01T02:41:51Z,-33.37006699,147.93375000,-1137.0,-1137.0,151.098
1,2014-01-01T02:41:53Z,-33.37003299,147.93356700,-1135.0,-1135.0,151.11
1,2014-01-01T02:41:55Z,-33.36993300,147.93348299,-1133.0,-1133.0,151.123
1,2014-01-01T02:41:57Z,-33.36976700,147.93356700,-1131.0,-1131.0,151.136
1,2014-01-01T02:41:59Z,-33.36966699,147.93379999,-1129.0,-1129.0,151.136
1,2014-01-01T02:42:01Z,-33.36973299,147.93414999,-1127.0,-1127.0,151.115
1,2014-01-01T02:42:03Z,-33.36998299,147.93440000,-1125.0,-1125.0,151.08
1,2014-01-01T02:42:05Z,-33.37030000,147.93446700,-1123.0,-1123.0,151.045
1,2014-01-01T02:42:07Z,-33.37056700,147.93434999,-1121.0,-1121.0,151.024
1,2014-01-01T02:42:09Z,-33.37075000,147.93418299,-1119.0,-1119.0,151.013
1,2014-01-01T02:42:11Z,-33.37083299,147.93398300,-1117.0,-1117.0,151.013
1,2014-01-01T02:42:13Z,-33.37086699,147.93379999,-1115.0,-1115.0,151.017
1,2014-01-01T02:42:15Z,-33.37084999,147.93360000,-1113.0,-1113.0,151.027
1,2014-01-01T02:42:17Z,-33.37081700,147.93341699,-1111.0,-1111.0,151.038
1,2014-01-01T02:42:19Z,-33.37075000,147.93319999,-1109.0,-1109.0,151.054
1,2014-01-01T02:42:21Z,-33.37068299,147.93299999,-1107.0,-1107.0,151.069
1,2014-01-01T02:42:23Z,-33.37063299,147.93278300,-1105.0,-1105.0,151.083
1,2014-01-01T02:42:25Z,-33.37056700,147.93256700,-1103.0,-1103.0,151.098
1,2014-01-01T02:42:27Z,-33.37053300,147.93233299,-1101.0,-1101.0,151.112
1,2014-01-01T02:42:29Z,-33.37049999,147.93209999,-1099.0,-1099.0,151.125
1,2014-01-01T02:42:31Z,-33.37046699,147.93186700,-1097.0,-1097.0,151.138
1,2014-01-01T02:42:33Z,-33.37044999,147.93161699,-1095.0,-1095.0,151.15
1,2014-01-01T02:42:35Z,-33.37041700,147.93136699,-1093.0,-1093.0,151.164
1,2014-01-01T02:42:37Z,-33.37038299,147.93116699,-1091.0,-1091.0,151.175
1,2014-01-01T02:42:39Z,-33.37035000,147.93100000,-1089.0,-1089.0,151.186
1,2014-01-01T02:42:41Z,-33.37030000,147.93081699,-1087.0,-1087.0,151.198
1,2014-01-01T02:42:43Z,-33.37019999,147.93063300,-1085.0,-1085.0,151.216
1,2014-01-01T02:42:45Z,-33.37011700,147.93046699,-1083.0,-1083.0,151.231
1,2014-01-01T02:42:47Z,-33.37003299,147.93031700,-1081.0,-1081.0,151.246
1,2014-01-01T02:42:49Z,-33.36996700,147.93013300,-1079.0,-1079.0,151.26
1,2014-01-01T02:42:51Z,-33.36990000,147.92990000,-1077.0,-1077.0,151.276
1,2014-01-01T02:42:53Z,-33.36984999,147.92966699,-1075.0,-1075.0,151.291
1,2014-01-01T02:42:55Z,-33.36979999,147.92943299,-1073.0,-1073.0,151.306
1,2014-01-01T02:42:57Z,-33.36976700,147.92923300,-1071.0,-1071.0,151.318
1,2014-01-01T02:42:59Z,-33.36971700,147.92903300,-1069.0,-1069.0,151.331
1,2014-01-01T02:43:01Z,-33.36970000,147.92881700,-1067.0,-1067.0,151.342
1,2014-01-01T02:43:03Z,-33.36970000,147.92858300,-1065.0,-1065.0,151.352
1,2014-01-01T02:43:05Z,-33.36970000,147.92834999,-1063.0,-1063.0,151.362
1,2014-01-01T02:43:07Z,-33.36970000,147.92810000,-1061.0,-1061.0,151.372
1,2014-01-01T02:43:09Z,-33.36970000,147.92786699,-1059.0,-1059.0,151.382
1,2014-01-01T02:43:11Z,-33.36971700,147.92764999,-1057.0,-1057.0,151.389
1,2014-01-01T02:43:13Z,-33.36973299,147.92741699,-1055.0,-1055.0,151.398
1,2014-01-01T02:43:15Z,-33.36976700,147.92719999,-1053.0,-1053.0,151.403
1,2014-01-01T02:43:17Z,-33.36981699,147.92698300,-1051.0,-1051.0,151.408
1,2014-01-01T02:43:19Z,-33.36984999,147.92679999,-1049.0,-1049.0,151.412
1,2014-01-01T02:43:21Z,-33.36984999,147.92660000,-1047.0,-1047.0,151.421
1,2014-01-01T02:43:23Z,-33.36976700,147.92643300,-1045.0,-1045.0,151.436
1,2014-01-01T02:43:25Z,-33.36965000,147.92631700,-1043.0,-1043.0,151.452
1,2014-01-01T02:43:27Z,-33.36950000,147.92623299,-1041.0,-1041.0,151.471
1,2014-01-01T02:43:29Z,-33.36934999,147.92613299,-1039.0,-1039.0,151.49
1,2014-01-01T02:43:31Z,-33.36921699,147.92603299,-1037.0,-1037.0,151.507
1,2014-01-01T02:43:33Z,-33.36908300,147.92590000,-1035.0,-1035.0,151.526
1,2014-01-01T02:43:35Z,-33.36899999,147.92573300,-1033.0,-1033.0,151.541
1,2014-01-01T02:43:37Z,-33.36889999,147.92558299,-1031.0,-1031.0,151.558
1,2014-01-01T02:43:39Z,-33.36880000,147.92546699,-1029.0,-1029.0,151.573
1,2014-01-01T02:43:41Z,-33.36865000,147.92541700,-1027.0,-1027.0,151.589
1,2014-01-01T02:43:43Z,-33.36845000,147.92546699,-1025.0,-1025.0,151.607
1,2014-01-01T02:43:45Z,-33.36823299,147.92560000,-1023.0,-1023.0,151.623
1,2014-01-01T02:43:47Z,-33.36803299,147.92576700,-1021.0,-1021.0,151.636
1,2014-01-01T02:43:49Z,-33.36783299,147.92586700,-1019.0,-1019.0,151.651
1,2014-01-01T02:43:51Z,-33.36763299,147.92591699,-1017.0,-1017.0,151.669
