leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:42:07Z,-33.37440000,147.96248299,-1121.0,-1121.0,149.494
1,2014-01-01T02:42:17Z,-33.37438300,147.96138300,-1111.0,-1111.0,149.54
1,2014-01-01T02:42:27Z,-33.37474999,147.96008299,-1101.0,-1101.0,149.555
1,2014-01-01T02:42:38Z,-33.37456699,147.95904999,-1090.0,-1090.0,149.615
1,2014-01-01T02:42:48Z,-33.37395000,147.95803300,-1080.0,-1080.0,149.717
1,2014-01-01T02:42:58Z,-33.37310000,147.95738299,-1070.0,-1070.0,149.828
1,2014-01-01T02:43:08Z,-33.37210000,147.95676700,-1060.0,-1060.0,149.953
1,2014-01-01T02:43:18Z,-33.37129999,147.95599999,-1050.0,-1050.0,150.064
1,2014-01-01T02:43:28Z,-33.37033300,147.95536699,-1040.0,-1040.0,150.187
1,2014-01-01T02:43:38Z,-33.36941699,147.95470000,-1030.0,-1030.0,150.305
1,2014-01-01T02:43:48Z,-33.36854999,147.95401699,-1020.0,-1020.0,150.42
1,2014-01-01T02:43:58Z,-33.36769999,147.95320000,-1010.0,-1010.0,150.538
1,2014-01-01T02:44:08Z,-33.36701699,147.95208299,-1000.0,-1000.0,150.651
1,2014-01-01T02:44:18Z,-33.36625000,147.95118299,-990.0,-990.0,150.764
1,2014-01-01T02:44:28Z,-33.36543300,147.95038299,-980.0,-980.0,150.878
1,2014-01-01T02:44:38Z,-33.36458300,147.94961699,-970.0,-970.0,150.994
1,2014-01-01T02:44:48Z,-33.36396700,147.94858300,-960.0,-960.0,151.098
1,2014-01-01T02:44:58Z,-33.36293299,147.94803300,-950.0,-950.0,151.223
1,2014-01-01T02:45:08Z,-33.36193300,147.94720000,-940.0,-940.0,151.357
1,2014-01-01T02:45:19Z,-33.36135000,147.94610000,-929.0,-929.0,151.46
1,2014-01-01T02:45:29Z,-33.36056700,147.94554999,-919.0,-919.0,151.561
1,2014-01-01T02:45:39Z,-33.35963300,147.94519999,-909.0,-909.0,151.668
1,2014-01-01T02:45:49Z,-33.35946700,147.94413299,-899.0,-899.0,151.728
1,2014-01-01T02:45:59Z,-33.36046699,147.94333299,-889.0,-889.0,151.661
1,2014-01-01T02:46:09Z,-33.36176700,147.94286700,-879.0,-879.0,151.549
1,2014-01-01T02:46:19Z,-33.36281699,147.94360000,-869.0,-869.0,151.415
1,2014-01-01T02:46:29Z,-33.36211699,147.94411700,-859.0,-859.0,151.464
1,2014-01-01T02:46:39Z,-33.36258300,147.94311700,-849.0,-849.0,151.458
1,2014-01-01T02:46:49Z,-33.36345000,147.94390000,-839.0,-839.0,151.339
1,2014-01-01T02:46:59Z,-33.36271700,147.94429999,-829.0,-829.0,151.396
1,2014-01-01T02:47:09Z,-33.36191699,147.94373300,-819.0,-819.0,151.499
1,2014-01-01T02:47:19Z,-33.36171699,147.94281699,-809.0,-809.0,151.557
1,2014-01-01T02:47:29Z,-33.36241700,147.94339999,-799.0,-799.0,151.463
1,2014-01-01T02:47:39Z,-33.36153300,147.94393299,-789.0,-789.0,151.53
1,2014-01-01T02:47:49Z,-33.36118299,147.94306700,-779.0,-779.0,151.6
1,2014-01-01T02:48:00Z,-33.36206700,147.94264999,-768.0,-768.0,151.528
1,2014-01-01T02:48:10Z,-33.36166699,147.94343299,-758.0,-758.0,151.536
1,2014-01-01T02:48:20Z,-33.36169999,147.94258300,-748.0,-748.0,151.568
1,2014-01-01T02:48:30Z,-33.36240000,147.94171700,-738.0,-738.0,151.533
1,2014-01-01T02:48:40Z,-33.36354999,147.94220000,-728.0,-728.0,151.399
1,2014-01-01T02:48:50Z,-33.36446699,147.94374999,-718.0,-718.0,151.244
1,2014-01-01T02:49:00Z,-33.36531699,147.94319999,-708.0,-708.0,151.181
1,2014-01-01T02:49:10Z,-33.36641699,147.94273300,-698.0,-698.0,151.09
1,2014-01-01T02:49:20Z,-33.36756700,147.94223299,-688.0,-688.0,150.996
1,2014-01-01T02:49:30Z,-33.36736700,147.94191699,-678.0,-678.0,151.029
1,2014-01-01T02:49:40Z,-33.36793300,147.94201699,-668.0,-668.0,150.969
1,2014-01-01T02:49:50Z,-33.36800000,147.94293300,-658.0,-658.0,150.924
1,2014-01-01T02:50:00Z,-33.36860000,147.94229999,-648.0,-648.0,150.89
1,2014-01-01T02:50:10Z,-33.36865000,147.94326699,-638.0,-638.0,150.846
1,2014-01-01T02:50:20Z,-33.36891700,147.94239999,-628.0,-628.0,150.855
1,2014-01-01T02:50:30Z,-33.36903300,147.94323299,-618.0,-618.0,150.809
1,2014-01-01T02:50:40Z,-33.36899999,147.94241700,-608.0,-608.0,150.846
1,2014-01-01T02:50:51Z,-33.36889999,147.94353300,-597.0,-597.0,150.81
1,2014-01-01T02:51:01Z,-33.37006699,147.94331700,-587.0,-587.0,150.702
1,2014-01-01T02:51:11Z,-33.36958299,147.94360000,-577.0,-577.0,150.739
1,2014-01-01T02:51:21Z,-33.37008300,147.94515000,-567.0,-567.0,150.626
1,2014-01-01T02:51:31Z,-33.36950000,147.94586699,-557.0,-557.0,150.655
1,2014-01-01T02:51:41Z,-33.36995000,147.94498300,-547.0,-547.0,150.646
1,2014-01-01T02:51:51Z,-33.37129999,147.94478300,-537.0,-537.0,150.519
1,2014-01-01T02:52:01Z,-33.37241699,147.94568300,-527.0,-527.0,150.371
1,2014-01-01T02:52:11Z,-33.37270000,147.94721699,-517.0,-517.0,150.28
1,2014-01-01T02:52:21Z,-33.37251700,147.94868299,-507.0,-507.0,150.238
1,2014-01-01T02:52:31Z,-33.37186700,147.95001700,-497.0,-497.0,150.249
1,2014-01-01T02:52:41Z,-33.37174999,147.94954999,-487.0,-487.0,150.28
1,2014-01-01T02:52:51Z,-33.37193299,147.95044999,-477.0,-477.0,150.225
1,2014-01-01T02:53:01Z,-33.37225000,147.94990000,-467.0,-467.0,150.216
1,2014-01-01T02:53:12Z,-33.37203300,147.95053300,-456.0,-456.0,150.212
1,2014-01-01T02:53:22Z,-33.37273299,147.95005000,-446.0,-446.0,150.161
1,2014-01-01T02:53:32Z,-33.37398300,147.95099999,-436.0,-436.0,149.998
1,2014-01-01T02:53:42Z,-33.37311700,147.95179999,-426.0,-426.0,150.052
1,2014-01-01T02:53:52Z,-33.37316700,147.95111700,-416.0,-416.0,150.074
1,2014-01-01T02:54:02Z,-33.37348300,147.95233300,-406.0,-406.0,149.994
1,2014-01-01T02:54:12Z,-33.37319999,147.95193299,-396.0,-396.0,150.038
1,2014-01-01T02:54:22Z,-33.37400000,147.95271700,-386.0,-386.0,149.926
1,2014-01-01T02:54:32Z,-33.37328300,147.95288300,-376.0,-376.0,149.991
1,2014-01-01T02:54:42Z,-33.37428299,147.95324999,-366.0,-366.0,149.876
1,2014-01-01T02:54:52Z,-33.37364999,147.95318299,-356.0,-356.0,149.942
1,2014-01-01T02:55:02Z,-33.37449999,147.95240000,-346.0,-346.0,149.889
1,2014-01-01T02:55:12Z,-33.37514999,147.95380000,-336.0,-336.0,149.767
1,2014-01-01T02:55:22Z,-33.37460000,147.95480000,-326.0,-326.0,149.782
1,2014-01-01T02:55:32Z,-33.37465000,147.95400000,-316.0,-316.0,149.809
1,2014-01-01T02:55:43Z,-33.37571700,147.95473300,-305.0,-305.0,149.673
1,2014-01-01T02:55:53Z,-33.37503300,147.95493300,-295.0,-295.0,149.733
1,2014-01-01T02:56:03Z,-33.37486700,147.95393300,-285.0,-285.0,149.79
1,2014-01-01T02:56:13Z,-33.37610000,147.95428300,-275.0,-275.0,149.653
1,2014-01-01T02:56:23Z,-33.37546700,147.95539999,-265.0,-265.0,149.671
1,2014-01-01T02:56:33Z,-33.37443300,147.95571699,-255.0,-255.0,149.762
1,2014-01-01T02:56:43Z,-33.37460000,147.95498299,-245.0,-245.0,149.775
1,2014-01-01T02:56:53Z,-33.37530000,147.95656700,-235.0,-235.0,149.641
1,2014-01-01T02:57:03Z,-33.37489999,147.95786699,-225.0,-225.0,149.629
1,2014-01-01T02:57:13Z,-33.37431699,147.95736700,-215.0,-215.0,149.707
1,2014-01-01T02:57:23Z,-33.37519999,147.95801700,-205.0,-205.0,149.592
1,2014-01-01T02:57:33Z,-33.37443300,147.95879999,-195.0,-195.0,149.638
1,2014-01-01T02:57:43Z,-33.37425000,147.95806699,-185.0,-185.0,149.686
1,2014-01-01T02:57:53Z,-33.37558299,147.95821699,-175.0,-175.0,149.546
1,2014-01-01T02:58:03Z,-33.37598299,147.95946699,-165.0,-165.0,149.456
1,2014-01-01T02:58:13Z,-33.37514999,147.95888299,-155.0,-155.0,149.563
1,2014-01-01T02:58:24Z,-33.37440000,147.95803300,-144.0,-144.0,149.672
1,2014-01-01T02:58:34Z,-33.37363299,147.95706699,-134.0,-134.0,149.788
1,2014-01-01T02:58:44Z,-33.37253299,147.95633300,-124.0,-124.0,149.927
1,2014-01-01T02:58:54Z,-33.37134999,147.95603299,-114.0,-114.0,150.058
1,2014-01-01T02:59:04Z,-33.37015000,147.95593299,-104.0,-104.0,150.183
1,2014-01-01T02:59:14Z,-33.36976700,147.95500000,-94.0,-94.0,150.258
1,2014-01-01T02:59:24Z,-33.36993300,147.95380000,-84.0,-84.0,150.29
1,2014-01-01T02:59:34Z,-33.37073300,147.95476700,-74.0,-74.0,150.171
1,2014-01-01T02:59:44Z,-33.36998299,147.95593299,-64.0,-64.0,150.199
1,2014-01-01T02:59:54Z,-33.36963300,147.95525000,-54.0,-54.0,150.262
1,2014-01-01T03:00:01Z,-33.37031700,147.95573300,-47.0,-47.0,150.174
1,2014-01-01T03:00:02Z,-33.37035000,147.95591699,-46.0,-46.0,150.163
1,2014-01-01T03:00:12Z,-33.36976700,147.95733300,-36.0,-36.0,150.165
1,2014-01-01T03:00:22Z,-33.36891700,147.95873299,-26.0,-26.0,150.195
1,2014-01-01T03:00:32Z,-33.36820000,147.96028300,-16.0,-16.0,150.205
1,2014-01-01T03:00:42Z,-33.36724999,147.95983300,-6.0,-6.0,150.318
1,2014-01-01T03:00:52Z,-33.36699999,147.95858300,4.0,4.0,150.393
1,2014-01-01T03:01:02Z,-33.36695000,147.95753300,14.0,14.0,150.44
1,2014-01-01T03:01:12Z,-33.36784999,147.95726700,24.0,24.0,150.36
1,2014-01-01T03:01:23Z,-33.36848299,147.95866699,35.0,35.0,150.241
1,2014-01-01T03:01:33Z,-33.36918299,147.95996700,45.0,45.0,150.119
1,2014-01-01T03:01:43Z,-33.37019999,147.96108300,55.0,55.0,149.972
1,2014-01-01T03:01:53Z,-33.37088299,147.96266700,65.0,65.0,149.841
1,2014-01-01T03:02:03Z,-33.37196699,147.96346700,75.0,75.0,149.7
1,2014-01-01T03:02:13Z,-33.37343299,147.96401700,85.0,85.0,149.531
1,2014-01-01T03:02:23Z,-33.37480000,147.96500000,95.0,95.0,149.355
1,2014-01-01T03:02:33Z,-33.37624999,147.96553299,105.0,105.0,149.188
1,2014-01-01T03:02:43Z,-33.37745000,147.96694999,115.0,115.0,149.011
1,2014-01-01T03:02:53Z,-33.37805000,147.96861699,125.0,125.0,148.885
