leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T03:02:13Z,-33.43104999,147.96494999,85.0,85.0,143.741
1,2014-01-01T03:02:23Z,-33.43234999,147.96423300,95.0,95.0,143.643
1,2014-01-01T03:02:33Z,-33.43366699,147.96356700,105.0,105.0,143.541
1,2014-01-01T03:02:43Z,-33.43515000,147.96311700,115.0,115.0,143.413
1,2014-01-01T03:02:53Z,-33.43668300,147.96293299,125.0,125.0,143.27
1,2014-01-01T03:03:03Z,-33.43828299,147.96286699,135.0,135.0,143.115
1,2014-01-01T03:03:13Z,-33.43993300,147.96320000,145.0,145.0,142.938
1,2014-01-01T03:03:23Z,-33.44163300,147.96333300,155.0,155.0,142.764
1,2014-01-01T03:03:33Z,-33.44328300,147.96326700,165.0,165.0,142.604
1,2014-01-01T03:03:43Z,-33.44465000,147.96273299,175.0,175.0,142.493
1,2014-01-01T03:03:53Z,-33.44598299,147.96206699,185.0,185.0,142.39
1,2014-01-01T03:04:03Z,-33.44703299,147.96129999,195.0,195.0,142.32
1,2014-01-01T03:04:13Z,-33.44773299,147.96014999,205.0,205.0,142.302
1,2014-01-01T03:04:23Z,-33.44746700,147.95924999,215.0,215.0,142.367
1,2014-01-01T03:04:33Z,-33.44751699,147.96071699,225.0,225.0,142.298
1,2014-01-01T03:04:43Z,-33.44879999,147.96039999,235.0,235.0,142.186
1,2014-01-01T03:04:53Z,-33.44883300,147.95938300,245.0,245.0,142.227
1,2014-01-01T03:05:03Z,-33.44781700,147.96063300,255.0,255.0,142.272
1,2014-01-01T03:05:13Z,-33.44686699,147.96251699,265.0,265.0,142.284
1,2014-01-01T03:05:23Z,-33.44791699,147.96340000,275.0,275.0,142.142
1,2014-01-01T03:05:33Z,-33.44715000,147.96306699,285.0,285.0,142.232
1,2014-01-01T03:05:43Z,-33.44715000,147.96479999,295.0,295.0,142.158
1,2014-01-01T03:05:53Z,-33.44811700,147.96459999,305.0,305.0,142.071
1,2014-01-01T03:06:03Z,-33.44738300,147.96551700,315.0,315.0,142.104
1,2014-01-01T03:06:13Z,-33.44825000,147.96541700,325.0,325.0,142.023
1,2014-01-01T03:06:23Z,-33.44728299,147.96514999,335.0,335.0,142.129
1,2014-01-01T03:06:33Z,-33.44753299,147.96666700,345.0,345.0,142.039
1,2014-01-01T03:06:43Z,-33.44738300,147.96586700,355.0,355.0,142.089
1,2014-01-01T03:06:53Z,-33.44653300,147.96693300,365.0,365.0,142.127
1,2014-01-01T03:07:03Z,-33.44696700,147.96648300,375.0,375.0,142.103
1,2014-01-01T03:07:13Z,-33.44574999,147.96659999,385.0,385.0,142.218
1,2014-01-01T03:07:23Z,-33.44578299,147.96846700,395.0,395.0,142.135
1,2014-01-01T03:07:33Z,-33.44678300,147.96856700,405.0,405.0,142.032
1,2014-01-01T03:07:43Z,-33.44656700,147.96758299,415.0,415.0,142.095
2,2014-01-01T03:07:53Z,-33.44521699,147.96823299,425.0,425.0,142.201
2,2014-01-01T03:08:03Z,-33.44568300,147.96979999,435.0,435.0,142.088
2,2014-01-01T03:08:13Z,-33.44688299,147.97040000,445.0,445.0,141.944
2,2014-01-01T03:08:24Z,-33.44761700,147.96986699,456.0,456.0,141.894
2,2014-01-01T03:08:34Z,-33.44646699,147.97006700,466.0,466.0,141.999
2,2014-01-01T03:08:44Z,-33.44556699,147.97174999,476.0,476.0,142.017
2,2014-01-01T03:08:54Z,-33.44656700,147.97253299,486.0,486.0,141.884
2,2014-01-01T03:09:04Z,-33.44769999,147.97186700,496.0,496.0,141.801
2,2014-01-01T03:09:14Z,-33.44896700,147.97120000,506.0,506.0,141.704
2,2014-01-01T03:09:24Z,-33.45016700,147.97086699,516.0,516.0,141.6
2,2014-01-01T03:09:34Z,-33.45139999,147.97103300,526.0,526.0,141.471
2,2014-01-01T03:09:44Z,-33.45215000,147.97246699,536.0,536.0,141.336
2,2014-01-01T03:09:54Z,-33.45280000,147.97216700,546.0,546.0,141.284
2,2014-01-01T03:10:04Z,-33.45186700,147.97270000,556.0,556.0,141.354
2,2014-01-01T03:10:14Z,-33.45286699,147.97319999,566.0,566.0,141.234
2,2014-01-01T03:10:24Z,-33.45206699,147.97280000,576.0,576.0,141.33
2,2014-01-01T03:10:34Z,-33.45250000,147.97426699,586.0,586.0,141.224
2,2014-01-01T03:10:44Z,-33.45255000,147.97374999,596.0,596.0,141.241
2,2014-01-01T03:10:54Z,-33.45241699,147.97513299,606.0,606.0,141.196
2,2014-01-01T03:11:04Z,-33.45324999,147.97473299,616.0,616.0,141.13
2,2014-01-01T03:11:14Z,-33.45241699,147.97370000,626.0,626.0,141.257
2,2014-01-01T03:11:24Z,-33.45158299,147.97498300,636.0,636.0,141.285
2,2014-01-01T03:11:34Z,-33.45224999,147.97663299,646.0,646.0,141.149
2,2014-01-01T03:11:44Z,-33.45331699,147.97659999,656.0,656.0,141.044
2,2014-01-01T03:11:54Z,-33.45411699,147.97566699,666.0,666.0,141.005
2,2014-01-01T03:12:04Z,-33.45326699,147.97513299,676.0,676.0,141.112
2,2014-01-01T03:12:14Z,-33.45253300,147.97693300,686.0,686.0,141.108
2,2014-01-01T03:12:24Z,-33.45123300,147.97794999,696.0,696.0,141.194
2,2014-01-01T03:12:34Z,-33.45138299,147.97926699,706.0,706.0,141.123
2,2014-01-01T03:12:44Z,-33.45210000,147.97835000,716.0,716.0,141.091
2,2014-01-01T03:12:54Z,-33.45130000,147.97738300,726.0,726.0,141.211
2,2014-01-01T03:13:04Z,-33.45101700,147.97861700,736.0,736.0,141.187
2,2014-01-01T03:13:14Z,-33.45183300,147.97790000,746.0,746.0,141.136
2,2014-01-01T03:13:24Z,-33.45083300,147.97703300,756.0,756.0,141.272
2,2014-01-01T03:13:34Z,-33.45018300,147.97836699,766.0,766.0,141.28
2,2014-01-01T03:13:45Z,-33.45118300,147.97973300,777.0,777.0,141.123
2,2014-01-01T03:13:55Z,-33.45226699,147.98016699,787.0,787.0,140.998
2,2014-01-01T03:14:05Z,-33.45196700,147.97931700,797.0,797.0,141.063
2,2014-01-01T03:14:15Z,-33.45038300,147.97953300,807.0,807.0,141.211
2,2014-01-01T03:14:25Z,-33.45011699,147.98131699,817.0,817.0,141.163
2,2014-01-01T03:14:35Z,-33.45111700,147.98226700,827.0,827.0,141.024
2,2014-01-01T03:14:45Z,-33.45236700,147.98213300,837.0,837.0,140.905
2,2014-01-01T03:14:55Z,-33.45365000,147.98220000,847.0,847.0,140.775
2,2014-01-01T03:15:05Z,-33.45490000,147.98306700,857.0,857.0,140.615
2,2014-01-01T03:15:15Z,-33.45609999,147.98373300,867.0,867.0,140.468
2,2014-01-01T03:15:25Z,-33.45655000,147.98279999,877.0,877.0,140.462
2,2014-01-01T03:15:35Z,-33.45570000,147.98369999,887.0,887.0,140.509
2,2014-01-01T03:15:45Z,-33.45660000,147.98494999,897.0,897.0,140.367
2,2014-01-01T03:15:55Z,-33.45779999,147.98461699,907.0,907.0,140.262
2,2014-01-01T03:16:05Z,-33.45923299,147.98406700,917.0,917.0,140.143
2,2014-01-01T03:16:15Z,-33.46081699,147.98355000,927.0,927.0,140.008
2,2014-01-01T03:16:25Z,-33.46253300,147.98338300,937.0,937.0,139.845
2,2014-01-01T03:16:35Z,-33.46423300,147.98351700,947.0,947.0,139.672
2,2014-01-01T03:16:45Z,-33.46581700,147.98406700,957.0,957.0,139.492
2,2014-01-01T03:16:55Z,-33.46724999,147.98403300,967.0,967.0,139.351
2,2014-01-01T03:17:05Z,-33.46838300,147.98359999,977.0,977.0,139.258
2,2014-01-01T03:17:15Z,-33.46943300,147.98460000,987.0,987.0,139.112
2,2014-01-01T03:17:25Z,-33.46908299,147.98650000,997.0,997.0,139.065
2,2014-01-01T03:17:35Z,-33.46824999,147.98596699,1007.0,1007.0,139.17
2,2014-01-01T03:17:45Z,-33.46925000,147.98580000,1017.0,1017.0,139.079
2,2014-01-01T03:17:55Z,-33.47043299,147.98619999,1027.0,1027.0,138.945
2,2014-01-01T03:18:05Z,-33.47186700,147.98640000,1037.0,1037.0,138.794
2,2014-01-01T03:18:15Z,-33.47305000,147.98681700,1047.0,1047.0,138.66
2,2014-01-01T03:18:25Z,-33.47451699,147.98673299,1057.0,1057.0,138.519
2,2014-01-01T03:18:35Z,-33.47601699,147.98701700,1067.0,1067.0,138.358
2,2014-01-01T03:18:45Z,-33.47749999,147.98708300,1077.0,1077.0,138.209
2,2014-01-01T03:18:55Z,-33.47898299,147.98709999,1087.0,1087.0,138.062
2,2014-01-01T03:19:05Z,-33.48064999,147.98765000,1097.0,1097.0,137.874
2,2014-01-01T03:19:15Z,-33.48211700,147.98796699,1107.0,1107.0,137.716
2,2014-01-01T03:19:25Z,-33.48360000,147.98796699,1117.0,1117.0,137.57
2,2014-01-01T03:19:35Z,-33.48491700,147.98821699,1127.0,1127.0,137.43
2,2014-01-01T03:19:45Z,-33.48626699,147.98821699,1137.0,1137.0,137.297
2,2014-01-01T03:19:55Z,-33.48741700,147.98759999,1147.0,1147.0,137.21
2,2014-01-01T03:20:05Z,-33.48721700,147.98603299,1157.0,1157.0,137.298
2,2014-01-01T03:20:15Z,-33.48619999,147.98670000,1167.0,1167.0,137.369
2,2014-01-01T03:20:25Z,-33.48664999,147.98824999,1177.0,1177.0,137.258
2,2014-01-01T03:20:35Z,-33.48778300,147.98916700,1187.0,1187.0,137.107
2,2014-01-01T03:20:46Z,-33.48748299,147.99039999,1198.0,1198.0,137.083
2,2014-01-01T03:20:56Z,-33.48731699,147.98906700,1208.0,1208.0,137.157
2,2014-01-01T03:21:06Z,-33.48845000,147.98903300,1218.0,1218.0,137.047
2,2014-01-01T03:21:16Z,-33.48878299,147.99064999,1228.0,1228.0,136.944
2,2014-01-01T03:21:26Z,-33.48749999,147.99101699,1238.0,1238.0,137.055
2,2014-01-01T03:21:36Z,-33.48720000,147.98978299,1248.0,1248.0,137.137
2,2014-01-01T03:21:46Z,-33.48816699,147.99011699,1258.0,1258.0,137.028
2,2014-01-01T03:21:56Z,-33.48760000,147.99173300,1268.0,1268.0,137.014
2,2014-01-01T03:22:06Z,-33.48628300,147.99170000,1278.0,1278.0,137.145
2,2014-01-01T03:22:16Z,-33.48606699,147.99058299,1288.0,1288.0,137.214
2,2014-01-01T03:22:26Z,-33.48734999,147.99119999,1298.0,1298.0,137.062
2,2014-01-01T03:22:36Z,-33.48826700,147.99273299,1308.0,1308.0,136.905
2,2014-01-01T03:22:46Z,-33.48845000,147.99463299,1318.0,1318.0,136.806
2,2014-01-01T03:22:56Z,-33.48760000,147.99613299,1328.0,1328.0,136.826
2,2014-01-01T03:23:06Z,-33.48623299,147.99619999,1338.0,1338.0,136.958
2,2014-01-01T03:23:16Z,-33.48590000,147.99490000,1348.0,1348.0,137.046
2,2014-01-01T03:23:26Z,-33.48718300,147.99428299,1358.0,1358.0,136.946
2,2014-01-01T03:23:36Z,-33.48819999,147.99326700,1368.0,1368.0,136.889
2,2014-01-01T03:23:46Z,-33.48893300,147.99191700,1378.0,1378.0,136.875
2,2014-01-01T03:23:56Z,-33.49018300,147.99144999,1388.0,1388.0,136.772
2,2014-01-01T03:24:06Z,-33.49171700,147.99113299,1398.0,1398.0,136.635
2,2014-01-01T03:24:16Z,-33.49309999,147.99174999,1408.0,1408.0,136.472
2,2014-01-01T03:24:26Z,-33.49458299,147.99256700,1418.0,1418.0,136.291
2,2014-01-01T03:24:36Z,-33.49620000,147.99281700,1428.0,1428.0,136.121
2,2014-01-01T03:24:46Z,-33.49759999,147.99253300,1438.0,1438.0,135.996
2,2014-01-01T03:24:56Z,-33.49913300,147.99213299,1448.0,1448.0,135.862
2,2014-01-01T03:25:06Z,-33.50074999,147.99174999,1458.0,1458.0,135.721
2,2014-01-01T03:25:16Z,-33.50249999,147.99193299,1468.0,1468.0,135.541
2,2014-01-01T03:25:26Z,-33.50410000,147.99208300,1478.0,1478.0,135.378
2,2014-01-01T03:25:36Z,-33.50580000,147.99218300,1488.0,1488.0,135.207
2,2014-01-01T03:25:46Z,-33.50739999,147.99251699,1498.0,1498.0,135.035
2,2014-01-01T03:25:56Z,-33.50900000,147.99279999,1508.0,1508.0,134.866
2,2014-01-01T03:26:06Z,-33.51059999,147.99276699,1518.0,1518.0,134.711
2,2014-01-01T03:26:17Z,-33.51209999,147.99278300,1529.0,1529.0,134.564
2,2014-01-01T03:26:27Z,-33.51333300,147.99253300,1539.0,1539.0,134.455
2,2014-01-01T03:26:37Z,-33.51465000,147.99273299,1549.0,1549.0,134.317
2,2014-01-01T03:26:47Z,-33.51574999,147.99203299,1559.0,1559.0,134.241
2,2014-01-01T03:26:57Z,-33.51700000,147.99113299,1569.0,1569.0,134.16
2,2014-01-01T03:27:07Z,-33.51831700,147.99066700,1579.0,1579.0,134.052
2,2014-01-01T03:27:17Z,-33.51933300,147.99106699,1589.0,1589.0,133.935
2,2014-01-01T03:27:27Z,-33.51859999,147.99244999,1599.0,1599.0,133.945
2,2014-01-01T03:27:37Z,-33.51738300,147.99136699,1609.0,1609.0,134.112
2,2014-01-01T03:27:47Z,-33.51749999,147.98973300,1619.0,1619.0,134.174
2,2014-01-01T03:27:57Z,-33.51851700,147.98886699,1629.0,1629.0,134.114
2,2014-01-01T03:28:07Z,-33.51951700,147.98823300,1639.0,1639.0,134.045
2,2014-01-01T03:28:17Z,-33.51861699,147.98840000,1649.0,1649.0,134.125
2,2014-01-01T03:28:27Z,-33.51924999,147.99004999,1659.0,1659.0,133.989
2,2014-01-01T03:28:37Z,-33.51951700,147.98941700,1669.0,1669.0,133.992
2,2014-01-01T03:28:47Z,-33.51850000,147.99014999,1679.0,1679.0,134.058
2,2014-01-01T03:28:57Z,-33.51879999,147.99201700,1689.0,1689.0,133.945
2,2014-01-01T03:29:07Z,-33.51930000,147.99180000,1699.0,1699.0,133.906
2,2014-01-01T03:29:17Z,-33.51859999,147.99301700,1709.0,1709.0,133.919
2,2014-01-01T03:29:27Z,-33.51951700,147.99449999,1719.0,1719.0,133.764
2,2014-01-01T03:29:37Z,-33.52031699,147.99413300,1729.0,1729.0,133.702
2,2014-01-01T03:29:47Z,-33.51936700,147.99494999,1739.0,1739.0,133.759
2,2014-01-01T03:29:57Z,-33.52021700,147.99668299,1749.0,1749.0,133.599
2,2014-01-01T03:30:07Z,-33.52141699,147.99690000,1759.0,1759.0,133.472
2,2014-01-01T03:30:17Z,-33.52263299,147.99671699,1769.0,1769.0,133.361
2,2014-01-01T03:30:27Z,-33.52431700,147.99753300,1779.0,1779.0,133.161
2,2014-01-01T03:30:37Z,-33.52578299,147.99825000,1789.0,1789.0,132.986
2,2014-01-01T03:30:47Z,-33.52745000,147.99940000,1799.0,1799.0,132.772
2,2014-01-01T03:30:58Z,-33.52909999,148.00053299,1810.0,1810.0,132.561
2,2014-01-01T03:31:08Z,-33.53059999,148.00133299,1820.0,1820.0,132.379
2,2014-01-01T03:31:18Z,-33.53231699,148.00194999,1830.0,1830.0,132.184
2,2014-01-01T03:31:28Z,-33.53391700,148.00294999,1840.0,1840.0,131.983
2,2014-01-01T03:31:38Z,-33.53566699,148.00360000,1850.0,1850.0,131.784
2,2014-01-01T03:31:48Z,-33.53725000,148.00473299,1860.0,1860.0,131.579
2,2014-01-01T03:31:58Z,-33.53875000,148.00566699,1870.0,1870.0,131.391
2,2014-01-01T03:32:08Z,-33.54036700,148.00626700,1880.0,1880.0,131.207
2,2014-01-01T03:32:18Z,-33.54186700,148.00700000,1890.0,1890.0,131.028
2,2014-01-01T03:32:28Z,-33.54344999,148.00748300,1900.0,1900.0,130.852
2,2014-01-01T03:32:38Z,-33.54495000,148.00849999,1910.0,1910.0,130.661
2,2014-01-01T03:32:48Z,-33.54661699,148.00928300,1920.0,1920.0,130.463
2,2014-01-01T03:32:58Z,-33.54821700,148.00993299,1930.0,1930.0,130.279
2,2014-01-01T03:33:08Z,-33.54981699,148.01040000,1940.0,1940.0,130.102
2,2014-01-01T03:33:18Z,-33.55156699,148.01086699,1950.0,1950.0,129.911
2,2014-01-01T03:33:28Z,-33.55316700,148.01181700,1960.0,1960.0,129.713
2,2014-01-01T03:33:38Z,-33.55476699,148.01278300,1970.0,1970.0,129.514
2,2014-01-01T03:33:48Z,-33.55626699,148.01333299,1980.0,1980.0,129.343
2,2014-01-01T03:33:58Z,-33.55776699,148.01394999,1990.0,1990.0,129.17
2,2014-01-01T03:34:08Z,-33.55936700,148.01418300,2000.0,2000.0,129.004
2,2014-01-01T03:34:18Z,-33.56106700,148.01406700,2010.0,2010.0,128.844
2,2014-01-01T03:34:28Z,-33.56269999,148.01393300,2020.0,2020.0,128.692
2,2014-01-01T03:34:38Z,-33.56428300,148.01446699,2030.0,2030.0,128.514
2,2014-01-01T03:34:48Z,-33.56598300,148.01501700,2040.0,2040.0,128.324
2,2014-01-01T03:34:58Z,-33.56758299,148.01573300,2050.0,2050.0,128.137
2,2014-01-01T03:35:08Z,-33.56929999,148.01626699,2060.0,2060.0,127.946
2,2014-01-01T03:35:18Z,-33.57090000,148.01676699,2070.0,2070.0,127.769
2,2014-01-01T03:35:28Z,-33.57248299,148.01708300,2080.0,2080.0,127.601
2,2014-01-01T03:35:38Z,-33.57406699,148.01706699,2090.0,2090.0,127.449
2,2014-01-01T03:35:48Z,-33.57563300,148.01750000,2100.0,2100.0,127.278
2,2014-01-01T03:35:58Z,-33.57728300,148.01820000,2110.0,2110.0,127.086
2,2014-01-01T03:36:08Z,-33.57908299,148.01856699,2120.0,2120.0,126.896
2,2014-01-01T03:36:19Z,-33.58084999,148.01906700,2131.0,2131.0,126.702
2,2014-01-01T03:36:29Z,-33.58268300,148.01980000,2141.0,2141.0,126.492
2,2014-01-01T03:36:39Z,-33.58436700,148.02060000,2151.0,2151.0,126.293
2,2014-01-01T03:36:49Z,-33.58615000,148.02115000,2161.0,2161.0,126.095
2,2014-01-01T03:36:59Z,-33.58796699,148.02126699,2171.0,2171.0,125.915
2,2014-01-01T03:37:09Z,-33.58953300,148.02160000,2181.0,2181.0,125.749
2,2014-01-01T03:37:19Z,-33.58941699,148.02371700,2191.0,2191.0,125.662
2,2014-01-01T03:37:29Z,-33.58794999,148.02406700,2201.0,2201.0,125.787
2,2014-01-01T03:37:39Z,-33.58803300,148.02320000,2211.0,2211.0,125.819
2,2014-01-01T03:37:49Z,-33.58916700,148.02379999,2221.0,2221.0,125.682
2,2014-01-01T03:37:59Z,-33.58890000,148.02613299,2231.0,2231.0,125.6
2,2014-01-01T03:38:09Z,-33.58766700,148.02773300,2241.0,2241.0,125.646
2,2014-01-01T03:38:19Z,-33.58726699,148.02708300,2251.0,2251.0,125.714
2,2014-01-01T03:38:29Z,-33.58823300,148.02651700,2261.0,2261.0,125.647
2,2014-01-01T03:38:40Z,-33.58913299,148.02613299,2272.0,2272.0,125.578
2,2014-01-01T03:38:50Z,-33.59008299,148.02726699,2282.0,2282.0,125.434
2,2014-01-01T03:39:00Z,-33.58905000,148.02879999,2292.0,2292.0,125.463
2,2014-01-01T03:39:10Z,-33.58939999,148.02840000,2302.0,2302.0,125.448
2,2014-01-01T03:39:20Z,-33.59024999,148.03008299,2312.0,2312.0,125.289
2,2014-01-01T03:39:30Z,-33.58918299,148.03168299,2322.0,2322.0,125.319
2,2014-01-01T03:39:40Z,-33.58798300,148.03138300,2332.0,2332.0,125.449
2,2014-01-01T03:39:50Z,-33.58846700,148.03211699,2342.0,2342.0,125.369
2,2014-01-01T03:40:00Z,-33.58708299,148.03264999,2352.0,2352.0,125.479
2,2014-01-01T03:40:10Z,-33.58743299,148.03206700,2362.0,2362.0,125.471
2,2014-01-01T03:40:20Z,-33.58821700,148.03329999,2372.0,2372.0,125.339
2,2014-01-01T03:40:30Z,-33.58751699,148.03513300,2382.0,2382.0,125.325
2,2014-01-01T03:40:41Z,-33.58601699,148.03588300,2393.0,2393.0,125.437
2,2014-01-01T03:40:51Z,-33.58661699,148.03738300,2403.0,2403.0,125.311
2,2014-01-01T03:41:01Z,-33.58766700,148.03716700,2413.0,2413.0,125.219
2,2014-01-01T03:41:11Z,-33.58783300,148.03636700,2423.0,2423.0,125.238
2,2014-01-01T03:41:21Z,-33.58664999,148.03559999,2433.0,2433.0,125.388
2,2014-01-01T03:41:31Z,-33.58505000,148.03561700,2443.0,2443.0,125.543
2,2014-01-01T03:41:41Z,-33.58361699,148.03613300,2453.0,2453.0,125.659
2,2014-01-01T03:41:51Z,-33.58273299,148.03746699,2463.0,2463.0,125.686
2,2014-01-01T03:42:01Z,-33.58348300,148.03901700,2473.0,2473.0,125.544
2,2014-01-01T03:42:11Z,-33.58485000,148.03966700,2483.0,2483.0,125.382
2,2014-01-01T03:42:21Z,-33.58628300,148.03963300,2493.0,2493.0,125.244
2,2014-01-01T03:42:31Z,-33.58740000,148.03938299,2503.0,2503.0,125.146
2,2014-01-01T03:42:41Z,-33.58838300,148.03880000,2513.0,2513.0,125.076
2,2014-01-01T03:42:52Z,-33.58935000,148.03853300,2524.0,2524.0,124.994
2,2014-01-01T03:43:02Z,-33.59053300,148.03858299,2534.0,2534.0,124.876
2,2014-01-01T03:43:12Z,-33.59161699,148.03800000,2544.0,2544.0,124.797
2,2014-01-01T03:43:22Z,-33.59236700,148.03713300,2554.0,2554.0,124.763
2,2014-01-01T03:43:32Z,-33.59306699,148.03621699,2564.0,2564.0,124.737
2,2014-01-01T03:43:42Z,-33.59216700,148.03653299,2574.0,2574.0,124.81
2,2014-01-01T03:43:52Z,-33.59329999,148.03780000,2584.0,2584.0,124.643
2,2014-01-01T03:44:02Z,-33.59451700,148.03748300,2594.0,2594.0,124.539
2,2014-01-01T03:44:12Z,-33.59456699,148.03646699,2604.0,2604.0,124.58
2,2014-01-01T03:44:22Z,-33.59358300,148.03759999,2614.0,2614.0,124.624
2,2014-01-01T03:44:32Z,-33.59373300,148.03974999,2624.0,2624.0,124.513
2,2014-01-01T03:44:42Z,-33.59490000,148.04144999,2634.0,2634.0,124.323
2,2014-01-01T03:44:52Z,-33.59505000,148.04318299,2644.0,2644.0,124.231
2,2014-01-01T03:45:03Z,-33.59501699,148.04253299,2655.0,2655.0,124.263
2,2014-01-01T03:45:13Z,-33.59624999,148.04326699,2665.0,2665.0,124.11
2,2014-01-01T03:45:23Z,-33.59611699,148.04513299,2675.0,2675.0,124.04
2,2014-01-01T03:45:33Z,-33.59491700,148.04583299,2685.0,2685.0,124.126
2,2014-01-01T03:45:43Z,-33.59506700,148.04533299,2695.0,2695.0,124.133
2,2014-01-01T03:45:53Z,-33.59474999,148.04681700,2705.0,2705.0,124.098
2,2014-01-01T03:46:03Z,-33.59456699,148.04605000,2715.0,2715.0,124.15
2,2014-01-01T03:46:13Z,-33.59564999,148.04644999,2725.0,2725.0,124.027
2,2014-01-01T03:46:23Z,-33.59491700,148.04769999,2735.0,2735.0,124.043
2,2014-01-01T03:46:33Z,-33.59535000,148.04713300,2745.0,2745.0,124.026
2,2014-01-01T03:46:43Z,-33.59583299,148.04883300,2755.0,2755.0,123.903
2,2014-01-01T03:46:53Z,-33.59466700,148.04974999,2765.0,2765.0,123.977
2,2014-01-01T03:47:03Z,-33.59320000,148.04991699,2775.0,2775.0,124.113
2,2014-01-01T03:47:14Z,-33.59348299,148.05113299,2786.0,2786.0,124.032
2,2014-01-01T03:47:24Z,-33.59276700,148.05098300,2796.0,2796.0,124.109
2,2014-01-01T03:47:34Z,-33.59303299,148.05283299,2806.0,2806.0,124.002
2,2014-01-01T03:47:44Z,-33.59378300,148.05261699,2816.0,2816.0,123.938
2,2014-01-01T03:47:54Z,-33.59279999,148.05173300,2826.0,2826.0,124.073
2,2014-01-01T03:48:04Z,-33.59216700,148.05328299,2836.0,2836.0,124.068
2,2014-01-01T03:48:14Z,-33.59266699,148.05305000,2846.0,2846.0,124.029
2,2014-01-01T03:48:24Z,-33.59143300,148.05400000,2856.0,2856.0,124.109
2,2014-01-01T03:48:34Z,-33.59203300,148.05503300,2866.0,2866.0,124.005
2,2014-01-01T03:48:44Z,-33.59121700,148.05453299,2876.0,2876.0,124.107
2,2014-01-01T03:48:54Z,-33.59131699,148.05621700,2886.0,2886.0,124.025
2,2014-01-01T03:49:04Z,-33.59206700,148.05584999,2896.0,2896.0,123.967
2,2014-01-01T03:49:15Z,-33.59071699,148.05571699,2907.0,2907.0,124.105
2,2014-01-01T03:49:25Z,-33.59015000,148.05740000,2917.0,2917.0,124.089
2,2014-01-01T03:49:35Z,-33.59126700,148.05793299,2927.0,2927.0,123.956
2,2014-01-01T03:49:45Z,-33.59126700,148.05686700,2937.0,2937.0,124.002
2,2014-01-01T03:49:55Z,-33.58939999,148.05680000,2947.0,2947.0,124.189
2,2014-01-01T03:50:05Z,-33.58841699,148.05606700,2957.0,2957.0,124.317
2,2014-01-01T03:50:15Z,-33.58876699,148.05473299,2967.0,2967.0,124.34
2,2014-01-01T03:50:25Z,-33.59008299,148.05538300,2977.0,2977.0,124.182
2,2014-01-01T03:50:35Z,-33.59143300,148.05639999,2987.0,2987.0,124.005
2,2014-01-01T03:50:45Z,-33.59244999,148.05733299,2997.0,2997.0,123.865
2,2014-01-01T03:50:55Z,-33.59318300,148.05868300,3007.0,3007.0,123.735
2,2014-01-01T03:51:05Z,-33.59420000,148.05958300,3017.0,3017.0,123.596
2,2014-01-01T03:51:16Z,-33.59541699,148.05926700,3028.0,3028.0,123.49
2,2014-01-01T03:51:26Z,-33.59683299,148.05920000,3038.0,3038.0,123.353
2,2014-01-01T03:51:36Z,-33.59819999,148.05920000,3048.0,3048.0,123.219
2,2014-01-01T03:51:46Z,-33.59968299,148.05931699,3058.0,3058.0,123.068
2,2014-01-01T03:51:56Z,-33.60113299,148.05873299,3068.0,3068.0,122.951
2,2014-01-01T03:52:06Z,-33.60300000,148.05866700,3078.0,3078.0,122.77
2,2014-01-01T03:52:16Z,-33.60464999,148.05908299,3088.0,3088.0,122.59
2,2014-01-01T03:52:26Z,-33.60626700,148.05950000,3098.0,3098.0,122.413
2,2014-01-01T03:52:36Z,-33.60775000,148.06021699,3108.0,3108.0,122.237
2,2014-01-01T03:52:46Z,-33.60940000,148.06101699,3118.0,3118.0,122.04
2,2014-01-01T03:52:56Z,-33.61106699,148.06149999,3128.0,3128.0,121.856
2,2014-01-01T03:53:06Z,-33.61274999,148.06156699,3138.0,3138.0,121.688
2,2014-01-01T03:53:16Z,-33.61440000,148.06164999,3148.0,3148.0,121.523
2,2014-01-01T03:53:26Z,-33.61578300,148.06196700,3158.0,3158.0,121.374
2,2014-01-01T03:53:37Z,-33.61699999,148.06215000,3169.0,3169.0,121.246
2,2014-01-01T03:53:47Z,-33.61795000,148.06191699,3179.0,3179.0,121.164
2,2014-01-01T03:53:57Z,-33.61901699,148.06186700,3189.0,3189.0,121.062
2,2014-01-01T03:54:07Z,-33.62043299,148.06229999,3199.0,3199.0,120.905
2,2014-01-01T03:54:17Z,-33.62203300,148.06256700,3209.0,3209.0,120.737
2,2014-01-01T03:54:27Z,-33.62375000,148.06284999,3219.0,3219.0,120.557
2,2014-01-01T03:54:37Z,-33.62531700,148.06308300,3229.0,3229.0,120.394
2,2014-01-01T03:54:47Z,-33.62696700,148.06319999,3239.0,3239.0,120.228
2,2014-01-01T03:54:57Z,-33.62856699,148.06348299,3249.0,3249.0,120.059
2,2014-01-01T03:55:07Z,-33.63011699,148.06381700,3259.0,3259.0,119.894
2,2014-01-01T03:55:17Z,-33.63170000,148.06438299,3269.0,3269.0,119.714
2,2014-01-01T03:55:27Z,-33.63321700,148.06451699,3279.0,3279.0,119.561
2,2014-01-01T03:55:37Z,-33.63473299,148.06471700,3289.0,3289.0,119.405
2,2014-01-01T03:55:47Z,-33.63629999,148.06460000,3299.0,3299.0,119.258
