leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T01:47:18Z,-33.36303300,147.93873300,-4410.0,-4410.0,151.592
1,2014-01-01T01:47:23Z,-33.36269999,147.93863300,-4405.0,-4405.0,151.629
1,2014-01-01T01:47:28Z,-33.36321699,147.93813299,-4400.0,-4400.0,151.598
1,2014-01-01T01:47:33Z,-33.36376700,147.93870000,-4395.0,-4395.0,151.52
1,2014-01-01T01:47:38Z,-33.36346699,147.93913299,-4390.0,-4390.0,151.532
1,2014-01-01T01:47:43Z,-33.36336699,147.93854999,-4385.0,-4385.0,151.566
1,2014-01-01T01:47:48Z,-33.36396700,147.93809999,-4380.0,-4380.0,151.525
1,2014-01-01T01:47:53Z,-33.36463299,147.93863300,-4375.0,-4375.0,151.437
1,2014-01-01T01:47:58Z,-33.36453300,147.93926700,-4370.0,-4370.0,151.421
1,2014-01-01T01:48:03Z,-33.36440000,147.93878300,-4365.0,-4365.0,151.454
1,2014-01-01T01:48:08Z,-33.36503299,147.93833300,-4360.0,-4360.0,151.409
1,2014-01-01T01:48:13Z,-33.36566700,147.93886699,-4355.0,-4355.0,151.324
1,2014-01-01T01:48:18Z,-33.36545000,147.93934999,-4350.0,-4350.0,151.326
1,2014-01-01T01:48:23Z,-33.36540000,147.93876700,-4345.0,-4345.0,151.355
1,2014-01-01T01:48:28Z,-33.36611700,147.93828300,-4340.0,-4340.0,151.303
1,2014-01-01T01:48:33Z,-33.36696700,147.93811700,-4335.0,-4335.0,151.225
1,2014-01-01T01:48:38Z,-33.36783299,147.93813299,-4330.0,-4330.0,151.138
1,2014-01-01T01:48:43Z,-33.36818300,147.93899999,-4325.0,-4325.0,151.068
1,2014-01-01T01:48:48Z,-33.36789999,147.93934999,-4320.0,-4320.0,151.082
1,2014-01-01T01:48:53Z,-33.36818300,147.93870000,-4315.0,-4315.0,151.08
1,2014-01-01T01:48:58Z,-33.36913299,147.93891700,-4310.0,-4310.0,150.977
1,2014-01-01T01:49:03Z,-33.36981699,147.93956700,-4305.0,-4305.0,150.882
1,2014-01-01T01:49:08Z,-33.36990000,147.94041699,-4300.0,-4300.0,150.838
1,2014-01-01T01:49:13Z,-33.36971700,147.94016700,-4295.0,-4295.0,150.867
1,2014-01-01T01:49:19Z,-33.37036700,147.93979999,-4289.0,-4289.0,150.817
1,2014-01-01T01:49:24Z,-33.37088299,147.94063299,-4284.0,-4284.0,150.731
1,2014-01-01T01:49:29Z,-33.37061700,147.94126700,-4279.0,-4279.0,150.732
1,2014-01-01T01:49:34Z,-33.37055000,147.94086699,-4274.0,-4274.0,150.755
1,2014-01-01T01:49:39Z,-33.37106699,147.94024999,-4269.0,-4269.0,150.729
1,2014-01-01T01:49:44Z,-33.37185000,147.94058300,-4264.0,-4264.0,150.637
1,2014-01-01T01:49:49Z,-33.37173299,147.94134999,-4259.0,-4259.0,150.617
1,2014-01-01T01:49:54Z,-33.37145000,147.94089999,-4254.0,-4254.0,150.664
1,2014-01-01T01:49:59Z,-33.37185000,147.94031699,-4249.0,-4249.0,150.648
1,2014-01-01T01:50:04Z,-33.37278299,147.94040000,-4244.0,-4244.0,150.552
1,2014-01-01T01:50:09Z,-33.37351699,147.94106700,-4239.0,-4239.0,150.451
1,2014-01-01T01:50:14Z,-33.37368299,147.94201699,-4234.0,-4234.0,150.395
1,2014-01-01T01:50:19Z,-33.37338299,147.94280000,-4229.0,-4229.0,150.393
1,2014-01-01T01:50:24Z,-33.37310000,147.94273300,-4224.0,-4224.0,150.424
1,2014-01-01T01:50:29Z,-33.37341700,147.94206700,-4219.0,-4219.0,150.42
1,2014-01-01T01:50:34Z,-33.37429999,147.94213300,-4214.0,-4214.0,150.329
1,2014-01-01T01:50:39Z,-33.37474999,147.94298299,-4209.0,-4209.0,150.249
1,2014-01-01T01:50:44Z,-33.37446700,147.94368299,-4204.0,-4204.0,150.249
1,2014-01-01T01:50:49Z,-33.37420000,147.94343299,-4199.0,-4199.0,150.286
1,2014-01-01T01:50:54Z,-33.37454999,147.94271699,-4194.0,-4194.0,150.28
1,2014-01-01T01:50:59Z,-33.37525000,147.94229999,-4189.0,-4189.0,150.228
1,2014-01-01T01:51:04Z,-33.37604999,147.94266700,-4184.0,-4184.0,150.133
1,2014-01-01T01:51:09Z,-33.37635000,147.94353300,-4179.0,-4179.0,150.067
1,2014-01-01T01:51:14Z,-33.37598299,147.94370000,-4174.0,-4174.0,150.097
1,2014-01-01T01:51:19Z,-33.37623299,147.94313299,-4169.0,-4169.0,150.095
1,2014-01-01T01:51:24Z,-33.37704999,147.94343299,-4164.0,-4164.0,150.002
1,2014-01-01T01:51:29Z,-33.37740000,147.94440000,-4159.0,-4159.0,149.927
1,2014-01-01T01:51:34Z,-33.37728299,147.94519999,-4154.0,-4154.0,149.906
1,2014-01-01T01:51:39Z,-33.37703299,147.94499999,-4149.0,-4149.0,149.939
1,2014-01-01T01:51:44Z,-33.37746700,147.94440000,-4144.0,-4144.0,149.92
1,2014-01-01T01:51:49Z,-33.37839999,147.94450000,-4139.0,-4139.0,149.823
1,2014-01-01T01:51:54Z,-33.37886699,147.94536700,-4134.0,-4134.0,149.741
1,2014-01-01T01:51:59Z,-33.37851700,147.94573299,-4129.0,-4129.0,149.761
1,2014-01-01T01:52:04Z,-33.37856699,147.94521700,-4124.0,-4124.0,149.777
1,2014-01-01T01:52:09Z,-33.37923299,147.94503299,-4119.0,-4119.0,149.718
1,2014-01-01T01:52:14Z,-33.38000000,147.94563299,-4114.0,-4114.0,149.617
1,2014-01-01T01:52:19Z,-33.38018300,147.94659999,-4109.0,-4109.0,149.559
1,2014-01-01T01:52:24Z,-33.37978300,147.94708299,-4104.0,-4104.0,149.579
1,2014-01-01T01:52:29Z,-33.37951699,147.94675000,-4099.0,-4099.0,149.619
1,2014-01-01T01:52:34Z,-33.37950000,147.94614999,-4094.0,-4094.0,149.645
1,2014-01-01T01:52:39Z,-33.37946699,147.94556700,-4089.0,-4089.0,149.673
1,2014-01-01T01:52:44Z,-33.37963299,147.94483299,-4084.0,-4084.0,149.687
1,2014-01-01T01:52:49Z,-33.38016700,147.94419999,-4079.0,-4079.0,149.66
1,2014-01-01T01:52:54Z,-33.38108299,147.94419999,-4074.0,-4074.0,149.569
1,2014-01-01T01:52:59Z,-33.38158299,147.94508300,-4069.0,-4069.0,149.482
1,2014-01-01T01:53:04Z,-33.38178299,147.94606699,-4064.0,-4064.0,149.422
1,2014-01-01T01:53:09Z,-33.38263299,147.94673299,-4059.0,-4059.0,149.309
1,2014-01-01T01:53:14Z,-33.38353299,147.94685000,-4054.0,-4054.0,149.215
1,2014-01-01T01:53:19Z,-33.38436699,147.94666699,-4049.0,-4049.0,149.14
1,2014-01-01T01:53:24Z,-33.38499999,147.94614999,-4044.0,-4044.0,149.098
1,2014-01-01T01:53:29Z,-33.38566699,147.94599999,-4039.0,-4039.0,149.038
1,2014-01-01T01:53:34Z,-33.38601700,147.94676699,-4034.0,-4034.0,148.971
1,2014-01-01T01:53:39Z,-33.38568300,147.94694999,-4029.0,-4029.0,148.997
1,2014-01-01T01:53:44Z,-33.38598300,147.94651700,-4024.0,-4024.0,148.985
1,2014-01-01T01:53:50Z,-33.38680000,147.94676699,-4018.0,-4018.0,148.893
1,2014-01-01T01:53:55Z,-33.38696699,147.94769999,-4013.0,-4013.0,148.838
1,2014-01-01T01:54:00Z,-33.38676699,147.94826699,-4008.0,-4008.0,148.834
1,2014-01-01T01:54:05Z,-33.38656699,147.94803300,-4003.0,-4003.0,148.864
1,2014-01-01T01:54:10Z,-33.38716699,147.94775000,-3998.0,-3998.0,148.816
1,2014-01-01T01:54:15Z,-33.38799999,147.94835000,-3993.0,-3993.0,148.708
1,2014-01-01T01:54:20Z,-33.38843299,147.94926699,-3988.0,-3988.0,148.627
1,2014-01-01T01:54:25Z,-33.38828300,147.95018300,-3983.0,-3983.0,148.604
1,2014-01-01T01:54:30Z,-33.38788300,147.95028300,-3978.0,-3978.0,148.64
1,2014-01-01T01:54:35Z,-33.38785000,147.94986700,-3973.0,-3973.0,148.66
1,2014-01-01T01:54:40Z,-33.38828300,147.94938300,-3968.0,-3968.0,148.637
1,2014-01-01T01:54:45Z,-33.38908299,147.94915000,-3963.0,-3963.0,148.567
1,2014-01-01T01:54:50Z,-33.38993299,147.94926699,-3958.0,-3958.0,148.478
1,2014-01-01T01:54:55Z,-33.39061699,147.95003299,-3953.0,-3953.0,148.378
1,2014-01-01T01:55:00Z,-33.39061699,147.95085000,-3948.0,-3948.0,148.344
1,2014-01-01T01:55:05Z,-33.39026700,147.95106699,-3943.0,-3943.0,148.37
1,2014-01-01T01:55:10Z,-33.38996699,147.95095000,-3938.0,-3938.0,148.405
1,2014-01-01T01:55:15Z,-33.38969999,147.95079999,-3933.0,-3933.0,148.438
1,2014-01-01T01:55:20Z,-33.38940000,147.95076700,-3928.0,-3928.0,148.469
1,2014-01-01T01:55:25Z,-33.38904999,147.95076700,-3923.0,-3923.0,148.504
1,2014-01-01T01:55:30Z,-33.38873300,147.95086699,-3918.0,-3918.0,148.531
1,2014-01-01T01:55:35Z,-33.38839999,147.95101700,-3913.0,-3913.0,148.558
1,2014-01-01T01:55:40Z,-33.38799999,147.95111700,-3908.0,-3908.0,148.594
1,2014-01-01T01:55:45Z,-33.38765000,147.95111700,-3903.0,-3903.0,148.629
1,2014-01-01T01:55:50Z,-33.38725000,147.95101700,-3898.0,-3898.0,148.673
1,2014-01-01T01:55:55Z,-33.38680000,147.95106699,-3893.0,-3893.0,148.715
1,2014-01-01T01:56:00Z,-33.38641700,147.95086699,-3888.0,-3888.0,148.762
1,2014-01-01T01:56:05Z,-33.38604999,147.95064999,-3883.0,-3883.0,148.807
1,2014-01-01T01:56:10Z,-33.38566699,147.95040000,-3878.0,-3878.0,148.856
1,2014-01-01T01:56:15Z,-33.38528300,147.95018300,-3873.0,-3873.0,148.903
1,2014-01-01T01:56:20Z,-33.38495000,147.94998300,-3868.0,-3868.0,148.944
1,2014-01-01T01:56:25Z,-33.38458299,147.94960000,-3863.0,-3863.0,148.997
1,2014-01-01T01:56:30Z,-33.38416699,147.94950000,-3858.0,-3858.0,149.042
1,2014-01-01T01:56:35Z,-33.38373299,147.94948299,-3853.0,-3853.0,149.086
1,2014-01-01T01:56:40Z,-33.38329999,147.94961699,-3848.0,-3848.0,149.124
1,2014-01-01T01:56:45Z,-33.38281700,147.94974999,-3843.0,-3843.0,149.167
1,2014-01-01T01:56:50Z,-33.38233300,147.94983300,-3838.0,-3838.0,149.211
1,2014-01-01T01:56:55Z,-33.38185000,147.94990000,-3833.0,-3833.0,149.257
1,2014-01-01T01:57:00Z,-33.38136699,147.94988299,-3828.0,-3828.0,149.306
1,2014-01-01T01:57:05Z,-33.38086700,147.95003299,-3823.0,-3823.0,149.349
1,2014-01-01T01:57:10Z,-33.38038300,147.95026699,-3818.0,-3818.0,149.388
1,2014-01-01T01:57:15Z,-33.38003299,147.95033300,-3813.0,-3813.0,149.42
1,2014-01-01T01:57:20Z,-33.37941699,147.95040000,-3808.0,-3808.0,149.479
1,2014-01-01T01:57:25Z,-33.37881699,147.95048299,-3803.0,-3803.0,149.536
1,2014-01-01T01:57:30Z,-33.37850000,147.95106699,-3798.0,-3798.0,149.543
1,2014-01-01T01:57:35Z,-33.37848300,147.95064999,-3793.0,-3793.0,149.562
1,2014-01-01T01:57:40Z,-33.37919999,147.95048299,-3788.0,-3788.0,149.497
1,2014-01-01T01:57:45Z,-33.37980000,147.95101700,-3783.0,-3783.0,149.416
1,2014-01-01T01:57:50Z,-33.37976700,147.95186699,-3778.0,-3778.0,149.384
1,2014-01-01T01:57:55Z,-33.37943299,147.95186699,-3773.0,-3773.0,149.418
1,2014-01-01T01:58:00Z,-33.37981700,147.95144999,-3768.0,-3768.0,149.396
1,2014-01-01T01:58:05Z,-33.38043299,147.95206699,-3763.0,-3763.0,149.31
1,2014-01-01T01:58:10Z,-33.38029999,147.95276699,-3758.0,-3758.0,149.294
1,2014-01-01T01:58:15Z,-33.37993300,147.95279999,-3753.0,-3753.0,149.33
1,2014-01-01T01:58:20Z,-33.38008299,147.95220000,-3748.0,-3748.0,149.339
1,2014-01-01T01:58:25Z,-33.38085000,147.95206699,-3743.0,-3743.0,149.268
1,2014-01-01T01:58:30Z,-33.38136699,147.95271700,-3738.0,-3738.0,149.19
1,2014-01-01T01:58:35Z,-33.38101699,147.95291700,-3733.0,-3733.0,149.217
1,2014-01-01T01:58:40Z,-33.38113299,147.95233300,-3728.0,-3728.0,149.229
1,2014-01-01T01:58:45Z,-33.38174999,147.95193299,-3723.0,-3723.0,149.184
1,2014-01-01T01:58:50Z,-33.38253300,147.95223300,-3718.0,-3718.0,149.093
1,2014-01-01T01:58:55Z,-33.38280000,147.95313300,-3713.0,-3713.0,149.03
1,2014-01-01T01:59:01Z,-33.38255000,147.95380000,-3707.0,-3707.0,149.027
1,2014-01-01T01:59:06Z,-33.38235000,147.95351700,-3702.0,-3702.0,149.059
1,2014-01-01T01:59:11Z,-33.38291699,147.95313300,-3697.0,-3697.0,149.018
1,2014-01-01T01:59:16Z,-33.38366700,147.95356699,-3692.0,-3692.0,148.925
1,2014-01-01T01:59:21Z,-33.38400000,147.95449999,-3687.0,-3687.0,148.854
1,2014-01-01T01:59:26Z,-33.38388299,147.95521700,-3682.0,-3682.0,148.836
1,2014-01-01T01:59:31Z,-33.38353299,147.95543299,-3677.0,-3677.0,148.863
1,2014-01-01T01:59:36Z,-33.38366700,147.95480000,-3672.0,-3672.0,148.875
1,2014-01-01T01:59:41Z,-33.38446700,147.95466700,-3667.0,-3667.0,148.801
1,2014-01-01T01:59:46Z,-33.38516700,147.95533299,-3662.0,-3662.0,148.703
1,2014-01-01T01:59:51Z,-33.38530000,147.95613299,-3657.0,-3657.0,148.658
1,2014-01-01T01:59:56Z,-33.38496700,147.95608300,-3652.0,-3652.0,148.693
1,2014-01-01T02:00:01Z,-33.38519999,147.95546699,-3647.0,-3647.0,148.695
1,2014-01-01T02:00:06Z,-33.38596700,147.95538300,-3642.0,-3642.0,148.622
1,2014-01-01T02:00:11Z,-33.38668299,147.95593299,-3637.0,-3637.0,148.528
1,2014-01-01T02:00:16Z,-33.38676699,147.95673300,-3632.0,-3632.0,148.487
1,2014-01-01T02:00:21Z,-33.38636699,147.95699999,-3627.0,-3627.0,148.516
1,2014-01-01T02:00:26Z,-33.38618300,147.95650000,-3622.0,-3622.0,148.554
1,2014-01-01T02:00:31Z,-33.38651699,147.95598300,-3617.0,-3617.0,148.542
1,2014-01-01T02:00:36Z,-33.38725000,147.95573300,-3612.0,-3612.0,148.479
1,2014-01-01T02:00:41Z,-33.38811700,147.95603299,-3607.0,-3607.0,148.38
1,2014-01-01T02:00:46Z,-33.38881700,147.95676700,-3602.0,-3602.0,148.28
1,2014-01-01T02:00:51Z,-33.38909999,147.95766699,-3597.0,-3597.0,148.215
1,2014-01-01T02:00:56Z,-33.38875000,147.95803300,-3592.0,-3592.0,148.235
1,2014-01-01T02:01:01Z,-33.38843299,147.95768300,-3587.0,-3587.0,148.281
1,2014-01-01T02:01:06Z,-33.38830000,147.95706699,-3582.0,-3582.0,148.32
1,2014-01-01T02:01:11Z,-33.38806699,147.95653300,-3577.0,-3577.0,148.365
1,2014-01-01T02:01:16Z,-33.38799999,147.95591699,-3572.0,-3572.0,148.397
1,2014-01-01T02:01:21Z,-33.38823299,147.95526699,-3567.0,-3567.0,148.4
1,2014-01-01T02:01:26Z,-33.38898300,147.95515000,-3562.0,-3562.0,148.33
1,2014-01-01T02:01:31Z,-33.38971699,147.95580000,-3557.0,-3557.0,148.23
1,2014-01-01T02:01:36Z,-33.39033299,147.95663300,-3552.0,-3552.0,148.135
1,2014-01-01T02:01:41Z,-33.39098299,147.95740000,-3547.0,-3547.0,148.038
1,2014-01-01T02:01:46Z,-33.39151700,147.95824999,-3542.0,-3542.0,147.95
1,2014-01-01T02:01:51Z,-33.39209999,147.95903300,-3537.0,-3537.0,147.86
1,2014-01-01T02:01:56Z,-33.39266700,147.95973299,-3532.0,-3532.0,147.775
1,2014-01-01T02:02:01Z,-33.39286700,147.96059999,-3527.0,-3527.0,147.719
1,2014-01-01T02:02:06Z,-33.39263299,147.96121700,-3522.0,-3522.0,147.718
1,2014-01-01T02:02:11Z,-33.39223299,147.96148299,-3517.0,-3517.0,147.747
1,2014-01-01T02:02:16Z,-33.39181700,147.96143299,-3512.0,-3512.0,147.791
1,2014-01-01T02:02:21Z,-33.39143299,147.96113299,-3507.0,-3507.0,147.841
1,2014-01-01T02:02:26Z,-33.39098299,147.96094999,-3502.0,-3502.0,147.894
1,2014-01-01T02:02:31Z,-33.39046700,147.96084999,-3497.0,-3497.0,147.949
1,2014-01-01T02:02:36Z,-33.39003300,147.96049999,-3492.0,-3492.0,148.007
1,2014-01-01T02:02:41Z,-33.38966700,147.96008299,-3487.0,-3487.0,148.06
1,2014-01-01T02:02:46Z,-33.38928299,147.95961700,-3482.0,-3482.0,148.118
1,2014-01-01T02:02:51Z,-33.38881700,147.95931699,-3477.0,-3477.0,148.176
1,2014-01-01T02:02:56Z,-33.38838299,147.95896700,-3472.0,-3472.0,148.234
1,2014-01-01T02:03:01Z,-33.38804999,147.95866699,-3467.0,-3467.0,148.28
1,2014-01-01T02:03:06Z,-33.38765000,147.95843300,-3462.0,-3462.0,148.329
1,2014-01-01T02:03:11Z,-33.38713299,147.95840000,-3457.0,-3457.0,148.382
1,2014-01-01T02:03:16Z,-33.38676699,147.95826700,-3452.0,-3452.0,148.424
1,2014-01-01T02:03:21Z,-33.38635000,147.95820000,-3447.0,-3447.0,148.469
1,2014-01-01T02:03:26Z,-33.38591699,147.95826700,-3442.0,-3442.0,148.509
1,2014-01-01T02:03:31Z,-33.38546699,147.95823300,-3437.0,-3437.0,148.555
1,2014-01-01T02:03:36Z,-33.38504999,147.95791700,-3432.0,-3432.0,148.61
1,2014-01-01T02:03:41Z,-33.38473299,147.95763299,-3427.0,-3427.0,148.653
1,2014-01-01T02:03:46Z,-33.38431700,147.95746700,-3422.0,-3422.0,148.702
1,2014-01-01T02:03:51Z,-33.38393299,147.95728299,-3417.0,-3417.0,148.747
1,2014-01-01T02:03:56Z,-33.38353299,147.95705000,-3412.0,-3412.0,148.797
1,2014-01-01T02:04:01Z,-33.38316700,147.95688300,-3407.0,-3407.0,148.84
1,2014-01-01T02:04:06Z,-33.38269999,147.95674999,-3402.0,-3402.0,148.892
1,2014-01-01T02:04:11Z,-33.38224999,147.95653300,-3397.0,-3397.0,148.946
1,2014-01-01T02:04:16Z,-33.38185000,147.95621700,-3392.0,-3392.0,148.999
1,2014-01-01T02:04:21Z,-33.38139999,147.95599999,-3387.0,-3387.0,149.053
1,2014-01-01T02:04:26Z,-33.38096699,147.95580000,-3382.0,-3382.0,149.104
1,2014-01-01T02:04:31Z,-33.38065000,147.95536699,-3377.0,-3377.0,149.154
1,2014-01-01T02:04:36Z,-33.38023299,147.95494999,-3372.0,-3372.0,149.212
1,2014-01-01T02:04:41Z,-33.37976700,147.95466700,-3367.0,-3367.0,149.27
1,2014-01-01T02:04:46Z,-33.37936700,147.95433299,-3362.0,-3362.0,149.324
1,2014-01-01T02:04:51Z,-33.37898299,147.95391699,-3357.0,-3357.0,149.379
1,2014-01-01T02:04:56Z,-33.37859999,147.95345000,-3352.0,-3352.0,149.436
1,2014-01-01T02:05:01Z,-33.37816699,147.95296700,-3347.0,-3347.0,149.499
1,2014-01-01T02:05:06Z,-33.37768299,147.95253299,-3342.0,-3342.0,149.565
1,2014-01-01T02:05:11Z,-33.37721700,147.95211699,-3337.0,-3337.0,149.629
1,2014-01-01T02:05:16Z,-33.37680000,147.95171700,-3332.0,-3332.0,149.687
1,2014-01-01T02:05:21Z,-33.37643299,147.95120000,-3327.0,-3327.0,149.745
1,2014-01-01T02:05:26Z,-33.37628300,147.95099999,-3322.0,-3322.0,149.768
1,2014-01-01T02:05:31Z,-33.37574999,147.95051699,-3317.0,-3317.0,149.841
1,2014-01-01T02:05:36Z,-33.37510000,147.94999999,-3312.0,-3312.0,149.927
1,2014-01-01T02:05:41Z,-33.37468299,147.94961699,-3307.0,-3307.0,149.984
1,2014-01-01T02:05:46Z,-33.37429999,147.94919999,-3302.0,-3302.0,150.039
1,2014-01-01T02:05:51Z,-33.37393300,147.94873300,-3297.0,-3297.0,150.095
1,2014-01-01T02:05:56Z,-33.37355000,147.94818300,-3292.0,-3292.0,150.156
1,2014-01-01T02:06:01Z,-33.37315000,147.94776699,-3287.0,-3287.0,150.212
1,2014-01-01T02:06:06Z,-33.37273299,147.94733299,-3282.0,-3282.0,150.272
