fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
875,2014-01-01T02:18:56Z,-33.37285700,147.94844100,1417.00,-2513.952632873293,-2513.952632873293,527,1,150.019,
876,2014-01-01T02:18:59Z,-33.37312700,147.94804400,1418.00,-2510.952632873293,-2510.952632873293,528,1,150.007,
877,2014-01-01T02:19:02Z,-33.37334900,147.94764200,1420.00,-2507.952632873293,-2507.952632873293,529,1,150.001,
878,2014-01-01T02:19:05Z,-33.37366900,147.94728300,1424.00,-2504.952632873293,-2504.952632873293,530,1,149.983,
879,2014-01-01T02:19:08Z,-33.37413900,147.94712500,1429.00,-2501.952632873293,-2501.952632873293,531,1,149.942,
880,2014-01-01T02:19:11Z,-33.37468300,147.94725200,1425.00,-2498.952632873293,-2498.952632873293,532,1,149.882,
881,2014-01-01T02:19:14Z,-33.37509400,147.94764200,1427.00,-2495.952632873293,-2495.952632873293,533,1,149.825,
882,2014-01-01T02:19:17Z,-33.37527500,147.94814800,1425.00,-2492.952632873293,-2492.952632873293,534,1,149.787,
883,2014-01-01T02:19:20Z,-33.37519600,147.94865600,1428.00,-2489.952632873293,-2489.952632873293,535,1,149.775,
884,2014-01-01T02:19:23Z,-33.37500800,147.94906000,1430.00,-2486.952632873293,-2486.952632873293,536,1,149.778,
885,2014-01-01T02:19:26Z,-33.37481100,147.94934500,1432.00,-2483.952632873293,-2483.952632873293,537,1,149.786,
886,2014-01-01T02:19:29Z,-33.37458500,147.94950500,1435.00,-2480.952632873293,-2480.952632873293,538,1,149.803,
887,2014-01-01T02:19:32Z,-33.37438200,147.94936000,1436.00,-2477.952632873293,-2477.952632873293,539,1,149.829,
888,2014-01-01T02:19:35Z,-33.37443400,147.94892800,1433.00,-2474.952632873293,-2474.952632873293,540,1,149.841,
889,2014-01-01T02:19:38Z,-33.37464400,147.94854100,1437.00,-2471.952632873293,-2471.952632873293,541,1,149.835,
890,2014-01-01T02:19:41Z,-33.37506700,147.94825200,1439.00,-2468.952632873293,-2468.952632873293,542,1,149.804,
891,2014-01-01T02:19:44Z,-33.37558400,147.94825000,1443.00,-2465.952632873293,-2465.952632873293,543,1,149.752,
892,2014-01-01T02:19:47Z,-33.37604600,147.94854100,1446.00,-2462.952632873293,-2462.952632873293,544,1,149.694,
893,2014-01-01T02:19:50Z,-33.37633200,147.94904700,1444.00,-2459.952632873293,-2459.952632873293,545,1,149.645,
894,2014-01-01T02:19:53Z,-33.37639700,147.94956700,1450.00,-2456.952632873293,-2456.952632873293,546,1,149.618,
895,2014-01-01T02:19:56Z,-33.37626900,147.94990300,1453.00,-2453.952632873293,-2453.952632873293,547,1,149.618,
896,2014-01-01T02:19:59Z,-33.37607300,147.94989800,1448.00,-2450.952632873293,-2450.952632873293,548,1,149.638,
897,2014-01-01T02:20:02Z,-33.37608100,147.94943100,1453.00,-2447.952632873293,-2447.952632873293,549,1,149.655,
898,2014-01-01T02:20:05Z,-33.37639500,147.94907200,1457.00,-2444.952632873293,-2444.952632873293,550,1,149.638,
899,2014-01-01T02:20:08Z,-33.37686700,147.94898000,1461.00,-2441.952632873293,-2441.952632873293,551,1,149.594,
900,2014-01-01T02:20:11Z,-33.37733500,147.94918900,1459.00,-2438.952632873293,-2438.952632873293,552,1,149.539,
901,2014-01-01T02:20:14Z,-33.37763700,147.94971100,1458.00,-2435.952632873293,-2435.952632873293,553,1,149.488,
902,2014-01-01T02:20:17Z,-33.37768000,147.95019700,1462.00,-2432.952632873293,-2432.952632873293,554,1,149.464,
903,2014-01-01T02:20:20Z,-33.37750100,147.95046900,1464.00,-2429.952632873293,-2429.952632873293,555,1,149.471,
904,2014-01-01T02:20:23Z,-33.37730600,147.95051100,1467.00,-2426.952632873293,-2426.952632873293,556,1,149.489,
905,2014-01-01T02:20:26Z,-33.37718300,147.95029300,1469.00,-2423.952632873293,-2423.952632873293,557,1,149.51,
906,2014-01-01T02:20:29Z,-33.37721800,147.94988800,1470.00,-2420.952632873293,-2420.952632873293,558,1,149.523,
907,2014-01-01T02:20:32Z,-33.37745900,147.94957700,1475.00,-2417.952632873293,-2417.952632873293,559,1,149.511,
908,2014-01-01T02:20:35Z,-33.37791000,147.94946500,1475.00,-2414.952632873293,-2414.952632873293,560,1,149.47,
909,2014-01-01T02:20:38Z,-33.37842700,147.94972000,1477.00,-2411.952632873293,-2411.952632873293,561,1,149.408,
910,2014-01-01T02:20:41Z,-33.37878000,147.95021500,1481.00,-2408.952632873293,-2408.952632873293,562,1,149.353,
911,2014-01-01T02:20:44Z,-33.37880800,147.95077000,1484.00,-2405.952632873293,-2405.952632873293,563,1,149.328,
912,2014-01-01T02:20:47Z,-33.37858700,147.95103100,1488.00,-2402.952632873293,-2402.952632873293,564,1,149.34,
913,2014-01-01T02:20:50Z,-33.37837300,147.95102500,1487.00,-2399.952632873293,-2399.952632873293,565,1,149.362,
914,2014-01-01T02:20:53Z,-33.37824300,147.95074100,1491.00,-2396.952632873293,-2396.952632873293,566,1,149.386,
915,2014-01-01T02:20:56Z,-33.37822200,147.95037900,1491.00,-2393.952632873293,-2393.952632873293,567,1,149.402,
916,2014-01-01T02:20:59Z,-33.37821400,147.95001200,1491.00,-2390.952632873293,-2390.952632873293,568,1,149.418,
917,2014-01-01T02:21:02Z,-33.37818300,147.94963300,1496.00,-2387.952632873293,-2387.952632873293,569,1,149.436,
918,2014-01-01T02:21:05Z,-33.37834000,147.94921000,1501.00,-2384.952632873293,-2384.952632873293,570,1,149.437,
919,2014-01-01T02:21:08Z,-33.37876900,147.94891000,1504.00,-2381.952632873293,-2381.952632873293,571,1,149.405,
920,2014-01-01T02:21:11Z,-33.37931700,147.94913900,1509.00,-2378.952632873293,-2378.952632873293,572,1,149.341,
921,2014-01-01T02:21:14Z,-33.37927900,147.94951300,1512.00,-2375.952632873293,-2375.952632873293,573,1,149.33,
922,2014-01-01T02:21:17Z,-33.37902700,147.94938400,1516.00,-2372.952632873293,-2372.952632873293,574,1,149.361,
923,2014-01-01T02:21:20Z,-33.37906000,147.94895100,1520.00,-2369.952632873293,-2369.952632873293,575,1,149.374,
924,2014-01-01T02:21:23Z,-33.37940700,147.94856800,1526.00,-2366.952632873293,-2366.952632873293,576,1,149.355,
925,2014-01-01T02:21:26Z,-33.37994400,147.94841000,1528.00,-2363.952632873293,-2363.952632873293,577,1,149.307,
926,2014-01-01T02:21:29Z,-33.38052500,147.94862700,1533.00,-2360.952632873293,-2360.952632873293,578,1,149.24,
927,2014-01-01T02:21:32Z,-33.38080600,147.94911400,1539.00,-2357.952632873293,-2357.952632873293,579,1,149.192,
928,2014-01-01T02:21:35Z,-33.38067600,147.94915800,1540.00,-2354.952632873293,-2354.952632873293,580,1,149.204,
929,2014-01-01T02:21:38Z,-33.38076400,147.94872100,1544.00,-2351.952632873293,-2351.952632873293,581,1,149.212,
930,2014-01-01T02:21:41Z,-33.38126300,147.94853300,1547.00,-2348.952632873293,-2348.952632873293,582,1,149.169,
931,2014-01-01T02:21:44Z,-33.38174700,147.94897500,1551.00,-2345.952632873293,-2345.952632873293,583,1,149.103,
932,2014-01-01T02:21:47Z,-33.38183900,147.94950400,1554.00,-2342.952632873293,-2342.952632873293,584,1,149.073,
933,2014-01-01T02:21:50Z,-33.38166500,147.94981500,1552.00,-2339.952632873293,-2339.952632873293,585,1,149.078,
934,2014-01-01T02:21:53Z,-33.38140300,147.94985400,1556.00,-2336.952632873293,-2336.952632873293,586,1,149.103,
935,2014-01-01T02:21:56Z,-33.38131000,147.94941000,1559.00,-2333.952632873293,-2333.952632873293,587,1,149.13,
936,2014-01-01T02:21:59Z,-33.38165000,147.94902400,1566.00,-2330.952632873293,-2330.952632873293,588,1,149.111,
937,2014-01-01T02:22:02Z,-33.38217400,147.94916900,1572.00,-2327.952632873293,-2327.952632873293,589,1,149.053,
938,2014-01-01T02:22:05Z,-33.38230100,147.94964000,1575.00,-2324.952632873293,-2324.952632873293,590,1,149.021,
939,2014-01-01T02:22:08Z,-33.38212700,147.94988100,1582.00,-2321.952632873293,-2321.952632873293,591,1,149.029,
940,2014-01-01T02:22:11Z,-33.38193700,147.94975600,1587.00,-2318.952632873293,-2318.952632873293,592,1,149.053,
941,2014-01-01T02:22:14Z,-33.38203600,147.94930400,1590.00,-2315.952632873293,-2315.952632873293,593,1,149.061,
942,2014-01-01T02:22:17Z,-33.38252700,147.94903400,1592.00,-2312.952632873293,-2312.952632873293,594,1,149.023,
943,2014-01-01T02:22:20Z,-33.38309500,147.94916100,1597.00,-2309.952632873293,-2309.952632873293,595,1,148.96,
944,2014-01-01T02:22:23Z,-33.38346000,147.94957500,1600.00,-2306.952632873293,-2306.952632873293,596,1,148.907,
945,2014-01-01T02:22:26Z,-33.38349000,147.95004900,1596.00,-2303.952632873293,-2303.952632873293,597,1,148.885,
946,2014-01-01T02:22:29Z,-33.38335900,147.95046100,1604.00,-2300.952632873293,-2300.952632873293,598,1,148.882,
947,2014-01-01T02:22:32Z,-33.38324500,147.95087500,1602.00,-2297.952632873293,-2297.952632873293,599,1,148.877,
948,2014-01-01T02:22:35Z,-33.38305900,147.95119400,1608.00,-2294.952632873293,-2294.952632873293,600,1,148.883,
949,2014-01-01T02:22:38Z,-33.38284700,147.95132800,1611.00,-2291.952632873293,-2291.952632873293,601,1,148.899,
950,2014-01-01T02:22:41Z,-33.38270800,147.95101900,1616.00,-2288.952632873293,-2288.952632873293,602,1,148.926,
951,2014-01-01T02:22:44Z,-33.38289600,147.95057200,1612.00,-2285.952632873293,-2285.952632873293,603,1,148.924,
952,2014-01-01T02:22:47Z,-33.38345300,147.95038400,1612.00,-2282.952632873293,-2282.952632873293,604,1,148.876,
953,2014-01-01T02:22:50Z,-33.38399700,147.95059400,1616.00,-2279.952632873293,-2279.952632873293,605,1,148.813,
954,2014-01-01T02:22:53Z,-33.38426600,147.95103500,1616.00,-2276.952632873293,-2276.952632873293,606,1,148.768,
955,2014-01-01T02:22:56Z,-33.38417600,147.95143300,1616.00,-2273.952632873293,-2273.952632873293,607,1,148.762,
956,2014-01-01T02:22:59Z,-33.38392500,147.95151500,1619.00,-2270.952632873293,-2270.952632873293,608,1,148.784,
957,2014-01-01T02:23:02Z,-33.38382800,147.95113700,1619.00,-2267.952632873293,-2267.952632873293,609,1,148.808,
958,2014-01-01T02:23:05Z,-33.38404300,147.95067100,1618.00,-2264.952632873293,-2264.952632873293,610,1,148.805,
959,2014-01-01T02:23:08Z,-33.38453500,147.95035900,1613.00,-2261.952632873293,-2261.952632873293,611,1,148.768,
960,2014-01-01T02:23:11Z,-33.38511900,147.95031000,1613.00,-2258.952632873293,-2258.952632873293,612,1,148.711,
961,2014-01-01T02:23:14Z,-33.38563100,147.95047100,1614.00,-2255.952632873293,-2255.952632873293,613,1,148.654,
962,2014-01-01T02:23:17Z,-33.38606200,147.95081800,1611.00,-2252.952632873293,-2252.952632873293,614,1,148.596,
963,2014-01-01T02:23:20Z,-33.38639400,147.95123900,1607.00,-2249.952632873293,-2249.952632873293,615,1,148.546,
964,2014-01-01T02:23:23Z,-33.38659100,147.95170700,1601.00,-2246.952632873293,-2246.952632873293,616,1,148.508,
965,2014-01-01T02:23:26Z,-33.38649300,147.95207400,1602.00,-2243.952632873293,-2243.952632873293,617,1,148.503,
966,2014-01-01T02:23:29Z,-33.38628300,147.95218300,1601.00,-2240.952632873293,-2240.952632873293,618,1,148.52,
967,2014-01-01T02:23:32Z,-33.38610700,147.95199700,1604.00,-2237.952632873293,-2237.952632873293,619,1,148.545,
968,2014-01-01T02:23:35Z,-33.38605400,147.95167800,1604.00,-2234.952632873293,-2234.952632873293,620,1,148.563,
969,2014-01-01T02:23:38Z,-33.38609400,147.95124800,1600.00,-2231.952632873293,-2231.952632873293,621,1,148.576,
970,2014-01-01T02:23:41Z,-33.38619900,147.95075900,1595.00,-2228.952632873293,-2228.952632873293,622,1,148.585,
971,2014-01-01T02:23:44Z,-33.38638400,147.95027100,1595.00,-2225.952632873293,-2225.952632873293,623,1,148.586,
972,2014-01-01T02:23:47Z,-33.38661000,147.94980200,1590.00,-2222.952632873293,-2222.952632873293,624,1,148.582,
973,2014-01-01T02:23:50Z,-33.38681300,147.94935100,1585.00,-2219.952632873293,-2219.952632873293,625,1,148.579,
974,2014-01-01T02:23:53Z,-33.38691300,147.94886200,1578.00,-2216.952632873293,-2216.952632873293,626,1,148.589,
975,2014-01-01T02:23:56Z,-33.38696700,147.94838900,1577.00,-2213.952632873293,-2213.952632873293,627,1,148.602,
976,2014-01-01T02:23:59Z,-33.38719700,147.94794800,1570.00,-2210.952632873293,-2210.952632873293,628,1,148.597,
977,2014-01-01T02:24:02Z,-33.38762200,147.94768100,1560.00,-2207.952632873293,-2207.952632873293,629,1,148.565,
978,2014-01-01T02:24:05Z,-33.38813900,147.94776800,1545.00,-2204.952632873293,-2204.952632873293,630,1,148.51,
979,2014-01-01T02:24:08Z,-33.38854900,147.94819600,1533.00,-2201.952632873293,-2201.952632873293,631,1,148.451,
980,2014-01-01T02:24:11Z,-33.38882500,147.94869700,1525.00,-2198.952632873293,-2198.952632873293,632,1,148.404,
981,2014-01-01T02:24:14Z,-33.38904200,147.94926400,1516.00,-2195.952632873293,-2195.952632873293,633,1,148.359,
982,2014-01-01T02:24:17Z,-33.38917400,147.94982400,1514.00,-2192.952632873293,-2192.952632873293,634,1,148.324,
983,2014-01-01T02:24:20Z,-33.38926600,147.95038500,1514.00,-2189.952632873293,-2189.952632873293,635,1,148.292,
984,2014-01-01T02:24:23Z,-33.38942400,147.95093900,1512.00,-2186.952632873293,-2186.952632873293,636,1,148.254,
985,2014-01-01T02:24:26Z,-33.38957400,147.95143600,1513.00,-2183.952632873293,-2183.952632873293,637,1,148.219,
986,2014-01-01T02:24:29Z,-33.38968300,147.95191200,1508.00,-2180.952632873293,-2180.952632873293,638,1,148.189,
987,2014-01-01T02:24:32Z,-33.38985500,147.95246600,1504.00,-2177.952632873293,-2177.952632873293,639,1,148.15,
988,2014-01-01T02:24:35Z,-33.38998000,147.95299200,1507.00,-2174.952632873293,-2174.952632873293,640,1,148.116,
989,2014-01-01T02:24:38Z,-33.39000200,147.95347800,1505.00,-2171.952632873293,-2171.952632873293,641,1,148.095,
990,2014-01-01T02:24:41Z,-33.38996000,147.95391200,1505.00,-2168.952632873293,-2168.952632873293,642,1,148.082,
991,2014-01-01T02:24:44Z,-33.38987700,147.95431200,1503.00,-2165.952632873293,-2165.952632873293,643,1,148.074,
992,2014-01-01T02:24:47Z,-33.38972800,147.95461300,1504.00,-2162.952632873293,-2162.952632873293,644,1,148.077,
993,2014-01-01T02:24:50Z,-33.38955100,147.95478100,1505.00,-2159.952632873293,-2159.952632873293,645,1,148.088,
994,2014-01-01T02:24:53Z,-33.38934100,147.95493700,1504.00,-2156.952632873293,-2156.952632873293,646,1,148.103,
995,2014-01-01T02:24:56Z,-33.38909600,147.95502200,1505.00,-2153.952632873293,-2153.952632873293,647,1,148.125,
996,2014-01-01T02:24:59Z,-33.38891100,147.95499700,1505.00,-2150.952632873293,-2150.952632873293,648,1,148.144,
997,2014-01-01T02:25:02Z,-33.38872300,147.95500600,1496.00,-2147.952632873293,-2147.952632873293,649,1,148.163,
998,2014-01-01T02:25:05Z,-33.38845000,147.95493200,1488.00,-2144.952632873293,-2144.952632873293,650,1,148.193,
999,2014-01-01T02:25:08Z,-33.38825800,147.95467900,1488.00,-2141.952632873293,-2141.952632873293,651,1,148.223,
1000,2014-01-01T02:25:11Z,-33.38822600,147.95430600,1482.00,-2138.952632873293,-2138.952632873293,652,1,148.24,
1001,2014-01-01T02:25:14Z,-33.38827700,147.95385300,1477.00,-2135.952632873293,-2135.952632873293,653,1,148.253,
1002,2014-01-01T02:25:17Z,-33.38828400,147.95346600,1478.00,-2132.952632873293,-2132.952632873293,654,1,148.268,
1003,2014-01-01T02:25:20Z,-33.38819400,147.95319500,1482.00,-2129.952632873293,-2129.952632873293,655,1,148.288,
1004,2014-01-01T02:25:23Z,-33.38806600,147.95300400,1482.00,-2126.952632873293,-2126.952632873293,656,1,148.308,
1005,2014-01-01T02:25:26Z,-33.38787300,147.95290100,1482.00,-2123.952632873293,-2123.952632873293,657,1,148.332,
1006,2014-01-01T02:25:29Z,-33.38763600,147.95283300,1483.00,-2120.952632873293,-2120.952632873293,658,1,148.358,
1007,2014-01-01T02:25:32Z,-33.38737500,147.95285600,1488.00,-2117.952632873293,-2117.952632873293,659,1,148.384,
1008,2014-01-01T02:25:35Z,-33.38712500,147.95291800,1491.00,-2114.952632873293,-2114.952632873293,660,1,148.406,
1009,2014-01-01T02:25:38Z,-33.38691700,147.95280200,1495.00,-2111.952632873293,-2111.952632873293,661,1,148.432,
1010,2014-01-01T02:25:41Z,-33.38700200,147.95235800,1496.00,-2108.952632873293,-2108.952632873293,662,1,148.441,
1011,2014-01-01T02:25:44Z,-33.38741100,147.95208000,1500.00,-2105.952632873293,-2105.952632873293,663,1,148.411,
1012,2014-01-01T02:25:47Z,-33.38795400,147.95226800,1501.00,-2102.952632873293,-2102.952632873293,664,1,148.349,
1013,2014-01-01T02:25:50Z,-33.38832600,147.95277600,1500.00,-2099.952632873293,-2099.952632873293,665,1,148.291,
1014,2014-01-01T02:25:53Z,-33.38847300,147.95333700,1503.00,-2096.952632873293,-2096.952632873293,666,1,148.254,
1015,2014-01-01T02:25:56Z,-33.38847800,147.95377200,1512.00,-2093.952632873293,-2093.952632873293,667,1,148.236,
1016,2014-01-01T02:25:59Z,-33.38836100,147.95404000,1514.00,-2090.952632873293,-2090.952632873293,668,1,148.237,
1017,2014-01-01T02:26:02Z,-33.38815500,147.95408400,1515.00,-2087.952632873293,-2087.952632873293,669,1,148.256,
1018,2014-01-01T02:26:05Z,-33.38796500,147.95387500,1517.00,-2084.952632873293,-2084.952632873293,670,1,148.284,
1019,2014-01-01T02:26:08Z,-33.38782300,147.95361500,1521.00,-2081.952632873293,-2081.952632873293,671,1,148.308,
1020,2014-01-01T02:26:11Z,-33.38772500,147.95337100,1519.00,-2078.952632873293,-2078.952632873293,672,1,148.328,
1021,2014-01-01T02:26:14Z,-33.38754200,147.95326300,1515.00,-2075.952632873293,-2075.952632873293,673,1,148.351,
1022,2014-01-01T02:26:17Z,-33.38727500,147.95333700,1512.00,-2072.952632873293,-2072.952632873293,674,1,148.375,
1023,2014-01-01T02:26:20Z,-33.38701100,147.95351800,1507.00,-2069.952632873293,-2069.952632873293,675,1,148.394,
1024,2014-01-01T02:26:23Z,-33.38671000,147.95379200,1505.00,-2066.952632873293,-2066.952632873293,676,1,148.413,
1025,2014-01-01T02:26:26Z,-33.38640100,147.95399700,1497.00,-2063.952632873293,-2063.952632873293,677,1,148.436,
1026,2014-01-01T02:26:29Z,-33.38609600,147.95408000,1495.00,-2060.952632873293,-2060.952632873293,678,1,148.464,
1027,2014-01-01T02:26:32Z,-33.38580800,147.95402400,1492.00,-2057.952632873293,-2057.952632873293,679,1,148.495,
1028,2014-01-01T02:26:35Z,-33.38552600,147.95392900,1492.00,-2054.952632873293,-2054.952632873293,680,1,148.527,
1029,2014-01-01T02:26:38Z,-33.38527800,147.95372300,1490.00,-2051.952632873293,-2051.952632873293,681,1,148.56,
1030,2014-01-01T02:26:41Z,-33.38506700,147.95346100,1491.00,-2048.952632873293,-2048.952632873293,682,1,148.592,
1031,2014-01-01T02:26:44Z,-33.38484100,147.95327400,1495.00,-2045.952632873293,-2045.952632873293,683,1,148.622,
1032,2014-01-01T02:26:47Z,-33.38454300,147.95321400,1492.00,-2042.952632873293,-2042.952632873293,684,1,148.654,
1033,2014-01-01T02:26:50Z,-33.38418900,147.95333100,1485.00,-2039.952632873293,-2039.952632873293,685,1,148.685,
1034,2014-01-01T02:26:53Z,-33.38382300,147.95348200,1488.00,-2036.952632873293,-2036.952632873293,686,1,148.716,
1035,2014-01-01T02:26:56Z,-33.38348100,147.95355700,1494.00,-2033.952632873293,-2033.952632873293,687,1,148.748,
1036,2014-01-01T02:26:59Z,-33.38316100,147.95351100,1495.00,-2030.952632873293,-2030.952632873293,688,1,148.782,
1037,2014-01-01T02:27:02Z,-33.38285800,147.95338900,1501.00,-2027.952632873293,-2027.952632873293,689,1,148.817,
1038,2014-01-01T02:27:05Z,-33.38259200,147.95332000,1505.00,-2024.952632873293,-2024.952632873293,690,1,148.846,
1039,2014-01-01T02:27:08Z,-33.38233500,147.95342300,1513.00,-2021.952632873293,-2021.952632873293,691,1,148.868,
1040,2014-01-01T02:27:11Z,-33.38216400,147.95386100,1515.00,-2018.952632873293,-2018.952632873293,692,1,148.868,
1041,2014-01-01T02:27:14Z,-33.38196500,147.95419900,1526.00,-2015.952632873293,-2015.952632873293,693,1,148.875,
1042,2014-01-01T02:27:17Z,-33.38174700,147.95405200,1526.00,-2012.952632873293,-2012.952632873293,694,1,148.903,
1043,2014-01-01T02:27:20Z,-33.38194800,147.95361300,1538.00,-2009.952632873293,-2009.952632873293,695,1,148.9,
1044,2014-01-01T02:27:23Z,-33.38241900,147.95378700,1545.00,-2006.952632873293,-2006.952632873293,696,1,148.845,
1045,2014-01-01T02:27:26Z,-33.38235500,147.95423000,1554.00,-2003.952632873293,-2003.952632873293,697,1,148.834,
1046,2014-01-01T02:27:29Z,-33.38212000,147.95421800,1557.00,-2000.952632873293,-2000.952632873293,698,1,148.859,
1047,2014-01-01T02:27:32Z,-33.38213900,147.95380500,1563.00,-1997.952632873293,-1997.952632873293,699,1,148.873,
1048,2014-01-01T02:27:35Z,-33.38259200,147.95363300,1575.00,-1994.952632873293,-1994.952632873293,700,1,148.834,
1049,2014-01-01T02:27:38Z,-33.38297500,147.95399500,1582.00,-1991.952632873293,-1991.952632873293,701,1,148.781,
1050,2014-01-01T02:27:41Z,-33.38288600,147.95448100,1589.00,-1988.952632873293,-1988.952632873293,702,1,148.771,
1051,2014-01-01T02:27:44Z,-33.38259300,147.95458800,1594.00,-1985.952632873293,-1985.952632873293,703,1,148.796,
1052,2014-01-01T02:27:47Z,-33.38244100,147.95428200,1597.00,-1982.952632873293,-1982.952632873293,704,1,148.824,
1053,2014-01-01T02:27:50Z,-33.38268100,147.95388900,1608.00,-1979.952632873293,-1979.952632873293,705,1,148.815,
1054,2014-01-01T02:27:53Z,-33.38316800,147.95381600,1615.00,-1976.952632873293,-1976.952632873293,706,1,148.769,
1055,2014-01-01T02:27:56Z,-33.38352300,147.95423700,1621.00,-1973.952632873293,-1973.952632873293,707,1,148.717,
1056,2014-01-01T02:27:59Z,-33.38346300,147.95470300,1629.00,-1970.952632873293,-1970.952632873293,708,1,148.704,
1057,2014-01-01T02:28:02Z,-33.38318400,147.95476500,1636.00,-1967.952632873293,-1967.952632873293,709,1,148.73,
1058,2014-01-01T02:28:05Z,-33.38308300,147.95448100,1643.00,-1964.952632873293,-1964.952632873293,710,1,148.751,
1059,2014-01-01T02:28:08Z,-33.38323900,147.95407200,1650.00,-1961.952632873293,-1961.952632873293,711,1,148.752,
1060,2014-01-01T02:28:11Z,-33.38369500,147.95389000,1657.00,-1958.952632873293,-1958.952632873293,712,1,148.713,
1061,2014-01-01T02:28:14Z,-33.38410700,147.95420100,1661.00,-1955.952632873293,-1955.952632873293,713,1,148.659,
1062,2014-01-01T02:28:17Z,-33.38415500,147.95474400,1670.00,-1952.952632873293,-1952.952632873293,714,1,148.633,
1063,2014-01-01T02:28:20Z,-33.38389000,147.95494500,1680.00,-1949.952632873293,-1949.952632873293,715,1,148.652,
1064,2014-01-01T02:28:23Z,-33.38369200,147.95480800,1686.00,-1946.952632873293,-1946.952632873293,716,1,148.677,
1065,2014-01-01T02:28:26Z,-33.38380100,147.95428000,1691.00,-1943.952632873293,-1943.952632873293,717,1,148.687,
1066,2014-01-01T02:28:29Z,-33.38426700,147.95405900,1700.00,-1940.952632873293,-1940.952632873293,718,1,148.649,
1067,2014-01-01T02:28:32Z,-33.38468300,147.95439400,1707.00,-1937.952632873293,-1937.952632873293,719,1,148.594,
1068,2014-01-01T02:28:35Z,-33.38474200,147.95491100,1710.00,-1934.952632873293,-1934.952632873293,720,1,148.567,
1069,2014-01-01T02:28:38Z,-33.38449600,147.95515800,1718.00,-1931.952632873293,-1931.952632873293,721,1,148.582,
1070,2014-01-01T02:28:41Z,-33.38427300,147.95503700,1725.00,-1928.952632873293,-1928.952632873293,722,1,148.609,
1071,2014-01-01T02:28:44Z,-33.38442400,147.95452700,1734.00,-1925.952632873293,-1925.952632873293,723,1,148.614,
1072,2014-01-01T02:28:47Z,-33.38489300,147.95438500,1739.00,-1922.952632873293,-1922.952632873293,724,1,148.573,
1073,2014-01-01T02:28:50Z,-33.38530700,147.95471800,1743.00,-1919.952632873293,-1919.952632873293,725,1,148.518,
1074,2014-01-01T02:28:53Z,-33.38540200,147.95526700,1743.00,-1916.952632873293,-1916.952632873293,726,1,148.487,
1075,2014-01-01T02:28:56Z,-33.38528700,147.95572000,1750.00,-1913.952632873293,-1913.952632873293,727,1,148.48,
1076,2014-01-01T02:28:59Z,-33.38502000,147.95594200,1756.00,-1910.952632873293,-1910.952632873293,728,1,148.499,
1077,2014-01-01T02:29:02Z,-33.38479200,147.95581700,1760.00,-1907.952632873293,-1907.952632873293,729,1,148.527,
1078,2014-01-01T02:29:05Z,-33.38476300,147.95537800,1765.00,-1904.952632873293,-1904.952632873293,730,1,148.547,
1079,2014-01-01T02:29:08Z,-33.38512800,147.95500100,1770.00,-1901.952632873293,-1901.952632873293,731,1,148.525,
1080,2014-01-01T02:29:11Z,-33.38563700,147.95497900,1778.00,-1898.952632873293,-1898.952632873293,732,1,148.474,
1081,2014-01-01T02:29:14Z,-33.38597800,147.95537000,1781.00,-1895.952632873293,-1895.952632873293,733,1,148.425,
1082,2014-01-01T02:29:17Z,-33.38603600,147.95595200,1790.00,-1892.952632873293,-1892.952632873293,734,1,148.396,
1083,2014-01-01T02:29:20Z,-33.38576200,147.95623500,1797.00,-1889.952632873293,-1889.952632873293,735,1,148.412,
1084,2014-01-01T02:29:23Z,-33.38553600,147.95604100,1799.00,-1886.952632873293,-1886.952632873293,736,1,148.443,
1085,2014-01-01T02:29:26Z,-33.38560400,147.95558400,1804.00,-1883.952632873293,-1883.952632873293,737,1,148.454,
1086,2014-01-01T02:29:29Z,-33.38604500,147.95535800,1808.00,-1880.952632873293,-1880.952632873293,738,1,148.418,
1087,2014-01-01T02:29:32Z,-33.38649400,147.95564400,1814.00,-1877.952632873293,-1877.952632873293,739,1,148.362,
1088,2014-01-01T02:29:35Z,-33.38667700,147.95618800,1819.00,-1874.952632873293,-1874.952632873293,740,1,148.322,
1089,2014-01-01T02:29:38Z,-33.38662100,147.95668800,1825.00,-1871.952632873293,-1871.952632873293,741,1,148.308,
1090,2014-01-01T02:29:41Z,-33.38632600,147.95690700,1825.00,-1868.952632873293,-1868.952632873293,742,1,148.329,
1091,2014-01-01T02:29:44Z,-33.38607700,147.95679000,1827.00,-1865.952632873293,-1865.952632873293,743,1,148.359,
1092,2014-01-01T02:29:47Z,-33.38623600,147.95626000,1832.00,-1862.952632873293,-1862.952632873293,744,1,148.364,
1093,2014-01-01T02:29:50Z,-33.38658400,147.95595500,1840.00,-1859.952632873293,-1859.952632873293,745,1,148.341,
1094,2014-01-01T02:29:53Z,-33.38707100,147.95593500,1845.00,-1856.952632873293,-1856.952632873293,746,1,148.292,
1095,2014-01-01T02:29:56Z,-33.38751600,147.95618200,1847.00,-1853.952632873293,-1853.952632873293,747,1,148.238,
1096,2014-01-01T02:29:59Z,-33.38787100,147.95660400,1853.00,-1850.952632873293,-1850.952632873293,748,1,148.185,
1097,2014-01-01T02:30:02Z,-33.38812300,147.95712400,1861.00,-1847.952632873293,-1847.952632873293,749,1,148.14,
