leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T01:42:58Z,-33.34898299,147.93468300,-4670.0,-4670.0,153.16
1,2014-01-01T01:43:08Z,-33.34929999,147.93373299,-4660.0,-4660.0,153.167
1,2014-01-01T01:43:18Z,-33.34976699,147.93476699,-4650.0,-4650.0,153.079
1,2014-01-01T01:43:28Z,-33.35026700,147.93398300,-4640.0,-4640.0,153.061
1,2014-01-01T01:43:38Z,-33.35014999,147.93520000,-4630.0,-4630.0,153.023
1,2014-01-01T01:43:48Z,-33.35091700,147.93456699,-4620.0,-4620.0,152.972
1,2014-01-01T01:43:58Z,-33.35066700,147.93520000,-4610.0,-4610.0,152.971
1,2014-01-01T01:44:08Z,-33.35158299,147.93450000,-4600.0,-4600.0,152.908
1,2014-01-01T01:44:18Z,-33.35121699,147.93456699,-4590.0,-4590.0,152.942
1,2014-01-01T01:44:28Z,-33.35238300,147.93511699,-4580.0,-4580.0,152.803
1,2014-01-01T01:44:38Z,-33.35213300,147.93483299,-4570.0,-4570.0,152.84
1,2014-01-01T01:44:48Z,-33.35346700,147.93431699,-4560.0,-4560.0,152.728
1,2014-01-01T01:44:58Z,-33.35498299,147.93559999,-4550.0,-4550.0,152.524
1,2014-01-01T01:45:08Z,-33.35513300,147.93545000,-4540.0,-4540.0,152.515
1,2014-01-01T01:45:18Z,-33.35593300,147.93580000,-4530.0,-4530.0,152.421
1,2014-01-01T01:45:28Z,-33.35676699,147.93539999,-4520.0,-4520.0,152.354
1,2014-01-01T01:45:38Z,-33.35690000,147.93600000,-4510.0,-4510.0,152.316
1,2014-01-01T01:45:48Z,-33.35748300,147.93664999,-4500.0,-4500.0,152.231
1,2014-01-01T01:45:58Z,-33.35855000,147.93638300,-4490.0,-4490.0,152.136
1,2014-01-01T01:46:08Z,-33.35876700,147.93633299,-4480.0,-4480.0,152.116
1,2014-01-01T01:46:18Z,-33.35918300,147.93706700,-4470.0,-4470.0,152.045
1,2014-01-01T01:46:28Z,-33.35999999,147.93763300,-4460.0,-4460.0,151.94
1,2014-01-01T01:46:38Z,-33.36073300,147.93739999,-4450.0,-4450.0,151.876
1,2014-01-01T01:46:48Z,-33.36058299,147.93781699,-4440.0,-4440.0,151.874
1,2014-01-01T01:46:58Z,-33.36156700,147.93816699,-4430.0,-4430.0,151.762
1,2014-01-01T01:47:08Z,-33.36148299,147.93743299,-4420.0,-4420.0,151.8
1,2014-01-01T01:47:18Z,-33.36251699,147.93825000,-4410.0,-4410.0,151.663
1,2014-01-01T01:47:28Z,-33.36214999,147.93798300,-4400.0,-4400.0,151.711
1,2014-01-01T01:47:38Z,-33.36338299,147.93774999,-4390.0,-4390.0,151.598
1,2014-01-01T01:47:49Z,-33.36316699,147.93863300,-4379.0,-4379.0,151.583
1,2014-01-01T01:47:59Z,-33.36359999,147.93760000,-4369.0,-4369.0,151.582
1,2014-01-01T01:48:09Z,-33.36431699,147.93893299,-4359.0,-4359.0,151.456
1,2014-01-01T01:48:19Z,-33.36408300,147.94006699,-4349.0,-4349.0,151.433
1,2014-01-01T01:48:29Z,-33.36288299,147.93993299,-4339.0,-4339.0,151.558
1,2014-01-01T01:48:39Z,-33.36168299,147.93979999,-4329.0,-4329.0,151.683
1,2014-01-01T01:48:49Z,-33.36031700,147.93950000,-4319.0,-4319.0,151.832
1,2014-01-01T01:48:59Z,-33.35908299,147.93895000,-4309.0,-4309.0,151.977
1,2014-01-01T01:49:09Z,-33.35824999,147.93846700,-4299.0,-4299.0,152.08
1,2014-01-01T01:49:19Z,-33.35719999,147.93818300,-4289.0,-4289.0,152.197
1,2014-01-01T01:49:29Z,-33.35801699,147.93833300,-4279.0,-4279.0,152.109
1,2014-01-01T01:49:39Z,-33.35738299,147.93918300,-4269.0,-4269.0,152.138
1,2014-01-01T01:49:49Z,-33.35668299,147.93893299,-4259.0,-4259.0,152.218
1,2014-01-01T01:49:59Z,-33.35753299,147.93836699,-4249.0,-4249.0,152.156
1,2014-01-01T01:50:09Z,-33.35758299,147.93965000,-4239.0,-4239.0,152.099
1,2014-01-01T01:50:19Z,-33.35770000,147.93871699,-4229.0,-4229.0,152.125
1,2014-01-01T01:50:29Z,-33.35920000,147.93848299,-4219.0,-4219.0,151.985
1,2014-01-01T01:50:39Z,-33.35925000,147.93973299,-4209.0,-4209.0,151.929
1,2014-01-01T01:50:49Z,-33.35961700,147.93873300,-4199.0,-4199.0,151.933
1,2014-01-01T01:50:59Z,-33.36104999,147.93960000,-4189.0,-4189.0,151.754
1,2014-01-01T01:51:09Z,-33.36091700,147.94120000,-4179.0,-4179.0,151.702
1,2014-01-01T01:51:19Z,-33.36039999,147.94229999,-4169.0,-4169.0,151.709
1,2014-01-01T01:51:29Z,-33.36138299,147.94171700,-4159.0,-4159.0,151.635
1,2014-01-01T01:51:39Z,-33.36168299,147.94316699,-4149.0,-4149.0,151.546
1,2014-01-01T01:51:49Z,-33.36153300,147.94268299,-4139.0,-4139.0,151.58
1,2014-01-01T01:51:59Z,-33.36283300,147.94319999,-4129.0,-4129.0,151.429
1,2014-01-01T01:52:09Z,-33.36243300,147.94353300,-4119.0,-4119.0,151.456
1,2014-01-01T01:52:19Z,-33.36336699,147.94246699,-4109.0,-4109.0,151.406
1,2014-01-01T01:52:29Z,-33.36473300,147.94318300,-4099.0,-4099.0,151.24
1,2014-01-01T01:52:39Z,-33.36438299,147.94280000,-4089.0,-4089.0,151.291
1,2014-01-01T01:52:49Z,-33.36508299,147.94373300,-4079.0,-4079.0,151.183
1,2014-01-01T01:52:59Z,-33.36488299,147.94309999,-4069.0,-4069.0,151.229
1,2014-01-01T01:53:10Z,-33.36634999,147.94311700,-4058.0,-4058.0,151.081
1,2014-01-01T01:53:20Z,-33.36625000,147.94368299,-4048.0,-4048.0,151.068
1,2014-01-01T01:53:30Z,-33.36735000,147.94433300,-4038.0,-4038.0,150.932
1,2014-01-01T01:53:40Z,-33.36731699,147.94398300,-4028.0,-4028.0,150.95
1,2014-01-01T01:53:50Z,-33.36854999,147.94499999,-4018.0,-4018.0,150.785
1,2014-01-01T01:54:00Z,-33.36851699,147.94453300,-4008.0,-4008.0,150.807
1,2014-01-01T01:54:10Z,-33.36990000,147.94524999,-3998.0,-3998.0,150.64
1,2014-01-01T01:54:20Z,-33.36981699,147.94509999,-3988.0,-3988.0,150.654
1,2014-01-01T01:54:30Z,-33.37086699,147.94608299,-3978.0,-3978.0,150.509
1,2014-01-01T01:54:40Z,-33.37104999,147.94554999,-3968.0,-3968.0,150.513
1,2014-01-01T01:54:50Z,-33.37173299,147.94669999,-3958.0,-3958.0,150.398
1,2014-01-01T01:55:00Z,-33.37228300,147.94606699,-3948.0,-3948.0,150.369
1,2014-01-01T01:55:10Z,-33.37311700,147.94730000,-3938.0,-3938.0,150.235
1,2014-01-01T01:55:20Z,-33.37358300,147.94673299,-3928.0,-3928.0,150.212
1,2014-01-01T01:55:30Z,-33.37378300,147.94791699,-3918.0,-3918.0,150.143
1,2014-01-01T01:55:40Z,-33.37458300,147.94748300,-3908.0,-3908.0,150.081
1,2014-01-01T01:55:50Z,-33.37458300,147.94876700,-3898.0,-3898.0,150.029
1,2014-01-01T01:56:00Z,-33.37531700,147.94829999,-3888.0,-3888.0,149.974
1,2014-01-01T01:56:10Z,-33.37521699,147.94913299,-3878.0,-3878.0,149.95
1,2014-01-01T01:56:20Z,-33.37636700,147.94900000,-3868.0,-3868.0,149.841
1,2014-01-01T01:56:30Z,-33.37608300,147.95005000,-3858.0,-3858.0,149.826
1,2014-01-01T01:56:40Z,-33.37680000,147.94919999,-3848.0,-3848.0,149.789
1,2014-01-01T01:56:50Z,-33.37768299,147.95040000,-3838.0,-3838.0,149.652
1,2014-01-01T01:57:00Z,-33.37740000,147.94988299,-3828.0,-3828.0,149.702
1,2014-01-01T01:57:10Z,-33.37868300,147.95033300,-3818.0,-3818.0,149.555
1,2014-01-01T01:57:20Z,-33.37811700,147.95053300,-3808.0,-3808.0,149.603
1,2014-01-01T01:57:30Z,-33.37928300,147.95060000,-3798.0,-3798.0,149.484
1,2014-01-01T01:57:40Z,-33.37876700,147.95095000,-3788.0,-3788.0,149.522
1,2014-01-01T01:57:50Z,-33.37991699,147.95056700,-3778.0,-3778.0,149.422
1,2014-01-01T01:58:00Z,-33.37964999,147.95153300,-3768.0,-3768.0,149.41
1,2014-01-01T01:58:11Z,-33.38071699,147.95113299,-3757.0,-3757.0,149.319
1,2014-01-01T01:58:21Z,-33.38078300,147.95256699,-3747.0,-3747.0,149.254
1,2014-01-01T01:58:31Z,-33.38148300,147.95223300,-3737.0,-3737.0,149.198
1,2014-01-01T01:58:41Z,-33.38121699,147.95256699,-3727.0,-3727.0,149.211
1,2014-01-01T01:58:51Z,-33.38236700,147.95300000,-3717.0,-3717.0,149.078
1,2014-01-01T01:59:01Z,-33.38195000,147.95283299,-3707.0,-3707.0,149.127
1,2014-01-01T01:59:11Z,-33.38333300,147.95279999,-3697.0,-3697.0,148.99
1,2014-01-01T01:59:21Z,-33.38298300,147.95365000,-3687.0,-3687.0,148.99
1,2014-01-01T01:59:31Z,-33.38386700,147.95293300,-3677.0,-3677.0,148.931
1,2014-01-01T01:59:41Z,-33.38408299,147.95429999,-3667.0,-3667.0,148.854
1,2014-01-01T01:59:51Z,-33.38421699,147.95355000,-3657.0,-3657.0,148.871
1,2014-01-01T02:00:01Z,-33.38508300,147.95486700,-3647.0,-3647.0,148.731
1,2014-01-01T02:00:11Z,-33.38433299,147.95484999,-3637.0,-3637.0,148.806
1,2014-01-01T02:00:21Z,-33.38548300,147.95426699,-3627.0,-3627.0,148.715
1,2014-01-01T02:00:31Z,-33.38578300,147.95580000,-3617.0,-3617.0,148.623
1,2014-01-01T02:00:41Z,-33.38478299,147.95546699,-3607.0,-3607.0,148.736
1,2014-01-01T02:00:51Z,-33.38373299,147.95503299,-3597.0,-3597.0,148.859
1,2014-01-01T02:01:01Z,-33.38238299,147.95459999,-3587.0,-3587.0,149.011
1,2014-01-01T02:01:11Z,-33.38128300,147.95413300,-3577.0,-3577.0,149.14
1,2014-01-01T02:01:21Z,-33.37988299,147.95366699,-3567.0,-3567.0,149.299
1,2014-01-01T02:01:31Z,-33.37796699,147.95311699,-3557.0,-3557.0,149.513
1,2014-01-01T02:01:41Z,-33.37639999,147.95268300,-3547.0,-3547.0,149.688
1,2014-01-01T02:01:51Z,-33.37469999,147.95240000,-3537.0,-3537.0,149.869
1,2014-01-01T02:02:01Z,-33.37321699,147.95206699,-3527.0,-3527.0,150.031
1,2014-01-01T02:02:11Z,-33.37169999,147.95193299,-3517.0,-3517.0,150.188
1,2014-01-01T02:02:21Z,-33.37035000,147.95166699,-3507.0,-3507.0,150.334
1,2014-01-01T02:02:31Z,-33.36938299,147.95175000,-3497.0,-3497.0,150.428
1,2014-01-01T02:02:41Z,-33.36858300,147.95189999,-3487.0,-3487.0,150.502
1,2014-01-01T02:02:51Z,-33.36813300,147.95115000,-3477.0,-3477.0,150.577
1,2014-01-01T02:03:01Z,-33.36733300,147.95111700,-3467.0,-3467.0,150.658
1,2014-01-01T02:03:11Z,-33.36631700,147.95085000,-3457.0,-3457.0,150.771
1,2014-01-01T02:03:21Z,-33.36495000,147.95074999,-3447.0,-3447.0,150.912
1,2014-01-01T02:03:31Z,-33.36348300,147.95046700,-3437.0,-3437.0,151.07
1,2014-01-01T02:03:42Z,-33.36201700,147.95036699,-3426.0,-3426.0,151.221
1,2014-01-01T02:03:52Z,-33.36068300,147.95026699,-3416.0,-3416.0,151.359
1,2014-01-01T02:04:02Z,-33.35966700,147.95019999,-3406.0,-3406.0,151.464
1,2014-01-01T02:04:12Z,-33.35860000,147.95001700,-3396.0,-3396.0,151.578
1,2014-01-01T02:04:22Z,-33.35736700,147.95015000,-3386.0,-3386.0,151.697
1,2014-01-01T02:04:32Z,-33.35601700,147.95015000,-3376.0,-3376.0,151.832
1,2014-01-01T02:04:42Z,-33.35468300,147.95050000,-3366.0,-3366.0,151.952
1,2014-01-01T02:04:52Z,-33.35426700,147.95005000,-3356.0,-3356.0,152.012
1,2014-01-01T02:05:02Z,-33.35533300,147.95109999,-3346.0,-3346.0,151.863
1,2014-01-01T02:05:12Z,-33.35459999,147.95131699,-3336.0,-3336.0,151.928
1,2014-01-01T02:05:22Z,-33.35385000,147.95081700,-3326.0,-3326.0,152.023
1,2014-01-01T02:05:32Z,-33.35498299,147.95089999,-3316.0,-3316.0,151.906
1,2014-01-01T02:05:42Z,-33.35471700,147.95070000,-3306.0,-3306.0,151.941
1,2014-01-01T02:05:52Z,-33.35578300,147.95146700,-3296.0,-3296.0,151.803
1,2014-01-01T02:06:02Z,-33.35515000,147.95130000,-3286.0,-3286.0,151.874
1,2014-01-01T02:06:12Z,-33.35580000,147.95031700,-3276.0,-3276.0,151.847
1,2014-01-01T02:06:22Z,-33.35674999,147.95165000,-3266.0,-3266.0,151.699
1,2014-01-01T02:06:32Z,-33.35634999,147.95126700,-3256.0,-3256.0,151.754
1,2014-01-01T02:06:42Z,-33.35779999,147.95154999,-3246.0,-3246.0,151.597
1,2014-01-01T02:06:52Z,-33.35770000,147.95259999,-3236.0,-3236.0,151.566
1,2014-01-01T02:07:02Z,-33.35836700,147.95171700,-3226.0,-3226.0,151.534
1,2014-01-01T02:07:12Z,-33.35914999,147.95303300,-3216.0,-3216.0,151.403
1,2014-01-01T02:07:22Z,-33.35898300,147.95268300,-3206.0,-3206.0,151.433
1,2014-01-01T02:07:32Z,-33.36045000,147.95251700,-3196.0,-3196.0,151.293
1,2014-01-01T02:07:42Z,-33.36098299,147.95394999,-3186.0,-3186.0,151.182
1,2014-01-01T02:07:52Z,-33.36124999,147.95326700,-3176.0,-3176.0,151.182
1,2014-01-01T02:08:02Z,-33.36186699,147.95431700,-3166.0,-3166.0,151.079
1,2014-01-01T02:08:12Z,-33.36228299,147.95348300,-3156.0,-3156.0,151.07
1,2014-01-01T02:08:22Z,-33.36316699,147.95478299,-3146.0,-3146.0,150.929
1,2014-01-01T02:08:32Z,-33.36283300,147.95439999,-3136.0,-3136.0,150.978
1,2014-01-01T02:08:42Z,-33.36426699,147.95439999,-3126.0,-3126.0,150.834
1,2014-01-01T02:08:52Z,-33.36440000,147.95580000,-3116.0,-3116.0,150.765
1,2014-01-01T02:09:02Z,-33.36458300,147.95508300,-3106.0,-3106.0,150.775
1,2014-01-01T02:09:13Z,-33.36571699,147.95611700,-3095.0,-3095.0,150.62
1,2014-01-01T02:09:23Z,-33.36540000,147.95593299,-3085.0,-3085.0,150.659
1,2014-01-01T02:09:33Z,-33.36688300,147.95613299,-3075.0,-3075.0,150.502
1,2014-01-01T02:09:43Z,-33.36654999,147.95699999,-3065.0,-3065.0,150.501
1,2014-01-01T02:09:53Z,-33.36639999,147.95591699,-3055.0,-3055.0,150.56
1,2014-01-01T02:10:03Z,-33.36606700,147.95466700,-3045.0,-3045.0,150.643
1,2014-01-01T02:10:13Z,-33.36661699,147.95371700,-3035.0,-3035.0,150.626
1,2014-01-01T02:10:23Z,-33.36699999,147.95466700,-3025.0,-3025.0,150.549
1,2014-01-01T02:10:33Z,-33.36808299,147.95419999,-3015.0,-3015.0,150.459
1,2014-01-01T02:10:43Z,-33.36800000,147.95504999,-3005.0,-3005.0,150.434
1,2014-01-01T02:10:53Z,-33.36930000,147.95509999,-2995.0,-2995.0,150.301
1,2014-01-01T02:11:03Z,-33.36908300,147.95593299,-2985.0,-2985.0,150.29
1,2014-01-01T02:11:13Z,-33.37036700,147.95588300,-2975.0,-2975.0,150.163
1,2014-01-01T02:11:23Z,-33.37016700,147.95643300,-2965.0,-2965.0,150.161
1,2014-01-01T02:11:33Z,-33.37149999,147.95660000,-2955.0,-2955.0,150.02
1,2014-01-01T02:11:43Z,-33.37125000,147.95698300,-2945.0,-2945.0,150.03
1,2014-01-01T02:11:53Z,-33.37231700,147.95734999,-2935.0,-2935.0,149.908
1,2014-01-01T02:12:03Z,-33.37208300,147.95744999,-2925.0,-2925.0,149.928
1,2014-01-01T02:12:13Z,-33.37315000,147.95826700,-2915.0,-2915.0,149.788
1,2014-01-01T02:12:23Z,-33.37319999,147.95778300,-2905.0,-2905.0,149.802
1,2014-01-01T02:12:33Z,-33.37401700,147.95894999,-2895.0,-2895.0,149.674
1,2014-01-01T02:12:43Z,-33.37396700,147.95826700,-2885.0,-2885.0,149.706
1,2014-01-01T02:12:53Z,-33.37476699,147.95949999,-2875.0,-2875.0,149.577
1,2014-01-01T02:13:03Z,-33.37425000,147.95920000,-2865.0,-2865.0,149.64
1,2014-01-01T02:13:13Z,-33.37554999,147.95878300,-2855.0,-2855.0,149.527
1,2014-01-01T02:13:23Z,-33.37571700,147.96021700,-2845.0,-2845.0,149.452
1,2014-01-01T02:13:33Z,-33.37545000,147.95943299,-2835.0,-2835.0,149.511
1,2014-01-01T02:13:43Z,-33.37700000,147.95943299,-2825.0,-2825.0,149.355
1,2014-01-01T02:13:53Z,-33.37768299,147.96094999,-2815.0,-2815.0,149.226
1,2014-01-01T02:14:04Z,-33.37713300,147.96076700,-2804.0,-2804.0,149.288
1,2014-01-01T02:14:14Z,-33.37873299,147.96080000,-2794.0,-2794.0,149.127
1,2014-01-01T02:14:24Z,-33.37845000,147.96173300,-2784.0,-2784.0,149.118
1,2014-01-01T02:14:34Z,-33.37951699,147.96100000,-2774.0,-2774.0,149.04
1,2014-01-01T02:14:44Z,-33.38026700,147.96240000,-2764.0,-2764.0,148.909
1,2014-01-01T02:14:54Z,-33.37991699,147.96161699,-2754.0,-2754.0,148.975
1,2014-01-01T02:15:04Z,-33.38143300,147.96191699,-2744.0,-2744.0,148.811
1,2014-01-01T02:15:14Z,-33.38096699,147.96289999,-2734.0,-2734.0,148.818
1,2014-01-01T02:15:24Z,-33.38186699,147.96205000,-2724.0,-2724.0,148.762
1,2014-01-01T02:15:34Z,-33.38281700,147.96341699,-2714.0,-2714.0,148.612
1,2014-01-01T02:15:44Z,-33.38221699,147.96326700,-2704.0,-2704.0,148.678
1,2014-01-01T02:15:54Z,-33.38204999,147.96151699,-2694.0,-2694.0,148.765
1,2014-01-01T02:16:04Z,-33.38128300,147.95971700,-2684.0,-2684.0,148.914
1,2014-01-01T02:16:14Z,-33.38026700,147.95861700,-2674.0,-2674.0,149.06
1,2014-01-01T02:16:24Z,-33.37981700,147.95726700,-2664.0,-2664.0,149.16
1,2014-01-01T02:16:34Z,-33.38001700,147.95590000,-2654.0,-2654.0,149.195
1,2014-01-01T02:16:44Z,-33.38103300,147.95488299,-2644.0,-2644.0,149.135
1,2014-01-01T02:16:54Z,-33.38215000,147.95638299,-2634.0,-2634.0,148.962
1,2014-01-01T02:17:04Z,-33.38171700,147.95731699,-2624.0,-2624.0,148.968
1,2014-01-01T02:17:14Z,-33.38191700,147.95619999,-2614.0,-2614.0,148.993
1,2014-01-01T02:17:24Z,-33.38360000,147.95646700,-2604.0,-2604.0,148.814
1,2014-01-01T02:17:34Z,-33.38371699,147.95776699,-2594.0,-2594.0,148.749
1,2014-01-01T02:17:44Z,-33.38385000,147.95679999,-2584.0,-2584.0,148.775
1,2014-01-01T02:17:54Z,-33.38496700,147.95761699,-2574.0,-2574.0,148.63
1,2014-01-01T02:18:04Z,-33.38459999,147.95746700,-2564.0,-2564.0,148.673
1,2014-01-01T02:18:14Z,-33.38609999,147.95756700,-2554.0,-2554.0,148.519
1,2014-01-01T02:18:24Z,-33.38714999,147.95896700,-2544.0,-2544.0,148.357
1,2014-01-01T02:18:34Z,-33.38713299,147.95863299,-2534.0,-2534.0,148.373
1,2014-01-01T02:18:44Z,-33.38828300,147.95953299,-2524.0,-2524.0,148.221
1,2014-01-01T02:18:54Z,-33.38779999,147.95953299,-2514.0,-2514.0,148.269
1,2014-01-01T02:19:04Z,-33.38918300,147.95969999,-2504.0,-2504.0,148.124
1,2014-01-01T02:19:14Z,-33.38888299,147.96063300,-2494.0,-2494.0,148.116
1,2014-01-01T02:19:24Z,-33.38956699,147.95955000,-2484.0,-2484.0,148.092
1,2014-01-01T02:19:34Z,-33.39050000,147.96088299,-2474.0,-2474.0,147.945
1,2014-01-01T02:19:45Z,-33.38989999,147.96133299,-2463.0,-2463.0,147.986
1,2014-01-01T02:19:55Z,-33.39079999,147.96038300,-2453.0,-2453.0,147.935
1,2014-01-01T02:20:05Z,-33.39130000,147.96181699,-2443.0,-2443.0,147.827
1,2014-01-01T02:20:15Z,-33.39041699,147.96188300,-2433.0,-2433.0,147.912
1,2014-01-01T02:20:25Z,-33.39166699,147.96154999,-2423.0,-2423.0,147.801
1,2014-01-01T02:20:35Z,-33.39158299,147.96286699,-2413.0,-2413.0,147.756
1,2014-01-01T02:20:45Z,-33.39148300,147.96186700,-2403.0,-2403.0,147.806
1,2014-01-01T02:20:55Z,-33.39200000,147.96279999,-2393.0,-2393.0,147.717
1,2014-01-01T02:21:05Z,-33.39189999,147.96184999,-2383.0,-2383.0,147.765
1,2014-01-01T02:21:15Z,-33.39306700,147.96270000,-2373.0,-2373.0,147.614
1,2014-01-01T02:21:25Z,-33.39238300,147.96285000,-2363.0,-2363.0,147.676
1,2014-01-01T02:21:35Z,-33.39348300,147.96221700,-2353.0,-2353.0,147.592
1,2014-01-01T02:21:45Z,-33.39368300,147.96351699,-2343.0,-2343.0,147.519
1,2014-01-01T02:21:55Z,-33.39303300,147.96295000,-2333.0,-2333.0,147.607
1,2014-01-01T02:22:05Z,-33.39260000,147.96183300,-2323.0,-2323.0,147.696
1,2014-01-01T02:22:15Z,-33.39326700,147.96103299,-2313.0,-2313.0,147.662
1,2014-01-01T02:22:25Z,-33.39379999,147.96254999,-2303.0,-2303.0,147.547
1,2014-01-01T02:22:35Z,-33.39301700,147.96254999,-2293.0,-2293.0,147.625
1,2014-01-01T02:22:45Z,-33.39398299,147.96209999,-2283.0,-2283.0,147.547
1,2014-01-01T02:22:55Z,-33.39410000,147.96343300,-2273.0,-2273.0,147.481
1,2014-01-01T02:23:05Z,-33.39359999,147.96264999,-2263.0,-2263.0,147.563
1,2014-01-01T02:23:15Z,-33.39478299,147.96285000,-2253.0,-2253.0,147.436
