fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,1,38,-2207.290248523854,-2207.290248523854,2014-01-01T02:24:06Z,-33.36025000,147.95100000,1237.00,151.113
46,1,39,-2197.290248523854,-2197.290248523854,2014-01-01T02:24:16Z,-33.35971700,147.95015000,1253.00,151.2
47,1,40,-2187.290248523854,-2187.290248523854,2014-01-01T02:24:26Z,-33.36068300,147.95031700,1267.00,151.096
48,1,41,-2177.290248523854,-2177.290248523854,2014-01-01T02:24:36Z,-33.36038300,147.95011700,1289.00,151.134
49,1,42,-2167.290248523854,-2167.290248523854,2014-01-01T02:24:46Z,-33.36163300,147.95066700,1312.00,150.986
50,1,43,-2157.290248523854,-2157.290248523854,2014-01-01T02:24:56Z,-33.36125000,147.95073300,1337.00,151.022
51,1,44,-2147.290248523854,-2147.290248523854,2014-01-01T02:25:06Z,-33.36243300,147.95143300,1360.00,150.876
52,1,45,-2137.290248523854,-2137.290248523854,2014-01-01T02:25:16Z,-33.36228300,147.95081700,1392.00,150.915
53,1,46,-2127.290248523854,-2127.290248523854,2014-01-01T02:25:26Z,-33.36326700,147.95205000,1417.00,150.767
54,1,47,-2117.290248523854,-2117.290248523854,2014-01-01T02:25:36Z,-33.36313300,147.95146700,1442.00,150.804
55,1,48,-2107.290248523854,-2107.290248523854,2014-01-01T02:25:46Z,-33.36408300,147.95255000,1463.00,150.666
56,1,49,-2097.290248523854,-2097.290248523854,2014-01-01T02:25:56Z,-33.36436700,147.95200000,1484.00,150.658
57,1,50,-2087.290248523854,-2087.290248523854,2014-01-01T02:26:06Z,-33.36470000,147.95318300,1503.00,150.579
58,1,51,-2077.290248523854,-2077.290248523854,2014-01-01T02:26:16Z,-33.36546700,147.95265000,1522.00,150.522
59,1,52,-2067.290248523854,-2067.290248523854,2014-01-01T02:26:26Z,-33.36550000,147.95370000,1542.00,150.478
60,1,53,-2057.290248523854,-2057.290248523854,2014-01-01T02:26:36Z,-33.36648300,147.95328300,1561.00,150.395
61,1,54,-2047.290248523854,-2047.290248523854,2014-01-01T02:26:46Z,-33.36628300,147.95433300,1576.00,150.374
62,1,55,-2037.290248523854,-2037.290248523854,2014-01-01T02:26:56Z,-33.36720000,147.95381700,1594.00,150.302
63,1,56,-2027.290248523854,-2027.290248523854,2014-01-01T02:27:06Z,-33.36705000,147.95486700,1611.00,150.276
64,1,57,-2017.290248523854,-2017.290248523854,2014-01-01T02:27:16Z,-33.36783300,147.95411700,1628.00,150.226
65,1,58,-2007.290248523854,-2007.290248523854,2014-01-01T02:27:26Z,-33.36850000,147.95565000,1643.00,150.099
66,1,59,-1997.290248523854,-1997.290248523854,2014-01-01T02:27:36Z,-33.36780000,147.95581700,1658.00,150.164
67,1,60,-1987.290248523854,-1987.290248523854,2014-01-01T02:27:46Z,-33.36900000,147.95505000,1668.00,150.072
68,1,61,-1977.290248523854,-1977.290248523854,2014-01-01T02:27:56Z,-33.37018300,147.95623300,1679.00,149.907
69,1,62,-1967.290248523854,-1967.290248523854,2014-01-01T02:28:06Z,-33.36956700,147.95706700,1682.00,149.937
70,1,63,-1957.290248523854,-1957.290248523854,2014-01-01T02:28:16Z,-33.36948300,147.95603300,1695.00,149.985
71,1,64,-1947.290248523854,-1947.290248523854,2014-01-01T02:28:26Z,-33.37095000,147.95613300,1704.00,149.833
72,1,65,-1937.290248523854,-1937.290248523854,2014-01-01T02:28:36Z,-33.37146700,147.95775000,1709.00,149.718
73,1,66,-1927.290248523854,-1927.290248523854,2014-01-01T02:28:46Z,-33.37105000,147.95750000,1723.00,149.77
74,1,67,-1917.290248523854,-1917.290248523854,2014-01-01T02:28:56Z,-33.37228300,147.95826700,1735.00,149.616
75,1,68,-1907.290248523854,-1907.290248523854,2014-01-01T02:29:06Z,-33.37188300,147.95815000,1745.00,149.661
76,1,69,-1897.290248523854,-1897.290248523854,2014-01-01T02:29:16Z,-33.37306700,147.95906700,1756.00,149.506
77,1,70,-1887.290248523854,-1887.290248523854,2014-01-01T02:29:26Z,-33.37255000,147.96046700,1759.00,149.504
78,1,71,-1877.290248523854,-1877.290248523854,2014-01-01T02:29:36Z,-33.37200000,147.96135000,1771.00,149.526
79,1,72,-1866.290248523854,-1866.290248523854,2014-01-01T02:29:47Z,-33.37301700,147.96135000,1767.00,149.423
80,1,73,-1856.290248523854,-1856.290248523854,2014-01-01T02:29:57Z,-33.37261700,147.96266700,1769.00,149.413
81,1,74,-1846.290248523854,-1846.290248523854,2014-01-01T02:30:07Z,-33.37290000,147.96176700,1783.00,149.419
82,1,75,-1836.290248523854,-1836.290248523854,2014-01-01T02:30:17Z,-33.37330000,147.96283300,1791.00,149.338
83,1,76,-1826.290248523854,-1826.290248523854,2014-01-01T02:30:27Z,-33.37391700,147.96206700,1806.00,149.304
84,1,77,-1816.290248523854,-1816.290248523854,2014-01-01T02:30:37Z,-33.37375000,147.96225000,1819.00,149.314
85,1,78,-1806.290248523854,-1806.290248523854,2014-01-01T02:30:47Z,-33.37438300,147.96290000,1827.00,149.225
86,1,79,-1796.290248523854,-1796.290248523854,2014-01-01T02:30:57Z,-33.37473300,147.96206700,1835.00,149.222
87,1,80,-1786.290248523854,-1786.290248523854,2014-01-01T02:31:07Z,-33.37551700,147.96328300,1830.00,149.096
88,1,81,-1776.290248523854,-1776.290248523854,2014-01-01T02:31:17Z,-33.37506700,147.96260000,1830.00,149.167
89,1,82,-1766.290248523854,-1766.290248523854,2014-01-01T02:31:27Z,-33.37616700,147.96298300,1836.00,149.041
90,1,83,-1756.290248523854,-1756.290248523854,2014-01-01T02:31:37Z,-33.37560000,147.96305000,1838.00,149.096
91,1,84,-1746.290248523854,-1746.290248523854,2014-01-01T02:31:47Z,-33.37651700,147.96383300,1846.00,148.973
92,1,85,-1736.290248523854,-1736.290248523854,2014-01-01T02:31:57Z,-33.37628300,147.96316700,1852.00,149.023
93,1,86,-1726.290248523854,-1726.290248523854,2014-01-01T02:32:07Z,-33.37750000,147.96375000,1849.00,148.877
94,1,87,-1716.290248523854,-1716.290248523854,2014-01-01T02:32:17Z,-33.37696700,147.96400000,1847.00,148.921
95,1,88,-1706.290248523854,-1706.290248523854,2014-01-01T02:32:27Z,-33.37786700,147.96353300,1854.00,148.848
96,1,89,-1696.290248523854,-1696.290248523854,2014-01-01T02:32:37Z,-33.37731700,147.96388300,1849.00,148.89
97,1,90,-1686.290248523854,-1686.290248523854,2014-01-01T02:32:47Z,-33.37711700,147.96266700,1842.00,148.957
98,1,91,-1676.290248523854,-1676.290248523854,2014-01-01T02:32:57Z,-33.37683300,147.96135000,1830.00,149.037
99,1,92,-1666.290248523854,-1666.290248523854,2014-01-01T02:33:07Z,-33.37633300,147.96015000,1818.00,149.133
100,1,93,-1656.290248523854,-1656.290248523854,2014-01-01T02:33:17Z,-33.37621700,147.95878300,1797.00,149.198
101,1,94,-1646.290248523854,-1646.290248523854,2014-01-01T02:33:27Z,-33.37600000,147.95775000,1778.00,149.26
102,1,95,-1636.290248523854,-1636.290248523854,2014-01-01T02:33:37Z,-33.37586700,147.95668300,1767.00,149.315
103,1,96,-1626.290248523854,-1626.290248523854,2014-01-01T02:33:47Z,-33.37540000,147.95588300,1772.00,149.393
104,1,97,-1616.290248523854,-1616.290248523854,2014-01-01T02:33:57Z,-33.37560000,147.95506700,1780.00,149.404
105,1,98,-1606.290248523854,-1606.290248523854,2014-01-01T02:34:07Z,-33.37618300,147.95640000,1789.00,149.294
106,1,99,-1596.290248523854,-1596.290248523854,2014-01-01T02:34:17Z,-33.37538300,147.95613300,1794.00,149.385
107,1,100,-1586.290248523854,-1586.290248523854,2014-01-01T02:34:27Z,-33.37615000,147.95520000,1799.00,149.344
108,1,101,-1576.290248523854,-1576.290248523854,2014-01-01T02:34:37Z,-33.37718300,147.95643300,1810.00,149.191
109,1,102,-1566.290248523854,-1566.290248523854,2014-01-01T02:34:47Z,-33.37658300,147.95675000,1821.00,149.24
110,1,103,-1556.290248523854,-1556.290248523854,2014-01-01T02:34:57Z,-33.37766700,147.95648300,1827.00,149.141
111,1,104,-1546.290248523854,-1546.290248523854,2014-01-01T02:35:07Z,-33.37761700,147.95788300,1834.00,149.091
112,1,105,-1536.290248523854,-1536.290248523854,2014-01-01T02:35:17Z,-33.37713300,147.95696700,1841.00,149.176
113,1,106,-1526.290248523854,-1526.290248523854,2014-01-01T02:35:27Z,-33.37828300,147.95706700,1842.00,149.056
114,1,107,-1516.290248523854,-1516.290248523854,2014-01-01T02:35:37Z,-33.37846700,147.95835000,1850.00,148.987
115,1,108,-1506.290248523854,-1506.290248523854,2014-01-01T02:35:47Z,-33.37880000,147.95758300,1850.00,148.983
116,1,109,-1496.290248523854,-1496.290248523854,2014-01-01T02:35:57Z,-33.37888300,147.95881700,1852.00,148.927
117,1,110,-1486.290248523854,-1486.290248523854,2014-01-01T02:36:07Z,-33.37895000,147.95790000,1857.00,148.956
118,1,111,-1476.290248523854,-1476.290248523854,2014-01-01T02:36:17Z,-33.38020000,147.95871700,1853.00,148.798
119,1,112,-1466.290248523854,-1466.290248523854,2014-01-01T02:36:27Z,-33.37995000,147.96006700,1854.00,148.771
120,1,113,-1456.290248523854,-1456.290248523854,2014-01-01T02:36:37Z,-33.37926700,147.95946700,1861.00,148.863
121,1,114,-1446.290248523854,-1446.290248523854,2014-01-01T02:36:47Z,-33.38020000,147.95933300,1859.00,148.774
122,1,115,-1436.290248523854,-1436.290248523854,2014-01-01T02:36:57Z,-33.37958300,147.96020000,1854.00,148.803
123,1,116,-1426.290248523854,-1426.290248523854,2014-01-01T02:37:07Z,-33.37878300,147.95941700,1857.00,148.914
124,1,117,-1416.290248523854,-1416.290248523854,2014-01-01T02:37:17Z,-33.37835000,147.95821700,1859.00,149.004
125,1,118,-1406.290248523854,-1406.290248523854,2014-01-01T02:37:27Z,-33.37785000,147.95713300,1850.00,149.097
126,1,119,-1396.290248523854,-1396.290248523854,2014-01-01T02:37:37Z,-33.37723300,147.95605000,1832.00,149.201
127,1,120,-1386.290248523854,-1386.290248523854,2014-01-01T02:37:47Z,-33.37670000,147.95498300,1817.00,149.297
128,1,121,-1376.290248523854,-1376.290248523854,2014-01-01T02:37:57Z,-33.37613300,147.95406700,1806.00,149.39
129,1,122,-1366.290248523854,-1366.290248523854,2014-01-01T02:38:07Z,-33.37556700,147.95311700,1802.00,149.484
130,1,123,-1356.290248523854,-1356.290248523854,2014-01-01T02:38:17Z,-33.37506700,147.95211700,1800.00,149.573
131,1,124,-1346.290248523854,-1346.290248523854,2014-01-01T02:38:27Z,-33.37466700,147.95115000,1790.00,149.651
132,1,125,-1336.290248523854,-1336.290248523854,2014-01-01T02:38:37Z,-33.37433300,147.95023300,1775.00,149.721
133,1,126,-1326.290248523854,-1326.290248523854,2014-01-01T02:38:47Z,-33.37383300,147.94935000,1763.00,149.806
134,1,127,-1316.290248523854,-1316.290248523854,2014-01-01T02:38:57Z,-33.37341700,147.94843300,1749.00,149.884
135,1,128,-1306.290248523854,-1306.290248523854,2014-01-01T02:39:07Z,-33.37288300,147.94753300,1734.00,149.973
136,1,129,-1296.290248523854,-1296.290248523854,2014-01-01T02:39:17Z,-33.37220000,147.94680000,1715.00,150.071
137,1,130,-1286.290248523854,-1286.290248523854,2014-01-01T02:39:27Z,-33.37161700,147.94583300,1700.00,150.168
138,1,131,-1276.290248523854,-1276.290248523854,2014-01-01T02:39:37Z,-33.37121700,147.94485000,1676.00,150.247
139,1,132,-1266.290248523854,-1266.290248523854,2014-01-01T02:39:47Z,-33.37093300,147.94373300,1650.00,150.32
140,1,133,-1256.290248523854,-1256.290248523854,2014-01-01T02:39:57Z,-33.37068300,147.94268300,1623.00,150.386
141,1,134,-1246.290248523854,-1246.290248523854,2014-01-01T02:40:07Z,-33.37063300,147.94158300,1593.00,150.435
142,1,135,-1236.290248523854,-1236.290248523854,2014-01-01T02:40:17Z,-33.37056700,147.94046700,1561.00,150.486
143,1,136,-1226.290248523854,-1226.290248523854,2014-01-01T02:40:27Z,-33.37071700,147.93936700,1552.00,150.515
144,1,137,-1216.290248523854,-1216.290248523854,2014-01-01T02:40:37Z,-33.37111700,147.93840000,1541.00,150.513
145,1,138,-1206.290248523854,-1206.290248523854,2014-01-01T02:40:47Z,-33.37123300,147.93740000,1521.00,150.542
146,1,139,-1196.290248523854,-1196.290248523854,2014-01-01T02:40:57Z,-33.37100000,147.93643300,1498.00,150.604
147,1,140,-1186.290248523854,-1186.290248523854,2014-01-01T02:41:07Z,-33.37081700,147.93546700,1486.00,150.661
148,1,141,-1176.290248523854,-1176.290248523854,2014-01-01T02:41:17Z,-33.37058300,147.93460000,1466.00,150.719
149,1,142,-1166.290248523854,-1166.290248523854,2014-01-01T02:41:27Z,-33.37008300,147.93400000,1451.00,150.794
150,1,143,-1156.290248523854,-1156.290248523854,2014-01-01T02:41:37Z,-33.36966700,147.93326700,1447.00,150.865
151,1,144,-1146.290248523854,-1146.290248523854,2014-01-01T02:41:47Z,-33.36933300,147.93248300,1446.00,150.93
152,1,145,-1136.290248523854,-1136.290248523854,2014-01-01T02:41:57Z,-33.37053300,147.93180000,1443.00,150.838
153,1,146,-1126.290248523854,-1126.290248523854,2014-01-01T02:42:07Z,-33.37095000,147.93313300,1433.00,150.742
154,1,147,-1116.290248523854,-1116.290248523854,2014-01-01T02:42:17Z,-33.37051700,147.93246700,1430.00,150.812
155,1,148,-1106.290248523854,-1106.290248523854,2014-01-01T02:42:27Z,-33.37046700,147.93133300,1434.00,150.863
156,1,149,-1096.290248523854,-1096.290248523854,2014-01-01T02:42:37Z,-33.37046700,147.93036700,1431.00,150.902
157,1,150,-1086.290248523854,-1086.290248523854,2014-01-01T02:42:47Z,-33.37045000,147.92931700,1424.00,150.947
158,1,151,-1076.290248523854,-1076.290248523854,2014-01-01T02:42:57Z,-33.37041700,147.92813300,1408.00,150.998
159,1,152,-1066.290248523854,-1066.290248523854,2014-01-01T02:43:07Z,-33.37021700,147.92710000,1402.00,151.06
160,1,153,-1056.290248523854,-1056.290248523854,2014-01-01T02:43:17Z,-33.37005000,147.92620000,1399.00,151.114
161,1,154,-1046.290248523854,-1046.290248523854,2014-01-01T02:43:27Z,-33.36953300,147.92553300,1394.00,151.193
162,1,155,-1036.290248523854,-1036.290248523854,2014-01-01T02:43:37Z,-33.36885000,147.92505000,1394.00,151.281
163,1,156,-1026.290248523854,-1026.290248523854,2014-01-01T02:43:47Z,-33.36813300,147.92476700,1389.00,151.364
164,1,157,-1016.290248523854,-1016.290248523854,2014-01-01T02:43:57Z,-33.36750000,147.92458300,1385.00,151.434
165,1,158,-1006.290248523854,-1006.290248523854,2014-01-01T02:44:07Z,-33.36810000,147.92415000,1375.00,151.392
166,1,159,-996.290248523854,-996.290248523854,2014-01-01T02:44:17Z,-33.36880000,147.92598300,1371.00,151.247
167,1,160,-986.290248523854,-986.290248523854,2014-01-01T02:44:27Z,-33.36816700,147.92721700,1366.00,151.26
168,1,161,-976.290248523854,-976.290248523854,2014-01-01T02:44:37Z,-33.36771700,147.92655000,1356.00,151.332
169,1,162,-966.290248523854,-966.290248523854,2014-01-01T02:44:47Z,-33.36793300,147.92546700,1344.00,151.355
170,1,163,-956.290248523854,-956.290248523854,2014-01-01T02:44:57Z,-33.36828300,147.92453300,1342.00,151.358
171,1,164,-946.290248523854,-946.290248523854,2014-01-01T02:45:07Z,-33.36870000,147.92360000,1341.00,151.355
172,1,165,-936.290248523854,-936.290248523854,2014-01-01T02:45:17Z,-33.36975000,147.92353300,1344.00,151.253
173,1,166,-926.290248523854,-926.290248523854,2014-01-01T02:45:27Z,-33.36983300,147.92528300,1359.00,151.173
174,1,167,-916.290248523854,-916.290248523854,2014-01-01T02:45:37Z,-33.36956700,147.92488300,1368.00,151.216
175,1,168,-906.290248523854,-906.290248523854,2014-01-01T02:45:47Z,-33.37051700,147.92603300,1379.00,151.074
176,1,169,-896.290248523854,-896.290248523854,2014-01-01T02:45:57Z,-33.36960000,147.92658300,1389.00,151.143
177,1,170,-886.290248523854,-886.290248523854,2014-01-01T02:46:07Z,-33.36901700,147.92601700,1386.00,151.224
178,1,171,-876.290248523854,-876.290248523854,2014-01-01T02:46:17Z,-33.36933300,147.92508300,1375.00,151.231
179,1,172,-866.290248523854,-866.290248523854,2014-01-01T02:46:27Z,-33.37070000,147.92526700,1371.00,151.087
180,1,173,-856.290248523854,-856.290248523854,2014-01-01T02:46:37Z,-33.37181700,147.92663300,1376.00,150.92
181,1,174,-846.290248523854,-846.290248523854,2014-01-01T02:46:47Z,-33.37118300,147.92733300,1392.00,150.954
182,1,175,-836.290248523854,-836.290248523854,2014-01-01T02:46:57Z,-33.37221700,147.92800000,1402.00,150.824
183,1,176,-826.290248523854,-826.290248523854,2014-01-01T02:47:07Z,-33.37156700,147.92855000,1416.00,150.866
184,1,177,-816.290248523854,-816.290248523854,2014-01-01T02:47:17Z,-33.37256700,147.92861700,1425.00,150.764
185,1,178,-806.290248523854,-806.290248523854,2014-01-01T02:47:27Z,-33.37213300,147.92995000,1440.00,150.753
186,1,179,-796.290248523854,-796.290248523854,2014-01-01T02:47:37Z,-33.37281700,147.92996700,1449.00,150.684
187,1,180,-786.290248523854,-786.290248523854,2014-01-01T02:47:47Z,-33.37243300,147.93126700,1466.00,150.669
188,1,181,-776.290248523854,-776.290248523854,2014-01-01T02:47:57Z,-33.37318300,147.93088300,1473.00,150.61
189,1,182,-766.290248523854,-766.290248523854,2014-01-01T02:48:07Z,-33.37381700,147.93248300,1487.00,150.481
190,1,183,-756.290248523854,-756.290248523854,2014-01-01T02:48:17Z,-33.37345000,147.93230000,1499.00,150.526
191,1,184,-746.290248523854,-746.290248523854,2014-01-01T02:48:27Z,-33.37398300,147.93386700,1511.00,150.409
192,1,185,-736.290248523854,-736.290248523854,2014-01-01T02:48:37Z,-33.37350000,147.93351700,1521.00,150.471
193,1,186,-726.290248523854,-726.290248523854,2014-01-01T02:48:47Z,-33.37471700,147.93441700,1529.00,150.313
194,1,187,-716.290248523854,-716.290248523854,2014-01-01T02:48:57Z,-33.37385000,147.93528300,1541.00,150.365
195,1,188,-706.290248523854,-706.290248523854,2014-01-01T02:49:07Z,-33.37473300,147.93515000,1546.00,150.282
196,1,189,-696.290248523854,-696.290248523854,2014-01-01T02:49:17Z,-33.37480000,147.93686700,1553.00,150.206
197,1,190,-686.290248523854,-686.290248523854,2014-01-01T02:49:27Z,-33.37433300,147.93661700,1565.00,150.263
198,1,191,-676.290248523854,-676.290248523854,2014-01-01T02:49:37Z,-33.37506700,147.93791700,1576.00,150.137
199,1,192,-666.290248523854,-666.290248523854,2014-01-01T02:49:47Z,-33.37461700,147.93791700,1588.00,150.182
200,1,193,-656.290248523854,-656.290248523854,2014-01-01T02:49:57Z,-33.37545000,147.93910000,1596.00,150.051
201,1,194,-646.290248523854,-646.290248523854,2014-01-01T02:50:07Z,-33.37448300,147.94010000,1603.00,150.108
202,1,195,-636.290248523854,-636.290248523854,2014-01-01T02:50:17Z,-33.37466700,147.93933300,1610.00,150.12
203,1,196,-626.290248523854,-626.290248523854,2014-01-01T02:50:27Z,-33.37565000,147.93971700,1622.00,150.006
204,1,197,-616.290248523854,-616.290248523854,2014-01-01T02:50:37Z,-33.37485000,147.94023300,1629.00,150.065
205,1,198,-606.290248523854,-606.290248523854,2014-01-01T02:50:47Z,-33.37501700,147.93941700,1639.00,150.081
206,1,199,-596.290248523854,-596.290248523854,2014-01-01T02:50:57Z,-33.37551700,147.94080000,1650.00,149.976
207,1,200,-586.290248523854,-586.290248523854,2014-01-01T02:51:07Z,-33.37530000,147.94046700,1660.00,150.011
208,1,201,-576.290248523854,-576.290248523854,2014-01-01T02:51:17Z,-33.37586700,147.94191700,1671.00,149.896
209,1,202,-566.290248523854,-566.290248523854,2014-01-01T02:51:27Z,-33.37505000,147.94173300,1682.00,149.985
210,1,203,-556.290248523854,-556.290248523854,2014-01-01T02:51:37Z,-33.37548300,147.94103300,1699.00,149.97
211,1,204,-546.290248523854,-546.290248523854,2014-01-01T02:51:47Z,-33.37601700,147.94263300,1714.00,149.852
212,1,205,-536.290248523854,-536.290248523854,2014-01-01T02:51:57Z,-33.37568300,147.94223300,1728.00,149.902
213,1,206,-526.290248523854,-526.290248523854,2014-01-01T02:52:07Z,-33.37660000,147.94323300,1740.00,149.77
214,1,207,-516.290248523854,-516.290248523854,2014-01-01T02:52:17Z,-33.37578300,147.94393300,1754.00,149.824
215,1,208,-505.290248523854,-505.290248523854,2014-01-01T02:52:28Z,-33.37610000,147.94308300,1759.00,149.826
216,1,209,-495.290248523854,-495.290248523854,2014-01-01T02:52:38Z,-33.37716700,147.94350000,1772.00,149.702
217,1,210,-485.290248523854,-485.290248523854,2014-01-01T02:52:48Z,-33.37676700,147.94483300,1792.00,149.689
218,1,211,-475.290248523854,-475.290248523854,2014-01-01T02:52:58Z,-33.37723300,147.94441700,1805.00,149.659
219,1,212,-465.290248523854,-465.290248523854,2014-01-01T02:53:08Z,-33.37765000,147.94616700,1820.00,149.548
220,1,213,-455.290248523854,-455.290248523854,2014-01-01T02:53:18Z,-33.37681700,147.94586700,1834.00,149.643
221,1,214,-445.290248523854,-445.290248523854,2014-01-01T02:53:28Z,-33.37793300,147.94601700,1844.00,149.525
222,1,215,-435.290248523854,-435.290248523854,2014-01-01T02:53:38Z,-33.37753300,147.94753300,1859.00,149.505
223,1,216,-425.290248523854,-425.290248523854,2014-01-01T02:53:48Z,-33.37730000,147.94671700,1869.00,149.561
224,1,217,-415.290248523854,-415.290248523854,2014-01-01T02:53:58Z,-33.37851700,147.94720000,1876.00,149.42
225,1,218,-405.290248523854,-405.290248523854,2014-01-01T02:54:08Z,-33.37806700,147.94856700,1883.00,149.411
226,1,219,-395.290248523854,-395.290248523854,2014-01-01T02:54:18Z,-33.37780000,147.94788300,1893.00,149.465
227,1,220,-385.290248523854,-385.290248523854,2014-01-01T02:54:28Z,-33.37906700,147.94841700,1898.00,149.316
228,1,221,-375.290248523854,-375.290248523854,2014-01-01T02:54:38Z,-33.37883300,147.94993300,1902.00,149.28
229,1,222,-365.290248523854,-365.290248523854,2014-01-01T02:54:48Z,-33.37800000,147.94983300,1910.00,149.367
230,1,223,-355.290248523854,-355.290248523854,2014-01-01T02:54:58Z,-33.37813300,147.94886700,1912.00,149.392
231,1,224,-345.290248523854,-345.290248523854,2014-01-01T02:55:08Z,-33.37923300,147.94840000,1908.00,149.3
232,1,225,-335.290248523854,-335.290248523854,2014-01-01T02:55:18Z,-33.38018300,147.94973300,1901.00,149.152
233,1,226,-325.290248523854,-325.290248523854,2014-01-01T02:55:28Z,-33.37961700,147.95115000,1894.00,149.153
234,1,227,-315.290248523854,-315.290248523854,2014-01-01T02:55:38Z,-33.37860000,147.95201700,1892.00,149.221
235,1,228,-305.290248523854,-305.290248523854,2014-01-01T02:55:48Z,-33.37753300,147.95280000,1898.00,149.298
236,1,229,-295.290248523854,-295.290248523854,2014-01-01T02:55:58Z,-33.37700000,147.95230000,1910.00,149.371
237,1,230,-285.290248523854,-285.290248523854,2014-01-01T02:56:08Z,-33.37806700,147.95311700,1923.00,149.232
