leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:51:17Z,-33.36245000,147.97316700,-571.0,-571.0,150.283
1,2014-01-01T02:51:22Z,-33.36303300,147.97320000,-566.0,-566.0,150.223
1,2014-01-01T02:51:27Z,-33.36290000,147.97401700,-561.0,-561.0,150.205
1,2014-01-01T02:51:32Z,-33.36243300,147.97380000,-556.0,-556.0,150.261
1,2014-01-01T02:51:37Z,-33.36280000,147.97330000,-551.0,-551.0,150.243
1,2014-01-01T02:51:42Z,-33.36336700,147.97360000,-546.0,-546.0,150.174
1,2014-01-01T02:51:47Z,-33.36340000,147.97443300,-541.0,-541.0,150.139
1,2014-01-01T02:51:52Z,-33.36293300,147.97508300,-536.0,-536.0,150.161
1,2014-01-01T02:51:57Z,-33.36238300,147.97511700,-531.0,-531.0,150.215
1,2014-01-01T02:52:02Z,-33.36195000,147.97480000,-526.0,-526.0,150.271
1,2014-01-01T02:52:07Z,-33.36141700,147.97508300,-521.0,-521.0,150.315
1,2014-01-01T02:52:12Z,-33.36111700,147.97580000,-516.0,-516.0,150.318
1,2014-01-01T02:52:17Z,-33.36131700,147.97663300,-511.0,-511.0,150.266
1,2014-01-01T02:52:22Z,-33.36190000,147.97720000,-506.0,-506.0,150.185
1,2014-01-01T02:52:28Z,-33.36255000,147.97740000,-500.0,-500.0,150.112
1,2014-01-01T02:52:33Z,-33.36303300,147.97703300,-495.0,-495.0,150.077
1,2014-01-01T02:52:38Z,-33.36343300,147.97660000,-490.0,-490.0,150.052
1,2014-01-01T02:52:43Z,-33.36386700,147.97625000,-485.0,-485.0,150.022
1,2014-01-01T02:52:48Z,-33.36420000,147.97573300,-480.0,-480.0,150.008
1,2014-01-01T02:52:53Z,-33.36436700,147.97498300,-475.0,-475.0,150.02
1,2014-01-01T02:52:58Z,-33.36446700,147.97420000,-470.0,-470.0,150.039
1,2014-01-01T02:53:03Z,-33.36451700,147.97348300,-465.0,-465.0,150.062
1,2014-01-01T02:53:08Z,-33.36456700,147.97273300,-460.0,-460.0,150.086
1,2014-01-01T02:53:13Z,-33.36471700,147.97180000,-455.0,-455.0,150.106
1,2014-01-01T02:53:18Z,-33.36475000,147.97106700,-450.0,-450.0,150.131
1,2014-01-01T02:53:23Z,-33.36476700,147.97031700,-445.0,-445.0,150.159
1,2014-01-01T02:53:28Z,-33.36481700,147.96955000,-440.0,-440.0,150.183
1,2014-01-01T02:53:33Z,-33.36496700,147.96873300,-435.0,-435.0,150.2
1,2014-01-01T02:53:38Z,-33.36520000,147.96795000,-430.0,-430.0,150.207
1,2014-01-01T02:53:43Z,-33.36550000,147.96720000,-425.0,-425.0,150.205
1,2014-01-01T02:53:48Z,-33.36585000,147.96640000,-420.0,-420.0,150.201
1,2014-01-01T02:53:53Z,-33.36620000,147.96555000,-415.0,-415.0,150.199
1,2014-01-01T02:53:58Z,-33.36646700,147.96466700,-410.0,-410.0,150.207
1,2014-01-01T02:54:03Z,-33.36656700,147.96375000,-405.0,-405.0,150.233
1,2014-01-01T02:54:08Z,-33.36656700,147.96283300,-400.0,-400.0,150.269
1,2014-01-01T02:54:13Z,-33.36658300,147.96200000,-395.0,-395.0,150.3
1,2014-01-01T02:54:18Z,-33.36658300,147.96105000,-390.0,-390.0,150.337
1,2014-01-01T02:54:23Z,-33.36658300,147.96011700,-385.0,-385.0,150.374
1,2014-01-01T02:54:28Z,-33.36661700,147.95918300,-380.0,-380.0,150.408
1,2014-01-01T02:54:33Z,-33.36663300,147.95830000,-375.0,-375.0,150.441
1,2014-01-01T02:54:38Z,-33.36655000,147.95745000,-370.0,-370.0,150.483
1,2014-01-01T02:54:44Z,-33.36641700,147.95653300,-364.0,-364.0,150.533
1,2014-01-01T02:54:49Z,-33.36626700,147.95565000,-359.0,-359.0,150.584
1,2014-01-01T02:54:54Z,-33.36616700,147.95488300,-354.0,-354.0,150.624
1,2014-01-01T02:54:59Z,-33.36638300,147.95420000,-349.0,-349.0,150.63
1,2014-01-01T02:55:04Z,-33.36686700,147.95373300,-344.0,-344.0,150.6
1,2014-01-01T02:55:09Z,-33.36705000,147.95320000,-339.0,-339.0,150.603
1,2014-01-01T02:55:14Z,-33.36666700,147.95303300,-334.0,-334.0,150.648
1,2014-01-01T02:55:19Z,-33.36618300,147.95366700,-329.0,-329.0,150.671
1,2014-01-01T02:55:24Z,-33.36586700,147.95348300,-324.0,-324.0,150.71
1,2014-01-01T02:55:29Z,-33.36643300,147.95328300,-319.0,-319.0,150.662
1,2014-01-01T02:55:34Z,-33.36681700,147.95410000,-314.0,-314.0,150.59
1,2014-01-01T02:55:39Z,-33.36638300,147.95416700,-309.0,-309.0,150.631
1,2014-01-01T02:55:44Z,-33.36660000,147.95360000,-304.0,-304.0,150.632
1,2014-01-01T02:55:49Z,-33.36688300,147.95313300,-299.0,-299.0,150.622
1,2014-01-01T02:55:54Z,-33.36715000,147.95240000,-294.0,-294.0,150.625
1,2014-01-01T02:55:59Z,-33.36738300,147.95175000,-289.0,-289.0,150.628
1,2014-01-01T02:56:04Z,-33.36780000,147.95126700,-284.0,-284.0,150.606
1,2014-01-01T02:56:09Z,-33.36820000,147.95086700,-279.0,-279.0,150.582
1,2014-01-01T02:56:14Z,-33.36833300,147.95028300,-274.0,-274.0,150.592
1,2014-01-01T02:56:19Z,-33.36801700,147.94975000,-269.0,-269.0,150.645
1,2014-01-01T02:56:24Z,-33.36815000,147.94925000,-264.0,-264.0,150.652
1,2014-01-01T02:56:29Z,-33.36835000,147.94880000,-259.0,-259.0,150.65
1,2014-01-01T02:56:34Z,-33.36876700,147.94878300,-254.0,-254.0,150.609
1,2014-01-01T02:56:39Z,-33.36861700,147.94958300,-249.0,-249.0,150.592
1,2014-01-01T02:56:44Z,-33.36825000,147.94926700,-244.0,-244.0,150.641
1,2014-01-01T02:56:49Z,-33.36871700,147.94948300,-239.0,-239.0,150.586
1,2014-01-01T02:56:54Z,-33.36860000,147.95035000,-234.0,-234.0,150.562
1,2014-01-01T02:57:00Z,-33.36831700,147.95130000,-228.0,-228.0,150.552
1,2014-01-01T02:57:05Z,-33.36828300,147.95225000,-223.0,-223.0,150.518
1,2014-01-01T02:57:10Z,-33.36841700,147.95326700,-218.0,-218.0,150.463
1,2014-01-01T02:57:15Z,-33.36810000,147.95401700,-213.0,-213.0,150.465
1,2014-01-01T02:57:20Z,-33.36758300,147.95400000,-208.0,-208.0,150.517
1,2014-01-01T02:57:25Z,-33.36806700,147.95426700,-203.0,-203.0,150.458
1,2014-01-01T02:57:30Z,-33.36776700,147.95493300,-198.0,-198.0,150.462
1,2014-01-01T02:57:35Z,-33.36796700,147.95461700,-193.0,-193.0,150.454
1,2014-01-01T02:57:40Z,-33.36816700,147.95551700,-188.0,-188.0,150.398
1,2014-01-01T02:57:45Z,-33.36770000,147.95606700,-183.0,-183.0,150.423
1,2014-01-01T02:57:50Z,-33.36740000,147.95593300,-178.0,-178.0,150.458
1,2014-01-01T02:57:55Z,-33.36790000,147.95641700,-173.0,-173.0,150.389
1,2014-01-01T02:58:00Z,-33.36748300,147.95686700,-168.0,-168.0,150.413
1,2014-01-01T02:58:05Z,-33.36790000,147.95671700,-163.0,-163.0,150.377
1,2014-01-01T02:58:10Z,-33.36808300,147.95760000,-158.0,-158.0,150.323
1,2014-01-01T02:58:15Z,-33.36758300,147.95828300,-153.0,-153.0,150.346
1,2014-01-01T02:58:20Z,-33.36740000,147.95786700,-148.0,-148.0,150.381
1,2014-01-01T02:58:25Z,-33.36793300,147.95783300,-143.0,-143.0,150.329
1,2014-01-01T02:58:30Z,-33.36798300,147.95871700,-138.0,-138.0,150.289
1,2014-01-01T02:58:35Z,-33.36753300,147.95860000,-133.0,-133.0,150.339
1,2014-01-01T02:58:40Z,-33.36753300,147.95808300,-128.0,-128.0,150.359
1,2014-01-01T02:58:45Z,-33.36750000,147.95756700,-123.0,-123.0,150.383
1,2014-01-01T02:58:50Z,-33.36741700,147.95706700,-118.0,-118.0,150.412
1,2014-01-01T02:58:55Z,-33.36751700,147.95658300,-113.0,-113.0,150.421
1,2014-01-01T02:59:00Z,-33.36768300,147.95613300,-108.0,-108.0,150.422
1,2014-01-01T02:59:05Z,-33.36801700,147.95580000,-103.0,-103.0,150.402
1,2014-01-01T02:59:10Z,-33.36843300,147.95640000,-98.0,-98.0,150.336
1,2014-01-01T02:59:15Z,-33.36793300,147.95700000,-93.0,-93.0,150.362
1,2014-01-01T02:59:20Z,-33.36793300,147.95655000,-88.0,-88.0,150.38
1,2014-01-01T02:59:25Z,-33.36838300,147.95705000,-83.0,-83.0,150.315
1,2014-01-01T02:59:30Z,-33.36796700,147.95773300,-78.0,-78.0,150.33
1,2014-01-01T02:59:35Z,-33.36768300,147.95735000,-73.0,-73.0,150.374
1,2014-01-01T02:59:40Z,-33.36813300,147.95748300,-68.0,-68.0,150.323
1,2014-01-01T02:59:46Z,-33.36803300,147.95841700,-62.0,-62.0,150.296
1,2014-01-01T02:59:51Z,-33.36746700,147.95860000,-57.0,-57.0,150.346
1,2014-01-01T02:59:56Z,-33.36750000,147.95816700,-52.0,-52.0,150.359
1,2014-01-01T03:00:01Z,-33.36803300,147.95813300,-47.0,-47.0,150.307
1,2014-01-01T03:00:02Z,-33.36825000,147.95823300,-46.0,-46.0,150.281
1,2014-01-01T03:00:08Z,-33.36860000,147.95896700,-40.0,-40.0,150.217
1,2014-01-01T03:00:13Z,-33.36813300,147.95951700,-35.0,-35.0,150.242
1,2014-01-01T03:00:18Z,-33.36761700,147.95933300,-30.0,-30.0,150.301
1,2014-01-01T03:00:23Z,-33.36785000,147.95903300,-25.0,-25.0,150.29
1,2014-01-01T03:00:28Z,-33.36818300,147.95966700,-20.0,-20.0,150.231
1,2014-01-01T03:00:33Z,-33.36768300,147.96018300,-15.0,-15.0,150.261
1,2014-01-01T03:00:38Z,-33.36730000,147.95978300,-10.0,-10.0,150.315
1,2014-01-01T03:00:43Z,-33.36778300,147.95963300,-5.0,-5.0,150.273
1,2014-01-01T03:00:48Z,-33.36830000,147.96040000,0.0,0.0,150.19
1,2014-01-01T03:00:53Z,-33.36810000,147.96120000,5.0,5.0,150.179
1,2014-01-01T03:00:58Z,-33.36773300,147.96201700,10.0,10.0,150.184
1,2014-01-01T03:01:03Z,-33.36775000,147.96286700,15.0,15.0,150.148
1,2014-01-01T03:01:08Z,-33.36830000,147.96333300,20.0,20.0,150.075
1,2014-01-01T03:01:13Z,-33.36890000,147.96358300,25.0,25.0,150.004
1,2014-01-01T03:01:18Z,-33.36953300,147.96403300,30.0,30.0,149.923
1,2014-01-01T03:01:23Z,-33.37018300,147.96448300,35.0,35.0,149.84
1,2014-01-01T03:01:28Z,-33.37093300,147.96463300,40.0,40.0,149.758
1,2014-01-01T03:01:33Z,-33.37170000,147.96470000,45.0,45.0,149.678
1,2014-01-01T03:01:38Z,-33.37251700,147.96476700,50.0,50.0,149.593
1,2014-01-01T03:01:43Z,-33.37336700,147.96470000,55.0,55.0,149.511
1,2014-01-01T03:01:48Z,-33.37425000,147.96468300,60.0,60.0,149.422
1,2014-01-01T03:01:53Z,-33.37515000,147.96473300,65.0,65.0,149.33
1,2014-01-01T03:01:58Z,-33.37601700,147.96481700,70.0,70.0,149.239
1,2014-01-01T03:02:03Z,-33.37688300,147.96486700,75.0,75.0,149.15
1,2014-01-01T03:02:08Z,-33.37771700,147.96518300,80.0,80.0,149.054
1,2014-01-01T03:02:14Z,-33.37816700,147.96601700,86.0,86.0,148.976
1,2014-01-01T03:02:19Z,-33.37826700,147.96695000,91.0,91.0,148.929
1,2014-01-01T03:02:24Z,-33.37831700,147.96793300,96.0,96.0,148.885
1,2014-01-01T03:02:29Z,-33.37845000,147.96891700,101.0,101.0,148.833
1,2014-01-01T03:02:34Z,-33.37846700,147.96978300,106.0,106.0,148.797
1,2014-01-01T03:02:39Z,-33.37805000,147.97000000,111.0,111.0,148.83
1,2014-01-01T03:02:44Z,-33.37860000,147.96976700,116.0,116.0,148.784
1,2014-01-01T03:02:49Z,-33.37861700,147.97060000,121.0,121.0,148.75
1,2014-01-01T03:02:54Z,-33.37821700,147.97060000,126.0,126.0,148.79
1,2014-01-01T03:02:59Z,-33.37866700,147.97016700,131.0,131.0,148.762
1,2014-01-01T03:03:04Z,-33.37913300,147.97088300,136.0,136.0,148.686
1,2014-01-01T03:03:09Z,-33.37898300,147.97161700,141.0,141.0,148.673
1,2014-01-01T03:03:14Z,-33.37873300,147.97136700,146.0,146.0,148.708
1,2014-01-01T03:03:19Z,-33.37938300,147.97145000,151.0,151.0,148.639
1,2014-01-01T03:03:24Z,-33.37983300,147.97220000,156.0,156.0,148.564
1,2014-01-01T03:03:29Z,-33.37980000,147.97283300,161.0,161.0,148.543
1,2014-01-01T03:03:34Z,-33.37961700,147.97241700,166.0,166.0,148.578
1,2014-01-01T03:03:39Z,-33.38013300,147.97290000,171.0,171.0,148.507
1,2014-01-01T03:03:44Z,-33.37968300,147.97311700,176.0,176.0,148.543
1,2014-01-01T03:03:49Z,-33.38010000,147.97271700,181.0,181.0,148.517
1,2014-01-01T03:03:55Z,-33.38038300,147.97348300,187.0,187.0,148.459
1,2014-01-01T03:04:00Z,-33.37991700,147.97360000,192.0,192.0,148.501
1,2014-01-01T03:04:05Z,-33.38013300,147.97313300,197.0,197.0,148.497
1,2014-01-01T03:04:10Z,-33.38066700,147.97363300,202.0,202.0,148.424
1,2014-01-01T03:04:15Z,-33.38030000,147.97415000,207.0,207.0,148.441
1,2014-01-01T03:04:20Z,-33.37978300,147.97411700,212.0,212.0,148.494
1,2014-01-01T03:04:25Z,-33.37940000,147.97390000,217.0,217.0,148.541
1,2014-01-01T03:04:30Z,-33.37961700,147.97348300,222.0,222.0,148.536
1,2014-01-01T03:04:35Z,-33.38028300,147.97411700,227.0,227.0,148.444
1,2014-01-01T03:04:40Z,-33.37990000,147.97485000,232.0,232.0,148.454
1,2014-01-01T03:04:45Z,-33.37960000,147.97451700,237.0,237.0,148.497
1,2014-01-01T03:04:50Z,-33.38020000,147.97433300,242.0,242.0,148.444
1,2014-01-01T03:04:55Z,-33.38043300,147.97518300,247.0,247.0,148.387
1,2014-01-01T03:05:00Z,-33.38001700,147.97560000,252.0,252.0,148.413
1,2014-01-01T03:05:05Z,-33.37995000,147.97501700,257.0,257.0,148.442
1,2014-01-01T03:05:10Z,-33.38065000,147.97513300,262.0,262.0,148.367
1,2014-01-01T03:05:15Z,-33.38116700,147.97586700,267.0,267.0,148.286
1,2014-01-01T03:05:20Z,-33.38101700,147.97668300,272.0,272.0,148.27
1,2014-01-01T03:05:25Z,-33.38055000,147.97678300,277.0,277.0,148.313
1,2014-01-01T03:05:30Z,-33.38045000,147.97615000,282.0,282.0,148.348
1,2014-01-01T03:05:35Z,-33.38115000,147.97586700,287.0,287.0,148.288
1,2014-01-01T03:05:40Z,-33.38190000,147.97626700,292.0,292.0,148.197
1,2014-01-01T03:05:45Z,-33.38265000,147.97676700,297.0,297.0,148.102
1,2014-01-01T03:05:50Z,-33.38338300,147.97733300,302.0,302.0,148.006
1,2014-01-01T03:05:56Z,-33.38410000,147.97785000,308.0,308.0,147.913
1,2014-01-01T03:06:01Z,-33.38495000,147.97811700,313.0,313.0,147.817
1,2014-01-01T03:06:06Z,-33.38586700,147.97813300,318.0,318.0,147.724
1,2014-01-01T03:06:11Z,-33.38678300,147.97801700,323.0,323.0,147.636
1,2014-01-01T03:06:16Z,-33.38770000,147.97800000,328.0,328.0,147.544
1,2014-01-01T03:06:21Z,-33.38858300,147.97805000,333.0,333.0,147.453
1,2014-01-01T03:06:26Z,-33.38945000,147.97798300,338.0,338.0,147.368
1,2014-01-01T03:06:31Z,-33.39036700,147.97800000,343.0,343.0,147.275
1,2014-01-01T03:06:36Z,-33.39128300,147.97808300,348.0,348.0,147.179
1,2014-01-01T03:06:41Z,-33.39218300,147.97811700,353.0,353.0,147.087
1,2014-01-01T03:06:46Z,-33.39300000,147.97801700,358.0,358.0,147.009
1,2014-01-01T03:06:51Z,-33.39386700,147.97786700,363.0,363.0,146.928
1,2014-01-01T03:06:56Z,-33.39475000,147.97780000,368.0,368.0,146.841
1,2014-01-01T03:07:01Z,-33.39580000,147.97795000,373.0,373.0,146.73
1,2014-01-01T03:07:06Z,-33.39668300,147.97835000,378.0,378.0,146.625
1,2014-01-01T03:07:11Z,-33.39760000,147.97875000,383.0,383.0,146.517
1,2014-01-01T03:07:16Z,-33.39846700,147.97910000,388.0,388.0,146.416
1,2014-01-01T03:07:21Z,-33.39935000,147.97955000,393.0,393.0,146.309
1,2014-01-01T03:07:26Z,-33.40013300,147.97983300,398.0,398.0,146.219
1,2014-01-01T03:07:31Z,-33.40100000,147.98006700,403.0,403.0,146.123
1,2014-01-01T03:07:36Z,-33.40188300,147.98018300,408.0,408.0,146.029
1,2014-01-01T03:07:41Z,-33.40273300,147.98026700,413.0,413.0,145.941
1,2014-01-01T03:07:46Z,-33.40363300,147.98048300,418.0,418.0,145.842
1,2014-01-01T03:07:51Z,-33.40453300,147.98080000,423.0,423.0,145.738
1,2014-01-01T03:07:56Z,-33.40543300,147.98111700,428.0,428.0,145.635
1,2014-01-01T03:08:01Z,-33.40625000,147.98131700,433.0,433.0,145.545
1,2014-01-01T03:08:06Z,-33.40703300,147.98148300,438.0,438.0,145.46
1,2014-01-01T03:08:11Z,-33.40783300,147.98160000,443.0,443.0,145.375
1,2014-01-01T03:08:16Z,-33.40861700,147.98173300,448.0,448.0,145.291
1,2014-01-01T03:08:21Z,-33.40943300,147.98183300,453.0,453.0,145.205
1,2014-01-01T03:08:26Z,-33.41026700,147.98205000,458.0,458.0,145.113
1,2014-01-01T03:08:31Z,-33.41111700,147.98228300,463.0,463.0,145.018
1,2014-01-01T03:08:36Z,-33.41196700,147.98246700,468.0,468.0,144.925
1,2014-01-01T03:08:41Z,-33.41278300,147.98265000,473.0,473.0,144.836
1,2014-01-01T03:08:46Z,-33.41360000,147.98280000,478.0,478.0,144.748
1,2014-01-01T03:08:51Z,-33.41443300,147.98296700,483.0,483.0,144.658
1,2014-01-01T03:08:56Z,-33.41530000,147.98320000,488.0,488.0,144.561
1,2014-01-01T03:09:01Z,-33.41618300,147.98351700,493.0,493.0,144.46
1,2014-01-01T03:09:06Z,-33.41703300,147.98378300,498.0,498.0,144.364
1,2014-01-01T03:09:11Z,-33.41795000,147.98403300,503.0,503.0,144.262
1,2014-01-01T03:09:16Z,-33.41883300,147.98430000,508.0,508.0,144.163
1,2014-01-01T03:09:21Z,-33.41973300,147.98455000,513.0,513.0,144.062
1,2014-01-01T03:09:26Z,-33.42068300,147.98475000,518.0,518.0,143.959
1,2014-01-01T03:09:32Z,-33.42168300,147.98481700,524.0,524.0,143.856
1,2014-01-01T03:09:37Z,-33.42265000,147.98471700,529.0,529.0,143.763
1,2014-01-01T03:09:42Z,-33.42355000,147.98450000,534.0,534.0,143.682
1,2014-01-01T03:09:47Z,-33.42443300,147.98423300,539.0,539.0,143.604
1,2014-01-01T03:09:52Z,-33.42526700,147.98400000,544.0,544.0,143.53
1,2014-01-01T03:09:57Z,-33.42608300,147.98375000,549.0,549.0,143.458
1,2014-01-01T03:10:02Z,-33.42688300,147.98343300,554.0,554.0,143.391
1,2014-01-01T03:10:07Z,-33.42770000,147.98311700,559.0,559.0,143.322
1,2014-01-01T03:10:12Z,-33.42855000,147.98280000,564.0,564.0,143.25
1,2014-01-01T03:10:17Z,-33.42940000,147.98250000,569.0,569.0,143.177
1,2014-01-01T03:10:22Z,-33.43025000,147.98215000,574.0,574.0,143.107
1,2014-01-01T03:10:27Z,-33.43108300,147.98185000,579.0,579.0,143.036
1,2014-01-01T03:10:32Z,-33.43193300,147.98160000,584.0,584.0,142.961
1,2014-01-01T03:10:37Z,-33.43273300,147.98136700,589.0,589.0,142.891
1,2014-01-01T03:10:42Z,-33.43358300,147.98111700,594.0,594.0,142.816
1,2014-01-01T03:10:47Z,-33.43440000,147.98085000,599.0,599.0,142.746
1,2014-01-01T03:10:52Z,-33.43520000,147.98055000,604.0,604.0,142.678
1,2014-01-01T03:10:57Z,-33.43598300,147.98025000,609.0,609.0,142.612
1,2014-01-01T03:11:02Z,-33.43698300,147.97993300,614.0,614.0,142.526
1,2014-01-01T03:11:07Z,-33.43785000,147.97971700,619.0,619.0,142.449
1,2014-01-01T03:11:12Z,-33.43868300,147.97953300,624.0,624.0,142.373
1,2014-01-01T03:11:17Z,-33.43953300,147.97930000,629.0,629.0,142.298
1,2014-01-01T03:11:22Z,-33.44040000,147.97910000,634.0,634.0,142.22
1,2014-01-01T03:11:27Z,-33.44121700,147.97888300,639.0,639.0,142.148
1,2014-01-01T03:11:32Z,-33.44200000,147.97860000,644.0,644.0,142.082
1,2014-01-01T03:11:37Z,-33.44271700,147.97846700,649.0,649.0,142.016
1,2014-01-01T03:11:42Z,-33.44345000,147.97835000,654.0,654.0,141.949
1,2014-01-01T03:11:47Z,-33.44406700,147.97816700,659.0,659.0,141.895
1,2014-01-01T03:11:52Z,-33.44425000,147.97766700,664.0,664.0,141.898
1,2014-01-01T03:11:57Z,-33.44416700,147.97703300,669.0,669.0,141.932
1,2014-01-01T03:12:02Z,-33.44425000,147.97646700,674.0,674.0,141.948
1,2014-01-01T03:12:07Z,-33.44433300,147.97593300,679.0,679.0,141.962
1,2014-01-01T03:12:12Z,-33.44416700,147.97545000,684.0,684.0,141.999
1,2014-01-01T03:12:17Z,-33.44368300,147.97526700,689.0,689.0,142.055
1,2014-01-01T03:12:22Z,-33.44310000,147.97528300,694.0,694.0,142.112
1,2014-01-01T03:12:27Z,-33.44253300,147.97536700,699.0,699.0,142.164
1,2014-01-01T03:12:32Z,-33.44213300,147.97506700,704.0,704.0,142.217
1,2014-01-01T03:12:37Z,-33.44265000,147.97495000,709.0,709.0,142.17
1,2014-01-01T03:12:42Z,-33.44250000,147.97573300,714.0,714.0,142.152
1,2014-01-01T03:12:47Z,-33.44236700,147.97526700,719.0,719.0,142.185
1,2014-01-01T03:12:52Z,-33.44291700,147.97568300,724.0,724.0,142.113
1,2014-01-01T03:12:57Z,-33.44251700,147.97621700,729.0,729.0,142.13
1,2014-01-01T03:13:02Z,-33.44245000,147.97575000,734.0,734.0,142.157
1,2014-01-01T03:13:07Z,-33.44305000,147.97586700,739.0,739.0,142.092
1,2014-01-01T03:13:12Z,-33.44310000,147.97670000,744.0,744.0,142.052
1,2014-01-01T03:13:17Z,-33.44265000,147.97686700,749.0,749.0,142.09
1,2014-01-01T03:13:22Z,-33.44276700,147.97640000,754.0,754.0,142.098
1,2014-01-01T03:13:27Z,-33.44333300,147.97661700,759.0,759.0,142.033
1,2014-01-01T03:13:33Z,-33.44330000,147.97753300,765.0,765.0,141.998
1,2014-01-01T03:13:38Z,-33.44286700,147.97786700,770.0,770.0,142.027
1,2014-01-01T03:13:43Z,-33.44291700,147.97735000,775.0,775.0,142.043
1,2014-01-01T03:13:48Z,-33.44351700,147.97773300,780.0,780.0,141.968
1,2014-01-01T03:13:53Z,-33.44331700,147.97855000,785.0,785.0,141.953
1,2014-01-01T03:13:58Z,-33.44280000,147.97840000,790.0,790.0,142.011
1,2014-01-01T03:14:03Z,-33.44285000,147.97800000,795.0,795.0,142.023
1,2014-01-01T03:14:08Z,-33.44340000,147.97835000,800.0,800.0,141.954
1,2014-01-01T03:14:13Z,-33.44335000,147.97923300,805.0,805.0,141.922
1,2014-01-01T03:14:18Z,-33.44290000,147.97913300,810.0,810.0,141.971
1,2014-01-01T03:14:23Z,-33.44278300,147.97860000,815.0,815.0,142.004
1,2014-01-01T03:14:28Z,-33.44233300,147.97823300,820.0,820.0,142.064
1,2014-01-01T03:14:33Z,-33.44200000,147.97781700,825.0,825.0,142.115
1,2014-01-01T03:14:38Z,-33.44185000,147.97731700,830.0,830.0,142.151
1,2014-01-01T03:14:43Z,-33.44225000,147.97711700,835.0,835.0,142.119
1,2014-01-01T03:14:48Z,-33.44258300,147.97800000,840.0,840.0,142.049
1,2014-01-01T03:14:53Z,-33.44201700,147.97853300,845.0,845.0,142.083
1,2014-01-01T03:14:58Z,-33.44181700,147.97791700,850.0,850.0,142.129
1,2014-01-01T03:15:03Z,-33.44203300,147.97748300,855.0,855.0,142.125
1,2014-01-01T03:15:08Z,-33.44251700,147.97800000,860.0,860.0,142.056
1,2014-01-01T03:15:13Z,-33.44203300,147.97866700,865.0,865.0,142.076
1,2014-01-01T03:15:18Z,-33.44155000,147.97861700,870.0,870.0,142.126
1,2014-01-01T03:15:23Z,-33.44143300,147.97816700,875.0,875.0,142.157
1,2014-01-01T03:15:28Z,-33.44158300,147.97761700,880.0,880.0,142.165
1,2014-01-01T03:15:33Z,-33.44188300,147.97706700,885.0,885.0,142.158
1,2014-01-01T03:15:38Z,-33.44223300,147.97656700,890.0,890.0,142.144
2,2014-01-01T03:15:43Z,-33.44271700,147.97616700,895.0,895.0,142.113
2,2014-01-01T03:15:48Z,-33.44313300,147.97673300,900.0,900.0,142.048
2,2014-01-01T03:15:53Z,-33.44265000,147.97680000,905.0,905.0,142.093
2,2014-01-01T03:15:58Z,-33.44305000,147.97645000,910.0,910.0,142.068
2,2014-01-01T03:16:03Z,-33.44321700,147.97721700,915.0,915.0,142.019
2,2014-01-01T03:16:08Z,-33.44276700,147.97706700,920.0,920.0,142.07
2,2014-01-01T03:16:13Z,-33.44326700,147.97673300,925.0,925.0,142.034
2,2014-01-01T03:16:18Z,-33.44361700,147.97753300,930.0,930.0,141.966
2,2014-01-01T03:16:23Z,-33.44311700,147.97773300,935.0,935.0,142.007
2,2014-01-01T03:16:28Z,-33.44340000,147.97726700,940.0,940.0,141.999
2,2014-01-01T03:16:33Z,-33.44403300,147.97760000,945.0,945.0,141.922
2,2014-01-01T03:16:38Z,-33.44408300,147.97843300,950.0,950.0,141.882
2,2014-01-01T03:16:43Z,-33.44366700,147.97886700,955.0,955.0,141.905
2,2014-01-01T03:16:48Z,-33.44336700,147.97851700,960.0,960.0,141.95
2,2014-01-01T03:16:53Z,-33.44388300,147.97838300,965.0,965.0,141.904
2,2014-01-01T03:16:58Z,-33.44381700,147.97913300,970.0,970.0,141.879
2,2014-01-01T03:17:04Z,-33.44355000,147.97875000,976.0,976.0,141.922
2,2014-01-01T03:17:09Z,-33.44416700,147.97873300,981.0,981.0,141.861
2,2014-01-01T03:17:14Z,-33.44415000,147.97955000,986.0,986.0,141.829
2,2014-01-01T03:17:19Z,-33.44385000,147.97925000,991.0,991.0,141.871
2,2014-01-01T03:17:24Z,-33.44446700,147.97920000,996.0,996.0,141.812
2,2014-01-01T03:17:29Z,-33.44448300,147.97993300,1001.0,1001.0,141.78
2,2014-01-01T03:17:34Z,-33.44410000,147.97968300,1006.0,1006.0,141.828
2,2014-01-01T03:17:39Z,-33.44463300,147.97950000,1011.0,1011.0,141.783
2,2014-01-01T03:17:44Z,-33.44481700,147.98026700,1016.0,1016.0,141.733
2,2014-01-01T03:17:49Z,-33.44436700,147.98023300,1021.0,1021.0,141.779
2,2014-01-01T03:17:54Z,-33.44488300,147.97996700,1026.0,1026.0,141.739
2,2014-01-01T03:17:59Z,-33.44491700,147.98073300,1031.0,1031.0,141.704
2,2014-01-01T03:18:04Z,-33.44451700,147.98046700,1036.0,1036.0,141.754
2,2014-01-01T03:18:09Z,-33.44500000,147.98016700,1041.0,1041.0,141.719
2,2014-01-01T03:18:14Z,-33.44513300,147.98095000,1046.0,1046.0,141.673
2,2014-01-01T03:18:19Z,-33.44481700,147.98061700,1051.0,1051.0,141.718
2,2014-01-01T03:18:24Z,-33.44545000,147.98068300,1056.0,1056.0,141.653
2,2014-01-01T03:18:29Z,-33.44545000,147.98148300,1061.0,1061.0,141.619
