leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T03:15:00Z,-33.45941700,147.97825000,852.0,852.0,140.371
2,2014-01-01T03:15:05Z,-33.46011700,147.97820000,857.0,857.0,140.304
2,2014-01-01T03:15:10Z,-33.46088300,147.97831700,862.0,862.0,140.224
2,2014-01-01T03:15:15Z,-33.46163300,147.97855000,867.0,867.0,140.14
2,2014-01-01T03:15:20Z,-33.46243300,147.97865000,872.0,872.0,140.057
2,2014-01-01T03:15:25Z,-33.46316700,147.97871700,877.0,877.0,139.981
2,2014-01-01T03:15:30Z,-33.46393300,147.97883300,882.0,882.0,139.901
2,2014-01-01T03:15:35Z,-33.46463300,147.97901700,887.0,887.0,139.824
2,2014-01-01T03:15:40Z,-33.46533300,147.97928300,892.0,892.0,139.743
2,2014-01-01T03:15:45Z,-33.46600000,147.97946700,897.0,897.0,139.67
2,2014-01-01T03:15:50Z,-33.46671700,147.97980000,902.0,902.0,139.585
2,2014-01-01T03:15:55Z,-33.46756700,147.97996700,907.0,907.0,139.494
2,2014-01-01T03:16:00Z,-33.46825000,147.97991700,912.0,912.0,139.429
2,2014-01-01T03:16:05Z,-33.46885000,147.97981700,917.0,917.0,139.374
2,2014-01-01T03:16:10Z,-33.46945000,147.97990000,922.0,922.0,139.311
2,2014-01-01T03:16:15Z,-33.46995000,147.98046700,927.0,927.0,139.237
2,2014-01-01T03:16:20Z,-33.46981700,147.98131700,932.0,932.0,139.214
2,2014-01-01T03:16:25Z,-33.46936700,147.98153300,937.0,937.0,139.249
2,2014-01-01T03:16:30Z,-33.46901700,147.98138300,942.0,942.0,139.29
2,2014-01-01T03:16:35Z,-33.46878300,147.98110000,947.0,947.0,139.325
2,2014-01-01T03:16:40Z,-33.46888300,147.98065000,952.0,952.0,139.335
2,2014-01-01T03:16:45Z,-33.46923300,147.98025000,957.0,957.0,139.317
2,2014-01-01T03:16:50Z,-33.46966700,147.98006700,962.0,962.0,139.282
2,2014-01-01T03:16:55Z,-33.47010000,147.98040000,967.0,967.0,139.225
2,2014-01-01T03:17:00Z,-33.47015000,147.98118300,972.0,972.0,139.187
2,2014-01-01T03:17:05Z,-33.46965000,147.98168300,977.0,977.0,139.215
2,2014-01-01T03:17:10Z,-33.46906700,147.98166700,982.0,982.0,139.273
2,2014-01-01T03:17:15Z,-33.46883300,147.98120000,987.0,987.0,139.316
2,2014-01-01T03:17:20Z,-33.46915000,147.98081700,992.0,992.0,139.301
2,2014-01-01T03:17:25Z,-33.46958300,147.98081700,997.0,997.0,139.258
2,2014-01-01T03:17:30Z,-33.46970000,147.98155000,1002.0,1002.0,139.216
2,2014-01-01T03:17:35Z,-33.46928300,147.98215000,1007.0,1007.0,139.231
2,2014-01-01T03:17:40Z,-33.46868300,147.98225000,1012.0,1012.0,139.286
2,2014-01-01T03:17:45Z,-33.46831700,147.98181700,1017.0,1017.0,139.34
2,2014-01-01T03:17:50Z,-33.46825000,147.98131700,1022.0,1022.0,139.368
2,2014-01-01T03:17:55Z,-33.46845000,147.98090000,1027.0,1027.0,139.367
2,2014-01-01T03:18:00Z,-33.46891700,147.98070000,1032.0,1032.0,139.329
2,2014-01-01T03:18:05Z,-33.46945000,147.98075000,1037.0,1037.0,139.274
2,2014-01-01T03:18:10Z,-33.46958300,147.98140000,1042.0,1042.0,139.233
2,2014-01-01T03:18:15Z,-33.46916700,147.98153300,1047.0,1047.0,139.269
2,2014-01-01T03:18:20Z,-33.46900000,147.98105000,1052.0,1052.0,139.306
2,2014-01-01T03:18:25Z,-33.46935000,147.98073300,1057.0,1057.0,139.285
2,2014-01-01T03:18:30Z,-33.46978300,147.98100000,1062.0,1062.0,139.231
2,2014-01-01T03:18:35Z,-33.47021700,147.98138300,1067.0,1067.0,139.172
2,2014-01-01T03:18:40Z,-33.47065000,147.98186700,1072.0,1072.0,139.108
2,2014-01-01T03:18:45Z,-33.47103300,147.98238300,1077.0,1077.0,139.048
2,2014-01-01T03:18:50Z,-33.47135000,147.98293300,1082.0,1082.0,138.994
2,2014-01-01T03:18:55Z,-33.47176700,147.98341700,1087.0,1087.0,138.932
2,2014-01-01T03:19:00Z,-33.47216700,147.98390000,1092.0,1092.0,138.872
2,2014-01-01T03:19:05Z,-33.47271700,147.98455000,1097.0,1097.0,138.789
2,2014-01-01T03:19:10Z,-33.47328300,147.98515000,1102.0,1102.0,138.708
2,2014-01-01T03:19:15Z,-33.47388300,147.98565000,1107.0,1107.0,138.627
2,2014-01-01T03:19:20Z,-33.47450000,147.98615000,1112.0,1112.0,138.545
2,2014-01-01T03:19:25Z,-33.47513300,147.98666700,1117.0,1117.0,138.461
2,2014-01-01T03:19:30Z,-33.47580000,147.98723300,1122.0,1122.0,138.371
2,2014-01-01T03:19:35Z,-33.47643300,147.98780000,1127.0,1127.0,138.284
2,2014-01-01T03:19:40Z,-33.47701700,147.98833300,1132.0,1132.0,138.203
2,2014-01-01T03:19:45Z,-33.47763300,147.98891700,1137.0,1137.0,138.118
2,2014-01-01T03:19:50Z,-33.47826700,147.98935000,1142.0,1142.0,138.037
2,2014-01-01T03:19:55Z,-33.47891700,147.98975000,1147.0,1147.0,137.955
2,2014-01-01T03:20:00Z,-33.47960000,147.99018300,1152.0,1152.0,137.869
2,2014-01-01T03:20:05Z,-33.48025000,147.99061700,1157.0,1157.0,137.787
2,2014-01-01T03:20:10Z,-33.48086700,147.99100000,1162.0,1162.0,137.71
2,2014-01-01T03:20:15Z,-33.48148300,147.99121700,1167.0,1167.0,137.639
2,2014-01-01T03:20:20Z,-33.48195000,147.99136700,1172.0,1172.0,137.587
2,2014-01-01T03:20:25Z,-33.48246700,147.99130000,1177.0,1177.0,137.539
2,2014-01-01T03:20:30Z,-33.48283300,147.99108300,1182.0,1182.0,137.512
2,2014-01-01T03:20:36Z,-33.48343300,147.99101700,1188.0,1188.0,137.456
2,2014-01-01T03:20:41Z,-33.48388300,147.99090000,1193.0,1193.0,137.416
2,2014-01-01T03:20:46Z,-33.48393300,147.99035000,1198.0,1198.0,137.435
2,2014-01-01T03:20:51Z,-33.48340000,147.99045000,1203.0,1203.0,137.483
2,2014-01-01T03:20:56Z,-33.48358300,147.99125000,1208.0,1208.0,137.431
2,2014-01-01T03:21:01Z,-33.48403300,147.99170000,1213.0,1213.0,137.367
2,2014-01-01T03:21:06Z,-33.48450000,147.99165000,1218.0,1218.0,137.323
2,2014-01-01T03:21:11Z,-33.48468300,147.99118300,1223.0,1223.0,137.325
2,2014-01-01T03:21:16Z,-33.48411700,147.99105000,1228.0,1228.0,137.387
2,2014-01-01T03:21:21Z,-33.48368300,147.99171700,1233.0,1233.0,137.401
2,2014-01-01T03:21:26Z,-33.48398300,147.99240000,1238.0,1238.0,137.342
2,2014-01-01T03:21:31Z,-33.48443300,147.99231700,1243.0,1243.0,137.301
2,2014-01-01T03:21:36Z,-33.48470000,147.99183300,1248.0,1248.0,137.296
2,2014-01-01T03:21:41Z,-33.48485000,147.99151700,1253.0,1253.0,137.294
2,2014-01-01T03:21:46Z,-33.48466700,147.99108300,1258.0,1258.0,137.331
2,2014-01-01T03:21:51Z,-33.48443300,147.99178300,1263.0,1263.0,137.324
2,2014-01-01T03:21:56Z,-33.48490000,147.99186700,1268.0,1268.0,137.274
2,2014-01-01T03:22:01Z,-33.48526700,147.99188300,1273.0,1273.0,137.238
2,2014-01-01T03:22:06Z,-33.48565000,147.99155000,1278.0,1278.0,137.214
2,2014-01-01T03:22:11Z,-33.48606700,147.99135000,1283.0,1283.0,137.182
2,2014-01-01T03:22:16Z,-33.48653300,147.99153300,1288.0,1288.0,137.128
2,2014-01-01T03:22:21Z,-33.48680000,147.99205000,1293.0,1293.0,137.079
2,2014-01-01T03:22:26Z,-33.48675000,147.99280000,1298.0,1298.0,137.052
2,2014-01-01T03:22:31Z,-33.48631700,147.99343300,1303.0,1303.0,137.068
2,2014-01-01T03:22:36Z,-33.48575000,147.99346700,1308.0,1308.0,137.122
2,2014-01-01T03:22:41Z,-33.48585000,147.99308300,1313.0,1313.0,137.129
2,2014-01-01T03:22:46Z,-33.48626700,147.99343300,1318.0,1318.0,137.073
2,2014-01-01T03:22:51Z,-33.48605000,147.99416700,1323.0,1323.0,137.063
2,2014-01-01T03:22:56Z,-33.48546700,147.99418300,1328.0,1328.0,137.12
2,2014-01-01T03:23:01Z,-33.48530000,147.99375000,1333.0,1333.0,137.155
2,2014-01-01T03:23:06Z,-33.48561700,147.99341700,1338.0,1338.0,137.137
2,2014-01-01T03:23:11Z,-33.48605000,147.99333300,1343.0,1343.0,137.098
2,2014-01-01T03:23:16Z,-33.48646700,147.99360000,1348.0,1348.0,137.046
2,2014-01-01T03:23:21Z,-33.48685000,147.99410000,1353.0,1353.0,136.987
2,2014-01-01T03:23:26Z,-33.48711700,147.99473300,1358.0,1358.0,136.933
2,2014-01-01T03:23:31Z,-33.48701700,147.99541700,1363.0,1363.0,136.914
2,2014-01-01T03:23:36Z,-33.48648300,147.99556700,1368.0,1368.0,136.96
2,2014-01-01T03:23:41Z,-33.48633300,147.99506700,1373.0,1373.0,136.996
2,2014-01-01T03:23:46Z,-33.48673300,147.99490000,1378.0,1378.0,136.964
2,2014-01-01T03:23:51Z,-33.48718300,147.99513300,1383.0,1383.0,136.91
2,2014-01-01T03:23:56Z,-33.48773300,147.99568300,1388.0,1388.0,136.832
2,2014-01-01T03:24:01Z,-33.48818300,147.99633300,1393.0,1393.0,136.76
2,2014-01-01T03:24:06Z,-33.48843300,147.99705000,1398.0,1398.0,136.705
2,2014-01-01T03:24:11Z,-33.48800000,147.99736700,1403.0,1403.0,136.734
2,2014-01-01T03:24:16Z,-33.48803300,147.99693300,1408.0,1408.0,136.749
2,2014-01-01T03:24:21Z,-33.48853300,147.99671700,1413.0,1413.0,136.709
2,2014-01-01T03:24:26Z,-33.48906700,147.99680000,1418.0,1418.0,136.653
2,2014-01-01T03:24:31Z,-33.48951700,147.99736700,1423.0,1423.0,136.584
2,2014-01-01T03:24:36Z,-33.48983300,147.99808300,1428.0,1428.0,136.522
2,2014-01-01T03:24:41Z,-33.48991700,147.99886700,1433.0,1433.0,136.481
2,2014-01-01T03:24:46Z,-33.49016700,147.99965000,1438.0,1438.0,136.423
2,2014-01-01T03:24:51Z,-33.49061700,148.00031700,1443.0,1443.0,136.35
2,2014-01-01T03:24:56Z,-33.49115000,148.00085000,1448.0,1448.0,136.275
2,2014-01-01T03:25:01Z,-33.49183300,148.00141700,1453.0,1453.0,136.183
2,2014-01-01T03:25:06Z,-33.49256700,148.00203300,1458.0,1458.0,136.084
2,2014-01-01T03:25:11Z,-33.49320000,148.00263300,1463.0,1463.0,135.996
2,2014-01-01T03:25:16Z,-33.49375000,148.00335000,1468.0,1468.0,135.912
2,2014-01-01T03:25:21Z,-33.49438300,148.00393300,1473.0,1473.0,135.824
2,2014-01-01T03:25:26Z,-33.49495000,148.00448300,1478.0,1478.0,135.745
2,2014-01-01T03:25:31Z,-33.49545000,148.00516700,1483.0,1483.0,135.667
2,2014-01-01T03:25:36Z,-33.49595000,148.00585000,1488.0,1488.0,135.588
2,2014-01-01T03:25:41Z,-33.49648300,148.00640000,1493.0,1493.0,135.512
2,2014-01-01T03:25:46Z,-33.49703300,148.00690000,1498.0,1498.0,135.437
2,2014-01-01T03:25:51Z,-33.49766700,148.00751700,1503.0,1503.0,135.348
2,2014-01-01T03:25:56Z,-33.49821700,148.00818300,1508.0,1508.0,135.266
2,2014-01-01T03:26:01Z,-33.49886700,148.00881700,1513.0,1513.0,135.174
2,2014-01-01T03:26:06Z,-33.49953300,148.00935000,1518.0,1518.0,135.086
2,2014-01-01T03:26:11Z,-33.50015000,148.01000000,1523.0,1523.0,134.998
2,2014-01-01T03:26:16Z,-33.50071700,148.01068300,1528.0,1528.0,134.913
2,2014-01-01T03:26:21Z,-33.50130000,148.01128300,1533.0,1533.0,134.83
2,2014-01-01T03:26:26Z,-33.50193300,148.01188300,1538.0,1538.0,134.742
2,2014-01-01T03:26:31Z,-33.50241700,148.01255000,1543.0,1543.0,134.666
2,2014-01-01T03:26:36Z,-33.50295000,148.01321700,1548.0,1548.0,134.585
2,2014-01-01T03:26:41Z,-33.50363300,148.01383300,1553.0,1553.0,134.491
2,2014-01-01T03:26:46Z,-33.50443300,148.01445000,1558.0,1558.0,134.386
2,2014-01-01T03:26:51Z,-33.50528300,148.01488300,1563.0,1563.0,134.284
2,2014-01-01T03:26:56Z,-33.50583300,148.01520000,1568.0,1568.0,134.216
2,2014-01-01T03:27:01Z,-33.50646700,148.01555000,1573.0,1573.0,134.138
2,2014-01-01T03:27:06Z,-33.50718300,148.01590000,1578.0,1578.0,134.053
2,2014-01-01T03:27:11Z,-33.50790000,148.01628300,1583.0,1583.0,133.966
2,2014-01-01T03:27:16Z,-33.50861700,148.01655000,1588.0,1588.0,133.883
2,2014-01-01T03:27:21Z,-33.50930000,148.01683300,1593.0,1593.0,133.804
2,2014-01-01T03:27:26Z,-33.50996700,148.01715000,1598.0,1598.0,133.724
2,2014-01-01T03:27:31Z,-33.51060000,148.01766700,1603.0,1603.0,133.64
2,2014-01-01T03:27:36Z,-33.51130000,148.01808300,1608.0,1608.0,133.553
2,2014-01-01T03:27:41Z,-33.51215000,148.01825000,1613.0,1613.0,133.462
2,2014-01-01T03:27:46Z,-33.51291700,148.01838300,1618.0,1618.0,133.38
2,2014-01-01T03:27:51Z,-33.51371700,148.01858300,1623.0,1623.0,133.292
2,2014-01-01T03:27:56Z,-33.51448300,148.01885000,1628.0,1628.0,133.205
2,2014-01-01T03:28:01Z,-33.51523300,148.01916700,1633.0,1633.0,133.117
2,2014-01-01T03:28:06Z,-33.51573300,148.01933300,1638.0,1638.0,133.061
2,2014-01-01T03:28:11Z,-33.51643300,148.01950000,1643.0,1643.0,132.984
2,2014-01-01T03:28:17Z,-33.51718300,148.01968300,1649.0,1649.0,132.902
2,2014-01-01T03:28:22Z,-33.51791700,148.01995000,1654.0,1654.0,132.818
2,2014-01-01T03:28:27Z,-33.51866700,148.02025000,1659.0,1659.0,132.731
2,2014-01-01T03:28:32Z,-33.51935000,148.02050000,1664.0,1664.0,132.653
2,2014-01-01T03:28:37Z,-33.52006700,148.02081700,1669.0,1669.0,132.569
2,2014-01-01T03:28:42Z,-33.52083300,148.02116700,1674.0,1674.0,132.478
2,2014-01-01T03:28:47Z,-33.52158300,148.02140000,1679.0,1679.0,132.394
2,2014-01-01T03:28:52Z,-33.52233300,148.02163300,1684.0,1684.0,132.31
2,2014-01-01T03:28:57Z,-33.52316700,148.02191700,1689.0,1689.0,132.216
2,2014-01-01T03:29:02Z,-33.52390000,148.02218300,1694.0,1694.0,132.132
2,2014-01-01T03:29:07Z,-33.52455000,148.02246700,1699.0,1699.0,132.055
2,2014-01-01T03:29:12Z,-33.52520000,148.02266700,1704.0,1704.0,131.983
2,2014-01-01T03:29:17Z,-33.52580000,148.02298300,1709.0,1709.0,131.91
2,2014-01-01T03:29:22Z,-33.52640000,148.02356700,1714.0,1714.0,131.826
2,2014-01-01T03:29:27Z,-33.52690000,148.02396700,1719.0,1719.0,131.759
2,2014-01-01T03:29:32Z,-33.52768300,148.02465000,1724.0,1724.0,131.653
2,2014-01-01T03:29:37Z,-33.52843300,148.02535000,1729.0,1729.0,131.549
2,2014-01-01T03:29:42Z,-33.52895000,148.02595000,1734.0,1734.0,131.473
2,2014-01-01T03:29:47Z,-33.52951700,148.02648300,1739.0,1739.0,131.394
2,2014-01-01T03:29:52Z,-33.53016700,148.02710000,1744.0,1744.0,131.304
2,2014-01-01T03:29:57Z,-33.53085000,148.02748300,1749.0,1749.0,131.22
2,2014-01-01T03:30:02Z,-33.53153300,148.02783300,1754.0,1754.0,131.138
2,2014-01-01T03:30:07Z,-33.53221700,148.02823300,1759.0,1759.0,131.053
2,2014-01-01T03:30:12Z,-33.53291700,148.02853300,1764.0,1764.0,130.971
2,2014-01-01T03:30:17Z,-33.53358300,148.02896700,1769.0,1769.0,130.887
2,2014-01-01T03:30:22Z,-33.53423300,148.02926700,1774.0,1774.0,130.81
2,2014-01-01T03:30:27Z,-33.53496700,148.02950000,1779.0,1779.0,130.727
2,2014-01-01T03:30:32Z,-33.53568300,148.02978300,1784.0,1784.0,130.645
2,2014-01-01T03:30:37Z,-33.53638300,148.03008300,1789.0,1789.0,130.563
2,2014-01-01T03:30:42Z,-33.53710000,148.03041700,1794.0,1794.0,130.477
2,2014-01-01T03:30:47Z,-33.53775000,148.03083300,1799.0,1799.0,130.396
2,2014-01-01T03:30:52Z,-33.53833300,148.03116700,1804.0,1804.0,130.324
2,2014-01-01T03:30:57Z,-33.53908300,148.03158300,1809.0,1809.0,130.232
2,2014-01-01T03:31:02Z,-33.53981700,148.03186700,1814.0,1814.0,130.147
2,2014-01-01T03:31:07Z,-33.54045000,148.03215000,1819.0,1819.0,130.073
2,2014-01-01T03:31:12Z,-33.54123300,148.03251700,1824.0,1824.0,129.98
2,2014-01-01T03:31:17Z,-33.54193300,148.03293300,1829.0,1829.0,129.893
2,2014-01-01T03:31:22Z,-33.54248300,148.03368300,1834.0,1834.0,129.807
2,2014-01-01T03:31:27Z,-33.54266700,148.03476700,1839.0,1839.0,129.743
2,2014-01-01T03:31:32Z,-33.54231700,148.03546700,1844.0,1844.0,129.748
2,2014-01-01T03:31:37Z,-33.54238300,148.03523300,1849.0,1849.0,129.751
2,2014-01-01T03:31:42Z,-33.54288300,148.03541700,1854.0,1854.0,129.694
2,2014-01-01T03:31:47Z,-33.54348300,148.03576700,1859.0,1859.0,129.62
2,2014-01-01T03:31:52Z,-33.54413300,148.03615000,1864.0,1864.0,129.539
2,2014-01-01T03:31:57Z,-33.54478300,148.03668300,1869.0,1869.0,129.453
2,2014-01-01T03:32:02Z,-33.54545000,148.03736700,1874.0,1874.0,129.358
2,2014-01-01T03:32:07Z,-33.54610000,148.03786700,1879.0,1879.0,129.272
2,2014-01-01T03:32:12Z,-33.54678300,148.03820000,1884.0,1884.0,129.191
2,2014-01-01T03:32:17Z,-33.54760000,148.03858300,1889.0,1889.0,129.094
2,2014-01-01T03:32:22Z,-33.54835000,148.03893300,1894.0,1894.0,129.004
2,2014-01-01T03:32:27Z,-33.54905000,148.03928300,1899.0,1899.0,128.92
2,2014-01-01T03:32:32Z,-33.54965000,148.03965000,1904.0,1904.0,128.846
2,2014-01-01T03:32:37Z,-33.55031700,148.04003300,1909.0,1909.0,128.763
2,2014-01-01T03:32:42Z,-33.55090000,148.04033300,1914.0,1914.0,128.693
2,2014-01-01T03:32:47Z,-33.55153300,148.04070000,1919.0,1919.0,128.615
2,2014-01-01T03:32:52Z,-33.55203300,148.04091700,1924.0,1924.0,128.556
2,2014-01-01T03:32:57Z,-33.55275000,148.04093300,1929.0,1929.0,128.484
2,2014-01-01T03:33:02Z,-33.55345000,148.04076700,1934.0,1934.0,128.422
2,2014-01-01T03:33:07Z,-33.55410000,148.04046700,1939.0,1939.0,128.37
2,2014-01-01T03:33:12Z,-33.55470000,148.04018300,1944.0,1944.0,128.323
2,2014-01-01T03:33:17Z,-33.55513300,148.03986700,1949.0,1949.0,128.294
2,2014-01-01T03:33:22Z,-33.55560000,148.03961700,1954.0,1954.0,128.258
2,2014-01-01T03:33:27Z,-33.55618300,148.03940000,1959.0,1959.0,128.21
2,2014-01-01T03:33:32Z,-33.55671700,148.03918300,1964.0,1964.0,128.166
2,2014-01-01T03:33:37Z,-33.55721700,148.03893300,1969.0,1969.0,128.127
2,2014-01-01T03:33:42Z,-33.55776700,148.03896700,1974.0,1974.0,128.072
2,2014-01-01T03:33:47Z,-33.55843300,148.03890000,1979.0,1979.0,128.009
2,2014-01-01T03:33:52Z,-33.55910000,148.03900000,1984.0,1984.0,127.939
2,2014-01-01T03:33:57Z,-33.55965000,148.03898300,1989.0,1989.0,127.885
2,2014-01-01T03:34:02Z,-33.56008300,148.03871700,1994.0,1994.0,127.854
2,2014-01-01T03:34:07Z,-33.56000000,148.03820000,1999.0,1999.0,127.884
2,2014-01-01T03:34:12Z,-33.55948300,148.03821700,2004.0,2004.0,127.934
2,2014-01-01T03:34:17Z,-33.55903300,148.03886700,2009.0,2009.0,127.951
2,2014-01-01T03:34:22Z,-33.55900000,148.03975000,2014.0,2014.0,127.916
2,2014-01-01T03:34:27Z,-33.55926700,148.04051700,2019.0,2019.0,127.857
2,2014-01-01T03:34:32Z,-33.55975000,148.04101700,2024.0,2024.0,127.788
2,2014-01-01T03:34:38Z,-33.56025000,148.04135000,2030.0,2030.0,127.725
2,2014-01-01T03:34:43Z,-33.56071700,148.04140000,2035.0,2035.0,127.677
2,2014-01-01T03:34:48Z,-33.56085000,148.04095000,2040.0,2040.0,127.683
2,2014-01-01T03:34:53Z,-33.56066700,148.04048300,2045.0,2045.0,127.721
2,2014-01-01T03:34:58Z,-33.55998300,148.04040000,2050.0,2050.0,127.792
2,2014-01-01T03:35:03Z,-33.55953300,148.04108300,2055.0,2055.0,127.807
2,2014-01-01T03:35:08Z,-33.55978300,148.04190000,2060.0,2060.0,127.748
2,2014-01-01T03:35:13Z,-33.56026700,148.04181700,2065.0,2065.0,127.703
2,2014-01-01T03:35:18Z,-33.56071700,148.04146700,2070.0,2070.0,127.674
2,2014-01-01T03:35:23Z,-33.56055000,148.04098300,2075.0,2075.0,127.711
2,2014-01-01T03:35:28Z,-33.56006700,148.04146700,2080.0,2080.0,127.738
2,2014-01-01T03:35:33Z,-33.56036700,148.04220000,2085.0,2085.0,127.677
2,2014-01-01T03:35:38Z,-33.56090000,148.04250000,2090.0,2090.0,127.612
2,2014-01-01T03:35:43Z,-33.56141700,148.04236700,2095.0,2095.0,127.566
2,2014-01-01T03:35:48Z,-33.56151700,148.04186700,2100.0,2100.0,127.578
2,2014-01-01T03:35:53Z,-33.56101700,148.04180000,2105.0,2105.0,127.63
2,2014-01-01T03:35:58Z,-33.56063300,148.04248300,2110.0,2110.0,127.639
2,2014-01-01T03:36:03Z,-33.56068300,148.04335000,2115.0,2115.0,127.597
2,2014-01-01T03:36:08Z,-33.56115000,148.04386700,2120.0,2120.0,127.529
2,2014-01-01T03:36:13Z,-33.56160000,148.04388300,2125.0,2125.0,127.484
2,2014-01-01T03:36:18Z,-33.56196700,148.04350000,2130.0,2130.0,127.464
2,2014-01-01T03:36:23Z,-33.56215000,148.04300000,2135.0,2135.0,127.467
2,2014-01-01T03:36:28Z,-33.56200000,148.04260000,2140.0,2140.0,127.499
2,2014-01-01T03:36:33Z,-33.56148300,148.04260000,2145.0,2145.0,127.55
2,2014-01-01T03:36:38Z,-33.56098300,148.04323300,2150.0,2150.0,127.572
2,2014-01-01T03:36:43Z,-33.56095000,148.04420000,2155.0,2155.0,127.535
2,2014-01-01T03:36:48Z,-33.56138300,148.04483300,2160.0,2160.0,127.465
2,2014-01-01T03:36:53Z,-33.56198300,148.04505000,2165.0,2165.0,127.397
2,2014-01-01T03:36:58Z,-33.56248300,148.04481700,2170.0,2170.0,127.357
2,2014-01-01T03:37:03Z,-33.56246700,148.04430000,2175.0,2175.0,127.381
2,2014-01-01T03:37:08Z,-33.56196700,148.04418300,2180.0,2180.0,127.435
2,2014-01-01T03:37:14Z,-33.56145000,148.04485000,2186.0,2186.0,127.458
2,2014-01-01T03:37:19Z,-33.56156700,148.04570000,2191.0,2191.0,127.41
2,2014-01-01T03:37:24Z,-33.56213300,148.04581700,2196.0,2196.0,127.349
2,2014-01-01T03:37:29Z,-33.56225000,148.04536700,2201.0,2201.0,127.357
2,2014-01-01T03:37:34Z,-33.56185000,148.04513300,2206.0,2206.0,127.406
2,2014-01-01T03:37:39Z,-33.56126700,148.04578300,2211.0,2211.0,127.437
2,2014-01-01T03:37:44Z,-33.56148300,148.04656700,2216.0,2216.0,127.382
2,2014-01-01T03:37:49Z,-33.56196700,148.04655000,2221.0,2221.0,127.335
2,2014-01-01T03:37:54Z,-33.56200000,148.04611700,2226.0,2226.0,127.35
2,2014-01-01T03:37:59Z,-33.56151700,148.04603300,2231.0,2231.0,127.401
2,2014-01-01T03:38:04Z,-33.56111700,148.04671700,2236.0,2236.0,127.412
2,2014-01-01T03:38:09Z,-33.56141700,148.04746700,2241.0,2241.0,127.351
2,2014-01-01T03:38:14Z,-33.56173300,148.04720000,2246.0,2246.0,127.331
2,2014-01-01T03:38:19Z,-33.56145000,148.04685000,2251.0,2251.0,127.374
2,2014-01-01T03:38:24Z,-33.56086700,148.04726700,2256.0,2256.0,127.414
2,2014-01-01T03:38:29Z,-33.56071700,148.04818300,2261.0,2261.0,127.39
2,2014-01-01T03:38:34Z,-33.56115000,148.04868300,2266.0,2266.0,127.326
2,2014-01-01T03:38:39Z,-33.56140000,148.04828300,2271.0,2271.0,127.318
2,2014-01-01T03:38:44Z,-33.56096700,148.04800000,2276.0,2276.0,127.373
2,2014-01-01T03:38:49Z,-33.56038300,148.04828300,2281.0,2281.0,127.419
2,2014-01-01T03:38:54Z,-33.56025000,148.04895000,2286.0,2286.0,127.405
2,2014-01-01T03:38:59Z,-33.56076700,148.04951700,2291.0,2291.0,127.33
2,2014-01-01T03:39:04Z,-33.56111700,148.04921700,2296.0,2296.0,127.307
2,2014-01-01T03:39:09Z,-33.56078300,148.04883300,2301.0,2301.0,127.357
2,2014-01-01T03:39:14Z,-33.56021700,148.04925000,2306.0,2306.0,127.395
2,2014-01-01T03:39:19Z,-33.56021700,148.05015000,2311.0,2311.0,127.358
2,2014-01-01T03:39:24Z,-33.56065000,148.05050000,2316.0,2316.0,127.3
2,2014-01-01T03:39:29Z,-33.56093300,148.05010000,2321.0,2321.0,127.289
2,2014-01-01T03:39:34Z,-33.56055000,148.04968300,2326.0,2326.0,127.344
2,2014-01-01T03:39:39Z,-33.56003300,148.05015000,2331.0,2331.0,127.376
2,2014-01-01T03:39:44Z,-33.56015000,148.05101700,2336.0,2336.0,127.328
2,2014-01-01T03:39:49Z,-33.56066700,148.05133300,2341.0,2341.0,127.264
2,2014-01-01T03:39:54Z,-33.56073300,148.05093300,2346.0,2346.0,127.274
2,2014-01-01T03:39:59Z,-33.56016700,148.05135000,2351.0,2351.0,127.313
2,2014-01-01T03:40:05Z,-33.56041700,148.05208300,2357.0,2357.0,127.258
2,2014-01-01T03:40:10Z,-33.56065000,148.05181700,2362.0,2362.0,127.245
2,2014-01-01T03:40:15Z,-33.56030000,148.05141700,2367.0,2367.0,127.297
2,2014-01-01T03:40:20Z,-33.55971700,148.05148300,2372.0,2372.0,127.352
2,2014-01-01T03:40:25Z,-33.55920000,148.05206700,2377.0,2377.0,127.379
2,2014-01-01T03:40:30Z,-33.55906700,148.05315000,2382.0,2382.0,127.348
2,2014-01-01T03:40:35Z,-33.55933300,148.05403300,2387.0,2387.0,127.285
2,2014-01-01T03:40:40Z,-33.55968300,148.05476700,2392.0,2392.0,127.22
2,2014-01-01T03:40:45Z,-33.56010000,148.05536700,2397.0,2397.0,127.154
2,2014-01-01T03:40:50Z,-33.56066700,148.05556700,2402.0,2402.0,127.089
2,2014-01-01T03:40:55Z,-33.56126700,148.05565000,2407.0,2407.0,127.026
2,2014-01-01T03:41:00Z,-33.56156700,148.05531700,2412.0,2412.0,127.01
2,2014-01-01T03:41:05Z,-33.56120000,148.05503300,2417.0,2417.0,127.058
2,2014-01-01T03:41:10Z,-33.56076700,148.05563300,2422.0,2422.0,127.076
2,2014-01-01T03:41:15Z,-33.56108300,148.05640000,2427.0,2427.0,127.013
2,2014-01-01T03:41:20Z,-33.56166700,148.05661700,2432.0,2432.0,126.946
2,2014-01-01T03:41:25Z,-33.56215000,148.05666700,2437.0,2437.0,126.896
2,2014-01-01T03:41:30Z,-33.56271700,148.05661700,2442.0,2442.0,126.842
2,2014-01-01T03:41:35Z,-33.56340000,148.05656700,2447.0,2447.0,126.776
