leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:03:38Z,-33.34864999,147.94859999,-3430.0,-3430.0,152.634
1,2014-01-01T02:03:43Z,-33.34969999,147.94853299,-3425.0,-3425.0,152.531
1,2014-01-01T02:03:48Z,-33.35070000,147.94855000,-3420.0,-3420.0,152.43
1,2014-01-01T02:03:53Z,-33.35151700,147.94903299,-3415.0,-3415.0,152.329
1,2014-01-01T02:03:58Z,-33.35191700,147.94988299,-3410.0,-3410.0,152.255
1,2014-01-01T02:04:03Z,-33.35186699,147.95073300,-3405.0,-3405.0,152.226
1,2014-01-01T02:04:08Z,-33.35144999,147.95120000,-3400.0,-3400.0,152.25
1,2014-01-01T02:04:13Z,-33.35096699,147.95106699,-3395.0,-3395.0,152.303
1,2014-01-01T02:04:18Z,-33.35076699,147.95060000,-3390.0,-3390.0,152.342
1,2014-01-01T02:04:23Z,-33.35141699,147.95031700,-3385.0,-3385.0,152.288
1,2014-01-01T02:04:28Z,-33.35178299,147.95099999,-3380.0,-3380.0,152.224
1,2014-01-01T02:04:33Z,-33.35143300,147.95140000,-3375.0,-3375.0,152.243
1,2014-01-01T02:04:38Z,-33.35111700,147.95146700,-3370.0,-3370.0,152.272
1,2014-01-01T02:04:43Z,-33.35074999,147.95133300,-3365.0,-3365.0,152.315
1,2014-01-01T02:04:48Z,-33.35051700,147.95086699,-3360.0,-3360.0,152.357
1,2014-01-01T02:04:53Z,-33.35083300,147.95019999,-3355.0,-3355.0,152.351
1,2014-01-01T02:04:58Z,-33.35151700,147.94978299,-3350.0,-3350.0,152.299
1,2014-01-01T02:05:03Z,-33.35235000,147.94963300,-3345.0,-3345.0,152.221
1,2014-01-01T02:05:08Z,-33.35311699,147.94993299,-3340.0,-3340.0,152.132
1,2014-01-01T02:05:13Z,-33.35361699,147.95058299,-3335.0,-3335.0,152.056
1,2014-01-01T02:05:18Z,-33.35343300,147.95099999,-3330.0,-3330.0,152.058
1,2014-01-01T02:05:23Z,-33.35328299,147.95073300,-3325.0,-3325.0,152.084
1,2014-01-01T02:05:28Z,-33.35366700,147.95026699,-3320.0,-3320.0,152.064
1,2014-01-01T02:05:33Z,-33.35436700,147.95058299,-3315.0,-3315.0,151.981
1,2014-01-01T02:05:38Z,-33.35421699,147.95099999,-3310.0,-3310.0,151.979
1,2014-01-01T02:05:43Z,-33.35430000,147.95046700,-3305.0,-3305.0,151.992
1,2014-01-01T02:05:48Z,-33.35501699,147.95028300,-3300.0,-3300.0,151.927
1,2014-01-01T02:05:53Z,-33.35529999,147.95101700,-3295.0,-3295.0,151.87
1,2014-01-01T02:05:58Z,-33.35493300,147.95106699,-3290.0,-3290.0,151.905
1,2014-01-01T02:06:03Z,-33.35503299,147.95060000,-3285.0,-3285.0,151.913
1,2014-01-01T02:06:08Z,-33.35576700,147.95034999,-3280.0,-3280.0,151.849
1,2014-01-01T02:06:13Z,-33.35649999,147.95079999,-3275.0,-3275.0,151.758
1,2014-01-01T02:06:18Z,-33.35666700,147.95153300,-3270.0,-3270.0,151.712
1,2014-01-01T02:06:23Z,-33.35629999,147.95171700,-3265.0,-3265.0,151.741
1,2014-01-01T02:06:28Z,-33.35636699,147.95120000,-3260.0,-3260.0,151.755
1,2014-01-01T02:06:33Z,-33.35706700,147.95098300,-3255.0,-3255.0,151.694
1,2014-01-01T02:06:38Z,-33.35783299,147.95146700,-3250.0,-3250.0,151.597
1,2014-01-01T02:06:43Z,-33.35811700,147.95221699,-3245.0,-3245.0,151.539
1,2014-01-01T02:06:48Z,-33.35788300,147.95263299,-3240.0,-3240.0,151.546
1,2014-01-01T02:06:53Z,-33.35776700,147.95224999,-3235.0,-3235.0,151.573
1,2014-01-01T02:06:58Z,-33.35843299,147.95193299,-3230.0,-3230.0,151.518
1,2014-01-01T02:07:03Z,-33.35903299,147.95251700,-3225.0,-3225.0,151.435
1,2014-01-01T02:07:08Z,-33.35896699,147.95314999,-3220.0,-3220.0,151.416
1,2014-01-01T02:07:13Z,-33.35871699,147.95293300,-3215.0,-3215.0,151.45
1,2014-01-01T02:07:18Z,-33.35913299,147.95241699,-3210.0,-3210.0,151.429
1,2014-01-01T02:07:23Z,-33.35994999,147.95248300,-3205.0,-3205.0,151.344
1,2014-01-01T02:07:28Z,-33.36056700,147.95308299,-3200.0,-3200.0,151.258
1,2014-01-01T02:07:33Z,-33.36081699,147.95381699,-3195.0,-3195.0,151.204
1,2014-01-01T02:07:38Z,-33.36056700,147.95423299,-3190.0,-3190.0,151.213
1,2014-01-01T02:07:43Z,-33.36038299,147.95396700,-3185.0,-3185.0,151.242
1,2014-01-01T02:07:48Z,-33.36078299,147.95346699,-3180.0,-3180.0,151.221
1,2014-01-01T02:07:53Z,-33.36163299,147.95366699,-3175.0,-3175.0,151.128
1,2014-01-01T02:07:58Z,-33.36205000,147.95438300,-3170.0,-3170.0,151.058
1,2014-01-01T02:08:03Z,-33.36183299,147.95483300,-3165.0,-3165.0,151.061
1,2014-01-01T02:08:08Z,-33.36171699,147.95446699,-3160.0,-3160.0,151.088
1,2014-01-01T02:08:14Z,-33.36236699,147.95406700,-3154.0,-3154.0,151.038
1,2014-01-01T02:08:19Z,-33.36321699,147.95429999,-3149.0,-3149.0,150.944
1,2014-01-01T02:08:24Z,-33.36366699,147.95503299,-3144.0,-3144.0,150.869
1,2014-01-01T02:08:29Z,-33.36348300,147.95558299,-3139.0,-3139.0,150.866
1,2014-01-01T02:08:34Z,-33.36323300,147.95531700,-3134.0,-3134.0,150.902
1,2014-01-01T02:08:39Z,-33.36359999,147.95478299,-3129.0,-3129.0,150.886
1,2014-01-01T02:08:44Z,-33.36446699,147.95480000,-3124.0,-3124.0,150.798
1,2014-01-01T02:08:49Z,-33.36488299,147.95558299,-3119.0,-3119.0,150.725
1,2014-01-01T02:08:54Z,-33.36463299,147.95598300,-3114.0,-3114.0,150.734
1,2014-01-01T02:08:59Z,-33.36451699,147.95563300,-3109.0,-3109.0,150.76
1,2014-01-01T02:09:04Z,-33.36511699,147.95515000,-3104.0,-3104.0,150.719
1,2014-01-01T02:09:09Z,-33.36594999,147.95541700,-3099.0,-3099.0,150.625
1,2014-01-01T02:09:14Z,-33.36633299,147.95623299,-3094.0,-3094.0,150.554
1,2014-01-01T02:09:19Z,-33.36605000,147.95670000,-3089.0,-3089.0,150.563
1,2014-01-01T02:09:24Z,-33.36585000,147.95634999,-3084.0,-3084.0,150.598
1,2014-01-01T02:09:29Z,-33.36626700,147.95576700,-3079.0,-3079.0,150.579
1,2014-01-01T02:09:34Z,-33.36704999,147.95560000,-3074.0,-3074.0,150.507
1,2014-01-01T02:09:39Z,-33.36771699,147.95626699,-3069.0,-3069.0,150.413
1,2014-01-01T02:09:44Z,-33.36761700,147.95699999,-3064.0,-3064.0,150.394
1,2014-01-01T02:09:49Z,-33.36724999,147.95706699,-3059.0,-3059.0,150.428
1,2014-01-01T02:09:54Z,-33.36703299,147.95671699,-3054.0,-3054.0,150.464
1,2014-01-01T02:09:59Z,-33.36710000,147.95623299,-3049.0,-3049.0,150.477
1,2014-01-01T02:10:04Z,-33.36780000,147.95580000,-3044.0,-3044.0,150.424
1,2014-01-01T02:10:09Z,-33.36804999,147.95526699,-3039.0,-3039.0,150.42
1,2014-01-01T02:10:14Z,-33.36775000,147.95506700,-3034.0,-3034.0,150.458
1,2014-01-01T02:10:19Z,-33.36744999,147.95506700,-3029.0,-3029.0,150.488
1,2014-01-01T02:10:24Z,-33.36706699,147.95516699,-3024.0,-3024.0,150.523
1,2014-01-01T02:10:29Z,-33.36695000,147.95481699,-3019.0,-3019.0,150.548
1,2014-01-01T02:10:34Z,-33.36716700,147.95425000,-3014.0,-3014.0,150.549
1,2014-01-01T02:10:39Z,-33.36800000,147.95418300,-3009.0,-3009.0,150.468
1,2014-01-01T02:10:44Z,-33.36881699,147.95461700,-3004.0,-3004.0,150.369
1,2014-01-01T02:10:49Z,-33.36906700,147.95546699,-2999.0,-2999.0,150.31
1,2014-01-01T02:10:54Z,-33.36880000,147.95573300,-2994.0,-2994.0,150.326
1,2014-01-01T02:10:59Z,-33.36881699,147.95528300,-2989.0,-2989.0,150.342
1,2014-01-01T02:11:04Z,-33.36958299,147.95513299,-2984.0,-2984.0,150.271
1,2014-01-01T02:11:09Z,-33.37021699,147.95574999,-2979.0,-2979.0,150.183
1,2014-01-01T02:11:14Z,-33.37006699,147.95636700,-2974.0,-2974.0,150.173
1,2014-01-01T02:11:19Z,-33.36998299,147.95599999,-2969.0,-2969.0,150.197
1,2014-01-01T02:11:24Z,-33.37063299,147.95560000,-2964.0,-2964.0,150.147
1,2014-01-01T02:11:29Z,-33.37134999,147.95619999,-2959.0,-2959.0,150.051
1,2014-01-01T02:11:34Z,-33.37129999,147.95688300,-2954.0,-2954.0,150.029
1,2014-01-01T02:11:39Z,-33.37108299,147.95673300,-2949.0,-2949.0,150.057
1,2014-01-01T02:11:44Z,-33.37143300,147.95619999,-2944.0,-2944.0,150.043
1,2014-01-01T02:11:49Z,-33.37228300,147.95618300,-2939.0,-2939.0,149.959
1,2014-01-01T02:11:54Z,-33.37295000,147.95679999,-2934.0,-2934.0,149.867
1,2014-01-01T02:11:59Z,-33.37308300,147.95768300,-2929.0,-2929.0,149.818
1,2014-01-01T02:12:04Z,-33.37279999,147.95820000,-2924.0,-2924.0,149.826
1,2014-01-01T02:12:09Z,-33.37248300,147.95814999,-2919.0,-2919.0,149.86
1,2014-01-01T02:12:14Z,-33.37253299,147.95769999,-2914.0,-2914.0,149.873
1,2014-01-01T02:12:19Z,-33.37330000,147.95758299,-2909.0,-2909.0,149.8
1,2014-01-01T02:12:24Z,-33.37384999,147.95838299,-2904.0,-2904.0,149.713
1,2014-01-01T02:12:29Z,-33.37361700,147.95894999,-2899.0,-2899.0,149.714
1,2014-01-01T02:12:34Z,-33.37338299,147.95866699,-2894.0,-2894.0,149.749
1,2014-01-01T02:12:39Z,-33.37368299,147.95813300,-2889.0,-2889.0,149.74
1,2014-01-01T02:12:44Z,-33.37443300,147.95783299,-2884.0,-2884.0,149.677
1,2014-01-01T02:12:49Z,-33.37525000,147.95826700,-2879.0,-2879.0,149.577
1,2014-01-01T02:12:54Z,-33.37541699,147.95918299,-2874.0,-2874.0,149.524
1,2014-01-01T02:12:59Z,-33.37513299,147.95981699,-2869.0,-2869.0,149.527
1,2014-01-01T02:13:04Z,-33.37473299,147.95991699,-2864.0,-2864.0,149.563
1,2014-01-01T02:13:09Z,-33.37446700,147.95956699,-2859.0,-2859.0,149.604
1,2014-01-01T02:13:14Z,-33.37463300,147.95900000,-2854.0,-2854.0,149.61
1,2014-01-01T02:13:19Z,-33.37534999,147.95865000,-2849.0,-2849.0,149.552
1,2014-01-01T02:13:24Z,-33.37619999,147.95879999,-2844.0,-2844.0,149.461
1,2014-01-01T02:13:29Z,-33.37688299,147.95946699,-2839.0,-2839.0,149.366
1,2014-01-01T02:13:34Z,-33.37706699,147.96038300,-2834.0,-2834.0,149.31
1,2014-01-01T02:13:39Z,-33.37668299,147.96070000,-2829.0,-2829.0,149.336
1,2014-01-01T02:13:44Z,-33.37639999,147.96041700,-2824.0,-2824.0,149.376
1,2014-01-01T02:13:49Z,-33.37644999,147.95984999,-2819.0,-2819.0,149.394
1,2014-01-01T02:13:54Z,-33.37678300,147.95921699,-2814.0,-2814.0,149.386
1,2014-01-01T02:13:59Z,-33.37700000,147.95849999,-2809.0,-2809.0,149.393
1,2014-01-01T02:14:04Z,-33.37691699,147.95793299,-2804.0,-2804.0,149.424
1,2014-01-01T02:14:09Z,-33.37675000,147.95730000,-2799.0,-2799.0,149.466
1,2014-01-01T02:14:14Z,-33.37660000,147.95671699,-2794.0,-2794.0,149.504
1,2014-01-01T02:14:19Z,-33.37643299,147.95615000,-2789.0,-2789.0,149.544
1,2014-01-01T02:14:24Z,-33.37641699,147.95546699,-2784.0,-2784.0,149.573
1,2014-01-01T02:14:29Z,-33.37631700,147.95483300,-2779.0,-2779.0,149.609
1,2014-01-01T02:14:34Z,-33.37610000,147.95438300,-2774.0,-2774.0,149.649
1,2014-01-01T02:14:39Z,-33.37599999,147.95380000,-2769.0,-2769.0,149.682
1,2014-01-01T02:14:44Z,-33.37584999,147.95324999,-2764.0,-2764.0,149.72
1,2014-01-01T02:14:49Z,-33.37574999,147.95266699,-2759.0,-2759.0,149.753
1,2014-01-01T02:14:54Z,-33.37610000,147.95223300,-2754.0,-2754.0,149.736
1,2014-01-01T02:14:59Z,-33.37695000,147.95246700,-2749.0,-2749.0,149.641
1,2014-01-01T02:15:04Z,-33.37716700,147.95326700,-2744.0,-2744.0,149.587
1,2014-01-01T02:15:09Z,-33.37683299,147.95335000,-2739.0,-2739.0,149.617
1,2014-01-01T02:15:14Z,-33.37673300,147.95283299,-2734.0,-2734.0,149.648
1,2014-01-01T02:15:19Z,-33.37688299,147.95228299,-2729.0,-2729.0,149.655
1,2014-01-01T02:15:25Z,-33.37713300,147.95166699,-2723.0,-2723.0,149.656
1,2014-01-01T02:15:30Z,-33.37706699,147.95106699,-2718.0,-2718.0,149.687
1,2014-01-01T02:15:35Z,-33.37686699,147.95063300,-2713.0,-2713.0,149.724
1,2014-01-01T02:15:40Z,-33.37653300,147.95064999,-2708.0,-2708.0,149.757
1,2014-01-01T02:15:45Z,-33.37636700,147.95138299,-2703.0,-2703.0,149.744
1,2014-01-01T02:15:50Z,-33.37675000,147.95220000,-2698.0,-2698.0,149.672
1,2014-01-01T02:15:55Z,-33.37733300,147.95286699,-2693.0,-2693.0,149.587
1,2014-01-01T02:16:00Z,-33.37800000,147.95351700,-2688.0,-2688.0,149.494
1,2014-01-01T02:16:05Z,-33.37868300,147.95414999,-2683.0,-2683.0,149.4
1,2014-01-01T02:16:10Z,-33.37930000,147.95486700,-2678.0,-2678.0,149.309
1,2014-01-01T02:16:15Z,-33.37939999,147.95570000,-2673.0,-2673.0,149.265
1,2014-01-01T02:16:20Z,-33.37911700,147.95553300,-2668.0,-2668.0,149.3
1,2014-01-01T02:16:25Z,-33.37936700,147.95490000,-2663.0,-2663.0,149.301
1,2014-01-01T02:16:30Z,-33.37988299,147.95431700,-2658.0,-2658.0,149.273
1,2014-01-01T02:16:35Z,-33.38003299,147.95369999,-2653.0,-2653.0,149.283
1,2014-01-01T02:16:40Z,-33.37980000,147.95335000,-2648.0,-2648.0,149.321
1,2014-01-01T02:16:45Z,-33.37951699,147.95313300,-2643.0,-2643.0,149.358
1,2014-01-01T02:16:50Z,-33.37928300,147.95275000,-2638.0,-2638.0,149.397
1,2014-01-01T02:16:55Z,-33.37901699,147.95228299,-2633.0,-2633.0,149.442
1,2014-01-01T02:17:00Z,-33.37861699,147.95199999,-2628.0,-2628.0,149.494
1,2014-01-01T02:17:05Z,-33.37818299,147.95173299,-2623.0,-2623.0,149.548
1,2014-01-01T02:17:10Z,-33.37773299,147.95143300,-2618.0,-2618.0,149.605
1,2014-01-01T02:17:15Z,-33.37731699,147.95121700,-2613.0,-2613.0,149.655
1,2014-01-01T02:17:20Z,-33.37698300,147.95099999,-2608.0,-2608.0,149.698
1,2014-01-01T02:17:25Z,-33.37664999,147.95068299,-2603.0,-2603.0,149.744
1,2014-01-01T02:17:30Z,-33.37630000,147.95044999,-2598.0,-2598.0,149.788
1,2014-01-01T02:17:35Z,-33.37588300,147.95021700,-2593.0,-2593.0,149.84
1,2014-01-01T02:17:40Z,-33.37550000,147.94999999,-2588.0,-2588.0,149.887
1,2014-01-01T02:17:45Z,-33.37503300,147.94988299,-2583.0,-2583.0,149.938
1,2014-01-01T02:17:50Z,-33.37460000,147.94976700,-2578.0,-2578.0,149.986
1,2014-01-01T02:17:55Z,-33.37416699,147.94954999,-2573.0,-2573.0,150.038
1,2014-01-01T02:18:00Z,-33.37369999,147.94936699,-2568.0,-2568.0,150.092
1,2014-01-01T02:18:05Z,-33.37326699,147.94915000,-2563.0,-2563.0,150.144
1,2014-01-01T02:18:10Z,-33.37286699,147.94890000,-2558.0,-2558.0,150.195
1,2014-01-01T02:18:15Z,-33.37246700,147.94863300,-2553.0,-2553.0,150.245
1,2014-01-01T02:18:20Z,-33.37213299,147.94823299,-2548.0,-2548.0,150.295
1,2014-01-01T02:18:25Z,-33.37173299,147.94793300,-2543.0,-2543.0,150.347
1,2014-01-01T02:18:30Z,-33.37219999,147.94746699,-2538.0,-2538.0,150.32
1,2014-01-01T02:18:35Z,-33.37279999,147.94803300,-2533.0,-2533.0,150.237
1,2014-01-01T02:18:40Z,-33.37256699,147.94870000,-2528.0,-2528.0,150.233
1,2014-01-01T02:18:45Z,-33.37223300,147.94870000,-2523.0,-2523.0,150.266
1,2014-01-01T02:18:50Z,-33.37231700,147.94818300,-2518.0,-2518.0,150.279
1,2014-01-01T02:18:55Z,-33.37293300,147.94769999,-2513.0,-2513.0,150.237
1,2014-01-01T02:19:00Z,-33.37373300,147.94791699,-2508.0,-2508.0,150.148
1,2014-01-01T02:19:05Z,-33.37406699,147.94866700,-2503.0,-2503.0,150.084
1,2014-01-01T02:19:10Z,-33.37383299,147.94919999,-2498.0,-2498.0,150.086
1,2014-01-01T02:19:15Z,-33.37363299,147.94893300,-2493.0,-2493.0,150.117
1,2014-01-01T02:19:20Z,-33.37393300,147.94829999,-2488.0,-2488.0,150.113
1,2014-01-01T02:19:25Z,-33.37463300,147.94794999,-2483.0,-2483.0,150.057
1,2014-01-01T02:19:30Z,-33.37545000,147.94820000,-2478.0,-2478.0,149.965
1,2014-01-01T02:19:35Z,-33.37601699,147.94886700,-2473.0,-2473.0,149.881
1,2014-01-01T02:19:40Z,-33.37610000,147.94963300,-2468.0,-2468.0,149.842
1,2014-01-01T02:19:45Z,-33.37571700,147.95005000,-2463.0,-2463.0,149.863
1,2014-01-01T02:19:50Z,-33.37534999,147.94993299,-2458.0,-2458.0,149.904
1,2014-01-01T02:19:55Z,-33.37523300,147.94945000,-2453.0,-2453.0,149.936
1,2014-01-01T02:20:00Z,-33.37554999,147.94881699,-2448.0,-2448.0,149.93
1,2014-01-01T02:20:05Z,-33.37628300,147.94851700,-2443.0,-2443.0,149.869
1,2014-01-01T02:20:10Z,-33.37711699,147.94873300,-2438.0,-2438.0,149.777
1,2014-01-01T02:20:15Z,-33.37776699,147.94943299,-2433.0,-2433.0,149.683
1,2014-01-01T02:20:20Z,-33.37810000,147.95025000,-2428.0,-2428.0,149.617
1,2014-01-01T02:20:25Z,-33.37785000,147.95085000,-2423.0,-2423.0,149.617
1,2014-01-01T02:20:30Z,-33.37748299,147.95083299,-2418.0,-2418.0,149.655
1,2014-01-01T02:20:35Z,-33.37738300,147.95031700,-2413.0,-2413.0,149.686
1,2014-01-01T02:20:40Z,-33.37774999,147.94966700,-2408.0,-2408.0,149.676
1,2014-01-01T02:20:45Z,-33.37846700,147.94936699,-2403.0,-2403.0,149.616
1,2014-01-01T02:20:50Z,-33.37924999,147.94976700,-2398.0,-2398.0,149.522
1,2014-01-01T02:20:55Z,-33.37951699,147.95060000,-2393.0,-2393.0,149.461
1,2014-01-01T02:21:00Z,-33.37915000,147.95105000,-2388.0,-2388.0,149.479
1,2014-01-01T02:21:05Z,-33.37890000,147.95076700,-2383.0,-2383.0,149.516
1,2014-01-01T02:21:10Z,-33.37883300,147.95019999,-2378.0,-2378.0,149.546
1,2014-01-01T02:21:15Z,-33.37899999,147.94953300,-2373.0,-2373.0,149.556
1,2014-01-01T02:21:20Z,-33.37968299,147.94921700,-2368.0,-2368.0,149.501
1,2014-01-01T02:21:25Z,-33.38016700,147.94988299,-2363.0,-2363.0,149.425
1,2014-01-01T02:21:30Z,-33.37981700,147.94993299,-2358.0,-2358.0,149.458
1,2014-01-01T02:21:35Z,-33.38011699,147.94928300,-2353.0,-2353.0,149.455
1,2014-01-01T02:21:40Z,-33.38096699,147.94915000,-2348.0,-2348.0,149.376
1,2014-01-01T02:21:45Z,-33.38163300,147.94980000,-2343.0,-2343.0,149.283
1,2014-01-01T02:21:50Z,-33.38156699,147.95048299,-2338.0,-2338.0,149.261
1,2014-01-01T02:21:55Z,-33.38123300,147.95025000,-2333.0,-2333.0,149.304
1,2014-01-01T02:22:00Z,-33.38134999,147.94954999,-2328.0,-2328.0,149.321
1,2014-01-01T02:22:05Z,-33.38179999,147.94884999,-2323.0,-2323.0,149.305
1,2014-01-01T02:22:10Z,-33.38264999,147.94863300,-2318.0,-2318.0,149.229
1,2014-01-01T02:22:15Z,-33.38333300,147.94919999,-2313.0,-2313.0,149.138
1,2014-01-01T02:22:20Z,-33.38338300,147.94993299,-2308.0,-2308.0,149.103
1,2014-01-01T02:22:25Z,-33.38315000,147.95040000,-2303.0,-2303.0,149.107
1,2014-01-01T02:22:30Z,-33.38268300,147.95046700,-2298.0,-2298.0,149.151
1,2014-01-01T02:22:35Z,-33.38258299,147.94993299,-2293.0,-2293.0,149.182
1,2014-01-01T02:22:40Z,-33.38323299,147.94939999,-2288.0,-2288.0,149.14
1,2014-01-01T02:22:45Z,-33.38408299,147.94973300,-2283.0,-2283.0,149.041
1,2014-01-01T02:22:50Z,-33.38450000,147.95046700,-2278.0,-2278.0,148.969
1,2014-01-01T02:22:55Z,-33.38465000,147.95124999,-2273.0,-2273.0,148.922
1,2014-01-01T02:23:00Z,-33.38450000,147.95185000,-2268.0,-2268.0,148.913
1,2014-01-01T02:23:06Z,-33.38409999,147.95179999,-2262.0,-2262.0,148.954
1,2014-01-01T02:23:11Z,-33.38403300,147.95128299,-2257.0,-2257.0,148.982
1,2014-01-01T02:23:16Z,-33.38451700,147.95051699,-2252.0,-2252.0,148.966
1,2014-01-01T02:23:21Z,-33.38535000,147.95011700,-2247.0,-2247.0,148.899
1,2014-01-01T02:23:26Z,-33.38623299,147.95011700,-2242.0,-2242.0,148.811
1,2014-01-01T02:23:31Z,-33.38688299,147.95071699,-2237.0,-2237.0,148.722
1,2014-01-01T02:23:36Z,-33.38711700,147.95150000,-2232.0,-2232.0,148.666
1,2014-01-01T02:23:41Z,-33.38698300,147.95211699,-2227.0,-2227.0,148.654
1,2014-01-01T02:23:46Z,-33.38668299,147.95236700,-2222.0,-2222.0,148.674
1,2014-01-01T02:23:51Z,-33.38635000,147.95220000,-2217.0,-2217.0,148.714
1,2014-01-01T02:23:56Z,-33.38615000,147.95171700,-2212.0,-2212.0,148.753
1,2014-01-01T02:24:01Z,-33.38600000,147.95124999,-2207.0,-2207.0,148.788
1,2014-01-01T02:24:06Z,-33.38588299,147.95085000,-2202.0,-2202.0,148.816
1,2014-01-01T02:24:11Z,-33.38550000,147.95051699,-2197.0,-2197.0,148.868
1,2014-01-01T02:24:16Z,-33.38508300,147.95046700,-2192.0,-2192.0,148.911
1,2014-01-01T02:24:21Z,-33.38478299,147.95025000,-2187.0,-2187.0,148.95
1,2014-01-01T02:24:26Z,-33.38451700,147.94993299,-2182.0,-2182.0,148.99
1,2014-01-01T02:24:31Z,-33.38421699,147.94978299,-2177.0,-2177.0,149.026
1,2014-01-01T02:24:36Z,-33.38380000,147.94971699,-2172.0,-2172.0,149.07
1,2014-01-01T02:24:41Z,-33.38340000,147.94984999,-2167.0,-2167.0,149.104
1,2014-01-01T02:24:46Z,-33.38309999,147.95056700,-2162.0,-2162.0,149.105
1,2014-01-01T02:24:51Z,-33.38301700,147.95153300,-2157.0,-2157.0,149.073
1,2014-01-01T02:24:56Z,-33.38283299,147.95240000,-2152.0,-2152.0,149.056
1,2014-01-01T02:25:01Z,-33.38239999,147.95261700,-2147.0,-2147.0,149.091
1,2014-01-01T02:25:06Z,-33.38198299,147.95241699,-2142.0,-2142.0,149.14
1,2014-01-01T02:25:11Z,-33.38165000,147.95223300,-2137.0,-2137.0,149.181
1,2014-01-01T02:25:16Z,-33.38126700,147.95205000,-2132.0,-2132.0,149.227
1,2014-01-01T02:25:21Z,-33.38086700,147.95206699,-2127.0,-2127.0,149.266
1,2014-01-01T02:25:26Z,-33.38038300,147.95224999,-2122.0,-2122.0,149.307
1,2014-01-01T02:25:31Z,-33.37988299,147.95224999,-2117.0,-2117.0,149.357
1,2014-01-01T02:25:36Z,-33.37936700,147.95220000,-2112.0,-2112.0,149.411
1,2014-01-01T02:25:41Z,-33.37939999,147.95173299,-2107.0,-2107.0,149.426
1,2014-01-01T02:25:46Z,-33.38011699,147.95201700,-2102.0,-2102.0,149.343
1,2014-01-01T02:25:51Z,-33.38009999,147.95279999,-2097.0,-2097.0,149.313
1,2014-01-01T02:25:56Z,-33.37969999,147.95324999,-2092.0,-2092.0,149.335
