fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2013-12-31T01:59:29Z,-33.36130000,147.93625000,763.00,,,,,,
48,2013-12-31T01:59:39Z,-33.36026700,147.93645000,774.00,,,,,,
49,2013-12-31T01:59:49Z,-33.36075000,147.93701700,793.00,,,,,,
50,2013-12-31T01:59:59Z,-33.35976700,147.93646700,805.00,,,,,,
51,2013-12-31T02:00:09Z,-33.35933300,147.93755000,811.00,,,,,,
52,2013-12-31T02:00:19Z,-33.35956700,147.93741700,822.00,,,,,,
53,2013-12-31T02:00:29Z,-33.35863300,147.93766700,830.00,,,,,,
54,2013-12-31T02:00:39Z,-33.35958300,147.93801700,841.00,,,,,,
55,2013-12-31T02:00:49Z,-33.36053300,147.93848300,850.00,,,,,,
56,2013-12-31T02:00:59Z,-33.35965000,147.93955000,877.00,,,,,,
57,2013-12-31T02:01:09Z,-33.35986700,147.93926700,902.00,,,,,,
58,2013-12-31T02:01:19Z,-33.35865000,147.93938300,925.00,,,,,,
59,2013-12-31T02:01:29Z,-33.35911700,147.94005000,941.00,,,,,,
60,2013-12-31T02:01:39Z,-33.35780000,147.94005000,966.00,,,,,,
61,2013-12-31T02:01:49Z,-33.35850000,147.94006700,982.00,,,,,,
62,2013-12-31T02:01:59Z,-33.35741700,147.94103300,998.00,,,,,,
63,2013-12-31T02:02:09Z,-33.35780000,147.94043300,1020.00,,,,,,
64,2013-12-31T02:02:19Z,-33.35688300,147.94133300,1040.00,,,,,,
65,2013-12-31T02:02:29Z,-33.35733300,147.94141700,1066.00,,,,,,
66,2013-12-31T02:02:39Z,-33.35616700,147.94175000,1095.00,,,,,,
67,2013-12-31T02:02:50Z,-33.35656700,147.94241700,1120.00,,,,,,
68,2013-12-31T02:03:00Z,-33.35580000,147.94203300,1146.00,,,,,,
69,2013-12-31T02:03:10Z,-33.35528300,147.94325000,1169.00,,,,,,
70,2013-12-31T02:03:20Z,-33.35568300,147.94271700,1195.00,,,,,,
71,2013-12-31T02:03:30Z,-33.35485000,147.94365000,1225.00,,,,,,
72,2013-12-31T02:03:40Z,-33.35541700,147.94316700,1251.00,,,,,,
73,2013-12-31T02:03:50Z,-33.35463300,147.94378300,1282.00,,,,,,
74,2013-12-31T02:04:00Z,-33.35530000,147.94390000,1311.00,,,,,,
75,2013-12-31T02:04:10Z,-33.35435000,147.94416700,1336.00,,,,,,
76,2013-12-31T02:04:20Z,-33.35483300,147.94501700,1359.00,,,,,,
77,2013-12-31T02:04:30Z,-33.35406700,147.94466700,1381.00,,,,,,
78,2013-12-31T02:04:40Z,-33.35435000,147.94601700,1405.00,,,,,,
79,2013-12-31T02:04:50Z,-33.35366700,147.94541700,1426.00,,,,,,
80,2013-12-31T02:05:00Z,-33.35353300,147.94680000,1447.00,,,,,,
81,2013-12-31T02:05:10Z,-33.35343300,147.94600000,1471.00,,,,,,
82,2013-12-31T02:05:20Z,-33.35305000,147.94753300,1495.00,,,,,,
83,2013-12-31T02:05:30Z,-33.35311700,147.94688300,1530.00,,,,,,
84,2013-12-31T02:05:40Z,-33.35228300,147.94790000,1562.00,,,,,,
85,2013-12-31T02:05:50Z,-33.35275000,147.94791700,1583.00,,,,,,
86,2013-12-31T02:06:00Z,-33.35158300,147.94820000,1615.00,,,,,,
87,2013-12-31T02:06:11Z,-33.35216700,147.94860000,1643.00,,,,,,
88,2013-12-31T02:06:21Z,-33.35275000,147.94973300,1671.00,,,,,,
89,2013-12-31T02:06:31Z,-33.35261700,147.94850000,1703.00,,,,,,
90,2013-12-31T02:06:41Z,-33.35126700,147.94926700,1736.00,,,,,,
91,2013-12-31T02:06:51Z,-33.35198300,147.95013300,1764.00,,,,,,
92,2013-12-31T02:07:01Z,-33.35218300,147.94916700,1794.00,,,,,,
93,2013-12-31T02:07:11Z,-33.35070000,147.94950000,1825.00,,,,,,
94,2013-12-31T02:07:21Z,-33.35096700,147.95086700,1852.00,,,,,,
95,2013-12-31T02:07:31Z,-33.35083300,147.94996700,1882.00,,,,,,
96,2013-12-31T02:07:41Z,-33.34938300,147.95068300,1907.00,,,,,,
97,2013-12-31T02:07:51Z,-33.34986700,147.95196700,1933.00,,,,,,
98,2013-12-31T02:08:01Z,-33.34958300,147.95110000,1959.00,,,,,,
99,2013-12-31T02:08:11Z,-33.34838300,147.95223300,1982.00,,,,,,
100,2013-12-31T02:08:21Z,-33.34923300,147.95251700,2001.00,,,,,,
101,2013-12-31T02:08:31Z,-33.34841700,147.95158300,2016.00,,,,,,
102,2013-12-31T02:08:41Z,-33.34683300,147.95228300,2027.00,,,,,,
103,2013-12-31T02:08:51Z,-33.34695000,147.95403300,2041.00,,,,,,
104,2013-12-31T02:09:01Z,-33.34750000,147.95341700,2052.00,,,,,,
105,2013-12-31T02:09:11Z,-33.34605000,147.95303300,2056.00,,,,,,
106,2013-12-31T02:09:21Z,-33.34518300,147.95475000,2055.00,,,,,,
107,2013-12-31T02:09:31Z,-33.34603300,147.95566700,2057.00,,,,,,
108,2013-12-31T02:09:41Z,-33.34653300,147.95463300,2064.00,,,,,,
109,2013-12-31T02:09:51Z,-33.34665000,147.95323300,2059.00,,,,,,
110,2013-12-31T02:10:01Z,-33.34711700,147.95200000,2047.00,,,,,,
111,2013-12-31T02:10:11Z,-33.34756700,147.95048300,2035.00,,,,,,
112,2013-12-31T02:10:22Z,-33.34805000,147.94886700,2021.00,,,,,,
113,2013-12-31T02:10:32Z,-33.34811700,147.94726700,2008.00,,,,,,
114,2013-12-31T02:10:42Z,-33.34680000,147.94641700,1989.00,,,,,,
115,2013-12-31T02:10:52Z,-33.34538300,147.94755000,1963.00,,,,,,
116,2013-12-31T02:11:02Z,-33.34575000,147.94921700,1942.00,,,,,,
117,2013-12-31T02:11:12Z,-33.34646700,147.95075000,1922.00,,,,,,
118,2013-12-31T02:11:22Z,-33.34671700,147.95241700,1909.00,,,,,,
119,2013-12-31T02:11:32Z,-33.34596700,147.95423300,1891.00,,,,,,
120,2013-12-31T02:11:42Z,-33.34528300,147.95615000,1885.00,,,,,,
121,2013-12-31T02:11:52Z,-33.34476700,147.95830000,1873.00,,,,,,
122,2013-12-31T02:12:02Z,-33.34396700,147.96046700,1864.00,,,,,,
123,2013-12-31T02:12:12Z,-33.34316700,147.96263300,1859.00,,,,,,
124,2013-12-31T02:12:22Z,-33.34235000,147.96480000,1867.00,,,,,,
125,2013-12-31T02:12:32Z,-33.34325000,147.96568300,1862.00,,,,,,
126,2013-12-31T02:12:42Z,-33.34310000,147.96473300,1869.00,,,,,,
127,2013-12-31T02:12:52Z,-33.34130000,147.96491700,1864.00,,,,,,
128,2013-12-31T02:13:02Z,-33.34016700,147.96673300,1860.00,,,,,,
129,2013-12-31T02:13:12Z,-33.34105000,147.96781700,1856.00,,,,,,
130,2013-12-31T02:13:22Z,-33.34148300,147.96711700,1857.00,,,,,,
131,2013-12-31T02:13:32Z,-33.34110000,147.96605000,1853.00,,,,,,
132,2013-12-31T02:13:42Z,-33.34133300,147.96505000,1849.00,,,,,,
133,2013-12-31T02:13:52Z,-33.34173300,147.96400000,1840.00,,,,,,
134,2013-12-31T02:14:02Z,-33.34193300,147.96300000,1832.00,,,,,,
135,2013-12-31T02:14:12Z,-33.34173300,147.96166700,1821.00,,,,,,
136,2013-12-31T02:14:22Z,-33.34190000,147.96028300,1797.00,,,,,,
137,2013-12-31T02:14:32Z,-33.34215000,147.95880000,1777.00,,,,,,
138,2013-12-31T02:14:42Z,-33.34276700,147.95770000,1763.00,,,,,,
139,2013-12-31T02:14:52Z,-33.34346700,147.95666700,1755.00,,,,,,
140,2013-12-31T02:15:02Z,-33.34415000,147.95548300,1747.00,,,,,,
141,2013-12-31T02:15:12Z,-33.34473300,147.95426700,1732.00,,,,,,
142,2013-12-31T02:15:22Z,-33.34483300,147.95268300,1707.00,,,,,,
143,2013-12-31T02:15:32Z,-33.34535000,147.95130000,1679.00,,,,,,
144,2013-12-31T02:15:42Z,-33.34565000,147.94996700,1649.00,,,,,,
145,2013-12-31T02:15:53Z,-33.34550000,147.94853300,1620.00,,,,,,
146,2013-12-31T02:16:03Z,-33.34515000,147.94695000,1588.00,,,,,,
147,2013-12-31T02:16:13Z,-33.34530000,147.94550000,1558.00,,,,,,
148,2013-12-31T02:16:23Z,-33.34518300,147.94398300,1526.00,,,,,,
149,2013-12-31T02:16:33Z,-33.34531700,147.94278300,1489.00,,,,,,
150,2013-12-31T02:16:43Z,-33.34573300,147.94173300,1456.00,,,,,,
151,2013-12-31T02:16:53Z,-33.34605000,147.94075000,1425.00,,,,,,
152,2013-12-31T02:17:03Z,-33.34635000,147.93966700,1421.00,,,,,,
153,2013-12-31T02:17:13Z,-33.34678300,147.93858300,1436.00,,,,,,
154,2013-12-31T02:17:23Z,-33.34616700,147.93750000,1460.00,,,,,,
155,2013-12-31T02:17:33Z,-33.34555000,147.93881700,1482.00,,,,,,
156,2013-12-31T02:17:43Z,-33.34650000,147.93853300,1494.00,,,,,,
157,2013-12-31T02:17:53Z,-33.34700000,147.93751700,1520.00,,,,,,
158,2013-12-31T02:18:03Z,-33.34760000,147.93648300,1551.00,,,,,,
159,2013-12-31T02:18:13Z,-33.34683300,147.93576700,1573.00,,,,,,
160,2013-12-31T02:18:23Z,-33.34605000,147.93725000,1619.00,,,,,,
161,2013-12-31T02:18:33Z,-33.34708300,147.93746700,1643.00,,,,,,
162,2013-12-31T02:18:43Z,-33.34668300,147.93646700,1660.00,,,,,,
163,2013-12-31T02:18:53Z,-33.34631700,147.93781700,1682.00,,,,,,
164,2013-12-31T02:19:03Z,-33.34721700,147.93746700,1694.00,,,,,,
165,2013-12-31T02:19:13Z,-33.34678300,147.93623300,1699.00,,,,,,
166,2013-12-31T02:19:24Z,-33.34536700,147.93683300,1703.00,,,,,,
167,2013-12-31T02:19:34Z,-33.34456700,147.93860000,1711.00,,,,,,
168,2013-12-31T02:19:44Z,-33.34541700,147.93980000,1731.00,,,,,,
169,2013-12-31T02:19:54Z,-33.34513300,147.93880000,1737.00,,,,,,
170,2013-12-31T02:20:04Z,-33.34383300,147.93976700,1740.00,,,,,,
171,2013-12-31T02:20:14Z,-33.34408300,147.94125000,1749.00,,,,,,
172,2013-12-31T02:20:24Z,-33.34480000,147.94046700,1754.00,,,,,,
173,2013-12-31T02:20:34Z,-33.34391700,147.93966700,1757.00,,,,,,
174,2013-12-31T02:20:44Z,-33.34271700,147.94083300,1759.00,,,,,,
175,2013-12-31T02:20:54Z,-33.34161700,147.94233300,1758.00,,,,,,
176,2013-12-31T02:21:04Z,-33.34061700,147.94390000,1775.00,,,,,,
177,2013-12-31T02:21:14Z,-33.34071700,147.94528300,1783.00,,,,,,
178,2013-12-31T02:21:24Z,-33.34135000,147.94438300,1789.00,,,,,,
179,2013-12-31T02:21:34Z,-33.34010000,147.94440000,1803.00,,,,,,
180,2013-12-31T02:21:44Z,-33.33926700,147.94608300,1802.00,,,,,,
181,2013-12-31T02:21:54Z,-33.33935000,147.94805000,1820.00,,,,,,
182,2013-12-31T02:22:04Z,-33.34013300,147.94778300,1833.00,,,,,,
183,2013-12-31T02:22:14Z,-33.33891700,147.94736700,1833.00,,,,,,
184,2013-12-31T02:22:24Z,-33.33786700,147.94886700,1844.00,,,,,,
185,2013-12-31T02:22:34Z,-33.33875000,147.94913300,1857.00,,,,,,
186,2013-12-31T02:22:44Z,-33.33808300,147.94800000,1859.00,,,,,,
187,2013-12-31T02:22:55Z,-33.33675000,147.94870000,1870.00,,,,,,
188,2013-12-31T02:23:05Z,-33.33745000,147.94993300,1877.00,,,,,,
189,2013-12-31T02:23:15Z,-33.33703300,147.94903300,1876.00,,,,,,
190,2013-12-31T02:23:25Z,-33.33561700,147.94883300,1873.00,,,,,,
191,2013-12-31T02:23:35Z,-33.33498300,147.95045000,1865.00,,,,,,
192,2013-12-31T02:23:45Z,-33.33591700,147.95180000,1865.00,,,,,,
193,2013-12-31T02:23:55Z,-33.33693300,147.95166700,1854.00,,,,,,
194,2013-12-31T02:24:05Z,-33.33710000,147.95061700,1849.00,,,,,,
195,2013-12-31T02:24:15Z,-33.33743300,147.94933300,1825.00,,,,,,
196,2013-12-31T02:24:25Z,-33.33776700,147.94791700,1810.00,,,,,,
197,2013-12-31T02:24:35Z,-33.33835000,147.94671700,1801.00,,,,,,
198,2013-12-31T02:24:45Z,-33.33961700,147.94626700,1796.00,,,,,,
199,2013-12-31T02:24:55Z,-33.34091700,147.94640000,1782.00,,,,,,
200,2013-12-31T02:25:05Z,-33.34211700,147.94641700,1755.00,,,,,,
201,2013-12-31T02:25:15Z,-33.34341700,147.94646700,1734.00,,,,,,
202,2013-12-31T02:25:25Z,-33.34423300,147.94753300,1714.00,,,,,,
203,2013-12-31T02:25:35Z,-33.34440000,147.94931700,1685.00,,,,,,
204,2013-12-31T02:25:45Z,-33.34445000,147.95126700,1664.00,,,,,,
205,2013-12-31T02:25:55Z,-33.34470000,147.95313300,1643.00,,,,,,
206,2013-12-31T02:26:05Z,-33.34453300,147.95530000,1638.00,,,,,,
207,2013-12-31T02:26:15Z,-33.34420000,147.95720000,1637.00,,,,,,
208,2013-12-31T02:26:25Z,-33.34446700,147.95890000,1643.00,,,,,,
209,2013-12-31T02:26:35Z,-33.34508300,147.95963300,1647.00,,,,,,
210,2013-12-31T02:26:45Z,-33.34531700,147.95851700,1653.00,,,,,,
211,2013-12-31T02:26:56Z,-33.34485000,147.95738300,1679.00,,,,,,
212,2013-12-31T02:27:06Z,-33.34365000,147.95850000,1699.00,,,,,,
213,2013-12-31T02:27:16Z,-33.34445000,147.95853300,1718.00,,,,,,
214,2013-12-31T02:27:26Z,-33.34385000,147.95731700,1748.00,,,,,,
215,2013-12-31T02:27:36Z,-33.34273300,147.95826700,1771.00,,,,,,
216,2013-12-31T02:27:46Z,-33.34275000,147.95720000,1794.00,,,,,,
217,2013-12-31T02:27:56Z,-33.34091700,147.95703300,1799.00,,,,,,
218,2013-12-31T02:28:06Z,-33.34025000,147.95825000,1799.00,,,,,,
219,2013-12-31T02:28:16Z,-33.34103300,147.95815000,1818.00,,,,,,
220,2013-12-31T02:28:26Z,-33.34041700,147.95680000,1815.00,,,,,,
221,2013-12-31T02:28:36Z,-33.33888300,147.95740000,1790.00,,,,,,
222,2013-12-31T02:28:46Z,-33.33916700,147.95876700,1789.00,,,,,,
223,2013-12-31T02:28:56Z,-33.33900000,147.95988300,1810.00,,,,,,
224,2013-12-31T02:29:06Z,-33.33863300,147.95943300,1831.00,,,,,,
225,2013-12-31T02:29:16Z,-33.33730000,147.95935000,1851.00,,,,,,
226,2013-12-31T02:29:26Z,-33.33741700,147.96033300,1866.00,,,,,,
227,2013-12-31T02:29:36Z,-33.33673300,147.95950000,1879.00,,,,,,
228,2013-12-31T02:29:46Z,-33.33663300,147.96120000,1886.00,,,,,,
229,2013-12-31T02:29:56Z,-33.33730000,147.96083300,1896.00,,,,,,
230,2013-12-31T02:30:06Z,-33.33711700,147.95980000,1910.00,,,,,,
231,2013-12-31T02:30:16Z,-33.33600000,147.96085000,1924.00,,,,,,
232,2013-12-31T02:30:26Z,-33.33658300,147.96025000,1936.00,,,,,,
233,2013-12-31T02:30:36Z,-33.33535000,147.95910000,1936.00,,,,,,
234,2013-12-31T02:30:46Z,-33.33428300,147.96045000,1922.00,,,,,,
235,2013-12-31T02:30:56Z,-33.33485000,147.96108300,1929.00,,,,,,
236,2013-12-31T02:31:06Z,-33.33546700,147.96030000,1941.00,,,,,,
237,2013-12-31T02:31:16Z,-33.33558300,147.95880000,1927.00,,,,,,
238,2013-12-31T02:31:26Z,-33.33600000,147.95728300,1895.00,,,,,,
239,2013-12-31T02:31:36Z,-33.33648300,147.95606700,1862.00,,,,,,
240,2013-12-31T02:31:47Z,-33.33696700,147.95500000,1830.00,,,,,,
241,2013-12-31T02:31:57Z,-33.33740000,147.95398300,1820.00,,,,,,
242,2013-12-31T02:32:07Z,-33.33821700,147.95361700,1816.00,,,,,,
243,2013-12-31T02:32:17Z,-33.33900000,147.95325000,1818.00,,,,,,
244,2013-12-31T02:32:27Z,-33.33968300,147.95280000,1823.00,,,,,,
245,2013-12-31T02:32:37Z,-33.34000000,147.95173300,1836.00,,,,,,
246,2013-12-31T02:32:47Z,-33.33858300,147.95095000,1847.00,,,,,,
247,2013-12-31T02:32:57Z,-33.33791700,147.95253300,1859.00,,,,,,
248,2013-12-31T02:33:07Z,-33.33856700,147.95280000,1871.00,,,,,,
249,2013-12-31T02:33:17Z,-33.33753300,147.95188300,1879.00,,,,,,
250,2013-12-31T02:33:27Z,-33.33705000,147.95335000,1886.00,,,,,,
251,2013-12-31T02:33:37Z,-33.33763300,147.95303300,1890.00,,,,,,
252,2013-12-31T02:33:47Z,-33.33616700,147.95253300,1903.00,,,,,,
253,2013-12-31T02:33:57Z,-33.33613300,147.95390000,1913.00,,,,,,
254,2013-12-31T02:34:07Z,-33.33691700,147.95353300,1928.00,,,,,,
255,2013-12-31T02:34:17Z,-33.33571700,147.95330000,1949.00,,,,,,
256,2013-12-31T02:34:27Z,-33.33618300,147.95410000,1965.00,,,,,,
257,2013-12-31T02:34:37Z,-33.33571700,147.95308300,1983.00,,,,,,
258,2013-12-31T02:34:47Z,-33.33510000,147.95421700,2001.00,,,,,,
259,2013-12-31T02:34:58Z,-33.33550000,147.95343300,2016.00,,,,,,
260,2013-12-31T02:35:08Z,-33.33393300,147.95346700,2028.00,,,,,,
261,2013-12-31T02:35:18Z,-33.33398300,147.95483300,2033.00,,,,,,
262,2013-12-31T02:35:28Z,-33.33465000,147.95406700,2053.00,,,,,,
263,2013-12-31T02:35:38Z,-33.33360000,147.95298300,2063.00,,,,,,
264,2013-12-31T02:35:48Z,-33.33291700,147.95415000,2059.00,,,,,,
265,2013-12-31T02:35:58Z,-33.33385000,147.95398300,2061.00,,,,,,
266,2013-12-31T02:36:08Z,-33.33431700,147.95286700,2065.00,,,,,,
267,2013-12-31T02:36:18Z,-33.33366700,147.95123300,2037.00,,,,,,
268,2013-12-31T02:36:28Z,-33.33413300,147.95001700,2015.00,,,,,,
269,2013-12-31T02:36:38Z,-33.33485000,147.94893300,1998.00,,,,,,
270,2013-12-31T02:36:48Z,-33.33548300,147.94793300,1985.00,,,,,,
271,2013-12-31T02:36:58Z,-33.33638300,147.94706700,1962.00,,,,,,
272,2013-12-31T02:37:08Z,-33.33733300,147.94613300,1956.00,,,,,,
273,2013-12-31T02:37:18Z,-33.33823300,147.94535000,1974.00,,,,,,
274,2013-12-31T02:37:28Z,-33.33858300,147.94441700,1986.00,,,,,,
275,2013-12-31T02:37:38Z,-33.33895000,147.94336700,1986.00,,,,,,
276,2013-12-31T02:37:48Z,-33.33970000,147.94261700,1977.00,,,,,,
277,2013-12-31T02:37:58Z,-33.34035000,147.94180000,1971.00,,,,,,
278,2013-12-31T02:38:08Z,-33.34121700,147.94113300,1960.00,,,,,,
279,2013-12-31T02:38:18Z,-33.34215000,147.94060000,1961.00,,,,,,
280,2013-12-31T02:38:28Z,-33.34333300,147.94023300,1963.00,,,,,,
281,2013-12-31T02:38:38Z,-33.34430000,147.93923300,1967.00,,,,,,
282,2013-12-31T02:38:48Z,-33.34515000,147.93850000,1961.00,,,,,,
283,2013-12-31T02:38:58Z,-33.34618300,147.93770000,1937.00,,,,,,
284,2013-12-31T02:39:08Z,-33.34705000,147.93671700,1920.00,,,,,,
285,2013-12-31T02:39:18Z,-33.34770000,147.93593300,1925.00,,,,,,
286,2013-12-31T02:39:28Z,-33.34728300,147.93486700,1933.00,,,,,,
287,2013-12-31T02:39:39Z,-33.34593300,147.93595000,1922.00,,,,,,
288,2013-12-31T02:39:49Z,-33.34628300,147.93748300,1918.00,,,,,,
289,2013-12-31T02:39:59Z,-33.34661700,147.93908300,1922.00,,,,,,
290,2013-12-31T02:40:09Z,-33.34760000,147.93946700,1920.00,,,,,,
291,2013-12-31T02:40:19Z,-33.34733300,147.93821700,1913.00,,,,,,
292,2013-12-31T02:40:29Z,-33.34740000,147.93670000,1896.00,,,,,,
293,2013-12-31T02:40:39Z,-33.34783300,147.93520000,1887.00,,,,,,
294,2013-12-31T02:40:49Z,-33.34850000,147.93446700,1895.00,,,,,,
295,2013-12-31T02:40:59Z,-33.34878300,147.93326700,1892.00,,,,,,
296,2013-12-31T02:41:09Z,-33.34876700,147.93180000,1880.00,,,,,,
297,2013-12-31T02:41:19Z,-33.34841700,147.93025000,1877.00,,,,,,
298,2013-12-31T02:41:29Z,-33.34800000,147.92868300,1886.00,,,,,,
299,2013-12-31T02:41:39Z,-33.34645000,147.92851700,1884.00,,,,,,
300,2013-12-31T02:41:49Z,-33.34568300,147.93013300,1875.00,,,,,,
301,2013-12-31T02:41:59Z,-33.34578300,147.93186700,1873.00,,,,,,
302,2013-12-31T02:42:09Z,-33.34615000,147.93343300,1867.00,,,,,,
303,2013-12-31T02:42:19Z,-33.34693300,147.93468300,1849.00,,,,,,
304,2013-12-31T02:42:29Z,-33.34790000,147.93493300,1827.00,,,,,,
305,2013-12-31T02:42:39Z,-33.34818300,147.93360000,1804.00,,,,,,
306,2013-12-31T02:42:49Z,-33.34821700,147.93208300,1775.00,,,,,,
307,2013-12-31T02:42:59Z,-33.34815000,147.93063300,1755.00,,,,,,
308,2013-12-31T02:43:09Z,-33.34856700,147.92941700,1735.00,,,,,,
309,2013-12-31T02:43:19Z,-33.34956700,147.92903300,1715.00,,,,,,
310,2013-12-31T02:43:29Z,-33.35041700,147.92856700,1695.00,,,,,,
311,2013-12-31T02:43:39Z,-33.35116700,147.92800000,1673.00,,,,,,
312,2013-12-31T02:43:49Z,-33.35195000,147.92746700,1648.00,,,,,,
313,2013-12-31T02:44:00Z,-33.35266700,147.92646700,1632.00,,,,,,
314,2013-12-31T02:44:10Z,-33.35298300,147.92541700,1608.00,,,,,,
315,2013-12-31T02:44:20Z,-33.35345000,147.92446700,1589.00,,,,,,
316,2013-12-31T02:44:30Z,-33.35401700,147.92345000,1576.00,,,,,,
317,2013-12-31T02:44:40Z,-33.35470000,147.92246700,1570.00,,,,,,
318,2013-12-31T02:44:50Z,-33.35561700,147.92185000,1591.00,,,,,,
319,2013-12-31T02:45:00Z,-33.35483300,147.92108300,1637.00,,,,,,
320,2013-12-31T02:45:10Z,-33.35448300,147.92266700,1683.00,,,,,,
321,2013-12-31T02:45:20Z,-33.35501700,147.92188300,1721.00,,,,,,
322,2013-12-31T02:45:30Z,-33.35365000,147.92203300,1755.00,,,,,,
323,2013-12-31T02:45:40Z,-33.35413300,147.92315000,1792.00,,,,,,
324,2013-12-31T02:45:50Z,-33.35350000,147.92235000,1821.00,,,,,,
325,2013-12-31T02:46:00Z,-33.35315000,147.92388300,1854.00,,,,,,
326,2013-12-31T02:46:10Z,-33.35316700,147.92320000,1887.00,,,,,,
327,2013-12-31T02:46:20Z,-33.35231700,147.92460000,1917.00,,,,,,
328,2013-12-31T02:46:30Z,-33.35315000,147.92423300,1947.00,,,,,,
329,2013-12-31T02:46:40Z,-33.35195000,147.92353300,1945.00,,,,,,
330,2013-12-31T02:46:50Z,-33.35130000,147.92528300,1958.00,,,,,,
331,2013-12-31T02:47:00Z,-33.35210000,147.92556700,1979.00,,,,,,
332,2013-12-31T02:47:10Z,-33.35096700,147.92471700,1991.00,,,,,,
333,2013-12-31T02:47:20Z,-33.34923300,147.92496700,2000.00,,,,,,
334,2013-12-31T02:47:30Z,-33.34743300,147.92506700,2029.00,,,,,,
335,2013-12-31T02:47:40Z,-33.34690000,147.92655000,2048.00,,,,,,
336,2013-12-31T02:47:50Z,-33.34783300,147.92646700,2076.00,,,,,,
337,2013-12-31T02:48:00Z,-33.34725000,147.92540000,2107.00,,,,,,
338,2013-12-31T02:48:11Z,-33.34608300,147.92660000,2128.00,,,,,,
339,2013-12-31T02:48:21Z,-33.34670000,147.92786700,2150.00,,,,,,
340,2013-12-31T02:48:31Z,-33.34706700,147.92681700,2170.00,,,,,,
