fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2013-12-31T02:58:42Z,-33.36138300,147.92898300,356.00,
61,,,,,2013-12-31T02:58:44Z,-33.36148300,147.92873300,362.00,
62,,,,,2013-12-31T02:58:46Z,-33.36155000,147.92851700,368.00,
63,,,,,2013-12-31T02:58:48Z,-33.36160000,147.92831700,374.00,
64,,,,,2013-12-31T02:58:50Z,-33.36165000,147.92815000,379.00,
65,,,,,2013-12-31T02:58:52Z,-33.36171700,147.92798300,385.00,
66,,,,,2013-12-31T02:58:54Z,-33.36180000,147.92786700,391.00,
67,,,,,2013-12-31T02:58:56Z,-33.36188300,147.92771700,397.00,
68,,,,,2013-12-31T02:58:58Z,-33.36198300,147.92758300,403.00,
69,,,,,2013-12-31T02:59:00Z,-33.36211700,147.92745000,408.00,
70,,,,,2013-12-31T02:59:02Z,-33.36223300,147.92731700,414.00,
71,,,,,2013-12-31T02:59:04Z,-33.36236700,147.92720000,420.00,
72,,,,,2013-12-31T02:59:06Z,-33.36248300,147.92710000,426.00,
73,,,,,2013-12-31T02:59:08Z,-33.36261700,147.92701700,432.00,
74,,,,,2013-12-31T02:59:10Z,-33.36271700,147.92691700,435.00,
75,,,,,2013-12-31T02:59:12Z,-33.36283300,147.92683300,441.00,
76,,,,,2013-12-31T02:59:14Z,-33.36296700,147.92671700,447.00,
77,,,,,2013-12-31T02:59:16Z,-33.36305000,147.92658300,447.00,
78,,,,,2013-12-31T02:59:18Z,-33.36315000,147.92646700,447.00,
79,,,,,2013-12-31T02:59:21Z,-33.36328300,147.92638300,452.00,
80,,,,,2013-12-31T02:59:23Z,-33.36345000,147.92633300,457.00,
81,,,,,2013-12-31T02:59:25Z,-33.36361700,147.92631700,462.00,
82,,,,,2013-12-31T02:59:27Z,-33.36380000,147.92633300,468.00,
83,,,,,2013-12-31T02:59:29Z,-33.36398300,147.92645000,474.00,
84,,,,,2013-12-31T02:59:31Z,-33.36418300,147.92660000,479.00,
85,,,,,2013-12-31T02:59:33Z,-33.36436700,147.92680000,485.00,
86,,,,,2013-12-31T02:59:35Z,-33.36455000,147.92706700,491.00,
87,,,,,2013-12-31T02:59:37Z,-33.36470000,147.92738300,497.00,
88,,,,,2013-12-31T02:59:39Z,-33.36481700,147.92775000,502.00,
89,,,,,2013-12-31T02:59:41Z,-33.36491700,147.92813300,507.00,
90,,,,,2013-12-31T02:59:43Z,-33.36501700,147.92876700,515.00,
91,,,,,2013-12-31T02:59:45Z,-33.36501700,147.92923300,519.00,
92,,,,,2013-12-31T02:59:47Z,-33.36496700,147.92970000,524.00,
93,,,,,2013-12-31T02:59:49Z,-33.36486700,147.93016700,529.00,
94,,,,,2013-12-31T02:59:51Z,-33.36470000,147.93063300,534.00,
95,,,,,2013-12-31T02:59:53Z,-33.36446700,147.93106700,539.00,
96,,,,,2013-12-31T02:59:55Z,-33.36423300,147.93146700,545.00,
97,,,,,2013-12-31T02:59:57Z,-33.36395000,147.93185000,551.00,
98,,,,,2013-12-31T02:59:59Z,-33.36363300,147.93218300,557.00,
99,,,,,2013-12-31T03:00:01Z,-33.36328300,147.93250000,563.00,
100,,,,,2013-12-31T03:00:03Z,-33.36291700,147.93276700,569.00,
101,,,,,2013-12-31T03:00:05Z,-33.36251700,147.93301700,575.00,
102,,,,,2013-12-31T03:00:07Z,-33.36210000,147.93320000,581.00,
103,,,,,2013-12-31T03:00:09Z,-33.36166700,147.93333300,587.00,
104,,,,,2013-12-31T03:00:11Z,-33.36123300,147.93343300,592.00,
105,,,,,2013-12-31T03:00:13Z,-33.36080000,147.93351700,597.00,
106,,,,,2013-12-31T03:00:15Z,-33.36036700,147.93356700,602.00,
107,,,,,2013-12-31T03:00:17Z,-33.35993300,147.93358300,607.00,
108,,,,,2013-12-31T03:00:19Z,-33.35950000,147.93356700,612.00,
109,,,,,2013-12-31T03:00:21Z,-33.35908300,147.93350000,617.00,
110,,,,,2013-12-31T03:00:23Z,-33.35866700,147.93343300,622.00,
111,,,,,2013-12-31T03:00:25Z,-33.35825000,147.93335000,628.00,
112,,,,,2013-12-31T03:00:27Z,-33.35783300,147.93325000,633.00,
113,,,,,2013-12-31T03:00:29Z,-33.35743300,147.93311700,638.00,
114,,,,,2013-12-31T03:00:31Z,-33.35705000,147.93296700,643.00,
115,,,,,2013-12-31T03:00:34Z,-33.35668300,147.93278300,649.00,
116,,,,,2013-12-31T03:00:36Z,-33.35635000,147.93256700,655.00,
117,,,,,2013-12-31T03:00:38Z,-33.35603300,147.93235000,662.00,
118,,,,,2013-12-31T03:00:40Z,-33.35573300,147.93211700,669.00,
119,,,,,2013-12-31T03:00:42Z,-33.35548300,147.93188300,676.00,
120,,,,,2013-12-31T03:00:44Z,-33.35528300,147.93163300,684.00,
121,,,,,2013-12-31T03:00:46Z,-33.35513300,147.93135000,692.00,
122,,,,,2013-12-31T03:00:48Z,-33.35500000,147.93105000,700.00,
123,,,,,2013-12-31T03:00:50Z,-33.35488300,147.93075000,708.00,
124,,,,,2013-12-31T03:00:52Z,-33.35480000,147.93050000,717.00,
125,,,,,2013-12-31T03:00:54Z,-33.35476700,147.93026700,726.00,
126,,,,,2013-12-31T03:00:56Z,-33.35483300,147.93003300,735.00,
127,,,,,2013-12-31T03:00:58Z,-33.35498300,147.92990000,744.00,
128,,,,,2013-12-31T03:01:00Z,-33.35530000,147.93000000,758.00,
129,,,,,2013-12-31T03:01:02Z,-33.35540000,147.93028300,767.00,
130,,,,,2013-12-31T03:01:04Z,-33.35545000,147.93058300,776.00,
131,,,,,2013-12-31T03:01:06Z,-33.35543300,147.93093300,785.00,
132,,,,,2013-12-31T03:01:08Z,-33.35533300,147.93128300,794.00,
133,,,,,2013-12-31T03:01:10Z,-33.35510000,147.93151700,802.00,
134,,,,,2013-12-31T03:01:12Z,-33.35483300,147.93148300,810.00,
135,,,,,2013-12-31T03:01:14Z,-33.35476700,147.93128300,818.00,
136,,,,,2013-12-31T03:01:16Z,-33.35485000,147.93120000,826.00,
137,,,,,2013-12-31T03:01:18Z,-33.35498300,147.93133300,834.00,
138,,,,,2013-12-31T03:01:20Z,-33.35503300,147.93158300,841.00,
139,,,,,2013-12-31T03:01:22Z,-33.35498300,147.93186700,849.00,
140,,,,,2013-12-31T03:01:24Z,-33.35476700,147.93215000,855.00,
141,,,,,2013-12-31T03:01:26Z,-33.35445000,147.93228300,862.00,
142,,,,,2013-12-31T03:01:28Z,-33.35416700,147.93223300,868.00,
143,,,,,2013-12-31T03:01:30Z,-33.35400000,147.93206700,874.00,
144,,,,,2013-12-31T03:01:32Z,-33.35396700,147.93181700,880.00,
145,,,,,2013-12-31T03:01:34Z,-33.35408300,147.93163300,886.00,
146,,,,,2013-12-31T03:01:36Z,-33.35425000,147.93150000,891.00,
147,,,,,2013-12-31T03:01:38Z,-33.35446700,147.93143300,897.00,
148,,,,,2013-12-31T03:01:40Z,-33.35471700,147.93145000,904.00,
149,,,,,2013-12-31T03:01:42Z,-33.35493300,147.93163300,911.00,
150,,,,,2013-12-31T03:01:44Z,-33.35491700,147.93195000,917.00,
151,,,,,2013-12-31T03:01:46Z,-33.35465000,147.93213300,923.00,
152,,,,,2013-12-31T03:01:48Z,-33.35440000,147.93205000,930.00,
153,,,,,2013-12-31T03:01:50Z,-33.35431700,147.93181700,936.00,
154,,,,,2013-12-31T03:01:52Z,-33.35436700,147.93156700,943.00,
155,,,,,2013-12-31T03:01:54Z,-33.35445000,147.93133300,950.00,
156,,,,,2013-12-31T03:01:56Z,-33.35450000,147.93108300,957.00,
157,,,,,2013-12-31T03:01:59Z,-33.35441700,147.93086700,965.00,
158,,,,,2013-12-31T03:02:01Z,-33.35421700,147.93075000,972.00,
159,,,,,2013-12-31T03:02:03Z,-33.35396700,147.93085000,979.00,
160,,,,,2013-12-31T03:02:05Z,-33.35378300,147.93110000,987.00,
161,,,,,2013-12-31T03:02:07Z,-33.35375000,147.93143300,994.00,
162,,,,,2013-12-31T03:02:09Z,-33.35383300,147.93173300,1002.00,
163,,,,,2013-12-31T03:02:11Z,-33.35401700,147.93193300,1009.00,
164,,,,,2013-12-31T03:02:13Z,-33.35426700,147.93206700,1017.00,
165,,,,,2013-12-31T03:02:15Z,-33.35451700,147.93213300,1024.00,
166,,,,,2013-12-31T03:02:17Z,-33.35475000,147.93213300,1031.00,
167,,,,,2013-12-31T03:02:19Z,-33.35493300,147.93201700,1038.00,
168,,,,,2013-12-31T03:02:21Z,-33.35496700,147.93183300,1045.00,
169,,,,,2013-12-31T03:02:23Z,-33.35481700,147.93173300,1051.00,
170,,,,,2013-12-31T03:02:25Z,-33.35460000,147.93176700,1057.00,
171,,,,,2013-12-31T03:02:27Z,-33.35428300,147.93215000,1067.00,
172,,,,,2013-12-31T03:02:29Z,-33.35423300,147.93253300,1073.00,
173,,,,,2013-12-31T03:02:31Z,-33.35433300,147.93290000,1079.00,
174,,,,,2013-12-31T03:02:33Z,-33.35455000,147.93315000,1085.00,
175,,,,,2013-12-31T03:02:35Z,-33.35480000,147.93321700,1091.00,
176,,,,,2013-12-31T03:02:37Z,-33.35501700,147.93313300,1095.00,
177,,,,,2013-12-31T03:02:39Z,-33.35508300,147.93293300,1100.00,
178,,,,,2013-12-31T03:02:41Z,-33.35500000,147.93276700,1103.00,
179,,,,,2013-12-31T03:02:43Z,-33.35480000,147.93271700,1106.00,
180,,,,,2013-12-31T03:02:45Z,-33.35455000,147.93285000,1109.00,
181,,,,,2013-12-31T03:02:47Z,-33.35435000,147.93308300,1112.00,
182,,,,,2013-12-31T03:02:49Z,-33.35415000,147.93331700,1114.00,
183,,,,,2013-12-31T03:02:51Z,-33.35393300,147.93350000,1116.00,
184,,,,,2013-12-31T03:02:53Z,-33.35370000,147.93363300,1118.00,
185,,,,,2013-12-31T03:02:55Z,-33.35345000,147.93376700,1121.00,
186,,,,,2013-12-31T03:02:57Z,-33.35330000,147.93405000,1123.00,
187,,,,,2013-12-31T03:02:59Z,-33.35328300,147.93421700,1125.00,
188,,,,,2013-12-31T03:03:01Z,-33.35351700,147.93458300,1128.00,
189,,,,,2013-12-31T03:03:03Z,-33.35376700,147.93471700,1130.00,
190,,,,,2013-12-31T03:03:05Z,-33.35401700,147.93476700,1132.00,
191,,,,,2013-12-31T03:03:07Z,-33.35421700,147.93471700,1134.00,
192,,,,,2013-12-31T03:03:09Z,-33.35433300,147.93455000,1135.00,
193,,,,,2013-12-31T03:03:11Z,-33.35433300,147.93431700,1136.00,
194,,,,,2013-12-31T03:03:13Z,-33.35423300,147.93408300,1136.00,
195,,,,,2013-12-31T03:03:15Z,-33.35410000,147.93386700,1136.00,
196,,,,,2013-12-31T03:03:17Z,-33.35400000,147.93360000,1135.00,
197,,,,,2013-12-31T03:03:20Z,-33.35396700,147.93331700,1134.00,
198,,,,,2013-12-31T03:03:22Z,-33.35403300,147.93311700,1134.00,
199,,,,,2013-12-31T03:03:24Z,-33.35408300,147.93295000,1133.00,
200,,,,,2013-12-31T03:03:26Z,-33.35411700,147.93278300,1132.00,
201,,,,,2013-12-31T03:03:28Z,-33.35406700,147.93261700,1131.00,
202,,,,,2013-12-31T03:03:30Z,-33.35390000,147.93251700,1129.00,
203,,,,,2013-12-31T03:03:32Z,-33.35360000,147.93255000,1128.00,
204,,,,,2013-12-31T03:03:34Z,-33.35325000,147.93270000,1126.00,
205,,,,,2013-12-31T03:03:36Z,-33.35291700,147.93296700,1124.00,
206,,,,,2013-12-31T03:03:38Z,-33.35265000,147.93330000,1122.00,
207,,,,,2013-12-31T03:03:40Z,-33.35248300,147.93368300,1119.00,
208,,,,,2013-12-31T03:03:42Z,-33.35238300,147.93433300,1115.00,
209,,,,,2013-12-31T03:03:44Z,-33.35231700,147.93476700,1112.00,
210,,,,,2013-12-31T03:03:46Z,-33.35223300,147.93520000,1109.00,
211,,,,,2013-12-31T03:03:48Z,-33.35210000,147.93561700,1106.00,
212,,,,,2013-12-31T03:03:50Z,-33.35196700,147.93603300,1103.00,
213,,,,,2013-12-31T03:03:52Z,-33.35180000,147.93643300,1100.00,
214,,,,,2013-12-31T03:03:54Z,-33.35165000,147.93685000,1098.00,
215,,,,,2013-12-31T03:03:56Z,-33.35146700,147.93730000,1095.00,
216,,,,,2013-12-31T03:03:58Z,-33.35118300,147.93766700,1093.00,
217,,,,,2013-12-31T03:04:00Z,-33.35086700,147.93798300,1091.00,
218,,,,,2013-12-31T03:04:02Z,-33.35060000,147.93830000,1089.00,
219,,,,,2013-12-31T03:04:04Z,-33.35038300,147.93865000,1089.00,
220,,,,,2013-12-31T03:04:06Z,-33.35026700,147.93903300,1088.00,
221,,,,,2013-12-31T03:04:08Z,-33.35028300,147.93938300,1087.00,
222,,,,,2013-12-31T03:04:10Z,-33.35040000,147.93960000,1086.00,
223,,,,,2013-12-31T03:04:12Z,-33.35056700,147.93966700,1085.00,
224,,,,,2013-12-31T03:04:14Z,-33.35070000,147.93956700,1084.00,
225,,,,,2013-12-31T03:04:16Z,-33.35075000,147.93936700,1082.00,
226,,,,,2013-12-31T03:04:18Z,-33.35073300,147.93915000,1082.00,
227,,,,,2013-12-31T03:04:20Z,-33.35068300,147.93893300,1081.00,
228,,,,,2013-12-31T03:04:22Z,-33.35061700,147.93870000,1081.00,
229,,,,,2013-12-31T03:04:24Z,-33.35056700,147.93846700,1081.00,
230,,,,,2013-12-31T03:04:26Z,-33.35053300,147.93825000,1081.00,
231,,,,,2013-12-31T03:04:28Z,-33.35046700,147.93803300,1082.00,
232,,,,,2013-12-31T03:04:30Z,-33.35030000,147.93783300,1083.00,
233,,,,,2013-12-31T03:04:32Z,-33.35001700,147.93776700,1085.00,
234,,,,,2013-12-31T03:04:34Z,-33.34970000,147.93790000,1087.00,
235,,,,,2013-12-31T03:04:36Z,-33.34950000,147.93825000,1088.00,
236,,,,,2013-12-31T03:04:38Z,-33.34953300,147.93860000,1090.00,
237,,,,,2013-12-31T03:04:40Z,-33.34968300,147.93876700,1093.00,
238,,,,,2013-12-31T03:04:42Z,-33.34981700,147.93870000,1095.00,
239,,,,,2013-12-31T03:04:44Z,-33.34976700,147.93850000,1097.00,
240,,,,,2013-12-31T03:04:46Z,-33.34958300,147.93828300,1100.00,
241,,,,,2013-12-31T03:04:48Z,-33.34928300,147.93815000,1103.00,
242,,,,,2013-12-31T03:04:51Z,-33.34896700,147.93815000,1106.00,
243,,,,,2013-12-31T03:04:53Z,-33.34870000,147.93836700,1109.00,
244,,,,,2013-12-31T03:04:55Z,-33.34860000,147.93871700,1112.00,
245,,,,,2013-12-31T03:04:57Z,-33.34870000,147.93903300,1115.00,
246,,,,,2013-12-31T03:04:59Z,-33.34888300,147.93918300,1119.00,
247,,,,,2013-12-31T03:05:01Z,-33.34906700,147.93915000,1122.00,
248,,,,,2013-12-31T03:05:03Z,-33.34913300,147.93898300,1125.00,
249,,,,,2013-12-31T03:05:05Z,-33.34906700,147.93875000,1129.00,
250,,,,,2013-12-31T03:05:07Z,-33.34885000,147.93858300,1133.00,
251,,,,,2013-12-31T03:05:09Z,-33.34851700,147.93860000,1137.00,
252,,,,,2013-12-31T03:05:11Z,-33.34820000,147.93883300,1141.00,
253,,,,,2013-12-31T03:05:13Z,-33.34801700,147.93920000,1145.00,
254,,,,,2013-12-31T03:05:15Z,-33.34803300,147.93953300,1149.00,
255,,,,,2013-12-31T03:05:17Z,-33.34826700,147.93973300,1156.00,
256,,,,,2013-12-31T03:05:19Z,-33.34835000,147.93970000,1158.00,
257,,,,,2013-12-31T03:05:21Z,-33.34845000,147.93940000,1165.00,
258,,,,,2013-12-31T03:05:23Z,-33.34835000,147.93915000,1170.00,
259,,,,,2013-12-31T03:05:25Z,-33.34815000,147.93895000,1175.00,
260,,,,,2013-12-31T03:05:27Z,-33.34788300,147.93886700,1179.00,
261,,,,,2013-12-31T03:05:29Z,-33.34758300,147.93896700,1183.00,
262,,,,,2013-12-31T03:05:31Z,-33.34736700,147.93930000,1187.00,
263,,,,,2013-12-31T03:05:33Z,-33.34735000,147.93968300,1190.00,
264,,,,,2013-12-31T03:05:35Z,-33.34746700,147.93996700,1194.00,
265,,,,,2013-12-31T03:05:37Z,-33.34765000,147.94011700,1197.00,
266,,,,,2013-12-31T03:05:39Z,-33.34785000,147.94016700,1200.00,
267,,,,,2013-12-31T03:05:41Z,-33.34803300,147.94013300,1204.00,
268,,,,,2013-12-31T03:05:43Z,-33.34820000,147.93996700,1207.00,
269,,,,,2013-12-31T03:05:45Z,-33.34823300,147.93968300,1210.00,
270,,,,,2013-12-31T03:05:47Z,-33.34808300,147.93938300,1213.00,
271,,,,,2013-12-31T03:05:49Z,-33.34778300,147.93916700,1216.00,
272,,,,,2013-12-31T03:05:51Z,-33.34745000,147.93906700,1218.00,
273,,,,,2013-12-31T03:05:53Z,-33.34708300,147.93901700,1221.00,
274,,,,,2013-12-31T03:05:55Z,-33.34673300,147.93906700,1224.00,
275,,,,,2013-12-31T03:05:57Z,-33.34643300,147.93926700,1227.00,
276,,,,,2013-12-31T03:05:59Z,-33.34626700,147.93961700,1228.00,
277,,,,,2013-12-31T03:06:01Z,-33.34631700,147.94000000,1231.00,
278,,,,,2013-12-31T03:06:03Z,-33.34650000,147.94026700,1233.00,
279,,,,,2013-12-31T03:06:05Z,-33.34670000,147.94040000,1235.00,
280,,,,,2013-12-31T03:06:07Z,-33.34688300,147.94038300,1238.00,
281,,,,,2013-12-31T03:06:09Z,-33.34706700,147.94028300,1240.00,
282,,,,,2013-12-31T03:06:11Z,-33.34718300,147.94011700,1243.00,
283,,,,,2013-12-31T03:06:14Z,-33.34721700,147.93985000,1245.00,
284,,,,,2013-12-31T03:06:16Z,-33.34708300,147.93960000,1247.00,
285,,,,,2013-12-31T03:06:18Z,-33.34688300,147.93946700,1249.00,
286,,,,,2013-12-31T03:06:20Z,-33.34661700,147.93948300,1251.00,
287,,,,,2013-12-31T03:06:22Z,-33.34633300,147.93970000,1253.00,
288,,,,,2013-12-31T03:06:24Z,-33.34610000,147.94010000,1255.00,
289,,,,,2013-12-31T03:06:26Z,-33.34601700,147.94055000,1257.00,
290,,,,,2013-12-31T03:06:28Z,-33.34601700,147.94093300,1258.00,
291,,,,,2013-12-31T03:06:30Z,-33.34610000,147.94128300,1260.00,
292,,,,,2013-12-31T03:06:32Z,-33.34623300,147.94156700,1262.00,
293,,,,,2013-12-31T03:06:34Z,-33.34640000,147.94176700,1264.00,
294,,,,,2013-12-31T03:06:36Z,-33.34656700,147.94191700,1265.00,
295,,,,,2013-12-31T03:06:38Z,-33.34671700,147.94205000,1267.00,
296,,,,,2013-12-31T03:06:40Z,-33.34683300,147.94221700,1269.00,
297,,,,,2013-12-31T03:06:42Z,-33.34683300,147.94246700,1270.00,
298,,,,,2013-12-31T03:06:44Z,-33.34661700,147.94268300,1271.00,
299,,,,,2013-12-31T03:06:46Z,-33.34615000,147.94265000,1272.00,
300,,,,,2013-12-31T03:06:48Z,-33.34591700,147.94238300,1273.00,
301,,,,,2013-12-31T03:06:50Z,-33.34585000,147.94205000,1274.00,
302,,,,,2013-12-31T03:06:52Z,-33.34583300,147.94171700,1275.00,
303,,,,,2013-12-31T03:06:54Z,-33.34581700,147.94138300,1276.00,
304,,,,,2013-12-31T03:06:56Z,-33.34581700,147.94106700,1276.00,
305,,,,,2013-12-31T03:06:58Z,-33.34585000,147.94080000,1276.00,
306,,,,,2013-12-31T03:07:00Z,-33.34595000,147.94056700,1277.00,
307,,,,,2013-12-31T03:07:02Z,-33.34608300,147.94033300,1276.00,
308,,,,,2013-12-31T03:07:04Z,-33.34623300,147.94010000,1276.00,
309,,,,,2013-12-31T03:07:06Z,-33.34635000,147.93985000,1276.00,
310,,,,,2013-12-31T03:07:08Z,-33.34638300,147.93960000,1276.00,
311,,,,,2013-12-31T03:07:10Z,-33.34626700,147.93935000,1275.00,
312,,,,,2013-12-31T03:07:12Z,-33.34603300,147.93918300,1274.00,
313,,,,,2013-12-31T03:07:14Z,-33.34575000,147.93908300,1273.00,
314,,,,,2013-12-31T03:07:16Z,-33.34541700,147.93901700,1271.00,
315,,,,,2013-12-31T03:07:18Z,-33.34525000,147.93896700,1268.00,
316,,,,,2013-12-31T03:07:20Z,-33.34471700,147.93891700,1266.00,
317,,,,,2013-12-31T03:07:22Z,-33.34436700,147.93900000,1263.00,
318,,,,,2013-12-31T03:07:24Z,-33.34403300,147.93918300,1260.00,
319,,,,,2013-12-31T03:07:26Z,-33.34370000,147.93948300,1257.00,
320,,,,,2013-12-31T03:07:28Z,-33.34341700,147.93985000,1254.00,
321,,,,,2013-12-31T03:07:30Z,-33.34318300,147.94026700,1251.00,
322,,,,,2013-12-31T03:07:32Z,-33.34306700,147.94073300,1248.00,
323,,,,,2013-12-31T03:07:34Z,-33.34306700,147.94116700,1245.00,
324,,,,,2013-12-31T03:07:37Z,-33.34316700,147.94150000,1242.00,
325,,,,,2013-12-31T03:07:39Z,-33.34333300,147.94166700,1239.00,
326,,,,,2013-12-31T03:07:41Z,-33.34346700,147.94168300,1235.00,
327,,,,,2013-12-31T03:07:43Z,-33.34351700,147.94155000,1232.00,
328,,,,,2013-12-31T03:07:45Z,-33.34338300,147.94136700,1229.00,
329,,,,,2013-12-31T03:07:47Z,-33.34310000,147.94130000,1226.00,
330,,,,,2013-12-31T03:07:49Z,-33.34273300,147.94138300,1222.00,
331,,,,,2013-12-31T03:07:51Z,-33.34236700,147.94158300,1219.00,
332,,,,,2013-12-31T03:07:53Z,-33.34201700,147.94180000,1216.00,
333,,,,,2013-12-31T03:07:55Z,-33.34168300,147.94200000,1212.00,
334,,,,,2013-12-31T03:07:57Z,-33.34135000,147.94213300,1209.00,
335,,,,,2013-12-31T03:07:59Z,-33.34091700,147.94203300,1203.00,
336,,,,,2013-12-31T03:08:01Z,-33.34078300,147.94183300,1199.00,
337,,,,,2013-12-31T03:08:03Z,-33.34078300,147.94168300,1196.00,
338,,,,,2013-12-31T03:08:05Z,-33.34083300,147.94158300,1194.00,
339,,,,,2013-12-31T03:08:07Z,-33.34091700,147.94156700,1192.00,
340,,,,,2013-12-31T03:08:09Z,-33.34105000,147.94156700,1188.00,
341,,,,,2013-12-31T03:08:11Z,-33.34118300,147.94158300,1185.00,
342,,,,,2013-12-31T03:08:13Z,-33.34131700,147.94160000,1182.00,
343,,,,,2013-12-31T03:08:15Z,-33.34145000,147.94155000,1179.00,
344,,,,,2013-12-31T03:08:17Z,-33.34153300,147.94145000,1175.00,
345,,,,,2013-12-31T03:08:19Z,-33.34158300,147.94130000,1172.00,
346,,,,,2013-12-31T03:08:21Z,-33.34161700,147.94113300,1169.00,
347,,,,,2013-12-31T03:08:23Z,-33.34163300,147.94096700,1166.00,
348,,,,,2013-12-31T03:08:25Z,-33.34160000,147.94081700,1162.00,
349,,,,,2013-12-31T03:08:27Z,-33.34156700,147.94066700,1159.00,
350,,,,,2013-12-31T03:08:29Z,-33.34156700,147.94053300,1155.00,
351,,,,,2013-12-31T03:08:31Z,-33.34158300,147.94041700,1153.00,
