fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
266,2013-12-31T02:47:52Z,-33.36642700,147.93330200,484.00,,,,,,
267,2013-12-31T02:47:57Z,-33.36692300,147.93410300,490.00,,,,,,
268,2013-12-31T02:48:02Z,-33.36735700,147.93511300,497.00,,,,,,
269,2013-12-31T02:48:07Z,-33.36769500,147.93599100,508.00,,,,,,
270,2013-12-31T02:48:12Z,-33.36797600,147.93686600,527.00,,,,,,
271,2013-12-31T02:48:17Z,-33.36836000,147.93776800,550.00,,,,,,
272,2013-12-31T02:48:22Z,-33.36878500,147.93862100,567.00,,,,,,
273,2013-12-31T02:48:27Z,-33.36927000,147.93926900,579.00,,,,,,
274,2013-12-31T02:48:32Z,-33.36977200,147.93978100,587.00,,,,,,
275,2013-12-31T02:48:37Z,-33.37032500,147.94009200,590.00,,,,,,
276,2013-12-31T02:48:42Z,-33.37081400,147.94017000,593.00,,,,,,
277,2013-12-31T02:48:47Z,-33.37117300,147.93979000,602.00,,,,,,
278,2013-12-31T02:48:52Z,-33.37133300,147.93916800,608.00,,,,,,
279,2013-12-31T02:48:57Z,-33.37125200,147.93840000,617.00,,,,,,
280,2013-12-31T02:49:02Z,-33.37089700,147.93757300,628.00,,,,,,
281,2013-12-31T02:49:07Z,-33.37031500,147.93683800,637.00,,,,,,
282,2013-12-31T02:49:12Z,-33.36966300,147.93619500,664.00,,,,,,
283,2013-12-31T02:49:17Z,-33.36895100,147.93566700,696.00,,,,,,
284,2013-12-31T02:49:22Z,-33.36859400,147.93514900,727.00,,,,,,
285,2013-12-31T02:49:27Z,-33.36879300,147.93535900,738.00,,,,,,
286,2013-12-31T02:49:32Z,-33.36859800,147.93611000,752.00,,,,,,
287,2013-12-31T02:49:37Z,-33.36802600,147.93649800,766.00,,,,,,
288,2013-12-31T02:49:42Z,-33.36733200,147.93625100,777.00,,,,,,
289,2013-12-31T02:49:47Z,-33.36691000,147.93575600,797.00,,,,,,
290,2013-12-31T02:49:52Z,-33.36675400,147.93526200,812.00,,,,,,
291,2013-12-31T02:49:57Z,-33.36718200,147.93534200,825.00,,,,,,
292,2013-12-31T02:50:02Z,-33.36751900,147.93566400,839.00,,,,,,
293,2013-12-31T02:50:07Z,-33.36736500,147.93648300,855.00,,,,,,
294,2013-12-31T02:50:12Z,-33.36673900,147.93698900,879.00,,,,,,
295,2013-12-31T02:50:17Z,-33.36596900,147.93707700,890.00,,,,,,
296,2013-12-31T02:50:22Z,-33.36544300,147.93671400,906.00,,,,,,
297,2013-12-31T02:50:27Z,-33.36535700,147.93615100,924.00,,,,,,
298,2013-12-31T02:50:32Z,-33.36561300,147.93559700,938.00,,,,,,
299,2013-12-31T02:50:37Z,-33.36594800,147.93588300,959.00,,,,,,
300,2013-12-31T02:50:42Z,-33.36574800,147.93670300,972.00,,,,,,
301,2013-12-31T02:50:47Z,-33.36504000,147.93688100,987.00,,,,,,
302,2013-12-31T02:50:52Z,-33.36464400,147.93636900,1002.00,,,,,,
303,2013-12-31T02:50:57Z,-33.36496000,147.93614500,1018.00,,,,,,
304,2013-12-31T02:51:02Z,-33.36519600,147.93670700,1036.00,,,,,,
305,2013-12-31T02:51:07Z,-33.36487200,147.93747400,1050.00,,,,,,
306,2013-12-31T02:51:12Z,-33.36418500,147.93738600,1063.00,,,,,,
307,2013-12-31T02:51:17Z,-33.36387400,147.93687500,1073.00,,,,,,
308,2013-12-31T02:51:22Z,-33.36401400,147.93644900,1094.00,,,,,,
309,2013-12-31T02:51:27Z,-33.36443800,147.93658500,1109.00,,,,,,
310,2013-12-31T02:51:32Z,-33.36454200,147.93724700,1119.00,,,,,,
311,2013-12-31T02:51:37Z,-33.36404100,147.93785500,1137.00,,,,,,
312,2013-12-31T02:51:42Z,-33.36336000,147.93792100,1158.00,,,,,,
313,2013-12-31T02:51:47Z,-33.36299800,147.93742900,1177.00,,,,,,
314,2013-12-31T02:51:52Z,-33.36330300,147.93718800,1193.00,,,,,,
315,2013-12-31T02:51:57Z,-33.36364300,147.93744400,1202.00,,,,,,
316,2013-12-31T02:52:02Z,-33.36392500,147.93808200,1211.00,,,,,,
317,2013-12-31T02:52:07Z,-33.36394100,147.93882700,1226.00,,,,,,
318,2013-12-31T02:52:12Z,-33.36338400,147.93914800,1254.00,,,,,,
319,2013-12-31T02:52:17Z,-33.36307300,147.93871700,1272.00,,,,,,
320,2013-12-31T02:52:22Z,-33.36345000,147.93859700,1286.00,,,,,,
321,2013-12-31T02:52:27Z,-33.36359900,147.93932400,1298.00,,,,,,
322,2013-12-31T02:52:32Z,-33.36294300,147.93991000,1310.00,,,,,,
323,2013-12-31T02:52:37Z,-33.36240900,147.93960100,1331.00,,,,,,
324,2013-12-31T02:52:42Z,-33.36264700,147.93932600,1346.00,,,,,,
325,2013-12-31T02:52:47Z,-33.36283200,147.94002200,1353.00,,,,,,
326,2013-12-31T02:52:52Z,-33.36236800,147.94077600,1358.00,,,,,,
327,2013-12-31T02:52:57Z,-33.36172200,147.94071900,1377.00,,,,,,
328,2013-12-31T02:53:02Z,-33.36157300,147.94028100,1397.00,,,,,,
329,2013-12-31T02:53:07Z,-33.36189600,147.94037000,1410.00,,,,,,
330,2013-12-31T02:53:12Z,-33.36188900,147.94123100,1412.00,,,,,,
331,2013-12-31T02:53:17Z,-33.36129900,147.94200900,1418.00,,,,,,
332,2013-12-31T02:53:22Z,-33.36067300,147.94175200,1438.00,,,,,,
333,2013-12-31T02:53:27Z,-33.36058300,147.94137100,1456.00,,,,,,
334,2013-12-31T02:53:32Z,-33.36085500,147.94188700,1466.00,,,,,,
335,2013-12-31T02:53:37Z,-33.36022900,147.94257600,1470.00,,,,,,
336,2013-12-31T02:53:42Z,-33.35952700,147.94246100,1492.00,,,,,,
337,2013-12-31T02:53:47Z,-33.35913600,147.94194400,1508.00,,,,,,
338,2013-12-31T02:53:52Z,-33.35929100,147.94163100,1513.00,,,,,,
339,2013-12-31T02:53:57Z,-33.35958500,147.94198900,1513.00,,,,,,
340,2013-12-31T02:54:02Z,-33.35938900,147.94286800,1520.00,,,,,,
341,2013-12-31T02:54:07Z,-33.35860700,147.94339000,1523.00,,,,,,
342,2013-12-31T02:54:12Z,-33.35779900,147.94299900,1546.00,,,,,,
343,2013-12-31T02:54:17Z,-33.35685600,147.94286200,1565.00,,,,,,
344,2013-12-31T02:54:22Z,-33.35642200,147.94381700,1584.00,,,,,,
345,2013-12-31T02:54:27Z,-33.35675400,147.94424300,1597.00,,,,,,
346,2013-12-31T02:54:32Z,-33.35676400,147.94375400,1609.00,,,,,,
