fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2013-12-31T02:37:49Z,-33.35786700,147.92275000,543.00,
69,,,,,2013-12-31T02:37:52Z,-33.35810000,147.92320000,559.00,
70,,,,,2013-12-31T02:37:55Z,-33.35828300,147.92375000,576.00,
71,,,,,2013-12-31T02:37:58Z,-33.35836700,147.92435000,588.00,
72,,,,,2013-12-31T02:38:01Z,-33.35841700,147.92500000,605.00,
73,,,,,2013-12-31T02:38:04Z,-33.35843300,147.92563300,626.00,
74,,,,,2013-12-31T02:38:07Z,-33.35845000,147.92630000,649.00,
75,,,,,2013-12-31T02:38:10Z,-33.35833300,147.92701700,671.00,
76,,,,,2013-12-31T02:38:13Z,-33.35808300,147.92760000,693.00,
77,,,,,2013-12-31T02:38:16Z,-33.35781700,147.92805000,716.00,
78,,,,,2013-12-31T02:38:19Z,-33.35781700,147.92848300,738.00,
79,,,,,2013-12-31T02:38:22Z,-33.35800000,147.92900000,758.00,
80,,,,,2013-12-31T02:38:25Z,-33.35821700,147.92940000,776.00,
81,,,,,2013-12-31T02:38:28Z,-33.35850000,147.92951700,782.00,
82,,,,,2013-12-31T02:38:31Z,-33.35856700,147.92931700,782.00,
83,,,,,2013-12-31T02:38:34Z,-33.35853300,147.92900000,789.00,
84,,,,,2013-12-31T02:38:37Z,-33.35835000,147.92868300,801.00,
85,,,,,2013-12-31T02:38:40Z,-33.35796700,147.92871700,814.00,
86,,,,,2013-12-31T02:38:43Z,-33.35765000,147.92895000,819.00,
87,,,,,2013-12-31T02:38:46Z,-33.35768300,147.92961700,831.00,
88,,,,,2013-12-31T02:38:49Z,-33.35783300,147.93001700,840.00,
89,,,,,2013-12-31T02:38:52Z,-33.35796700,147.92998300,840.00,
90,,,,,2013-12-31T02:38:55Z,-33.35790000,147.92961700,844.00,
91,,,,,2013-12-31T02:38:58Z,-33.35773300,147.92976700,848.00,
92,,,,,2013-12-31T02:39:01Z,-33.35726700,147.93011700,862.00,
93,,,,,2013-12-31T02:39:04Z,-33.35683300,147.93036700,867.00,
94,,,,,2013-12-31T02:39:07Z,-33.35673300,147.93100000,881.00,
95,,,,,2013-12-31T02:39:10Z,-33.35688300,147.93141700,891.00,
96,,,,,2013-12-31T02:39:13Z,-33.35706700,147.93141700,900.00,
97,,,,,2013-12-31T02:39:16Z,-33.35720000,147.93130000,909.00,
98,,,,,2013-12-31T02:39:19Z,-33.35736700,147.93105000,923.00,
99,,,,,2013-12-31T02:39:22Z,-33.35728300,147.93071700,936.00,
100,,,,,2013-12-31T02:39:25Z,-33.35700000,147.93048300,949.00,
101,,,,,2013-12-31T02:39:28Z,-33.35650000,147.93063300,961.00,
102,,,,,2013-12-31T02:39:31Z,-33.35621700,147.93101700,968.00,
103,,,,,2013-12-31T02:39:34Z,-33.35641700,147.93170000,972.00,
104,,,,,2013-12-31T02:39:37Z,-33.35663300,147.93163300,972.00,
105,,,,,2013-12-31T02:39:40Z,-33.35646700,147.93126700,972.00,
106,,,,,2013-12-31T02:39:43Z,-33.35605000,147.93118300,972.00,
107,,,,,2013-12-31T02:39:46Z,-33.35583300,147.93135000,974.00,
108,,,,,2013-12-31T02:39:49Z,-33.35600000,147.93193300,974.00,
109,,,,,2013-12-31T02:39:52Z,-33.35630000,147.93203300,974.00,
110,,,,,2013-12-31T02:39:55Z,-33.35620000,147.93163300,979.00,
111,,,,,2013-12-31T02:39:58Z,-33.35578300,147.93151700,983.00,
112,,,,,2013-12-31T02:40:01Z,-33.35573300,147.93200000,991.00,
113,,,,,2013-12-31T02:40:04Z,-33.35591700,147.93238300,991.00,
114,,,,,2013-12-31T02:40:07Z,-33.35590000,147.93213300,991.00,
115,,,,,2013-12-31T02:40:10Z,-33.35536700,147.93190000,991.00,
116,,,,,2013-12-31T02:40:13Z,-33.35515000,147.93235000,1004.00,
117,,,,,2013-12-31T02:40:16Z,-33.35505000,147.93278300,1015.00,
118,,,,,2013-12-31T02:40:19Z,-33.35526700,147.93328300,1033.00,
119,,,,,2013-12-31T02:40:22Z,-33.35560000,147.93348300,1038.00,
120,,,,,2013-12-31T02:40:25Z,-33.35575000,147.93328300,1049.00,
121,,,,,2013-12-31T02:40:28Z,-33.35571700,147.93295000,1059.00,
122,,,,,2013-12-31T02:40:31Z,-33.35531700,147.93298300,1069.00,
123,,,,,2013-12-31T02:40:35Z,-33.35503300,147.93340000,1083.00,
124,,,,,2013-12-31T02:40:38Z,-33.35490000,147.93403300,1098.00,
125,,,,,2013-12-31T02:40:41Z,-33.35495000,147.93461700,1113.00,
126,,,,,2013-12-31T02:40:44Z,-33.35528300,147.93496700,1121.00,
127,,,,,2013-12-31T02:40:47Z,-33.35545000,147.93488300,1124.00,
128,,,,,2013-12-31T02:40:50Z,-33.35538300,147.93461700,1132.00,
129,,,,,2013-12-31T02:40:53Z,-33.35495000,147.93453300,1143.00,
130,,,,,2013-12-31T02:40:56Z,-33.35448300,147.93480000,1154.00,
131,,,,,2013-12-31T02:40:59Z,-33.35415000,147.93516700,1162.00,
132,,,,,2013-12-31T02:41:02Z,-33.35413300,147.93560000,1171.00,
133,,,,,2013-12-31T02:41:05Z,-33.35430000,147.93578300,0.00,
134,,,,,2013-12-31T02:41:08Z,-33.35443300,147.93558300,1174.00,
135,,,,,2013-12-31T02:41:11Z,-33.35413300,147.93538300,1181.00,
136,,,,,2013-12-31T02:41:14Z,-33.35370000,147.93560000,1188.00,
137,,,,,2013-12-31T02:41:17Z,-33.35340000,147.93596700,1193.00,
138,,,,,2013-12-31T02:41:20Z,-33.35341700,147.93651700,1195.00,
139,,,,,2013-12-31T02:41:23Z,-33.35361700,147.93683300,1195.00,
140,,,,,2013-12-31T02:41:26Z,-33.35366700,147.93661700,1195.00,
141,,,,,2013-12-31T02:41:29Z,-33.35348300,147.93630000,1197.00,
142,,,,,2013-12-31T02:41:32Z,-33.35310000,147.93620000,1200.00,
143,,,,,2013-12-31T02:41:35Z,-33.35273300,147.93643300,1202.00,
144,,,,,2013-12-31T02:41:38Z,-33.35251700,147.93696700,1206.00,
145,,,,,2013-12-31T02:41:41Z,-33.35253300,147.93746700,1213.00,
146,,,,,2013-12-31T02:41:44Z,-33.35273300,147.93756700,1216.00,
147,,,,,2013-12-31T02:41:47Z,-33.35266700,147.93730000,1218.00,
148,,,,,2013-12-31T02:41:50Z,-33.35226700,147.93721700,1225.00,
149,,,,,2013-12-31T02:41:53Z,-33.35188300,147.93760000,1227.00,
150,,,,,2013-12-31T02:41:56Z,-33.35196700,147.93816700,1229.00,
151,,,,,2013-12-31T02:41:59Z,-33.35218300,147.93835000,1234.00,
152,,,,,2013-12-31T02:42:02Z,-33.35230000,147.93828300,1234.00,
153,,,,,2013-12-31T02:42:05Z,-33.35193300,147.93800000,1235.00,
154,,,,,2013-12-31T02:42:08Z,-33.35143300,147.93818300,1238.00,
155,,,,,2013-12-31T02:42:11Z,-33.35123300,147.93866700,1241.00,
156,,,,,2013-12-31T02:42:14Z,-33.35146700,147.93901700,1246.00,
157,,,,,2013-12-31T02:42:17Z,-33.35161700,147.93896700,1248.00,
158,,,,,2013-12-31T02:42:20Z,-33.35148300,147.93865000,1251.00,
159,,,,,2013-12-31T02:42:23Z,-33.35120000,147.93836700,1254.00,
160,,,,,2013-12-31T02:42:26Z,-33.35073300,147.93831700,1258.00,
161,,,,,2013-12-31T02:42:29Z,-33.35025000,147.93858300,1261.00,
162,,,,,2013-12-31T02:42:32Z,-33.34995000,147.93915000,1264.00,
163,,,,,2013-12-31T02:42:35Z,-33.34993300,147.93971700,1268.00,
164,,,,,2013-12-31T02:42:38Z,-33.35015000,147.93995000,1268.00,
165,,,,,2013-12-31T02:42:41Z,-33.35011700,147.93966700,1268.00,
166,,,,,2013-12-31T02:42:44Z,-33.34973300,147.93940000,1268.00,
167,,,,,2013-12-31T02:42:47Z,-33.34928300,147.93930000,1270.00,
168,,,,,2013-12-31T02:42:50Z,-33.34876700,147.93935000,1272.00,
169,,,,,2013-12-31T02:42:53Z,-33.34821700,147.93951700,1276.00,
170,,,,,2013-12-31T02:42:56Z,-33.34755000,147.93985000,1281.00,
171,,,,,2013-12-31T02:42:59Z,-33.34745000,147.94040000,1285.00,
172,,,,,2013-12-31T02:43:02Z,-33.34765000,147.94053300,1286.00,
173,,,,,2013-12-31T02:43:05Z,-33.34740000,147.94013300,1286.00,
174,,,,,2013-12-31T02:43:08Z,-33.34698300,147.93996700,1288.00,
175,,,,,2013-12-31T02:43:11Z,-33.34658300,147.94038300,1289.00,
176,,,,,2013-12-31T02:43:14Z,-33.34651700,147.94091700,1291.00,
177,,,,,2013-12-31T02:43:17Z,-33.34670000,147.94106700,1291.00,
178,,,,,2013-12-31T02:43:20Z,-33.34663300,147.94091700,1291.00,
179,,,,,2013-12-31T02:43:23Z,-33.34638300,147.94063300,1293.00,
180,,,,,2013-12-31T02:43:26Z,-33.34596700,147.94101700,1298.00,
181,,,,,2013-12-31T02:43:29Z,-33.34583300,147.94158300,1302.00,
182,,,,,2013-12-31T02:43:32Z,-33.34581700,147.94213300,1302.00,
183,,,,,2013-12-31T02:43:36Z,-33.34601700,147.94226700,1302.00,
184,,,,,2013-12-31T02:43:39Z,-33.34606700,147.94213300,1302.00,
185,,,,,2013-12-31T02:43:42Z,-33.34585000,147.94191700,1302.00,
186,,,,,2013-12-31T02:43:45Z,-33.34550000,147.94166700,1304.00,
187,,,,,2013-12-31T02:43:48Z,-33.34515000,147.94165000,1315.00,
188,,,,,2013-12-31T02:43:51Z,-33.34471700,147.94195000,1328.00,
189,,,,,2013-12-31T02:43:54Z,-33.34445000,147.94243300,1337.00,
190,,,,,2013-12-31T02:43:57Z,-33.34455000,147.94298300,1350.00,
191,,,,,2013-12-31T02:44:00Z,-33.34463300,147.94341700,1350.00,
192,,,,,2013-12-31T02:44:03Z,-33.34480000,147.94350000,1350.00,
193,,,,,2013-12-31T02:44:06Z,-33.34480000,147.94328300,1350.00,
194,,,,,2013-12-31T02:44:09Z,-33.34483300,147.94301700,1361.00,
195,,,,,2013-12-31T02:44:12Z,-33.34456700,147.94283300,1369.00,
196,,,,,2013-12-31T02:44:15Z,-33.34418300,147.94285000,1377.00,
197,,,,,2013-12-31T02:44:18Z,-33.34393300,147.94348300,1390.00,
198,,,,,2013-12-31T02:44:21Z,-33.34406700,147.94403300,1398.00,
199,,,,,2013-12-31T02:44:24Z,-33.34425000,147.94415000,1403.00,
200,,,,,2013-12-31T02:44:27Z,-33.34433300,147.94406700,1403.00,
201,,,,,2013-12-31T02:44:30Z,-33.34420000,147.94381700,1403.00,
202,,,,,2013-12-31T02:44:33Z,-33.34363300,147.94361700,1403.00,
203,,,,,2013-12-31T02:44:36Z,-33.34321700,147.94375000,1403.00,
204,,,,,2013-12-31T02:44:39Z,-33.34298300,147.94433300,1409.00,
205,,,,,2013-12-31T02:44:42Z,-33.34298300,147.94498300,1412.00,
206,,,,,2013-12-31T02:44:45Z,-33.34323300,147.94523300,1412.00,
207,,,,,2013-12-31T02:44:48Z,-33.34336700,147.94511700,1414.00,
208,,,,,2013-12-31T02:44:51Z,-33.34350000,147.94490000,1424.00,
209,,,,,2013-12-31T02:44:54Z,-33.34350000,147.94466700,1424.00,
210,,,,,2013-12-31T02:44:57Z,-33.34326700,147.94438300,1435.00,
211,,,,,2013-12-31T02:45:00Z,-33.34276700,147.94436700,1449.00,
212,,,,,2013-12-31T02:45:03Z,-33.34236700,147.94455000,1459.00,
213,,,,,2013-12-31T02:45:06Z,-33.34225000,147.94516700,1467.00,
214,,,,,2013-12-31T02:45:09Z,-33.34231700,147.94560000,1467.00,
215,,,,,2013-12-31T02:45:12Z,-33.34240000,147.94560000,1467.00,
216,,,,,2013-12-31T02:45:15Z,-33.34246700,147.94541700,1473.00,
217,,,,,2013-12-31T02:45:18Z,-33.34240000,147.94513300,1482.00,
218,,,,,2013-12-31T02:45:21Z,-33.34230000,147.94481700,1493.00,
219,,,,,2013-12-31T02:45:24Z,-33.34200000,147.94465000,1496.00,
220,,,,,2013-12-31T02:45:27Z,-33.34156700,147.94483300,1503.00,
221,,,,,2013-12-31T02:45:30Z,-33.34125000,147.94531700,1513.00,
222,,,,,2013-12-31T02:45:33Z,-33.34121700,147.94595000,1522.00,
223,,,,,2013-12-31T02:45:36Z,-33.34131700,147.94638300,1531.00,
224,,,,,2013-12-31T02:45:39Z,-33.34158300,147.94658300,1540.00,
225,,,,,2013-12-31T02:45:42Z,-33.34170000,147.94653300,1540.00,
226,,,,,2013-12-31T02:45:45Z,-33.34171700,147.94636700,1543.00,
227,,,,,2013-12-31T02:45:48Z,-33.34163300,147.94608300,1548.00,
228,,,,,2013-12-31T02:45:51Z,-33.34126700,147.94586700,1553.00,
229,,,,,2013-12-31T02:45:54Z,-33.34075000,147.94600000,1558.00,
230,,,,,2013-12-31T02:45:57Z,-33.34031700,147.94640000,1564.00,
231,,,,,2013-12-31T02:46:00Z,-33.34013300,147.94706700,1569.00,
232,,,,,2013-12-31T02:46:03Z,-33.34021700,147.94753300,1571.00,
233,,,,,2013-12-31T02:46:06Z,-33.34043300,147.94773300,1574.00,
234,,,,,2013-12-31T02:46:09Z,-33.34061700,147.94778300,1578.00,
235,,,,,2013-12-31T02:46:12Z,-33.34075000,147.94770000,1578.00,
236,,,,,2013-12-31T02:46:15Z,-33.34086700,147.94751700,1578.00,
237,,,,,2013-12-31T02:46:18Z,-33.34091700,147.94723300,1579.00,
238,,,,,2013-12-31T02:46:21Z,-33.34080000,147.94691700,1582.00,
239,,,,,2013-12-31T02:46:24Z,-33.34071700,147.94655000,1586.00,
240,,,,,2013-12-31T02:46:27Z,-33.34080000,147.94620000,1590.00,
241,,,,,2013-12-31T02:46:30Z,-33.34078300,147.94588300,1594.00,
242,,,,,2013-12-31T02:46:33Z,-33.34043300,147.94570000,1594.00,
243,,,,,2013-12-31T02:46:36Z,-33.33988300,147.94596700,1598.00,
244,,,,,2013-12-31T02:46:39Z,-33.33963300,147.94648300,1600.00,
245,,,,,2013-12-31T02:46:42Z,-33.33981700,147.94685000,1600.00,
246,,,,,2013-12-31T02:46:45Z,-33.33995000,147.94683300,1600.00,
247,,,,,2013-12-31T02:46:48Z,-33.34001700,147.94661700,1604.00,
248,,,,,2013-12-31T02:46:51Z,-33.33998300,147.94626700,1611.00,
249,,,,,2013-12-31T02:46:54Z,-33.33983300,147.94590000,1620.00,
250,,,,,2013-12-31T02:46:57Z,-33.33933300,147.94585000,1628.00,
251,,,,,2013-12-31T02:47:00Z,-33.33898300,147.94620000,1633.00,
252,,,,,2013-12-31T02:47:03Z,-33.33906700,147.94673300,1640.00,
253,,,,,2013-12-31T02:47:06Z,-33.33931700,147.94700000,1640.00,
254,,,,,2013-12-31T02:47:09Z,-33.33955000,147.94711700,1640.00,
255,,,,,2013-12-31T02:47:12Z,-33.33960000,147.94685000,1640.00,
256,,,,,2013-12-31T02:47:15Z,-33.33958300,147.94651700,1644.00,
257,,,,,2013-12-31T02:47:18Z,-33.33950000,147.94615000,1650.00,
258,,,,,2013-12-31T02:47:21Z,-33.33911700,147.94588300,1652.00,
259,,,,,2013-12-31T02:47:24Z,-33.33866700,147.94615000,1657.00,
260,,,,,2013-12-31T02:47:27Z,-33.33855000,147.94650000,1662.00,
261,,,,,2013-12-31T02:47:30Z,-33.33866700,147.94706700,1667.00,
262,,,,,2013-12-31T02:47:33Z,-33.33890000,147.94706700,1669.00,
263,,,,,2013-12-31T02:47:36Z,-33.33896700,147.94676700,1670.00,
264,,,,,2013-12-31T02:47:39Z,-33.33873300,147.94645000,1674.00,
265,,,,,2013-12-31T02:47:42Z,-33.33830000,147.94633300,1674.00,
266,,,,,2013-12-31T02:47:45Z,-33.33828300,147.94690000,1681.00,
267,,,,,2013-12-31T02:47:48Z,-33.33858300,147.94720000,1681.00,
268,,,,,2013-12-31T02:47:51Z,-33.33876700,147.94710000,1681.00,
269,,,,,2013-12-31T02:47:55Z,-33.33888300,147.94685000,1683.00,
270,,,,,2013-12-31T02:47:58Z,-33.33870000,147.94648300,1683.00,
271,,,,,2013-12-31T02:48:01Z,-33.33835000,147.94625000,1683.00,
272,,,,,2013-12-31T02:48:04Z,-33.33800000,147.94608300,1685.00,
273,,,,,2013-12-31T02:48:07Z,-33.33753300,147.94593300,1685.00,
274,,,,,2013-12-31T02:48:10Z,-33.33720000,147.94628300,1687.00,
275,,,,,2013-12-31T02:48:13Z,-33.33723300,147.94678300,1697.00,
276,,,,,2013-12-31T02:48:16Z,-33.33740000,147.94721700,1702.00,
277,,,,,2013-12-31T02:48:19Z,-33.33765000,147.94721700,1702.00,
278,,,,,2013-12-31T02:48:22Z,-33.33773300,147.94688300,1706.00,
279,,,,,2013-12-31T02:48:25Z,-33.33781700,147.94640000,1709.00,
280,,,,,2013-12-31T02:48:28Z,-33.33736700,147.94666700,1722.00,
281,,,,,2013-12-31T02:48:31Z,-33.33730000,147.94721700,1739.00,
282,,,,,2013-12-31T02:48:34Z,-33.33753300,147.94753300,1751.00,
283,,,,,2013-12-31T02:48:37Z,-33.33773300,147.94748300,1751.00,
284,,,,,2013-12-31T02:48:40Z,-33.33776700,147.94710000,1762.00,
285,,,,,2013-12-31T02:48:43Z,-33.33758300,147.94675000,1767.00,
286,,,,,2013-12-31T02:48:46Z,-33.33708300,147.94703300,1776.00,
287,,,,,2013-12-31T02:48:49Z,-33.33691700,147.94758300,1781.00,
288,,,,,2013-12-31T02:48:52Z,-33.33713300,147.94790000,1781.00,
289,,,,,2013-12-31T02:48:55Z,-33.33715000,147.94768300,1781.00,
290,,,,,2013-12-31T02:48:58Z,-33.33711700,147.94758300,0.00,
291,,,,,2013-12-31T02:49:01Z,-33.33690000,147.94715000,1781.00,
292,,,,,2013-12-31T02:49:04Z,-33.33678300,147.94773300,1783.00,
293,,,,,2013-12-31T02:49:07Z,-33.33686700,147.94823300,1783.00,
294,,,,,2013-12-31T02:49:10Z,-33.33698300,147.94823300,1783.00,
295,,,,,2013-12-31T02:49:13Z,-33.33698300,147.94798300,1790.00,
296,,,,,2013-12-31T02:49:16Z,-33.33665000,147.94786700,1799.00,
297,,,,,2013-12-31T02:49:19Z,-33.33618300,147.94803300,1815.00,
298,,,,,2013-12-31T02:49:22Z,-33.33591700,147.94853300,1831.00,
299,,,,,2013-12-31T02:49:25Z,-33.33603300,147.94906700,1847.00,
300,,,,,2013-12-31T02:49:28Z,-33.33635000,147.94936700,1857.00,
301,,,,,2013-12-31T02:49:31Z,-33.33651700,147.94938300,1861.00,
302,,,,,2013-12-31T02:49:34Z,-33.33651700,147.94901700,1861.00,
303,,,,,2013-12-31T02:49:37Z,-33.33621700,147.94871700,1861.00,
304,,,,,2013-12-31T02:49:40Z,-33.33598300,147.94848300,1861.00,
305,,,,,2013-12-31T02:49:43Z,-33.33588300,147.94811700,1861.00,
306,,,,,2013-12-31T02:49:46Z,-33.33588300,147.94788300,1863.00,
307,,,,,2013-12-31T02:49:49Z,-33.33601700,147.94768300,1863.00,
308,,,,,2013-12-31T02:49:52Z,-33.33606700,147.94748300,1863.00,
309,,,,,2013-12-31T02:49:55Z,-33.33601700,147.94716700,1863.00,
310,,,,,2013-12-31T02:49:58Z,-33.33596700,147.94678300,1864.00,
311,,,,,2013-12-31T02:50:01Z,-33.33600000,147.94650000,1867.00,
312,,,,,2013-12-31T02:50:04Z,-33.33598300,147.94613300,1871.00,
313,,,,,2013-12-31T02:50:07Z,-33.33605000,147.94578300,1875.00,
314,,,,,2013-12-31T02:50:10Z,-33.33623300,147.94548300,1876.00,
315,,,,,2013-12-31T02:50:13Z,-33.33645000,147.94516700,1876.00,
316,,,,,2013-12-31T02:50:16Z,-33.33655000,147.94481700,1876.00,
317,,,,,2013-12-31T02:50:19Z,-33.33666700,147.94448300,1876.00,
318,,,,,2013-12-31T02:50:22Z,-33.33686700,147.94416700,1876.00,
319,,,,,2013-12-31T02:50:25Z,-33.33705000,147.94390000,1876.00,
320,,,,,2013-12-31T02:50:28Z,-33.33721700,147.94356700,1876.00,
321,,,,,2013-12-31T02:50:31Z,-33.33733300,147.94328300,1876.00,
322,,,,,2013-12-31T02:50:34Z,-33.33738300,147.94301700,1876.00,
323,,,,,2013-12-31T02:50:37Z,-33.33750000,147.94273300,1876.00,
324,,,,,2013-12-31T02:50:40Z,-33.33768300,147.94248300,1876.00,
325,,,,,2013-12-31T02:50:43Z,-33.33790000,147.94225000,1876.00,
326,,,,,2013-12-31T02:50:46Z,-33.33805000,147.94190000,1875.00,
327,,,,,2013-12-31T02:50:49Z,-33.33825000,147.94166700,1875.00,
328,,,,,2013-12-31T02:50:52Z,-33.33845000,147.94156700,1875.00,
329,,,,,2013-12-31T02:50:55Z,-33.33858300,147.94133300,1875.00,
330,,,,,2013-12-31T02:50:58Z,-33.33863300,147.94111700,1875.00,
331,,,,,2013-12-31T02:51:01Z,-33.33860000,147.94085000,1875.00,
332,,,,,2013-12-31T02:51:04Z,-33.33848300,147.94051700,1875.00,
333,,,,,2013-12-31T02:51:07Z,-33.33823300,147.94020000,1875.00,
334,,,,,2013-12-31T02:51:10Z,-33.33786700,147.93995000,1875.00,
335,,,,,2013-12-31T02:51:13Z,-33.33746700,147.93986700,1875.00,
336,,,,,2013-12-31T02:51:16Z,-33.33708300,147.94030000,1875.00,
337,,,,,2013-12-31T02:51:19Z,-33.33686700,147.94085000,1876.00,
338,,,,,2013-12-31T02:51:22Z,-33.33696700,147.94136700,1879.00,
339,,,,,2013-12-31T02:51:25Z,-33.33715000,147.94158300,1883.00,
340,,,,,2013-12-31T02:51:28Z,-33.33718300,147.94145000,1883.00,
341,,,,,2013-12-31T02:51:31Z,-33.33686700,147.94113300,1883.00,
342,,,,,2013-12-31T02:51:35Z,-33.33656700,147.94103300,1885.00,
343,,,,,2013-12-31T02:51:38Z,-33.33606700,147.94133300,1889.00,
344,,,,,2013-12-31T02:51:41Z,-33.33573300,147.94190000,1895.00,
345,,,,,2013-12-31T02:51:44Z,-33.33566700,147.94253300,1901.00,
346,,,,,2013-12-31T02:51:47Z,-33.33581700,147.94303300,1903.00,
347,,,,,2013-12-31T02:51:50Z,-33.33605000,147.94328300,1906.00,
348,,,,,2013-12-31T02:51:53Z,-33.33628300,147.94350000,1906.00,
349,,,,,2013-12-31T02:51:56Z,-33.33651700,147.94376700,1907.00,
350,,,,,2013-12-31T02:51:59Z,-33.33680000,147.94393300,1911.00,
