fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2013-12-31T03:30:35Z,-33.34896700,147.93726700,1208.00,
65,,,,,2013-12-31T03:30:45Z,-33.34771700,147.93926700,1206.00,
66,,,,,2013-12-31T03:30:55Z,-33.34723300,147.94080000,1232.00,
67,,,,,2013-12-31T03:31:05Z,-33.34653300,147.94140000,1248.00,
68,,,,,2013-12-31T03:31:15Z,-33.34600000,147.94150000,1270.00,
69,,,,,2013-12-31T03:31:25Z,-33.34601700,147.94261700,1288.00,
70,,,,,2013-12-31T03:31:35Z,-33.34505000,147.94333300,1303.00,
71,,,,,2013-12-31T03:31:45Z,-33.34525000,147.94296700,1317.00,
72,,,,,2013-12-31T03:31:55Z,-33.34458300,147.94220000,1343.00,
73,,,,,2013-12-31T03:32:05Z,-33.34365000,147.94353300,1358.00,
74,,,,,2013-12-31T03:32:15Z,-33.34391700,147.94320000,1376.00,
75,,,,,2013-12-31T03:32:25Z,-33.34285000,147.94313300,1379.00,
76,,,,,2013-12-31T03:32:35Z,-33.34278300,147.94471700,1376.00,
77,,,,,2013-12-31T03:32:45Z,-33.34348300,147.94440000,1397.00,
78,,,,,2013-12-31T03:32:55Z,-33.34261700,147.94440000,1390.00,
79,,,,,2013-12-31T03:33:05Z,-33.34305000,147.94533300,1389.00,
80,,,,,2013-12-31T03:33:15Z,-33.34316700,147.94435000,1377.00,
81,,,,,2013-12-31T03:33:25Z,-33.34236700,147.94363300,1340.00,
82,,,,,2013-12-31T03:33:35Z,-33.34100000,147.94403300,1336.00,
83,,,,,2013-12-31T03:33:45Z,-33.33953300,147.94455000,1341.00,
84,,,,,2013-12-31T03:33:55Z,-33.33805000,147.94556700,1340.00,
85,,,,,2013-12-31T03:34:05Z,-33.33681700,147.94708300,1322.00,
86,,,,,2013-12-31T03:34:15Z,-33.33573300,147.94883300,1327.00,
87,,,,,2013-12-31T03:34:25Z,-33.33456700,147.95056700,1323.00,
88,,,,,2013-12-31T03:34:35Z,-33.33356700,147.95228300,1333.00,
89,,,,,2013-12-31T03:34:45Z,-33.33271700,147.95420000,1345.00,
90,,,,,2013-12-31T03:34:55Z,-33.33171700,147.95600000,1371.00,
91,,,,,2013-12-31T03:35:05Z,-33.33205000,147.95631700,1400.00,
92,,,,,2013-12-31T03:35:15Z,-33.33078300,147.95666700,1419.00,
93,,,,,2013-12-31T03:35:25Z,-33.33066700,147.95706700,1446.00,
94,,,,,2013-12-31T03:35:35Z,-33.32945000,147.95825000,1466.00,
95,,,,,2013-12-31T03:35:45Z,-33.32870000,147.95800000,1493.00,
96,,,,,2013-12-31T03:35:55Z,-33.32835000,147.95903300,1513.00,
97,,,,,2013-12-31T03:36:05Z,-33.32713300,147.95913300,1537.00,
98,,,,,2013-12-31T03:36:15Z,-33.32715000,147.95900000,1554.00,
99,,,,,2013-12-31T03:36:25Z,-33.32640000,147.95991700,1558.00,
100,,,,,2013-12-31T03:36:35Z,-33.32625000,147.95920000,1576.00,
101,,,,,2013-12-31T03:36:45Z,-33.32516700,147.96046700,1585.00,
102,,,,,2013-12-31T03:36:55Z,-33.32473300,147.95968300,1597.00,
103,,,,,2013-12-31T03:37:05Z,-33.32328300,147.96053300,1604.00,
104,,,,,2013-12-31T03:37:15Z,-33.32335000,147.96225000,1614.00,
105,,,,,2013-12-31T03:37:25Z,-33.32355000,147.96201700,1634.00,
106,,,,,2013-12-31T03:37:35Z,-33.32241700,147.96290000,1640.00,
107,,,,,2013-12-31T03:37:45Z,-33.32211700,147.96263300,1655.00,
108,,,,,2013-12-31T03:37:55Z,-33.32110000,147.96406700,1655.00,
109,,,,,2013-12-31T03:38:05Z,-33.32083300,147.96376700,1663.00,
110,,,,,2013-12-31T03:38:16Z,-33.31905000,147.96455000,1665.00,
111,,,,,2013-12-31T03:38:26Z,-33.31830000,147.96640000,1666.00,
112,,,,,2013-12-31T03:38:36Z,-33.31818300,147.96620000,1672.00,
113,,,,,2013-12-31T03:38:46Z,-33.31641700,147.96606700,1668.00,
114,,,,,2013-12-31T03:38:56Z,-33.31521700,147.96753300,1659.00,
115,,,,,2013-12-31T03:39:06Z,-33.31530000,147.96740000,1654.00,
116,,,,,2013-12-31T03:39:16Z,-33.31390000,147.96681700,1640.00,
117,,,,,2013-12-31T03:39:26Z,-33.31231700,147.96880000,1628.00,
118,,,,,2013-12-31T03:39:36Z,-33.31098300,147.97073300,1621.00,
119,,,,,2013-12-31T03:39:46Z,-33.30946700,147.97263300,1622.00,
120,,,,,2013-12-31T03:39:56Z,-33.30808300,147.97435000,1612.00,
121,,,,,2013-12-31T03:40:06Z,-33.30661700,147.97611700,1588.00,
122,,,,,2013-12-31T03:40:16Z,-33.30538300,147.97815000,1559.00,
123,,,,,2013-12-31T03:40:26Z,-33.30401700,147.98000000,1536.00,
124,,,,,2013-12-31T03:40:36Z,-33.30255000,147.98180000,1503.00,
125,,,,,2013-12-31T03:40:46Z,-33.30088300,147.98346700,1477.00,
126,,,,,2013-12-31T03:40:56Z,-33.29923300,147.98508300,1455.00,
127,,,,,2013-12-31T03:41:06Z,-33.29755000,147.98673300,1424.00,
128,,,,,2013-12-31T03:41:16Z,-33.29605000,147.98855000,1387.00,
129,,,,,2013-12-31T03:41:26Z,-33.29458300,147.99043300,1356.00,
130,,,,,2013-12-31T03:41:36Z,-33.29303300,147.99213300,1331.00,
131,,,,,2013-12-31T03:41:46Z,-33.29155000,147.99393300,1310.00,
132,,,,,2013-12-31T03:41:56Z,-33.28986700,147.99553300,1284.00,
133,,,,,2013-12-31T03:42:06Z,-33.28836700,147.99738300,1259.00,
134,,,,,2013-12-31T03:42:16Z,-33.28701700,147.99923300,1235.00,
135,,,,,2013-12-31T03:42:26Z,-33.28570000,148.00078300,1211.00,
136,,,,,2013-12-31T03:42:36Z,-33.28460000,148.00268300,1168.00,
137,,,,,2013-12-31T03:42:46Z,-33.28293300,148.00401700,1135.00,
138,,,,,2013-12-31T03:42:56Z,-33.28126700,148.00513300,1114.00,
139,,,,,2013-12-31T03:43:06Z,-33.27941700,148.00628300,1100.00,
140,,,,,2013-12-31T03:43:16Z,-33.27763300,148.00745000,1089.00,
141,,,,,2013-12-31T03:43:26Z,-33.27573300,148.00856700,1085.00,
142,,,,,2013-12-31T03:43:36Z,-33.27373300,148.00933300,1064.00,
143,,,,,2013-12-31T03:43:46Z,-33.27183300,148.01005000,1033.00,
144,,,,,2013-12-31T03:43:56Z,-33.26996700,148.01095000,1016.00,
145,,,,,2013-12-31T03:44:06Z,-33.26818300,148.01160000,1023.00,
146,,,,,2013-12-31T03:44:16Z,-33.26665000,148.01145000,1036.00,
147,,,,,2013-12-31T03:44:26Z,-33.26553300,148.01273300,1035.00,
148,,,,,2013-12-31T03:44:36Z,-33.26610000,148.01315000,1052.00,
149,,,,,2013-12-31T03:44:46Z,-33.26506700,148.01351700,1057.00,
150,,,,,2013-12-31T03:44:56Z,-33.26556700,148.01360000,1065.00,
151,,,,,2013-12-31T03:45:06Z,-33.26596700,148.01335000,1075.00,
152,,,,,2013-12-31T03:45:16Z,-33.26533300,148.01278300,1067.00,
153,,,,,2013-12-31T03:45:26Z,-33.26431700,148.01426700,1052.00,
154,,,,,2013-12-31T03:45:36Z,-33.26470000,148.01593300,1048.00,
155,,,,,2013-12-31T03:45:47Z,-33.26515000,148.01751700,1044.00,
156,,,,,2013-12-31T03:45:57Z,-33.26583300,148.01798300,1011.00,
157,,,,,2013-12-31T03:46:07Z,-33.26483300,148.01708300,970.00,
158,,,,,2013-12-31T03:46:17Z,-33.26346700,148.01651700,950.00,
159,,,,,2013-12-31T03:46:27Z,-33.26205000,148.01621700,953.00,
160,,,,,2013-12-31T03:46:37Z,-33.26093300,148.01570000,955.00,
161,,,,,2013-12-31T03:46:47Z,-33.26046700,148.01716700,946.00,
162,,,,,2013-12-31T03:46:57Z,-33.26090000,148.01890000,942.00,
163,,,,,2013-12-31T03:47:07Z,-33.26121700,148.01891700,936.00,
164,,,,,2013-12-31T03:47:17Z,-33.26121700,148.01825000,915.00,
165,,,,,2013-12-31T03:47:27Z,-33.26071700,148.01713300,915.00,
166,,,,,2013-12-31T03:47:37Z,-33.25965000,148.01623300,925.00,
167,,,,,2013-12-31T03:47:47Z,-33.25950000,148.01736700,940.00,
168,,,,,2013-12-31T03:47:57Z,-33.25855000,148.01761700,939.00,
169,,,,,2013-12-31T03:48:07Z,-33.25916700,148.01831700,947.00,
170,,,,,2013-12-31T03:48:17Z,-33.25923300,148.01753300,906.00,
171,,,,,2013-12-31T03:48:27Z,-33.25850000,148.01685000,858.00,
172,,,,,2013-12-31T03:48:37Z,-33.25646700,148.01735000,832.00,
173,,,,,2013-12-31T03:48:47Z,-33.25476700,148.01853300,836.00,
174,,,,,2013-12-31T03:48:57Z,-33.25445000,148.01911700,856.00,
175,,,,,2013-12-31T03:49:07Z,-33.25395000,148.02020000,870.00,
176,,,,,2013-12-31T03:49:17Z,-33.25290000,148.02023300,880.00,
177,,,,,2013-12-31T03:49:27Z,-33.25266700,148.02051700,889.00,
178,,,,,2013-12-31T03:49:37Z,-33.25201700,148.02181700,900.00,
179,,,,,2013-12-31T03:49:47Z,-33.25155000,148.02133300,919.00,
180,,,,,2013-12-31T03:49:57Z,-33.25128300,148.02248300,929.00,
181,,,,,2013-12-31T03:50:07Z,-33.25065000,148.02216700,936.00,
182,,,,,2013-12-31T03:50:17Z,-33.25026700,148.02333300,945.00,
183,,,,,2013-12-31T03:50:27Z,-33.24948300,148.02336700,943.00,
184,,,,,2013-12-31T03:50:37Z,-33.24923300,148.02500000,971.00,
185,,,,,2013-12-31T03:50:47Z,-33.24825000,148.02536700,969.00,
186,,,,,2013-12-31T03:50:57Z,-33.24763300,148.02713300,985.00,
187,,,,,2013-12-31T03:51:07Z,-33.24718300,148.02666700,997.00,
188,,,,,2013-12-31T03:51:17Z,-33.24626700,148.02766700,1004.00,
189,,,,,2013-12-31T03:51:27Z,-33.24583300,148.02723300,1014.00,
190,,,,,2013-12-31T03:51:37Z,-33.24506700,148.02823300,1032.00,
191,,,,,2013-12-31T03:51:48Z,-33.24393300,148.02798300,1049.00,
192,,,,,2013-12-31T03:51:58Z,-33.24363300,148.02868300,1076.00,
193,,,,,2013-12-31T03:52:08Z,-33.24243300,148.02960000,1098.00,
194,,,,,2013-12-31T03:52:18Z,-33.24186700,148.02930000,1119.00,
195,,,,,2013-12-31T03:52:28Z,-33.24115000,148.03068300,1142.00,
196,,,,,2013-12-31T03:52:38Z,-33.24023300,148.03025000,1156.00,
197,,,,,2013-12-31T03:52:48Z,-33.24013300,148.03093300,1175.00,
198,,,,,2013-12-31T03:52:58Z,-33.23878300,148.03143300,1189.00,
199,,,,,2013-12-31T03:53:08Z,-33.23901700,148.03176700,1207.00,
200,,,,,2013-12-31T03:53:18Z,-33.23765000,148.03240000,1224.00,
201,,,,,2013-12-31T03:53:28Z,-33.23773300,148.03233300,1237.00,
202,,,,,2013-12-31T03:53:38Z,-33.23646700,148.03350000,1257.00,
203,,,,,2013-12-31T03:53:48Z,-33.23668300,148.03361700,1271.00,
204,,,,,2013-12-31T03:53:58Z,-33.23531700,148.03425000,1302.00,
205,,,,,2013-12-31T03:54:08Z,-33.23456700,148.03416700,1327.00,
206,,,,,2013-12-31T03:54:18Z,-33.23460000,148.03486700,1353.00,
207,,,,,2013-12-31T03:54:28Z,-33.23343300,148.03520000,1390.00,
208,,,,,2013-12-31T03:54:38Z,-33.23323300,148.03506700,1416.00,
209,,,,,2013-12-31T03:54:48Z,-33.23201700,148.03610000,1460.00,
210,,,,,2013-12-31T03:54:58Z,-33.23106700,148.03636700,1498.00,
211,,,,,2013-12-31T03:55:08Z,-33.23045000,148.03665000,1532.00,
212,,,,,2013-12-31T03:55:18Z,-33.23000000,148.03788300,1559.00,
213,,,,,2013-12-31T03:55:28Z,-33.22883300,148.03813300,1595.00,
214,,,,,2013-12-31T03:55:38Z,-33.22893300,148.03826700,1624.00,
215,,,,,2013-12-31T03:55:48Z,-33.22803300,148.03938300,1656.00,
216,,,,,2013-12-31T03:55:58Z,-33.22738300,148.03920000,1693.00,
217,,,,,2013-12-31T03:56:08Z,-33.22705000,148.04053300,1716.00,
218,,,,,2013-12-31T03:56:18Z,-33.22621700,148.04035000,1751.00,
219,,,,,2013-12-31T03:56:28Z,-33.22603300,148.04065000,1784.00,
220,,,,,2013-12-31T03:56:38Z,-33.22548300,148.04191700,1806.00,
221,,,,,2013-12-31T03:56:48Z,-33.22470000,148.04151700,1830.00,
222,,,,,2013-12-31T03:56:58Z,-33.22466700,148.04266700,1857.00,
223,,,,,2013-12-31T03:57:08Z,-33.22356700,148.04248300,1876.00,
224,,,,,2013-12-31T03:57:18Z,-33.22356700,148.04378300,1896.00,
225,,,,,2013-12-31T03:57:28Z,-33.22331700,148.04300000,1916.00,
226,,,,,2013-12-31T03:57:38Z,-33.22216700,148.04430000,1911.00,
227,,,,,2013-12-31T03:57:48Z,-33.22260000,148.04480000,1940.00,
228,,,,,2013-12-31T03:57:58Z,-33.22176700,148.04570000,1952.00,
229,,,,,2013-12-31T03:58:08Z,-33.22253300,148.04625000,1984.00,
230,,,,,2013-12-31T03:58:18Z,-33.22161700,148.04646700,2009.00,
231,,,,,2013-12-31T03:58:28Z,-33.22205000,148.04680000,2031.00,
232,,,,,2013-12-31T03:58:38Z,-33.22093300,148.04690000,2053.00,
233,,,,,2013-12-31T03:58:48Z,-33.22128300,148.04781700,2071.00,
234,,,,,2013-12-31T03:58:58Z,-33.22058300,148.04740000,2091.00,
235,,,,,2013-12-31T03:59:08Z,-33.22011700,148.04903300,2100.00,
236,,,,,2013-12-31T03:59:18Z,-33.22096700,148.04893300,2120.00,
237,,,,,2013-12-31T03:59:28Z,-33.22101700,148.04798300,2137.00,
238,,,,,2013-12-31T03:59:38Z,-33.21973300,148.04835000,2136.00,
239,,,,,2013-12-31T03:59:48Z,-33.21976700,148.05005000,2134.00,
240,,,,,2013-12-31T03:59:58Z,-33.22016700,148.04908300,2138.00,
241,,,,,2013-12-31T04:00:08Z,-33.21973300,148.04815000,2131.00,
242,,,,,2013-12-31T04:00:18Z,-33.21850000,148.04926700,2126.00,
243,,,,,2013-12-31T04:00:28Z,-33.21788300,148.05115000,2114.00,
244,,,,,2013-12-31T04:00:38Z,-33.21773300,148.05335000,2094.00,
245,,,,,2013-12-31T04:00:48Z,-33.21731700,148.05560000,2086.00,
246,,,,,2013-12-31T04:00:58Z,-33.21658300,148.05780000,2067.00,
247,,,,,2013-12-31T04:01:08Z,-33.21566700,148.06013300,2039.00,
248,,,,,2013-12-31T04:01:19Z,-33.21476700,148.06240000,2007.00,
249,,,,,2013-12-31T04:01:29Z,-33.21376700,148.06455000,1982.00,
250,,,,,2013-12-31T04:01:39Z,-33.21276700,148.06660000,1949.00,
251,,,,,2013-12-31T04:01:49Z,-33.21163300,148.06868300,1918.00,
252,,,,,2013-12-31T04:01:59Z,-33.21051700,148.07061700,1897.00,
253,,,,,2013-12-31T04:02:09Z,-33.20940000,148.07265000,1871.00,
254,,,,,2013-12-31T04:02:19Z,-33.20841700,148.07445000,1860.00,
255,,,,,2013-12-31T04:02:29Z,-33.20721700,148.07615000,1838.00,
256,,,,,2013-12-31T04:02:39Z,-33.20608300,148.07785000,1816.00,
257,,,,,2013-12-31T04:02:49Z,-33.20500000,148.07953300,1799.00,
258,,,,,2013-12-31T04:02:59Z,-33.20405000,148.08126700,1788.00,
259,,,,,2013-12-31T04:03:09Z,-33.20306700,148.08296700,1775.00,
260,,,,,2013-12-31T04:03:19Z,-33.20203300,148.08480000,1747.00,
261,,,,,2013-12-31T04:03:29Z,-33.20121700,148.08666700,1729.00,
262,,,,,2013-12-31T04:03:39Z,-33.20038300,148.08871700,1700.00,
263,,,,,2013-12-31T04:03:49Z,-33.19943300,148.09063300,1680.00,
264,,,,,2013-12-31T04:03:59Z,-33.19810000,148.09235000,1657.00,
265,,,,,2013-12-31T04:04:09Z,-33.19678300,148.09406700,1629.00,
266,,,,,2013-12-31T04:04:19Z,-33.19536700,148.09583300,1611.00,
267,,,,,2013-12-31T04:04:29Z,-33.19375000,148.09696700,1619.00,
268,,,,,2013-12-31T04:04:39Z,-33.19290000,148.09838300,1630.00,
269,,,,,2013-12-31T04:04:49Z,-33.19335000,148.09823300,1621.00,
270,,,,,2013-12-31T04:04:59Z,-33.19195000,148.09780000,1618.00,
271,,,,,2013-12-31T04:05:09Z,-33.19118300,148.09925000,1616.00,
272,,,,,2013-12-31T04:05:19Z,-33.19045000,148.10071700,1626.00,
273,,,,,2013-12-31T04:05:29Z,-33.19031700,148.10180000,1638.00,
274,,,,,2013-12-31T04:05:39Z,-33.18931700,148.10150000,1642.00,
275,,,,,2013-12-31T04:05:49Z,-33.18918300,148.10313300,1653.00,
276,,,,,2013-12-31T04:05:59Z,-33.18901700,148.10286700,1663.00,
277,,,,,2013-12-31T04:06:09Z,-33.18756700,148.10375000,1681.00,
278,,,,,2013-12-31T04:06:19Z,-33.18738300,148.10326700,1697.00,
279,,,,,2013-12-31T04:06:29Z,-33.18703300,148.10410000,1702.00,
280,,,,,2013-12-31T04:06:39Z,-33.18670000,148.10295000,1714.00,
281,,,,,2013-12-31T04:06:49Z,-33.18526700,148.10278300,1705.00,
282,,,,,2013-12-31T04:06:59Z,-33.18528300,148.10413300,1711.00,
283,,,,,2013-12-31T04:07:09Z,-33.18598300,148.10453300,1719.00,
284,,,,,2013-12-31T04:07:19Z,-33.18641700,148.10406700,1712.00,
285,,,,,2013-12-31T04:07:29Z,-33.18496700,148.10423300,1692.00,
286,,,,,2013-12-31T04:07:39Z,-33.18421700,148.10595000,1685.00,
287,,,,,2013-12-31T04:07:49Z,-33.18363300,148.10768300,1686.00,
288,,,,,2013-12-31T04:07:59Z,-33.18396700,148.10875000,1705.00,
289,,,,,2013-12-31T04:08:09Z,-33.18290000,148.10900000,1715.00,
290,,,,,2013-12-31T04:08:19Z,-33.18290000,148.10866700,1739.00,
291,,,,,2013-12-31T04:08:29Z,-33.18161700,148.10968300,1753.00,
292,,,,,2013-12-31T04:08:39Z,-33.18101700,148.10976700,1767.00,
293,,,,,2013-12-31T04:08:49Z,-33.17975000,148.11106700,1804.00,
294,,,,,2013-12-31T04:08:59Z,-33.17961700,148.11096700,1813.00,
295,,,,,2013-12-31T04:09:10Z,-33.17851700,148.11213300,1853.00,
296,,,,,2013-12-31T04:09:20Z,-33.17811700,148.11210000,1867.00,
297,,,,,2013-12-31T04:09:30Z,-33.17673300,148.11350000,1914.00,
298,,,,,2013-12-31T04:09:40Z,-33.17635000,148.11343300,1957.00,
299,,,,,2013-12-31T04:09:50Z,-33.17620000,148.11431700,1999.00,
300,,,,,2013-12-31T04:10:00Z,-33.17501700,148.11460000,2040.00,
301,,,,,2013-12-31T04:10:10Z,-33.17546700,148.11561700,2068.00,
302,,,,,2013-12-31T04:10:20Z,-33.17475000,148.11586700,2101.00,
303,,,,,2013-12-31T04:10:30Z,-33.17418300,148.11546700,2135.00,
304,,,,,2013-12-31T04:10:40Z,-33.17443300,148.11588300,2165.00,
305,,,,,2013-12-31T04:10:50Z,-33.17338300,148.11670000,2198.00,
306,,,,,2013-12-31T04:11:00Z,-33.17303300,148.11643300,2220.00,
307,,,,,2013-12-31T04:11:10Z,-33.17318300,148.11736700,2244.00,
308,,,,,2013-12-31T04:11:20Z,-33.17208300,148.11736700,2262.00,
309,,,,,2013-12-31T04:11:30Z,-33.17238300,148.11833300,2282.00,
310,,,,,2013-12-31T04:11:40Z,-33.17126700,148.11846700,2298.00,
311,,,,,2013-12-31T04:11:50Z,-33.17131700,148.11853300,2300.00,
312,,,,,2013-12-31T04:12:00Z,-33.17091700,148.11935000,2317.00,
313,,,,,2013-12-31T04:12:10Z,-33.16998300,148.11888300,2326.00,
314,,,,,2013-12-31T04:12:20Z,-33.16858300,148.12006700,2309.00,
315,,,,,2013-12-31T04:12:30Z,-33.16768300,148.12193300,2270.00,
316,,,,,2013-12-31T04:12:40Z,-33.16680000,148.12385000,2246.00,
317,,,,,2013-12-31T04:12:50Z,-33.16566700,148.12553300,2236.00,
318,,,,,2013-12-31T04:13:00Z,-33.16468300,148.12756700,2252.00,
319,,,,,2013-12-31T04:13:10Z,-33.16418300,148.12973300,2270.00,
320,,,,,2013-12-31T04:13:20Z,-33.16435000,148.13120000,2278.00,
321,,,,,2013-12-31T04:13:30Z,-33.16300000,148.13130000,2275.00,
322,,,,,2013-12-31T04:13:40Z,-33.16163300,148.13351700,2286.00,
323,,,,,2013-12-31T04:13:50Z,-33.16031700,148.13566700,2279.00,
324,,,,,2013-12-31T04:14:00Z,-33.15906700,148.13780000,2281.00,
325,,,,,2013-12-31T04:14:10Z,-33.15828300,148.14010000,2270.00,
326,,,,,2013-12-31T04:14:20Z,-33.15750000,148.14223300,2258.00,
327,,,,,2013-12-31T04:14:30Z,-33.15668300,148.14440000,2241.00,
328,,,,,2013-12-31T04:14:40Z,-33.15581700,148.14653300,2223.00,
329,,,,,2013-12-31T04:14:50Z,-33.15490000,148.14866700,2204.00,
330,,,,,2013-12-31T04:15:00Z,-33.15410000,148.15085000,2186.00,
331,,,,,2013-12-31T04:15:10Z,-33.15340000,148.15300000,2167.00,
332,,,,,2013-12-31T04:15:20Z,-33.15273300,148.15526700,2146.00,
333,,,,,2013-12-31T04:15:30Z,-33.15201700,148.15753300,2125.00,
334,,,,,2013-12-31T04:15:40Z,-33.15128300,148.15986700,2102.00,
335,,,,,2013-12-31T04:15:50Z,-33.15053300,148.16206700,2081.00,
336,,,,,2013-12-31T04:16:00Z,-33.14981700,148.16426700,2060.00,
337,,,,,2013-12-31T04:16:10Z,-33.14880000,148.16638300,2044.00,
338,,,,,2013-12-31T04:16:20Z,-33.14788300,148.16851700,2020.00,
339,,,,,2013-12-31T04:16:30Z,-33.14688300,148.17063300,2001.00,
340,,,,,2013-12-31T04:16:40Z,-33.14583300,148.17283300,1984.00,
341,,,,,2013-12-31T04:16:50Z,-33.14483300,148.17493300,1965.00,
342,,,,,2013-12-31T04:17:00Z,-33.14393300,148.17700000,1947.00,
343,,,,,2013-12-31T04:17:10Z,-33.14313300,148.17901700,1941.00,
344,,,,,2013-12-31T04:17:20Z,-33.14221700,148.18091700,1927.00,
345,,,,,2013-12-31T04:17:30Z,-33.14136700,148.18293300,1898.00,
346,,,,,2013-12-31T04:17:40Z,-33.14030000,148.18498300,1871.00,
347,,,,,2013-12-31T04:17:50Z,-33.13930000,148.18686700,1860.00,
348,,,,,2013-12-31T04:18:00Z,-33.13825000,148.18876700,1839.00,
349,,,,,2013-12-31T04:18:10Z,-33.13715000,148.19070000,1807.00,
