fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2013-12-31T02:48:03Z,-33.35001700,147.92638300,1902.00,,,,,,
342,2013-12-31T02:48:13Z,-33.34978300,147.92806700,1924.00,,,,,,
343,2013-12-31T02:48:23Z,-33.35005000,147.92703300,1925.00,,,,,,
344,2013-12-31T02:48:33Z,-33.34861700,147.92716700,1938.00,,,,,,
345,2013-12-31T02:48:43Z,-33.34886700,147.92841700,1957.00,,,,,,
346,2013-12-31T02:48:53Z,-33.34781700,147.92816700,1961.00,,,,,,
347,2013-12-31T02:49:03Z,-33.34696700,147.92988300,1975.00,,,,,,
348,2013-12-31T02:49:13Z,-33.34755000,147.93100000,1975.00,,,,,,
349,2013-12-31T02:49:23Z,-33.34798300,147.93013300,1970.00,,,,,,
350,2013-12-31T02:49:33Z,-33.34643300,147.92981700,1970.00,,,,,,
351,2013-12-31T02:49:43Z,-33.34461700,147.92986700,1968.00,,,,,,
352,2013-12-31T02:49:53Z,-33.34280000,147.93010000,1980.00,,,,,,
353,2013-12-31T02:50:03Z,-33.34213300,147.93196700,1987.00,,,,,,
354,2013-12-31T02:50:13Z,-33.34208300,147.93146700,1991.00,,,,,,
355,2013-12-31T02:50:23Z,-33.34043300,147.93083300,1994.00,,,,,,
356,2013-12-31T02:50:33Z,-33.33878300,147.93151700,2010.00,,,,,,
357,2013-12-31T02:50:43Z,-33.33926700,147.93196700,2025.00,,,,,,
358,2013-12-31T02:50:53Z,-33.33815000,147.93095000,2024.00,,,,,,
359,2013-12-31T02:51:03Z,-33.33666700,147.93196700,2014.00,,,,,,
360,2013-12-31T02:51:13Z,-33.33605000,147.93368300,2004.00,,,,,,
361,2013-12-31T02:51:23Z,-33.33678300,147.93416700,2019.00,,,,,,
362,2013-12-31T02:51:33Z,-33.33603300,147.93355000,2028.00,,,,,,
363,2013-12-31T02:51:43Z,-33.33541700,147.93506700,2026.00,,,,,,
364,2013-12-31T02:51:53Z,-33.33608300,147.93466700,2022.00,,,,,,
365,2013-12-31T02:52:04Z,-33.33688300,147.93420000,2025.00,,,,,,
366,2013-12-31T02:52:14Z,-33.33781700,147.93385000,2038.00,,,,,,
367,2013-12-31T02:52:24Z,-33.33666700,147.93406700,2053.00,,,,,,
368,2013-12-31T02:52:34Z,-33.33718300,147.93393300,2063.00,,,,,,
369,2013-12-31T02:52:44Z,-33.33603300,147.93335000,2077.00,,,,,,
370,2013-12-31T02:52:54Z,-33.33580000,147.93483300,2090.00,,,,,,
371,2013-12-31T02:53:04Z,-33.33670000,147.93441700,2102.00,,,,,,
372,2013-12-31T02:53:14Z,-33.33601700,147.93335000,2107.00,,,,,,
373,2013-12-31T02:53:24Z,-33.33446700,147.93365000,2094.00,,,,,,
374,2013-12-31T02:53:34Z,-33.33380000,147.93563300,2086.00,,,,,,
375,2013-12-31T02:53:44Z,-33.33405000,147.93730000,2083.00,,,,,,
376,2013-12-31T02:53:54Z,-33.33496700,147.93760000,2084.00,,,,,,
377,2013-12-31T02:54:04Z,-33.33433300,147.93653300,2092.00,,,,,,
378,2013-12-31T02:54:14Z,-33.33261700,147.93713300,2084.00,,,,,,
379,2013-12-31T02:54:24Z,-33.33115000,147.93851700,2083.00,,,,,,
380,2013-12-31T02:54:34Z,-33.33001700,147.94020000,2063.00,,,,,,
381,2013-12-31T02:54:44Z,-33.32896700,147.94225000,2060.00,,,,,,
382,2013-12-31T02:54:54Z,-33.32906700,147.94393300,2064.00,,,,,,
383,2013-12-31T02:55:04Z,-33.33008300,147.94406700,2061.00,,,,,,
384,2013-12-31T02:55:14Z,-33.33120000,147.94375000,2069.00,,,,,,
385,2013-12-31T02:55:24Z,-33.33063300,147.94265000,2069.00,,,,,,
386,2013-12-31T02:55:34Z,-33.32936700,147.94163300,2068.00,,,,,,
387,2013-12-31T02:55:44Z,-33.32866700,147.94046700,2063.00,,,,,,
388,2013-12-31T02:55:54Z,-33.32885000,147.93895000,2048.00,,,,,,
389,2013-12-31T02:56:04Z,-33.32805000,147.93725000,2019.00,,,,,,
390,2013-12-31T02:56:14Z,-33.32780000,147.93551700,1997.00,,,,,,
391,2013-12-31T02:56:24Z,-33.32773300,147.93401700,1981.00,,,,,,
392,2013-12-31T02:56:34Z,-33.32730000,147.93260000,1973.00,,,,,,
393,2013-12-31T02:56:44Z,-33.32646700,147.93131700,1979.00,,,,,,
394,2013-12-31T02:56:54Z,-33.32506700,147.93103300,2008.00,,,,,,
395,2013-12-31T02:57:04Z,-33.32576700,147.93250000,2003.00,,,,,,
396,2013-12-31T02:57:14Z,-33.32591700,147.93130000,2008.00,,,,,,
397,2013-12-31T02:57:24Z,-33.32496700,147.93021700,2021.00,,,,,,
398,2013-12-31T02:57:34Z,-33.32415000,147.92955000,2039.00,,,,,,
399,2013-12-31T02:57:44Z,-33.32311700,147.93110000,2051.00,,,,,,
400,2013-12-31T02:57:54Z,-33.32171700,147.93011700,2079.00,,,,,,
401,2013-12-31T02:58:04Z,-33.32076700,147.93056700,2101.00,,,,,,
402,2013-12-31T02:58:14Z,-33.32093300,147.92966700,2122.00,,,,,,
403,2013-12-31T02:58:24Z,-33.32038300,147.93063300,2120.00,,,,,,
404,2013-12-31T02:58:34Z,-33.32085000,147.92945000,2134.00,,,,,,
405,2013-12-31T02:58:44Z,-33.31933300,147.92923300,2121.00,,,,,,
406,2013-12-31T02:58:54Z,-33.31838300,147.93123300,2109.00,,,,,,
407,2013-12-31T02:59:04Z,-33.31820000,147.93323300,2122.00,,,,,,
408,2013-12-31T02:59:14Z,-33.31918300,147.93318300,2131.00,,,,,,
409,2013-12-31T02:59:24Z,-33.31800000,147.93285000,2140.00,,,,,,
410,2013-12-31T02:59:34Z,-33.31788300,147.93453300,2146.00,,,,,,
411,2013-12-31T02:59:44Z,-33.31855000,147.93620000,2155.00,,,,,,
412,2013-12-31T02:59:54Z,-33.31946700,147.93660000,2159.00,,,,,,
413,2013-12-31T03:00:04Z,-33.31960000,147.93536700,2156.00,,,,,,
414,2013-12-31T03:00:14Z,-33.31885000,147.93428300,2145.00,,,,,,
415,2013-12-31T03:00:24Z,-33.31803300,147.93310000,2136.00,,,,,,
416,2013-12-31T03:00:34Z,-33.31735000,147.93186700,2124.00,,,,,,
417,2013-12-31T03:00:44Z,-33.31605000,147.93058300,2107.00,,,,,,
418,2013-12-31T03:00:54Z,-33.31493300,147.92885000,2084.00,,,,,,
419,2013-12-31T03:01:04Z,-33.31406700,147.92701700,2079.00,,,,,,
420,2013-12-31T03:01:14Z,-33.31331700,147.92548300,2080.00,,,,,,
421,2013-12-31T03:01:24Z,-33.31203300,147.92426700,2066.00,,,,,,
422,2013-12-31T03:01:34Z,-33.31018300,147.92365000,2059.00,,,,,,
423,2013-12-31T03:01:44Z,-33.30808300,147.92343300,2042.00,,,,,,
424,2013-12-31T03:01:54Z,-33.30591700,147.92288300,2014.00,,,,,,
425,2013-12-31T03:02:04Z,-33.30378300,147.92233300,2002.00,,,,,,
426,2013-12-31T03:02:14Z,-33.30181700,147.92150000,1991.00,,,,,,
427,2013-12-31T03:02:24Z,-33.29990000,147.92075000,1988.00,,,,,,
428,2013-12-31T03:02:34Z,-33.29793300,147.92011700,1977.00,,,,,,
429,2013-12-31T03:02:44Z,-33.29593300,147.91975000,1969.00,,,,,,
430,2013-12-31T03:02:54Z,-33.29416700,147.91895000,1958.00,,,,,,
431,2013-12-31T03:03:04Z,-33.29245000,147.91796700,1950.00,,,,,,
432,2013-12-31T03:03:14Z,-33.29050000,147.91745000,1930.00,,,,,,
433,2013-12-31T03:03:24Z,-33.28865000,147.91686700,1915.00,,,,,,
434,2013-12-31T03:03:34Z,-33.28680000,147.91650000,1906.00,,,,,,
435,2013-12-31T03:03:44Z,-33.28511700,147.91581700,1894.00,,,,,,
436,2013-12-31T03:03:54Z,-33.28338300,147.91551700,1880.00,,,,,,
437,2013-12-31T03:04:04Z,-33.28146700,147.91520000,1860.00,,,,,,
438,2013-12-31T03:04:14Z,-33.27960000,147.91508300,1839.00,,,,,,
439,2013-12-31T03:04:24Z,-33.27766700,147.91493300,1812.00,,,,,,
440,2013-12-31T03:04:34Z,-33.27568300,147.91506700,1797.00,,,,,,
441,2013-12-31T03:04:44Z,-33.27430000,147.91493300,1784.00,,,,,,
442,2013-12-31T03:04:54Z,-33.27305000,147.91418300,1776.00,,,,,,
443,2013-12-31T03:05:04Z,-33.27205000,147.91283300,1734.00,,,,,,
444,2013-12-31T03:05:14Z,-33.27050000,147.91151700,1699.00,,,,,,
445,2013-12-31T03:05:24Z,-33.26918300,147.91020000,1677.00,,,,,,
446,2013-12-31T03:05:34Z,-33.26733300,147.90930000,1676.00,,,,,,
447,2013-12-31T03:05:44Z,-33.26610000,147.91020000,1719.00,,,,,,
448,2013-12-31T03:05:54Z,-33.26626700,147.90945000,1768.00,,,,,,
449,2013-12-31T03:06:04Z,-33.26616700,147.91015000,1801.00,,,,,,
450,2013-12-31T03:06:14Z,-33.26528300,147.91046700,1835.00,,,,,,
451,2013-12-31T03:06:24Z,-33.26560000,147.91036700,1865.00,,,,,,
452,2013-12-31T03:06:34Z,-33.26508300,147.91163300,1888.00,,,,,,
453,2013-12-31T03:06:44Z,-33.26520000,147.91108300,1902.00,,,,,,
454,2013-12-31T03:06:54Z,-33.26405000,147.91180000,1932.00,,,,,,
455,2013-12-31T03:07:04Z,-33.26378300,147.91175000,1961.00,,,,,,
456,2013-12-31T03:07:14Z,-33.26435000,147.91251700,1986.00,,,,,,
457,2013-12-31T03:07:24Z,-33.26360000,147.91180000,2021.00,,,,,,
458,2013-12-31T03:07:34Z,-33.26415000,147.91265000,2035.00,,,,,,
459,2013-12-31T03:07:44Z,-33.26328300,147.91180000,2017.00,,,,,,
460,2013-12-31T03:07:54Z,-33.26226700,147.91296700,2034.00,,,,,,
461,2013-12-31T03:08:04Z,-33.26315000,147.91420000,2052.00,,,,,,
462,2013-12-31T03:08:14Z,-33.26263300,147.91338300,2046.00,,,,,,
463,2013-12-31T03:08:24Z,-33.26165000,147.91510000,2046.00,,,,,,
464,2013-12-31T03:08:34Z,-33.26210000,147.91613300,2020.00,,,,,,
465,2013-12-31T03:08:44Z,-33.26281700,147.91513300,2003.00,,,,,,
466,2013-12-31T03:08:54Z,-33.26360000,147.91441700,1991.00,,,,,,
467,2013-12-31T03:09:04Z,-33.26341700,147.91313300,1990.00,,,,,,
468,2013-12-31T03:09:14Z,-33.26353300,147.91208300,1986.00,,,,,,
469,2013-12-31T03:09:24Z,-33.26448300,147.91173300,1970.00,,,,,,
470,2013-12-31T03:09:34Z,-33.26521700,147.91106700,1953.00,,,,,,
471,2013-12-31T03:09:44Z,-33.26645000,147.91070000,1920.00,,,,,,
472,2013-12-31T03:09:54Z,-33.26776700,147.91048300,1889.00,,,,,,
473,2013-12-31T03:10:04Z,-33.26915000,147.91031700,1864.00,,,,,,
474,2013-12-31T03:10:14Z,-33.27028300,147.91001700,1849.00,,,,,,
475,2013-12-31T03:10:24Z,-33.27153300,147.91000000,1832.00,,,,,,
476,2013-12-31T03:10:34Z,-33.27271700,147.90971700,1802.00,,,,,,
477,2013-12-31T03:10:44Z,-33.27395000,147.90961700,1763.00,,,,,,
478,2013-12-31T03:10:54Z,-33.27528300,147.91006700,1719.00,,,,,,
479,2013-12-31T03:11:04Z,-33.27645000,147.91081700,1688.00,,,,,,
480,2013-12-31T03:11:14Z,-33.27730000,147.91271700,1680.00,,,,,,
481,2013-12-31T03:11:24Z,-33.27801700,147.91436700,1697.00,,,,,,
482,2013-12-31T03:11:34Z,-33.27875000,147.91546700,1719.00,,,,,,
483,2013-12-31T03:11:44Z,-33.27768300,147.91495000,1726.00,,,,,,
484,2013-12-31T03:11:54Z,-33.27730000,147.91670000,1740.00,,,,,,
485,2013-12-31T03:12:04Z,-33.27828300,147.91760000,1760.00,,,,,,
486,2013-12-31T03:12:14Z,-33.27850000,147.91740000,1783.00,,,,,,
487,2013-12-31T03:12:24Z,-33.27785000,147.91876700,1802.00,,,,,,
488,2013-12-31T03:12:34Z,-33.27806700,147.91855000,1820.00,,,,,,
489,2013-12-31T03:12:44Z,-33.27735000,147.92031700,1843.00,,,,,,
490,2013-12-31T03:12:54Z,-33.27653300,147.92068300,1861.00,,,,,,
491,2013-12-31T03:13:04Z,-33.27676700,147.92093300,1884.00,,,,,,
492,2013-12-31T03:13:14Z,-33.27600000,147.92193300,1903.00,,,,,,
493,2013-12-31T03:13:24Z,-33.27500000,147.92153300,1923.00,,,,,,
494,2013-12-31T03:13:34Z,-33.27508300,147.92233300,1934.00,,,,,,
495,2013-12-31T03:13:44Z,-33.27406700,147.92131700,1948.00,,,,,,
496,2013-12-31T03:13:54Z,-33.27351700,147.92266700,1951.00,,,,,,
497,2013-12-31T03:14:04Z,-33.27385000,147.92200000,1968.00,,,,,,
498,2013-12-31T03:14:14Z,-33.27270000,147.92281700,1968.00,,,,,,
499,2013-12-31T03:14:24Z,-33.27340000,147.92360000,1976.00,,,,,,
500,2013-12-31T03:14:34Z,-33.27436700,147.92396700,1979.00,,,,,,
501,2013-12-31T03:14:44Z,-33.27543300,147.92413300,1969.00,,,,,,
502,2013-12-31T03:14:54Z,-33.27646700,147.92475000,1963.00,,,,,,
503,2013-12-31T03:15:04Z,-33.27718300,147.92640000,1977.00,,,,,,
504,2013-12-31T03:15:14Z,-33.27761700,147.92593300,1980.00,,,,,,
505,2013-12-31T03:15:24Z,-33.27621700,147.92611700,1996.00,,,,,,
506,2013-12-31T03:15:34Z,-33.27670000,147.92736700,1998.00,,,,,,
507,2013-12-31T03:15:44Z,-33.27620000,147.92648300,2004.00,,,,,,
508,2013-12-31T03:15:54Z,-33.27483300,147.92785000,2010.00,,,,,,
509,2013-12-31T03:16:04Z,-33.27448300,147.93000000,2003.00,,,,,,
510,2013-12-31T03:16:14Z,-33.27395000,147.93235000,2001.00,,,,,,
511,2013-12-31T03:16:24Z,-33.27300000,147.93461700,1973.00,,,,,,
512,2013-12-31T03:16:34Z,-33.27166700,147.93658300,1954.00,,,,,,
513,2013-12-31T03:16:44Z,-33.27023300,147.93853300,1933.00,,,,,,
514,2013-12-31T03:16:54Z,-33.26876700,147.94066700,1922.00,,,,,,
515,2013-12-31T03:17:04Z,-33.26755000,147.94283300,1916.00,,,,,,
516,2013-12-31T03:17:14Z,-33.26631700,147.94490000,1906.00,,,,,,
517,2013-12-31T03:17:24Z,-33.26531700,147.94700000,1899.00,,,,,,
518,2013-12-31T03:17:34Z,-33.26431700,147.94895000,1894.00,,,,,,
519,2013-12-31T03:17:44Z,-33.26338300,147.95086700,1882.00,,,,,,
520,2013-12-31T03:17:54Z,-33.26185000,147.95253300,1860.00,,,,,,
521,2013-12-31T03:18:04Z,-33.26041700,147.95433300,1838.00,,,,,,
522,2013-12-31T03:18:14Z,-33.25910000,147.95640000,1822.00,,,,,,
523,2013-12-31T03:18:24Z,-33.25761700,147.95800000,1806.00,,,,,,
524,2013-12-31T03:18:34Z,-33.25601700,147.95956700,1820.00,,,,,,
525,2013-12-31T03:18:44Z,-33.25628300,147.95970000,1848.00,,,,,,
526,2013-12-31T03:18:54Z,-33.25483300,147.96010000,1867.00,,,,,,
527,2013-12-31T03:19:04Z,-33.25523300,147.96118300,1885.00,,,,,,
528,2013-12-31T03:19:15Z,-33.25478300,147.96038300,1904.00,,,,,,
529,2013-12-31T03:19:25Z,-33.25465000,147.96183300,1917.00,,,,,,
530,2013-12-31T03:19:35Z,-33.25475000,147.96113300,1926.00,,,,,,
531,2013-12-31T03:19:45Z,-33.25330000,147.96245000,1938.00,,,,,,
532,2013-12-31T03:19:55Z,-33.25193300,147.96391700,1955.00,,,,,,
533,2013-12-31T03:20:05Z,-33.25233300,147.96466700,1971.00,,,,,,
534,2013-12-31T03:20:15Z,-33.25091700,147.96431700,1974.00,,,,,,
535,2013-12-31T03:20:25Z,-33.25028300,147.96660000,1989.00,,,,,,
536,2013-12-31T03:20:35Z,-33.25025000,147.96838300,2014.00,,,,,,
537,2013-12-31T03:20:45Z,-33.24918300,147.96825000,2015.00,,,,,,
538,2013-12-31T03:20:55Z,-33.24825000,147.97045000,2021.00,,,,,,
539,2013-12-31T03:21:05Z,-33.24705000,147.97273300,2016.00,,,,,,
540,2013-12-31T03:21:15Z,-33.24608300,147.97523300,1980.00,,,,,,
541,2013-12-31T03:21:25Z,-33.24548300,147.97786700,1961.00,,,,,,
542,2013-12-31T03:21:35Z,-33.24470000,147.98025000,1941.00,,,,,,
543,2013-12-31T03:21:45Z,-33.24340000,147.98261700,1920.00,,,,,,
544,2013-12-31T03:21:55Z,-33.24221700,147.98516700,1897.00,,,,,,
545,2013-12-31T03:22:05Z,-33.24111700,147.98766700,1878.00,,,,,,
546,2013-12-31T03:22:15Z,-33.23990000,147.98993300,1863.00,,,,,,
547,2013-12-31T03:22:25Z,-33.23875000,147.99198300,1852.00,,,,,,
548,2013-12-31T03:22:35Z,-33.23741700,147.99401700,1831.00,,,,,,
549,2013-12-31T03:22:45Z,-33.23596700,147.99605000,1813.00,,,,,,
550,2013-12-31T03:22:55Z,-33.23460000,147.99825000,1795.00,,,,,,
551,2013-12-31T03:23:05Z,-33.23325000,148.00046700,1772.00,,,,,,
552,2013-12-31T03:23:15Z,-33.23195000,148.00266700,1746.00,,,,,,
553,2013-12-31T03:23:25Z,-33.23045000,148.00486700,1718.00,,,,,,
554,2013-12-31T03:23:35Z,-33.22866700,148.00680000,1690.00,,,,,,
555,2013-12-31T03:23:45Z,-33.22633300,148.00885000,1650.00,,,,,,
556,2013-12-31T03:23:55Z,-33.22415000,148.01078300,1614.00,,,,,,
557,2013-12-31T03:24:05Z,-33.22215000,148.01283300,1584.00,,,,,,
558,2013-12-31T03:24:15Z,-33.22025000,148.01491700,1545.00,,,,,,
559,2013-12-31T03:24:25Z,-33.21793300,148.01646700,1503.00,,,,,,
560,2013-12-31T03:24:35Z,-33.21540000,148.01763300,1468.00,,,,,,
561,2013-12-31T03:24:45Z,-33.21296700,148.01891700,1440.00,,,,,,
562,2013-12-31T03:24:55Z,-33.21060000,148.02038300,1426.00,,,,,,
563,2013-12-31T03:25:05Z,-33.20816700,148.02140000,1433.00,,,,,,
564,2013-12-31T03:25:15Z,-33.20596700,148.02180000,1459.00,,,,,,
565,2013-12-31T03:25:25Z,-33.20611700,148.02210000,1475.00,,,,,,
566,2013-12-31T03:25:35Z,-33.20490000,148.02230000,1492.00,,,,,,
567,2013-12-31T03:25:45Z,-33.20495000,148.02325000,1501.00,,,,,,
568,2013-12-31T03:25:55Z,-33.20375000,148.02523300,1507.00,,,,,,
569,2013-12-31T03:26:05Z,-33.20236700,148.02523300,1494.00,,,,,,
570,2013-12-31T03:26:15Z,-33.20320000,148.02520000,1491.00,,,,,,
571,2013-12-31T03:26:25Z,-33.20246700,148.02438300,1496.00,,,,,,
572,2013-12-31T03:26:35Z,-33.20093300,148.02565000,1498.00,,,,,,
573,2013-12-31T03:26:45Z,-33.20135000,148.02678300,1498.00,,,,,,
574,2013-12-31T03:26:55Z,-33.20130000,148.02595000,1495.00,,,,,,
575,2013-12-31T03:27:05Z,-33.19943300,148.02606700,1499.00,,,,,,
576,2013-12-31T03:27:15Z,-33.19940000,148.02703300,1498.00,,,,,,
577,2013-12-31T03:27:25Z,-33.19835000,148.02631700,1497.00,,,,,,
578,2013-12-31T03:27:35Z,-33.19738300,148.02791700,1500.00,,,,,,
579,2013-12-31T03:27:45Z,-33.19825000,148.02866700,1492.00,,,,,,
580,2013-12-31T03:27:56Z,-33.19905000,148.02881700,1494.00,,,,,,
581,2013-12-31T03:28:06Z,-33.19983300,148.02930000,1487.00,,,,,,
582,2013-12-31T03:28:16Z,-33.20026700,148.03030000,1500.00,,,,,,
583,2013-12-31T03:28:26Z,-33.19878300,148.03036700,1492.00,,,,,,
584,2013-12-31T03:28:36Z,-33.19860000,148.03185000,1498.00,,,,,,
585,2013-12-31T03:28:46Z,-33.19786700,148.03086700,1500.00,,,,,,
586,2013-12-31T03:28:56Z,-33.19700000,148.03256700,1495.00,,,,,,
587,2013-12-31T03:29:06Z,-33.19768300,148.03311700,1494.00,,,,,,
588,2013-12-31T03:29:16Z,-33.19700000,148.03230000,1491.00,,,,,,
589,2013-12-31T03:29:26Z,-33.19545000,148.03338300,1479.00,,,,,,
590,2013-12-31T03:29:36Z,-33.19595000,148.03461700,1477.00,,,,,,
591,2013-12-31T03:29:46Z,-33.19615000,148.03406700,1454.00,,,,,,
592,2013-12-31T03:29:56Z,-33.19421700,148.03386700,1460.00,,,,,,
593,2013-12-31T03:30:06Z,-33.19411700,148.03556700,1457.00,,,,,,
594,2013-12-31T03:30:16Z,-33.19391700,148.03756700,1425.00,,,,,,
595,2013-12-31T03:30:26Z,-33.19373300,148.03990000,1385.00,,,,,,
596,2013-12-31T03:30:36Z,-33.19358300,148.04240000,1351.00,,,,,,
597,2013-12-31T03:30:46Z,-33.19331700,148.04503300,1317.00,,,,,,
598,2013-12-31T03:30:56Z,-33.19305000,148.04770000,1300.00,,,,,,
599,2013-12-31T03:31:06Z,-33.19255000,148.05041700,1288.00,,,,,,
600,2013-12-31T03:31:16Z,-33.19223300,148.05316700,1270.00,,,,,,
601,2013-12-31T03:31:26Z,-33.19141700,148.05586700,1234.00,,,,,,
602,2013-12-31T03:31:36Z,-33.19061700,148.05855000,1203.00,,,,,,
603,2013-12-31T03:31:46Z,-33.18965000,148.06128300,1187.00,,,,,,
604,2013-12-31T03:31:56Z,-33.18835000,148.06360000,1160.00,,,,,,
605,2013-12-31T03:32:06Z,-33.18745000,148.06626700,1131.00,,,,,,
606,2013-12-31T03:32:16Z,-33.18653300,148.06900000,1097.00,,,,,,
607,2013-12-31T03:32:26Z,-33.18561700,148.07033300,1140.00,,,,,,
608,2013-12-31T03:32:36Z,-33.18570000,148.07011700,1151.00,,,,,,
609,2013-12-31T03:32:46Z,-33.18451700,148.07156700,1178.00,,,,,,
610,2013-12-31T03:32:56Z,-33.18450000,148.07143300,1175.00,,,,,,
611,2013-12-31T03:33:06Z,-33.18473300,148.07328300,1203.00,,,,,,
612,2013-12-31T03:33:16Z,-33.18445000,148.07320000,1217.00,,,,,,
613,2013-12-31T03:33:26Z,-33.18463300,148.07360000,1235.00,,,,,,
614,2013-12-31T03:33:36Z,-33.18296700,148.07468300,1274.00,,,,,,
615,2013-12-31T03:33:46Z,-33.18316700,148.07513300,1310.00,,,,,,
616,2013-12-31T03:33:56Z,-33.18185000,148.07581700,1343.00,,,,,,
617,2013-12-31T03:34:06Z,-33.18148300,148.07560000,1377.00,,,,,,
618,2013-12-31T03:34:16Z,-33.18151700,148.07616700,1407.00,,,,,,
619,2013-12-31T03:34:26Z,-33.18065000,148.07721700,1431.00,,,,,,
620,2013-12-31T03:34:36Z,-33.17970000,148.07666700,1434.00,,,,,,
621,2013-12-31T03:34:46Z,-33.17898300,148.07840000,1419.00,,,,,,
622,2013-12-31T03:34:56Z,-33.17970000,148.07880000,1432.00,,,,,,
623,2013-12-31T03:35:06Z,-33.17786700,148.07853300,1436.00,,,,,,
624,2013-12-31T03:35:16Z,-33.17578300,148.07896700,1429.00,,,,,,
625,2013-12-31T03:35:26Z,-33.17361700,148.07941700,1445.00,,,,,,
626,2013-12-31T03:35:36Z,-33.17280000,148.08023300,1469.00,,,,,,
627,2013-12-31T03:35:46Z,-33.17151700,148.08000000,1495.00,,,,,,
628,2013-12-31T03:35:56Z,-33.17170000,148.08113300,1516.00,,,,,,
629,2013-12-31T03:36:06Z,-33.17081700,148.08095000,1534.00,,,,,,
630,2013-12-31T03:36:17Z,-33.17111700,148.08263300,1556.00,,,,,,
631,2013-12-31T03:36:27Z,-33.17105000,148.08193300,1579.00,,,,,,
632,2013-12-31T03:36:37Z,-33.17031700,148.08300000,1595.00,,,,,,
633,2013-12-31T03:36:47Z,-33.16936700,148.08251700,1619.00,,,,,,
634,2013-12-31T03:36:57Z,-33.16951700,148.08430000,1628.00,,,,,,
635,2013-12-31T03:37:07Z,-33.16978300,148.08400000,1642.00,,,,,,
636,2013-12-31T03:37:17Z,-33.16860000,148.08481700,1663.00,,,,,,
637,2013-12-31T03:37:27Z,-33.16888300,148.08475000,1678.00,,,,,,
638,2013-12-31T03:37:37Z,-33.16731700,148.08565000,1695.00,,,,,,
639,2013-12-31T03:37:47Z,-33.16783300,148.08588300,1709.00,,,,,,
640,2013-12-31T03:37:57Z,-33.16616700,148.08651700,1717.00,,,,,,
641,2013-12-31T03:38:07Z,-33.16651700,148.08685000,1727.00,,,,,,
642,2013-12-31T03:38:17Z,-33.16486700,148.08683300,1737.00,,,,,,
643,2013-12-31T03:38:27Z,-33.16430000,148.08886700,1744.00,,,,,,
644,2013-12-31T03:38:37Z,-33.16420000,148.09106700,1747.00,,,,,,
645,2013-12-31T03:38:47Z,-33.16355000,148.09338300,1741.00,,,,,,
646,2013-12-31T03:38:57Z,-33.16275000,148.09586700,1735.00,,,,,,
647,2013-12-31T03:39:07Z,-33.16205000,148.09836700,1731.00,,,,,,
648,2013-12-31T03:39:17Z,-33.16101700,148.10091700,1714.00,,,,,,
649,2013-12-31T03:39:27Z,-33.16033300,148.10336700,1694.00,,,,,,
650,2013-12-31T03:39:37Z,-33.15940000,148.10583300,1668.00,,,,,,
651,2013-12-31T03:39:47Z,-33.15878300,148.10796700,1659.00,,,,,,
652,2013-12-31T03:39:57Z,-33.15801700,148.11006700,1648.00,,,,,,
653,2013-12-31T03:40:07Z,-33.15703300,148.11208300,1640.00,,,,,,
654,2013-12-31T03:40:17Z,-33.15598300,148.11406700,1618.00,,,,,,
655,2013-12-31T03:40:27Z,-33.15500000,148.11591700,1610.00,,,,,,
656,2013-12-31T03:40:37Z,-33.15385000,148.11806700,1597.00,,,,,,
657,2013-12-31T03:40:47Z,-33.15268300,148.12001700,1585.00,,,,,,
658,2013-12-31T03:40:57Z,-33.15186700,148.12206700,1570.00,,,,,,
659,2013-12-31T03:41:07Z,-33.15095000,148.12413300,1548.00,,,,,,
660,2013-12-31T03:41:17Z,-33.14991700,148.12630000,1530.00,,,,,,
661,2013-12-31T03:41:27Z,-33.14915000,148.12846700,1508.00,,,,,,
662,2013-12-31T03:41:37Z,-33.14833300,148.13071700,1478.00,,,,,,
663,2013-12-31T03:41:47Z,-33.14720000,148.13273300,1435.00,,,,,,
664,2013-12-31T03:41:57Z,-33.14545000,148.13430000,1410.00,,,,,,
665,2013-12-31T03:42:07Z,-33.14410000,148.13610000,1379.00,,,,,,
666,2013-12-31T03:42:17Z,-33.14373300,148.13820000,1344.00,,,,,,
667,2013-12-31T03:42:27Z,-33.14401700,148.14028300,1317.00,,,,,,
668,2013-12-31T03:42:37Z,-33.14468300,148.14156700,1309.00,,,,,,
669,2013-12-31T03:42:47Z,-33.14563300,148.14186700,1306.00,,,,,,
670,2013-12-31T03:42:57Z,-33.14628300,148.14123300,1312.00,,,,,,
671,2013-12-31T03:43:07Z,-33.14650000,148.14061700,1307.00,,,,,,
672,2013-12-31T03:43:17Z,-33.14488300,148.13971700,1315.00,,,,,,
673,2013-12-31T03:43:27Z,-33.14500000,148.13983300,1343.00,,,,,,
674,2013-12-31T03:43:37Z,-33.14391700,148.14123300,1351.00,,,,,,
675,2013-12-31T03:43:47Z,-33.14251700,148.14080000,1347.00,,,,,,
676,2013-12-31T03:43:57Z,-33.14305000,148.14113300,1376.00,,,,,,
677,2013-12-31T03:44:07Z,-33.14215000,148.14115000,1388.00,,,,,,
678,2013-12-31T03:44:17Z,-33.14166700,148.14221700,1408.00,,,,,,
679,2013-12-31T03:44:28Z,-33.14193300,148.14240000,1424.00,,,,,,
680,2013-12-31T03:44:38Z,-33.14046700,148.14370000,1422.00,,,,,,
