fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2013-12-31T03:15:13Z,-33.33958400,147.93870400,1128.00,,,,,,
349,2013-12-31T03:15:14Z,-33.33968300,147.93861400,1132.00,,,,,,
350,2013-12-31T03:15:15Z,-33.33974900,147.93856900,1137.00,,,,,,
351,2013-12-31T03:15:16Z,-33.33976700,147.93857400,1144.00,,,,,,
352,2013-12-31T03:15:18Z,-33.33866600,147.93864000,1154.00,,,,,,
353,2013-12-31T03:15:19Z,-33.33856900,147.93882100,1158.00,,,,,,
354,2013-12-31T03:15:20Z,-33.33850000,147.93901400,1159.00,,,,,,
355,2013-12-31T03:15:23Z,-33.33854200,147.93944300,1171.00,,,,,,
356,2013-12-31T03:15:24Z,-33.33860800,147.93949300,1177.00,,,,,,
357,2013-12-31T03:15:25Z,-33.33868000,147.93947500,1181.00,,,,,,
358,2013-12-31T03:15:26Z,-33.33874800,147.93941900,1178.00,,,,,,
359,2013-12-31T03:15:27Z,-33.33880500,147.93932900,1181.00,,,,,,
360,2013-12-31T03:15:29Z,-33.33886100,147.93912300,1187.00,,,,,,
361,2013-12-31T03:15:30Z,-33.33885000,147.93904400,1193.00,,,,,,
362,2013-12-31T03:15:31Z,-33.33882100,147.93898300,1200.00,,,,,,
363,2013-12-31T03:15:32Z,-33.33875700,147.93892200,1206.00,,,,,,
364,2013-12-31T03:15:33Z,-33.33865400,147.93888200,1210.00,,,,,,
365,2013-12-31T03:15:35Z,-33.33846200,147.93885400,1214.00,,,,,,
366,2013-12-31T03:15:38Z,-33.33829200,147.93900000,1221.00,,,,,,
367,2013-12-31T03:15:39Z,-33.33830300,147.93902900,1225.00,,,,,,
368,2013-12-31T03:15:41Z,-33.33831700,147.93901300,1238.00,,,,,,
369,2013-12-31T03:15:42Z,-33.33834800,147.93895900,1235.00,,,,,,
370,2013-12-31T03:15:43Z,-33.33836900,147.93891700,1246.00,,,,,,
371,2013-12-31T03:15:44Z,-33.33835300,147.93887400,1249.00,,,,,,
372,2013-12-31T03:15:45Z,-33.33829200,147.93883000,1255.00,,,,,,
373,2013-12-31T03:15:46Z,-33.33816700,147.93877000,1261.00,,,,,,
374,2013-12-31T03:15:47Z,-33.33803400,147.93873300,1267.00,,,,,,
375,2013-12-31T03:15:48Z,-33.33789500,147.93871700,1272.00,,,,,,
376,2013-12-31T03:15:50Z,-33.33771400,147.93868300,1272.00,,,,,,
377,2013-12-31T03:15:52Z,-33.33725700,147.93965400,1278.00,,,,,,
378,2013-12-31T03:15:53Z,-33.33732600,147.93971800,1283.00,,,,,,
379,2013-12-31T03:15:55Z,-33.33746500,147.93963400,1290.00,,,,,,
380,2013-12-31T03:15:56Z,-33.33752300,147.93954700,1296.00,,,,,,
381,2013-12-31T03:15:57Z,-33.33752500,147.93942400,1301.00,,,,,,
382,2013-12-31T03:15:58Z,-33.33745300,147.93930200,1306.00,,,,,,
383,2013-12-31T03:15:59Z,-33.33733100,147.93919800,1310.00,,,,,,
384,2013-12-31T03:16:00Z,-33.33716400,147.93913000,1317.00,,,,,,
385,2013-12-31T03:16:01Z,-33.33693000,147.93907400,1320.00,,,,,,
386,2013-12-31T03:16:02Z,-33.33671000,147.93905300,1324.00,,,,,,
387,2013-12-31T03:16:03Z,-33.33651600,147.93909400,1329.00,,,,,,
388,2013-12-31T03:16:04Z,-33.33632600,147.93917000,1333.00,,,,,,
389,2013-12-31T03:16:06Z,-33.33600000,147.93935400,1341.00,,,,,,
390,2013-12-31T03:16:07Z,-33.33587800,147.93943300,1340.00,,,,,,
391,2013-12-31T03:16:09Z,-33.33648000,147.93977400,1349.00,,,,,,
392,2013-12-31T03:16:11Z,-33.33647000,147.93951600,1355.00,,,,,,
393,2013-12-31T03:16:14Z,-33.33596500,147.93946500,1358.00,,,,,,
394,2013-12-31T03:16:15Z,-33.33575800,147.93959400,1363.00,,,,,,
395,2013-12-31T03:16:16Z,-33.33560500,147.93974600,1370.00,,,,,,
396,2013-12-31T03:16:17Z,-33.33552800,147.93992500,1373.00,,,,,,
397,2013-12-31T03:16:18Z,-33.33549300,147.94011700,1377.00,,,,,,
398,2013-12-31T03:16:22Z,-33.33574300,147.94011000,1383.00,,,,,,
399,2013-12-31T03:16:24Z,-33.33571300,147.93980400,1388.00,,,,,,
400,2013-12-31T03:16:25Z,-33.33564500,147.93965800,1394.00,,,,,,
401,2013-12-31T03:16:26Z,-33.33554000,147.93953700,1399.00,,,,,,
402,2013-12-31T03:16:27Z,-33.33540100,147.93945500,1405.00,,,,,,
403,2013-12-31T03:16:28Z,-33.33520400,147.93940200,1411.00,,,,,,
404,2013-12-31T03:16:29Z,-33.33500300,147.93939700,1417.00,,,,,,
405,2013-12-31T03:16:30Z,-33.33481100,147.93944900,1423.00,,,,,,
406,2013-12-31T03:16:31Z,-33.33462900,147.93954600,1430.00,,,,,,
407,2013-12-31T03:16:34Z,-33.33423800,147.93996200,1446.00,,,,,,
408,2013-12-31T03:16:35Z,-33.33421500,147.94013600,1450.00,,,,,,
409,2013-12-31T03:16:36Z,-33.33423900,147.94027600,1455.00,,,,,,
410,2013-12-31T03:16:37Z,-33.33428800,147.94037200,1452.00,,,,,,
411,2013-12-31T03:16:38Z,-33.33434900,147.94041600,1456.00,,,,,,
412,2013-12-31T03:16:40Z,-33.33446900,147.94034300,1459.00,,,,,,
413,2013-12-31T03:16:42Z,-33.33456900,147.94016900,1463.00,,,,,,
414,2013-12-31T03:16:43Z,-33.33459500,147.94006200,1467.00,,,,,,
415,2013-12-31T03:16:44Z,-33.33459900,147.93997000,1472.00,,,,,,
416,2013-12-31T03:16:45Z,-33.33458500,147.93989400,1480.00,,,,,,
417,2013-12-31T03:16:46Z,-33.33455500,147.93984400,1484.00,,,,,,
418,2013-12-31T03:16:47Z,-33.33452300,147.93981500,1489.00,,,,,,
419,2013-12-31T03:16:49Z,-33.33343400,147.94005100,1497.00,,,,,,
420,2013-12-31T03:16:51Z,-33.33342900,147.94039700,1504.00,,,,,,
421,2013-12-31T03:16:52Z,-33.33347900,147.94051700,1508.00,,,,,,
422,2013-12-31T03:16:53Z,-33.33353600,147.94057400,1512.00,,,,,,
423,2013-12-31T03:16:54Z,-33.33362200,147.94051900,1517.00,,,,,,
424,2013-12-31T03:16:55Z,-33.33370100,147.94041600,1521.00,,,,,,
425,2013-12-31T03:16:56Z,-33.33370300,147.94027400,1524.00,,,,,,
426,2013-12-31T03:16:57Z,-33.33364300,147.94011100,1528.00,,,,,,
427,2013-12-31T03:16:58Z,-33.33354500,147.93995500,1533.00,,,,,,
428,2013-12-31T03:16:59Z,-33.33342000,147.93982300,1540.00,,,,,,
429,2013-12-31T03:17:00Z,-33.33327700,147.93971800,1545.00,,,,,,
430,2013-12-31T03:17:01Z,-33.33308200,147.93968000,1550.00,,,,,,
431,2013-12-31T03:17:03Z,-33.33275000,147.93988700,1557.00,,,,,,
432,2013-12-31T03:17:05Z,-33.33258600,147.94018600,1560.00,,,,,,
433,2013-12-31T03:17:07Z,-33.33249500,147.94048500,1566.00,,,,,,
434,2013-12-31T03:17:08Z,-33.33238300,147.94061000,1570.00,,,,,,
435,2013-12-31T03:17:10Z,-33.33265800,147.93969100,1584.00,,,,,,
436,2013-12-31T03:17:11Z,-33.33249200,147.93960600,1593.00,,,,,,
437,2013-12-31T03:17:12Z,-33.33229100,147.93956500,1598.00,,,,,,
438,2013-12-31T03:17:14Z,-33.33189400,147.93977600,1603.00,,,,,,
439,2013-12-31T03:17:17Z,-33.33168800,147.94008600,1607.00,,,,,,
440,2013-12-31T03:17:19Z,-33.33203100,147.94020000,1618.00,,,,,,
441,2013-12-31T03:17:20Z,-33.33212900,147.94019700,1620.00,,,,,,
442,2013-12-31T03:17:21Z,-33.33218200,147.94018300,1625.00,,,,,,
443,2013-12-31T03:17:23Z,-33.33218900,147.93973900,1641.00,,,,,,
444,2013-12-31T03:17:24Z,-33.33195800,147.93975400,1645.00,,,,,,
445,2013-12-31T03:17:25Z,-33.33176100,147.93982800,1653.00,,,,,,
446,2013-12-31T03:17:26Z,-33.33157100,147.93991000,1654.00,,,,,,
447,2013-12-31T03:17:27Z,-33.33148800,147.94004700,1658.00,,,,,,
448,2013-12-31T03:17:28Z,-33.33141500,147.94016700,1665.00,,,,,,
449,2013-12-31T03:17:29Z,-33.33148200,147.94040200,1672.00,,,,,,
450,2013-12-31T03:17:30Z,-33.33148400,147.94052200,1677.00,,,,,,
451,2013-12-31T03:17:32Z,-33.33142000,147.94047600,1681.00,,,,,,
452,2013-12-31T03:17:33Z,-33.33143000,147.94031700,1687.00,,,,,,
453,2013-12-31T03:17:34Z,-33.33138400,147.94022900,1691.00,,,,,,
454,2013-12-31T03:17:35Z,-33.33133100,147.94014600,1698.00,,,,,,
455,2013-12-31T03:17:37Z,-33.33115600,147.93998900,1712.00,,,,,,
456,2013-12-31T03:17:38Z,-33.33109700,147.93994800,1716.00,,,,,,
457,2013-12-31T03:17:40Z,-33.33103100,147.94063300,1726.00,,,,,,
458,2013-12-31T03:17:41Z,-33.33111500,147.94062100,1730.00,,,,,,
459,2013-12-31T03:17:42Z,-33.33120200,147.94054400,1739.00,,,,,,
460,2013-12-31T03:17:43Z,-33.33125600,147.94043000,1733.00,,,,,,
461,2013-12-31T03:17:44Z,-33.33120800,147.94027700,1742.00,,,,,,
462,2013-12-31T03:17:46Z,-33.33086900,147.94013500,1748.00,,,,,,
463,2013-12-31T03:17:47Z,-33.33069600,147.94021000,1752.00,,,,,,
464,2013-12-31T03:17:48Z,-33.33054400,147.94031300,1751.00,,,,,,
465,2013-12-31T03:17:49Z,-33.33041600,147.94041100,1746.00,,,,,,
466,2013-12-31T03:17:50Z,-33.33029500,147.94049700,1750.00,,,,,,
467,2013-12-31T03:17:51Z,-33.33020500,147.94058500,1753.00,,,,,,
468,2013-12-31T03:17:53Z,-33.33009100,147.94087800,1759.00,,,,,,
469,2013-12-31T03:17:54Z,-33.33013600,147.94098700,1765.00,,,,,,
470,2013-12-31T03:17:55Z,-33.33010300,147.94105300,1769.00,,,,,,
471,2013-12-31T03:17:56Z,-33.33024500,147.94088600,1774.00,,,,,,
472,2013-12-31T03:17:57Z,-33.33031900,147.94075000,1778.00,,,,,,
473,2013-12-31T03:17:58Z,-33.33027600,147.94066300,1780.00,,,,,,
474,2013-12-31T03:18:00Z,-33.33016600,147.94051100,1782.00,,,,,,
475,2013-12-31T03:18:03Z,-33.33015500,147.94112000,1788.00,,,,,,
476,2013-12-31T03:18:04Z,-33.33024000,147.94127300,1793.00,,,,,,
477,2013-12-31T03:18:05Z,-33.33032500,147.94138700,1799.00,,,,,,
478,2013-12-31T03:18:06Z,-33.33040300,147.94144000,1803.00,,,,,,
479,2013-12-31T03:18:07Z,-33.33047300,147.94139200,1807.00,,,,,,
480,2013-12-31T03:18:11Z,-33.33051600,147.94088900,1824.00,,,,,,
481,2013-12-31T03:18:12Z,-33.33041500,147.94075700,1827.00,,,,,,
482,2013-12-31T03:18:14Z,-33.32981900,147.94125800,1833.00,,,,,,
483,2013-12-31T03:18:15Z,-33.32985800,147.94140600,1837.00,,,,,,
484,2013-12-31T03:18:16Z,-33.32990600,147.94151100,1839.00,,,,,,
485,2013-12-31T03:18:18Z,-33.32992200,147.94159900,1846.00,,,,,,
486,2013-12-31T03:18:19Z,-33.32988100,147.94144600,1849.00,,,,,,
487,2013-12-31T03:18:20Z,-33.32995000,147.94086700,1855.00,,,,,,
488,2013-12-31T03:18:22Z,-33.32975600,147.94063800,1859.00,,,,,,
489,2013-12-31T03:18:23Z,-33.32972300,147.94059600,1860.00,,,,,,
490,2013-12-31T03:18:24Z,-33.32940100,147.94098400,1861.00,,,,,,
491,2013-12-31T03:18:25Z,-33.32928300,147.94110800,1866.00,,,,,,
492,2013-12-31T03:18:26Z,-33.32936600,147.94135500,1868.00,,,,,,
493,2013-12-31T03:18:30Z,-33.32987700,147.94152800,1879.00,,,,,,
494,2013-12-31T03:18:31Z,-33.32999000,147.94145600,1883.00,,,,,,
495,2013-12-31T03:18:32Z,-33.33009900,147.94137600,1885.00,,,,,,
496,2013-12-31T03:18:33Z,-33.33019100,147.94131800,1888.00,,,,,,
497,2013-12-31T03:18:36Z,-33.32897300,147.94087300,1896.00,,,,,,
498,2013-12-31T03:18:37Z,-33.32879000,147.94097100,1900.00,,,,,,
499,2013-12-31T03:18:38Z,-33.32863600,147.94110000,1904.00,,,,,,
500,2013-12-31T03:18:39Z,-33.32854700,147.94124500,1903.00,,,,,,
501,2013-12-31T03:18:41Z,-33.32863800,147.94147400,1906.00,,,,,,
502,2013-12-31T03:18:44Z,-33.32892300,147.94130100,1909.00,,,,,,
503,2013-12-31T03:18:45Z,-33.32901300,147.94117800,1913.00,,,,,,
504,2013-12-31T03:18:46Z,-33.32905800,147.94103400,1913.00,,,,,,
505,2013-12-31T03:18:48Z,-33.32907300,147.94079400,1918.00,,,,,,
506,2013-12-31T03:18:51Z,-33.32791400,147.94059600,1926.00,,,,,,
507,2013-12-31T03:18:54Z,-33.32762300,147.94101300,1931.00,,,,,,
508,2013-12-31T03:18:56Z,-33.32761400,147.94131400,1933.00,,,,,,
509,2013-12-31T03:19:01Z,-33.32790000,147.94170100,1937.00,,,,,,
510,2013-12-31T03:19:03Z,-33.32802300,147.94154500,1941.00,,,,,,
511,2013-12-31T03:19:05Z,-33.32810100,147.94130100,1945.00,,,,,,
512,2013-12-31T03:19:08Z,-33.32788500,147.94094600,1949.00,,,,,,
513,2013-12-31T03:19:10Z,-33.32745100,147.94070800,1950.00,,,,,,
514,2013-12-31T03:19:12Z,-33.32698600,147.94067200,1954.00,,,,,,
515,2013-12-31T03:19:14Z,-33.32670800,147.94091100,1956.00,,,,,,
516,2013-12-31T03:19:17Z,-33.32671500,147.94128500,1957.00,,,,,,
517,2013-12-31T03:19:21Z,-33.32705500,147.94123800,1958.00,,,,,,
518,2013-12-31T03:19:25Z,-33.32714400,147.94062000,1963.00,,,,,,
519,2013-12-31T03:19:27Z,-33.32696300,147.94025300,1967.00,,,,,,
520,2013-12-31T03:19:29Z,-33.32663800,147.94001700,1971.00,,,,,,
521,2013-12-31T03:19:33Z,-33.32597600,147.94010400,1973.00,,,,,,
522,2013-12-31T03:19:35Z,-33.32573400,147.94034900,1974.00,,,,,,
523,2013-12-31T03:19:42Z,-33.32535000,147.94136400,1973.00,,,,,,
524,2013-12-31T03:19:45Z,-33.32542200,147.94169800,1976.00,,,,,,
525,2013-12-31T03:19:47Z,-33.32551700,147.94190800,1977.00,,,,,,
526,2013-12-31T03:19:50Z,-33.32572900,147.94213500,1981.00,,,,,,
527,2013-12-31T03:19:51Z,-33.32581900,147.94212800,1984.00,,,,,,
528,2013-12-31T03:19:53Z,-33.32598100,147.94198600,1986.00,,,,,,
529,2013-12-31T03:19:55Z,-33.32601000,147.94172700,1982.00,,,,,,
530,2013-12-31T03:19:57Z,-33.32579900,147.94137400,1979.00,,,,,,
531,2013-12-31T03:20:01Z,-33.32497900,147.94105600,1981.00,,,,,,
532,2013-12-31T03:20:03Z,-33.32462100,147.94114100,1984.00,,,,,,
533,2013-12-31T03:20:08Z,-33.32404700,147.94173300,1986.00,,,,,,
534,2013-12-31T03:20:09Z,-33.32399000,147.94187800,1986.00,,,,,,
535,2013-12-31T03:20:10Z,-33.32394900,147.94203100,1989.00,,,,,,
536,2013-12-31T03:20:14Z,-33.32391200,147.94261000,1988.00,,,,,,
537,2013-12-31T03:20:16Z,-33.32406600,147.94278000,1990.00,,,,,,
538,2013-12-31T03:20:19Z,-33.32436900,147.94273200,1992.00,,,,,,
539,2013-12-31T03:20:21Z,-33.32450800,147.94247600,1996.00,,,,,,
540,2013-12-31T03:20:26Z,-33.32440800,147.94166600,1996.00,,,,,,
541,2013-12-31T03:20:29Z,-33.32405600,147.94121400,1991.00,,,,,,
542,2013-12-31T03:20:30Z,-33.32390700,147.94108800,1987.00,,,,,,
543,2013-12-31T03:20:32Z,-33.32356100,147.94086300,1983.00,,,,,,
544,2013-12-31T03:20:34Z,-33.32317900,147.94068200,1978.00,,,,,,
545,2013-12-31T03:20:36Z,-33.32280100,147.94058800,1977.00,,,,,,
546,2013-12-31T03:20:40Z,-33.32215600,147.94081000,1971.00,,,,,,
547,2013-12-31T03:20:41Z,-33.32202500,147.94095100,1967.00,,,,,,
548,2013-12-31T03:20:43Z,-33.32188000,147.94128500,1966.00,,,,,,
549,2013-12-31T03:20:46Z,-33.32185000,147.94176100,1964.00,,,,,,
550,2013-12-31T03:20:49Z,-33.32196000,147.94212500,1964.00,,,,,,
551,2013-12-31T03:20:52Z,-33.32209100,147.94242300,1972.00,,,,,,
552,2013-12-31T03:20:53Z,-33.32214100,147.94251300,1973.00,,,,,,
553,2013-12-31T03:20:56Z,-33.32231700,147.94275200,1974.00,,,,,,
554,2013-12-31T03:20:59Z,-33.32249300,147.94300700,1970.00,,,,,,
555,2013-12-31T03:21:00Z,-33.32256800,147.94308900,1970.00,,,,,,
556,2013-12-31T03:21:05Z,-33.32305200,147.94319600,1970.00,,,,,,
557,2013-12-31T03:21:08Z,-33.32324400,147.94298300,1969.00,,,,,,
558,2013-12-31T03:21:10Z,-33.32334500,147.94278200,1964.00,,,,,,
559,2013-12-31T03:21:13Z,-33.32357100,147.94244700,1958.00,,,,,,
560,2013-12-31T03:21:16Z,-33.32380400,147.94218600,1953.00,,,,,,
561,2013-12-31T03:21:18Z,-33.32395600,147.94201700,1949.00,,,,,,
562,2013-12-31T03:21:19Z,-33.32402500,147.94193000,1946.00,,,,,,
563,2013-12-31T03:21:21Z,-33.32411100,147.94176600,1945.00,,,,,,
564,2013-12-31T03:21:22Z,-33.32414200,147.94168900,1941.00,,,,,,
565,2013-12-31T03:21:23Z,-33.32416700,147.94161600,1936.00,,,,,,
566,2013-12-31T03:21:24Z,-33.32419100,147.94153700,1932.00,,,,,,
567,2013-12-31T03:21:26Z,-33.32426900,147.94136600,1925.00,,,,,,
568,2013-12-31T03:21:29Z,-33.32451800,147.94114300,1920.00,,,,,,
569,2013-12-31T03:21:30Z,-33.32464200,147.94115500,1916.00,,,,,,
570,2013-12-31T03:21:31Z,-33.32477200,147.94119500,1914.00,,,,,,
571,2013-12-31T03:21:36Z,-33.32533400,147.94141000,1914.00,,,,,,
572,2013-12-31T03:21:38Z,-33.32555400,147.94147300,1910.00,,,,,,
573,2013-12-31T03:21:40Z,-33.32579100,147.94156500,1905.00,,,,,,
574,2013-12-31T03:21:43Z,-33.32611000,147.94176000,1903.00,,,,,,
575,2013-12-31T03:21:46Z,-33.32641000,147.94201700,1897.00,,,,,,
576,2013-12-31T03:21:48Z,-33.32659100,147.94222200,1895.00,,,,,,
577,2013-12-31T03:21:51Z,-33.32682400,147.94253300,1891.00,,,,,,
578,2013-12-31T03:21:53Z,-33.32697400,147.94274700,1887.00,,,,,,
579,2013-12-31T03:21:55Z,-33.32712600,147.94295900,1881.00,,,,,,
580,2013-12-31T03:21:57Z,-33.32728800,147.94317300,1877.00,,,,,,
581,2013-12-31T03:21:59Z,-33.32744600,147.94339500,1872.00,,,,,,
582,2013-12-31T03:22:01Z,-33.32759800,147.94362200,1868.00,,,,,,
583,2013-12-31T03:22:03Z,-33.32775200,147.94384200,1865.00,,,,,,
584,2013-12-31T03:22:04Z,-33.32782700,147.94395700,1864.00,,,,,,
585,2013-12-31T03:22:06Z,-33.32797100,147.94422700,1855.00,,,,,,
586,2013-12-31T03:22:10Z,-33.32826100,147.94475600,1852.00,,,,,,
587,2013-12-31T03:22:12Z,-33.32840100,147.94501300,1848.00,,,,,,
588,2013-12-31T03:22:14Z,-33.32854300,147.94526400,1848.00,,,,,,
589,2013-12-31T03:22:16Z,-33.32868300,147.94550400,1843.00,,,,,,
590,2013-12-31T03:22:18Z,-33.32882200,147.94573300,1840.00,,,,,,
591,2013-12-31T03:22:20Z,-33.32896400,147.94596300,1836.00,,,,,,
592,2013-12-31T03:22:22Z,-33.32911400,147.94617700,1834.00,,,,,,
593,2013-12-31T03:22:25Z,-33.32933600,147.94646300,1830.00,,,,,,
594,2013-12-31T03:22:26Z,-33.32940900,147.94655700,1826.00,,,,,,
595,2013-12-31T03:22:27Z,-33.32948600,147.94664900,1826.00,,,,,,
596,2013-12-31T03:22:32Z,-33.32992900,147.94709100,1814.00,,,,,,
597,2013-12-31T03:22:34Z,-33.33009900,147.94730400,1808.00,,,,,,
598,2013-12-31T03:22:35Z,-33.33017300,147.94742000,1807.00,,,,,,
599,2013-12-31T03:22:38Z,-33.33032700,147.94779500,1801.00,,,,,,
600,2013-12-31T03:22:41Z,-33.33044500,147.94823200,1796.00,,,,,,
601,2013-12-31T03:22:43Z,-33.33052000,147.94852800,1793.00,,,,,,
602,2013-12-31T03:22:46Z,-33.33062700,147.94898200,1791.00,,,,,,
603,2013-12-31T03:22:49Z,-33.33072800,147.94948900,1789.00,,,,,,
604,2013-12-31T03:22:51Z,-33.33075400,147.94986000,1788.00,,,,,,
605,2013-12-31T03:22:55Z,-33.33075000,147.95063600,1793.00,,,,,,
606,2013-12-31T03:22:57Z,-33.33075600,147.95100400,1798.00,,,,,,
607,2013-12-31T03:22:59Z,-33.33076300,147.95135000,1801.00,,,,,,
608,2013-12-31T03:23:05Z,-33.33053600,147.95249500,1805.00,,,,,,
609,2013-12-31T03:23:09Z,-33.33060600,147.95324400,1815.00,,,,,,
610,2013-12-31T03:23:12Z,-33.33095000,147.95311800,1814.00,,,,,,
611,2013-12-31T03:23:13Z,-33.33100400,147.95298500,1818.00,,,,,,
612,2013-12-31T03:23:15Z,-33.33081300,147.95273300,1820.00,,,,,,
613,2013-12-31T03:23:17Z,-33.33039300,147.95271400,1826.00,,,,,,
614,2013-12-31T03:23:19Z,-33.33005600,147.95295400,1830.00,,,,,,
615,2013-12-31T03:23:22Z,-33.32973100,147.95340200,1836.00,,,,,,
616,2013-12-31T03:23:23Z,-33.32969700,147.95359500,1839.00,,,,,,
617,2013-12-31T03:23:25Z,-33.32967100,147.95400700,1841.00,,,,,,
618,2013-12-31T03:23:27Z,-33.32963400,147.95431200,1844.00,,,,,,
619,2013-12-31T03:23:30Z,-33.33011400,147.95339000,1848.00,,,,,,
620,2013-12-31T03:23:32Z,-33.32998700,147.95313200,1853.00,,,,,,
621,2013-12-31T03:23:34Z,-33.32971300,147.95297500,1857.00,,,,,,
622,2013-12-31T03:23:36Z,-33.32937100,147.95297900,1861.00,,,,,,
623,2013-12-31T03:23:38Z,-33.32904500,147.95312300,1864.00,,,,,,
624,2013-12-31T03:23:41Z,-33.32866500,147.95349700,1869.00,,,,,,
625,2013-12-31T03:23:43Z,-33.32848400,147.95379300,1871.00,,,,,,
626,2013-12-31T03:23:47Z,-33.32824600,147.95450400,1864.00,,,,,,
627,2013-12-31T03:23:51Z,-33.32841400,147.95508400,1866.00,,,,,,
628,2013-12-31T03:23:54Z,-33.32872800,147.95515900,1863.00,,,,,,
629,2013-12-31T03:23:57Z,-33.32904900,147.95494900,1865.00,,,,,,
630,2013-12-31T03:23:59Z,-33.32916900,147.95471900,1868.00,,,,,,
631,2013-12-31T03:24:01Z,-33.32917100,147.95444900,1870.00,,,,,,
632,2013-12-31T03:24:06Z,-33.32876100,147.95373800,1875.00,,,,,,
633,2013-12-31T03:24:07Z,-33.32860700,147.95365800,1874.00,,,,,,
634,2013-12-31T03:24:11Z,-33.32785800,147.95365900,1876.00,,,,,,
635,2013-12-31T03:24:16Z,-33.32715800,147.95416000,1876.00,,,,,,
636,2013-12-31T03:24:19Z,-33.32699600,147.95463300,1872.00,,,,,,
637,2013-12-31T03:24:20Z,-33.32697400,147.95481100,1874.00,,,,,,
638,2013-12-31T03:24:24Z,-33.32696400,147.95552800,1871.00,,,,,,
639,2013-12-31T03:24:25Z,-33.32696800,147.95570100,1871.00,,,,,,
640,2013-12-31T03:24:28Z,-33.32694100,147.95623200,1866.00,,,,,,
641,2013-12-31T03:24:29Z,-33.32693600,147.95641000,1866.00,,,,,,
642,2013-12-31T03:24:30Z,-33.32693700,147.95658600,1866.00,,,,,,
643,2013-12-31T03:24:34Z,-33.32708500,147.95725300,1862.00,,,,,,
644,2013-12-31T03:24:36Z,-33.32727200,147.95746000,1861.00,,,,,,
645,2013-12-31T03:24:40Z,-33.32761000,147.95738300,1862.00,,,,,,
646,2013-12-31T03:24:42Z,-33.32772200,147.95718600,1859.00,,,,,,
647,2013-12-31T03:24:46Z,-33.32771800,147.95666900,1860.00,,,,,,
648,2013-12-31T03:24:50Z,-33.32755800,147.95613100,1865.00,,,,,,
649,2013-12-31T03:24:52Z,-33.32747000,147.95585700,1861.00,,,,,,
650,2013-12-31T03:24:53Z,-33.32742700,147.95571200,1861.00,,,,,,
651,2013-12-31T03:24:55Z,-33.32734100,147.95541600,1858.00,,,,,,
652,2013-12-31T03:24:57Z,-33.32721100,147.95515700,1856.00,,,,,,
653,2013-12-31T03:24:58Z,-33.32710600,147.95506400,1859.00,,,,,,
654,2013-12-31T03:24:59Z,-33.32697500,147.95499800,1859.00,,,,,,
655,2013-12-31T03:25:01Z,-33.32665600,147.95495700,1855.00,,,,,,
656,2013-12-31T03:25:02Z,-33.32648000,147.95499400,1855.00,,,,,,
657,2013-12-31T03:25:04Z,-33.32617100,147.95517700,1859.00,,,,,,
658,2013-12-31T03:25:05Z,-33.32606600,147.95532000,1858.00,,,,,,
659,2013-12-31T03:25:07Z,-33.32596900,147.95566600,1857.00,,,,,,
660,2013-12-31T03:25:11Z,-33.32616300,147.95622700,1857.00,,,,,,
661,2013-12-31T03:25:14Z,-33.32646200,147.95634700,1859.00,,,,,,
662,2013-12-31T03:25:19Z,-33.32676400,147.95601300,1861.00,,,,,,
663,2013-12-31T03:25:21Z,-33.32673800,147.95581300,1856.00,,,,,,
664,2013-12-31T03:25:22Z,-33.32670200,147.95571000,1852.00,,,,,,
665,2013-12-31T03:25:23Z,-33.32665000,147.95559800,1849.00,,,,,,
666,2013-12-31T03:25:24Z,-33.32656900,147.95547600,1849.00,,,,,,
667,2013-12-31T03:25:29Z,-33.32587100,147.95518400,1848.00,,,,,,
668,2013-12-31T03:25:31Z,-33.32552700,147.95528000,1847.00,,,,,,
669,2013-12-31T03:25:39Z,-33.32429100,147.95598700,1847.00,,,,,,
670,2013-12-31T03:25:44Z,-33.32387700,147.95675100,1843.00,,,,,,
671,2013-12-31T03:25:46Z,-33.32394400,147.95700100,1840.00,,,,,,
672,2013-12-31T03:25:47Z,-33.32402000,147.95706800,1836.00,,,,,,
673,2013-12-31T03:25:48Z,-33.32411000,147.95709600,1832.00,,,,,,
674,2013-12-31T03:25:50Z,-33.32430600,147.95703900,1831.00,,,,,,
675,2013-12-31T03:25:53Z,-33.32453400,147.95680100,1830.00,,,,,,
676,2013-12-31T03:25:58Z,-33.32458200,147.95618900,1831.00,,,,,,
677,2013-12-31T03:25:59Z,-33.32452700,147.95604000,1831.00,,,,,,
678,2013-12-31T03:26:03Z,-33.32423600,147.95552500,1834.00,,,,,,
679,2013-12-31T03:26:05Z,-33.32406100,147.95531500,1834.00,,,,,,
680,2013-12-31T03:26:07Z,-33.32381500,147.95513000,1833.00,,,,,,
681,2013-12-31T03:26:11Z,-33.32313600,147.95505500,1830.00,,,,,,
682,2013-12-31T03:26:13Z,-33.32278800,147.95518900,1827.00,,,,,,
683,2013-12-31T03:26:16Z,-33.32227800,147.95545200,1823.00,,,,,,
684,2013-12-31T03:26:19Z,-33.32172600,147.95554500,1817.00,,,,,,
685,2013-12-31T03:26:21Z,-33.32136400,147.95549500,1814.00,,,,,,
686,2013-12-31T03:26:24Z,-33.32084600,147.95537200,1811.00,,,,,,
687,2013-12-31T03:26:27Z,-33.32035300,147.95522800,1808.00,,,,,,
