fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2013-12-31T02:24:35Z,-33.35570700,147.93531400,204.00,
78,,,,,2013-12-31T02:24:37Z,-33.35570800,147.93531400,204.00,
79,,,,,2013-12-31T02:24:39Z,-33.35570800,147.93531400,204.00,
80,,,,,2013-12-31T02:24:41Z,-33.35570800,147.93531400,204.00,
81,,,,,2013-12-31T02:24:43Z,-33.35570300,147.93529200,204.00,
82,,,,,2013-12-31T02:24:45Z,-33.35570400,147.93529200,204.00,
83,,,,,2013-12-31T02:24:47Z,-33.35570400,147.93529100,203.00,
84,,,,,2013-12-31T02:24:49Z,-33.35570400,147.93529000,204.00,
85,,,,,2013-12-31T02:24:51Z,-33.35570400,147.93529000,203.00,
86,,,,,2013-12-31T02:24:53Z,-33.35570500,147.93528900,204.00,
87,,,,,2013-12-31T02:24:55Z,-33.35570600,147.93528900,204.00,
88,,,,,2013-12-31T02:24:57Z,-33.35570600,147.93528900,204.00,
89,,,,,2013-12-31T02:24:59Z,-33.35570600,147.93528900,204.00,
90,,,,,2013-12-31T02:25:01Z,-33.35570600,147.93528900,204.00,
91,,,,,2013-12-31T02:25:03Z,-33.35570700,147.93528800,204.00,
92,,,,,2013-12-31T02:25:05Z,-33.35570700,147.93528800,204.00,
93,,,,,2013-12-31T02:25:07Z,-33.35570700,147.93528700,204.00,
94,,,,,2013-12-31T02:25:09Z,-33.35570700,147.93528700,204.00,
95,,,,,2013-12-31T02:25:11Z,-33.35570700,147.93528700,204.00,
96,,,,,2013-12-31T02:25:13Z,-33.35570800,147.93528700,204.00,
97,,,,,2013-12-31T02:25:15Z,-33.35570800,147.93528700,204.00,
98,,,,,2013-12-31T02:25:17Z,-33.35570800,147.93528600,204.00,
99,,,,,2013-12-31T02:25:19Z,-33.35570900,147.93528600,204.00,
100,,,,,2013-12-31T02:25:21Z,-33.35570900,147.93528600,204.00,
101,,,,,2013-12-31T02:25:23Z,-33.35570900,147.93528600,204.00,
102,,,,,2013-12-31T02:25:25Z,-33.35571000,147.93528600,204.00,
103,,,,,2013-12-31T02:25:27Z,-33.35571000,147.93528600,204.00,
104,,,,,2013-12-31T02:25:29Z,-33.35571000,147.93528500,204.00,
105,,,,,2013-12-31T02:25:31Z,-33.35571000,147.93528500,204.00,
106,,,,,2013-12-31T02:25:33Z,-33.35571000,147.93528500,204.00,
107,,,,,2013-12-31T02:25:35Z,-33.35571000,147.93528500,204.00,
108,,,,,2013-12-31T02:25:37Z,-33.35571000,147.93528500,204.00,
109,,,,,2013-12-31T02:25:39Z,-33.35571000,147.93528500,204.00,
110,,,,,2013-12-31T02:25:41Z,-33.35571000,147.93528500,204.00,
111,,,,,2013-12-31T02:25:43Z,-33.35571000,147.93528500,204.00,
112,,,,,2013-12-31T02:25:45Z,-33.35571000,147.93528500,204.00,
113,,,,,2013-12-31T02:25:47Z,-33.35571000,147.93528500,204.00,
114,,,,,2013-12-31T02:25:49Z,-33.35571000,147.93528400,204.00,
115,,,,,2013-12-31T02:25:51Z,-33.35571000,147.93528400,204.00,
116,,,,,2013-12-31T02:25:53Z,-33.35571000,147.93528400,204.00,
117,,,,,2013-12-31T02:25:55Z,-33.35571000,147.93528400,204.00,
118,,,,,2013-12-31T02:25:57Z,-33.35571000,147.93528400,204.00,
119,,,,,2013-12-31T02:25:59Z,-33.35571000,147.93528400,204.00,
120,,,,,2013-12-31T02:26:01Z,-33.35571000,147.93528400,204.00,
121,,,,,2013-12-31T02:26:03Z,-33.35571000,147.93528400,204.00,
122,,,,,2013-12-31T02:26:05Z,-33.35571000,147.93528400,204.00,
123,,,,,2013-12-31T02:26:07Z,-33.35571000,147.93528400,204.00,
124,,,,,2013-12-31T02:26:09Z,-33.35571000,147.93528400,204.00,
125,,,,,2013-12-31T02:26:11Z,-33.35570900,147.93528400,204.00,
126,,,,,2013-12-31T02:26:13Z,-33.35570900,147.93528400,204.00,
127,,,,,2013-12-31T02:26:15Z,-33.35570900,147.93528400,205.00,
128,,,,,2013-12-31T02:26:17Z,-33.35570900,147.93528400,204.00,
129,,,,,2013-12-31T02:26:19Z,-33.35570900,147.93528400,204.00,
130,,,,,2013-12-31T02:26:21Z,-33.35570900,147.93528400,204.00,
131,,,,,2013-12-31T02:26:23Z,-33.35571000,147.93528400,205.00,
132,,,,,2013-12-31T02:26:25Z,-33.35571000,147.93528400,205.00,
133,,,,,2013-12-31T02:26:27Z,-33.35571000,147.93528400,204.00,
134,,,,,2013-12-31T02:26:29Z,-33.35571000,147.93528400,204.00,
135,,,,,2013-12-31T02:26:31Z,-33.35571000,147.93528500,205.00,
136,,,,,2013-12-31T02:26:33Z,-33.35571000,147.93528500,204.00,
137,,,,,2013-12-31T02:26:35Z,-33.35571000,147.93528500,205.00,
138,,,,,2013-12-31T02:26:37Z,-33.35571000,147.93528500,204.00,
139,,,,,2013-12-31T02:26:39Z,-33.35571000,147.93528500,204.00,
140,,,,,2013-12-31T02:26:41Z,-33.35571000,147.93528500,205.00,
141,,,,,2013-12-31T02:26:43Z,-33.35571000,147.93528500,205.00,
142,,,,,2013-12-31T02:26:45Z,-33.35571000,147.93528500,205.00,
143,,,,,2013-12-31T02:26:47Z,-33.35571000,147.93528500,205.00,
144,,,,,2013-12-31T02:26:49Z,-33.35571000,147.93528500,205.00,
145,,,,,2013-12-31T02:26:51Z,-33.35571000,147.93528500,205.00,
146,,,,,2013-12-31T02:26:53Z,-33.35571000,147.93528500,204.00,
147,,,,,2013-12-31T02:26:55Z,-33.35571000,147.93528500,204.00,
148,,,,,2013-12-31T02:26:57Z,-33.35571000,147.93528500,205.00,
149,,,,,2013-12-31T02:26:59Z,-33.35571000,147.93528500,205.00,
150,,,,,2013-12-31T02:27:01Z,-33.35571000,147.93528500,205.00,
151,,,,,2013-12-31T02:27:03Z,-33.35571000,147.93528500,204.00,
152,,,,,2013-12-31T02:27:05Z,-33.35571000,147.93528500,204.00,
153,,,,,2013-12-31T02:27:07Z,-33.35570900,147.93528500,205.00,
154,,,,,2013-12-31T02:27:09Z,-33.35570900,147.93528500,204.00,
155,,,,,2013-12-31T02:27:11Z,-33.35570900,147.93528600,205.00,
156,,,,,2013-12-31T02:27:13Z,-33.35570900,147.93528600,205.00,
157,,,,,2013-12-31T02:27:15Z,-33.35570900,147.93528600,204.00,
158,,,,,2013-12-31T02:27:17Z,-33.35571000,147.93528600,205.00,
159,,,,,2013-12-31T02:27:19Z,-33.35571000,147.93528600,205.00,
160,,,,,2013-12-31T02:27:21Z,-33.35571000,147.93528600,204.00,
161,,,,,2013-12-31T02:27:23Z,-33.35571000,147.93528600,204.00,
162,,,,,2013-12-31T02:27:25Z,-33.35571000,147.93528600,204.00,
163,,,,,2013-12-31T02:27:27Z,-33.35571000,147.93528600,204.00,
164,,,,,2013-12-31T02:27:29Z,-33.35571000,147.93528600,204.00,
165,,,,,2013-12-31T02:27:31Z,-33.35571000,147.93528600,205.00,
166,,,,,2013-12-31T02:27:33Z,-33.35571000,147.93528600,204.00,
167,,,,,2013-12-31T02:27:35Z,-33.35571000,147.93528600,205.00,
168,,,,,2013-12-31T02:27:37Z,-33.35571000,147.93528600,204.00,
169,,,,,2013-12-31T02:27:39Z,-33.35571000,147.93528600,204.00,
170,,,,,2013-12-31T02:27:41Z,-33.35571000,147.93528600,204.00,
171,,,,,2013-12-31T02:27:43Z,-33.35571000,147.93528600,205.00,
172,,,,,2013-12-31T02:27:45Z,-33.35571000,147.93528600,204.00,
173,,,,,2013-12-31T02:27:47Z,-33.35571000,147.93528600,204.00,
174,,,,,2013-12-31T02:27:49Z,-33.35571000,147.93528600,204.00,
175,,,,,2013-12-31T02:27:51Z,-33.35570900,147.93528600,205.00,
176,,,,,2013-12-31T02:27:53Z,-33.35570900,147.93528600,204.00,
177,,,,,2013-12-31T02:27:55Z,-33.35570900,147.93528600,205.00,
178,,,,,2013-12-31T02:27:57Z,-33.35570900,147.93528600,204.00,
179,,,,,2013-12-31T02:27:59Z,-33.35570900,147.93528600,205.00,
180,,,,,2013-12-31T02:28:01Z,-33.35570900,147.93528600,204.00,
181,,,,,2013-12-31T02:28:03Z,-33.35570900,147.93528600,205.00,
182,,,,,2013-12-31T02:28:05Z,-33.35570900,147.93528600,205.00,
183,,,,,2013-12-31T02:28:07Z,-33.35570900,147.93528600,204.00,
184,,,,,2013-12-31T02:28:09Z,-33.35570900,147.93528500,205.00,
185,,,,,2013-12-31T02:28:11Z,-33.35570900,147.93528500,205.00,
186,,,,,2013-12-31T02:28:13Z,-33.35570900,147.93528500,205.00,
187,,,,,2013-12-31T02:28:15Z,-33.35570900,147.93528500,205.00,
188,,,,,2013-12-31T02:28:17Z,-33.35570900,147.93528500,204.00,
189,,,,,2013-12-31T02:28:19Z,-33.35570900,147.93528500,205.00,
190,,,,,2013-12-31T02:28:21Z,-33.35570900,147.93528500,205.00,
191,,,,,2013-12-31T02:28:23Z,-33.35570900,147.93528500,205.00,
192,,,,,2013-12-31T02:28:25Z,-33.35570800,147.93528500,205.00,
193,,,,,2013-12-31T02:28:27Z,-33.35570800,147.93528500,205.00,
194,,,,,2013-12-31T02:28:29Z,-33.35570800,147.93528400,205.00,
195,,,,,2013-12-31T02:28:31Z,-33.35570800,147.93528400,205.00,
196,,,,,2013-12-31T02:28:33Z,-33.35570800,147.93528400,205.00,
197,,,,,2013-12-31T02:28:35Z,-33.35570800,147.93528400,205.00,
198,,,,,2013-12-31T02:28:37Z,-33.35570800,147.93528400,204.00,
199,,,,,2013-12-31T02:28:39Z,-33.35570800,147.93528400,205.00,
200,,,,,2013-12-31T02:28:41Z,-33.35570800,147.93528400,205.00,
201,,,,,2013-12-31T02:28:43Z,-33.35570800,147.93528400,205.00,
202,,,,,2013-12-31T02:28:45Z,-33.35570800,147.93528400,205.00,
203,,,,,2013-12-31T02:28:47Z,-33.35570800,147.93528400,205.00,
204,,,,,2013-12-31T02:28:49Z,-33.35570800,147.93528300,205.00,
205,,,,,2013-12-31T02:28:51Z,-33.35570800,147.93528300,205.00,
206,,,,,2013-12-31T02:28:53Z,-33.35570700,147.93528300,205.00,
207,,,,,2013-12-31T02:28:55Z,-33.35570700,147.93528300,205.00,
208,,,,,2013-12-31T02:28:57Z,-33.35570700,147.93528300,205.00,
209,,,,,2013-12-31T02:28:59Z,-33.35570700,147.93528300,205.00,
210,,,,,2013-12-31T02:29:01Z,-33.35570700,147.93528300,205.00,
211,,,,,2013-12-31T02:29:03Z,-33.35570700,147.93528300,205.00,
212,,,,,2013-12-31T02:29:05Z,-33.35570700,147.93528300,205.00,
213,,,,,2013-12-31T02:29:07Z,-33.35570700,147.93528300,205.00,
214,,,,,2013-12-31T02:29:09Z,-33.35570700,147.93528300,205.00,
215,,,,,2013-12-31T02:29:11Z,-33.35570700,147.93528300,205.00,
216,,,,,2013-12-31T02:29:13Z,-33.35570600,147.93528300,205.00,
217,,,,,2013-12-31T02:29:15Z,-33.35570600,147.93528300,205.00,
218,,,,,2013-12-31T02:29:17Z,-33.35570600,147.93528300,205.00,
219,,,,,2013-12-31T02:29:19Z,-33.35570600,147.93528300,206.00,
220,,,,,2013-12-31T02:29:21Z,-33.35570600,147.93528300,205.00,
221,,,,,2013-12-31T02:29:23Z,-33.35570600,147.93528300,205.00,
222,,,,,2013-12-31T02:29:25Z,-33.35570600,147.93528300,205.00,
223,,,,,2013-12-31T02:29:27Z,-33.35570500,147.93528300,205.00,
224,,,,,2013-12-31T02:29:29Z,-33.35570500,147.93528200,205.00,
225,,,,,2013-12-31T02:29:31Z,-33.35570500,147.93528200,205.00,
226,,,,,2013-12-31T02:29:33Z,-33.35570500,147.93528200,205.00,
227,,,,,2013-12-31T02:29:35Z,-33.35570500,147.93528200,205.00,
228,,,,,2013-12-31T02:29:37Z,-33.35570500,147.93528200,205.00,
229,,,,,2013-12-31T02:29:39Z,-33.35570500,147.93528200,205.00,
230,,,,,2013-12-31T02:29:41Z,-33.35570500,147.93528200,205.00,
231,,,,,2013-12-31T02:29:43Z,-33.35570500,147.93528200,205.00,
232,,,,,2013-12-31T02:29:45Z,-33.35570500,147.93528200,205.00,
233,,,,,2013-12-31T02:29:47Z,-33.35570500,147.93528200,205.00,
234,,,,,2013-12-31T02:29:49Z,-33.35570500,147.93528200,205.00,
235,,,,,2013-12-31T02:29:51Z,-33.35570500,147.93528200,205.00,
236,,,,,2013-12-31T02:29:53Z,-33.35570500,147.93528200,205.00,
237,,,,,2013-12-31T02:29:55Z,-33.35570500,147.93528200,205.00,
238,,,,,2013-12-31T02:29:57Z,-33.35570500,147.93528100,205.00,
239,,,,,2013-12-31T02:29:59Z,-33.35570500,147.93528100,205.00,
240,,,,,2013-12-31T02:30:01Z,-33.35570400,147.93528100,205.00,
241,,,,,2013-12-31T02:30:03Z,-33.35570400,147.93528100,205.00,
242,,,,,2013-12-31T02:30:05Z,-33.35570400,147.93528100,205.00,
243,,,,,2013-12-31T02:30:07Z,-33.35570400,147.93528100,205.00,
244,,,,,2013-12-31T02:30:09Z,-33.35570400,147.93528100,205.00,
245,,,,,2013-12-31T02:30:11Z,-33.35570400,147.93528100,205.00,
246,,,,,2013-12-31T02:30:13Z,-33.35570400,147.93528100,204.00,
247,,,,,2013-12-31T02:30:15Z,-33.35570400,147.93528100,205.00,
248,,,,,2013-12-31T02:30:17Z,-33.35570400,147.93528100,205.00,
249,,,,,2013-12-31T02:30:19Z,-33.35570400,147.93528100,205.00,
250,,,,,2013-12-31T02:30:21Z,-33.35570400,147.93528100,205.00,
251,,,,,2013-12-31T02:30:23Z,-33.35570400,147.93528100,204.00,
252,,,,,2013-12-31T02:30:25Z,-33.35570400,147.93528100,205.00,
253,,,,,2013-12-31T02:30:27Z,-33.35570400,147.93528000,205.00,
254,,,,,2013-12-31T02:30:29Z,-33.35570400,147.93528000,205.00,
255,,,,,2013-12-31T02:30:31Z,-33.35570400,147.93528000,205.00,
256,,,,,2013-12-31T02:30:33Z,-33.35570400,147.93528000,204.00,
257,,,,,2013-12-31T02:30:35Z,-33.35570400,147.93528000,205.00,
258,,,,,2013-12-31T02:30:37Z,-33.35570300,147.93528000,206.00,
259,,,,,2013-12-31T02:30:39Z,-33.35570300,147.93528000,205.00,
260,,,,,2013-12-31T02:30:41Z,-33.35570300,147.93528000,205.00,
261,,,,,2013-12-31T02:30:43Z,-33.35570300,147.93528000,205.00,
262,,,,,2013-12-31T02:30:45Z,-33.35570300,147.93528000,205.00,
263,,,,,2013-12-31T02:30:47Z,-33.35570300,147.93528000,205.00,
264,,,,,2013-12-31T02:30:49Z,-33.35570300,147.93528000,205.00,
265,,,,,2013-12-31T02:30:51Z,-33.35570300,147.93528000,205.00,
266,,,,,2013-12-31T02:30:53Z,-33.35570300,147.93528000,205.00,
267,,,,,2013-12-31T02:30:55Z,-33.35570300,147.93527900,205.00,
268,,,,,2013-12-31T02:30:57Z,-33.35570300,147.93527900,205.00,
269,,,,,2013-12-31T02:30:59Z,-33.35570300,147.93527900,205.00,
270,,,,,2013-12-31T02:31:01Z,-33.35570300,147.93527900,205.00,
271,,,,,2013-12-31T02:31:03Z,-33.35570300,147.93527900,204.00,
272,,,,,2013-12-31T02:31:05Z,-33.35570300,147.93527900,204.00,
273,,,,,2013-12-31T02:31:07Z,-33.35570200,147.93527900,205.00,
274,,,,,2013-12-31T02:31:09Z,-33.35570200,147.93527900,205.00,
275,,,,,2013-12-31T02:31:11Z,-33.35570200,147.93527900,205.00,
276,,,,,2013-12-31T02:31:13Z,-33.35570200,147.93527900,205.00,
277,,,,,2013-12-31T02:31:15Z,-33.35570200,147.93527900,205.00,
278,,,,,2013-12-31T02:31:17Z,-33.35570200,147.93527900,204.00,
279,,,,,2013-12-31T02:31:19Z,-33.35570200,147.93527900,205.00,
280,,,,,2013-12-31T02:31:21Z,-33.35570200,147.93527800,205.00,
281,,,,,2013-12-31T02:31:23Z,-33.35570200,147.93527800,205.00,
282,,,,,2013-12-31T02:31:25Z,-33.35570200,147.93527800,206.00,
283,,,,,2013-12-31T02:31:27Z,-33.35570200,147.93527800,205.00,
284,,,,,2013-12-31T02:31:29Z,-33.35570200,147.93527800,205.00,
285,,,,,2013-12-31T02:31:31Z,-33.35570200,147.93527800,205.00,
286,,,,,2013-12-31T02:31:33Z,-33.35570200,147.93527800,205.00,
287,,,,,2013-12-31T02:31:35Z,-33.35570200,147.93527800,205.00,
288,,,,,2013-12-31T02:31:37Z,-33.35570200,147.93527800,205.00,
289,,,,,2013-12-31T02:31:39Z,-33.35570200,147.93527800,205.00,
290,,,,,2013-12-31T02:31:41Z,-33.35570200,147.93527800,205.00,
291,,,,,2013-12-31T02:31:43Z,-33.35570200,147.93527800,205.00,
292,,,,,2013-12-31T02:31:45Z,-33.35570200,147.93527800,205.00,
293,,,,,2013-12-31T02:31:47Z,-33.35570200,147.93527800,205.00,
294,,,,,2013-12-31T02:31:49Z,-33.35570200,147.93527800,205.00,
295,,,,,2013-12-31T02:31:51Z,-33.35570200,147.93527800,205.00,
296,,,,,2013-12-31T02:31:53Z,-33.35570300,147.93527800,205.00,
297,,,,,2013-12-31T02:31:55Z,-33.35570300,147.93527800,205.00,
298,,,,,2013-12-31T02:31:57Z,-33.35570300,147.93527800,205.00,
299,,,,,2013-12-31T02:31:59Z,-33.35570300,147.93527800,206.00,
300,,,,,2013-12-31T02:32:01Z,-33.35570300,147.93527800,205.00,
301,,,,,2013-12-31T02:32:03Z,-33.35570300,147.93527800,205.00,
302,,,,,2013-12-31T02:32:05Z,-33.35570300,147.93527800,205.00,
303,,,,,2013-12-31T02:32:07Z,-33.35570300,147.93527800,205.00,
304,,,,,2013-12-31T02:32:09Z,-33.35570300,147.93527800,205.00,
305,,,,,2013-12-31T02:32:11Z,-33.35570300,147.93527800,205.00,
306,,,,,2013-12-31T02:32:13Z,-33.35570300,147.93527800,205.00,
307,,,,,2013-12-31T02:32:15Z,-33.35570300,147.93527800,205.00,
308,,,,,2013-12-31T02:32:17Z,-33.35570300,147.93527800,205.00,
309,,,,,2013-12-31T02:32:19Z,-33.35570300,147.93527800,205.00,
310,,,,,2013-12-31T02:32:21Z,-33.35570300,147.93527800,205.00,
311,,,,,2013-12-31T02:32:23Z,-33.35570300,147.93527800,204.00,
312,,,,,2013-12-31T02:32:25Z,-33.35570300,147.93527800,205.00,
313,,,,,2013-12-31T02:32:27Z,-33.35570300,147.93527800,205.00,
314,,,,,2013-12-31T02:32:29Z,-33.35570300,147.93527800,205.00,
315,,,,,2013-12-31T02:32:31Z,-33.35570300,147.93527800,204.00,
316,,,,,2013-12-31T02:32:33Z,-33.35570300,147.93527800,205.00,
317,,,,,2013-12-31T02:32:35Z,-33.35570300,147.93527800,204.00,
318,,,,,2013-12-31T02:32:37Z,-33.35570400,147.93527800,204.00,
319,,,,,2013-12-31T02:32:39Z,-33.35570400,147.93527800,204.00,
320,,,,,2013-12-31T02:32:41Z,-33.35570400,147.93527800,205.00,
321,,,,,2013-12-31T02:32:43Z,-33.35570400,147.93527800,204.00,
322,,,,,2013-12-31T02:32:45Z,-33.35570400,147.93527800,205.00,
323,,,,,2013-12-31T02:32:47Z,-33.35570400,147.93527800,204.00,
324,,,,,2013-12-31T02:32:49Z,-33.35570400,147.93527800,204.00,
325,,,,,2013-12-31T02:32:51Z,-33.35570400,147.93527800,204.00,
326,,,,,2013-12-31T02:32:53Z,-33.35570400,147.93527800,204.00,
327,,,,,2013-12-31T02:32:55Z,-33.35570400,147.93527800,205.00,
328,,,,,2013-12-31T02:32:57Z,-33.35570400,147.93527800,204.00,
329,,,,,2013-12-31T02:32:59Z,-33.35570400,147.93527800,204.00,
330,,,,,2013-12-31T02:33:01Z,-33.35570400,147.93527800,205.00,
331,,,,,2013-12-31T02:33:03Z,-33.35570400,147.93527800,204.00,
332,,,,,2013-12-31T02:33:05Z,-33.35570400,147.93527800,205.00,
333,,,,,2013-12-31T02:33:07Z,-33.35570400,147.93527800,205.00,
334,,,,,2013-12-31T02:33:09Z,-33.35570500,147.93527800,204.00,
335,,,,,2013-12-31T02:33:11Z,-33.35570500,147.93527800,205.00,
336,,,,,2013-12-31T02:33:13Z,-33.35570500,147.93527800,205.00,
337,,,,,2013-12-31T02:33:15Z,-33.35570500,147.93527800,205.00,
338,,,,,2013-12-31T02:33:17Z,-33.35570500,147.93527800,205.00,
339,,,,,2013-12-31T02:33:19Z,-33.35570500,147.93527800,204.00,
340,,,,,2013-12-31T02:33:21Z,-33.35570500,147.93527800,205.00,
341,,,,,2013-12-31T02:33:23Z,-33.35570500,147.93527800,205.00,
342,,,,,2013-12-31T02:33:25Z,-33.35570500,147.93527800,205.00,
343,,,,,2013-12-31T02:33:27Z,-33.35570500,147.93527800,205.00,
344,,,,,2013-12-31T02:33:29Z,-33.35570500,147.93527800,205.00,
345,,,,,2013-12-31T02:33:31Z,-33.35570500,147.93527800,204.00,
346,,,,,2013-12-31T02:33:33Z,-33.35570500,147.93527800,204.00,
347,,,,,2013-12-31T02:33:35Z,-33.35570500,147.93527800,204.00,
348,,,,,2013-12-31T02:33:37Z,-33.35570500,147.93527800,204.00,
349,,,,,2013-12-31T02:33:39Z,-33.35570500,147.93527800,205.00,
350,,,,,2013-12-31T02:33:41Z,-33.35570500,147.93527800,204.00,
351,,,,,2013-12-31T02:33:43Z,-33.35570500,147.93527800,205.00,
352,,,,,2013-12-31T02:33:45Z,-33.35570500,147.93527800,205.00,
353,,,,,2013-12-31T02:33:47Z,-33.35570500,147.93527800,205.00,
354,,,,,2013-12-31T02:33:49Z,-33.35570500,147.93527800,204.00,
355,,,,,2013-12-31T02:33:51Z,-33.35570500,147.93527800,205.00,
356,,,,,2013-12-31T02:33:53Z,-33.35570500,147.93527800,204.00,
