fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2013-12-31T02:28:43Z,-33.35581700,147.93606700,961.00,,,,,,
39,2013-12-31T02:28:53Z,-33.35651700,147.93590000,984.00,,,,,,
40,2013-12-31T02:29:03Z,-33.35540000,147.93660000,989.00,,,,,,
41,2013-12-31T02:29:13Z,-33.35618300,147.93718300,1024.00,,,,,,
42,2013-12-31T02:29:23Z,-33.35553300,147.93681700,1036.00,,,,,,
43,2013-12-31T02:29:33Z,-33.35536700,147.93825000,1066.00,,,,,,
44,2013-12-31T02:29:43Z,-33.35566700,147.93768300,1104.00,,,,,,
45,2013-12-31T02:29:53Z,-33.35485000,147.93860000,1122.00,,,,,,
46,2013-12-31T02:30:03Z,-33.35538300,147.93831700,1149.00,,,,,,
47,2013-12-31T02:30:13Z,-33.35420000,147.93836700,1153.00,,,,,,
48,2013-12-31T02:30:23Z,-33.35455000,147.93940000,1174.00,,,,,,
49,2013-12-31T02:30:33Z,-33.35416700,147.93853300,1183.00,,,,,,
50,2013-12-31T02:30:43Z,-33.35325000,147.93986700,1184.00,,,,,,
51,2013-12-31T02:30:53Z,-33.35393300,147.94093300,1202.00,,,,,,
52,2013-12-31T02:31:03Z,-33.35330000,147.94023300,1187.00,,,,,,
53,2013-12-31T02:31:13Z,-33.35215000,147.94170000,1197.00,,,,,,
54,2013-12-31T02:31:23Z,-33.35175000,147.94340000,1203.00,,,,,,
55,2013-12-31T02:31:33Z,-33.35050000,147.94465000,1199.00,,,,,,
56,2013-12-31T02:31:43Z,-33.34945000,147.94633300,1179.00,,,,,,
57,2013-12-31T02:31:53Z,-33.34811700,147.94786700,1165.00,,,,,,
58,2013-12-31T02:32:03Z,-33.34683300,147.94930000,1183.00,,,,,,
59,2013-12-31T02:32:13Z,-33.34718300,147.94958300,1210.00,,,,,,
60,2013-12-31T02:32:23Z,-33.34586700,147.94911700,1222.00,,,,,,
61,2013-12-31T02:32:33Z,-33.34546700,147.95033300,1249.00,,,,,,
62,2013-12-31T02:32:43Z,-33.34503300,147.94968300,1280.00,,,,,,
63,2013-12-31T02:32:53Z,-33.34491700,147.95093300,1310.00,,,,,,
64,2013-12-31T02:33:03Z,-33.34510000,147.95000000,1329.00,,,,,,
65,2013-12-31T02:33:13Z,-33.34365000,147.95025000,1337.00,,,,,,
66,2013-12-31T02:33:23Z,-33.34251700,147.95161700,1340.00,,,,,,
67,2013-12-31T02:33:33Z,-33.34336700,147.95255000,1356.00,,,,,,
68,2013-12-31T02:33:43Z,-33.34401700,147.95173300,1370.00,,,,,,
69,2013-12-31T02:33:53Z,-33.34295000,147.95125000,1367.00,,,,,,
70,2013-12-31T02:34:03Z,-33.34226700,147.95288300,1371.00,,,,,,
71,2013-12-31T02:34:13Z,-33.34313300,147.95391700,1382.00,,,,,,
72,2013-12-31T02:34:23Z,-33.34415000,147.95366700,1385.00,,,,,,
73,2013-12-31T02:34:33Z,-33.34428300,147.95493300,1347.00,,,,,,
74,2013-12-31T02:34:43Z,-33.34316700,147.95453300,1338.00,,,,,,
75,2013-12-31T02:34:53Z,-33.34326700,147.95336700,1325.00,,,,,,
76,2013-12-31T02:35:03Z,-33.34340000,147.95195000,1301.00,,,,,,
77,2013-12-31T02:35:13Z,-33.34368300,147.95065000,1289.00,,,,,,
78,2013-12-31T02:35:23Z,-33.34425000,147.94995000,1295.00,,,,,,
79,2013-12-31T02:35:33Z,-33.34466700,147.94926700,1286.00,,,,,,
80,2013-12-31T02:35:43Z,-33.34530000,147.94833300,1270.00,,,,,,
81,2013-12-31T02:35:53Z,-33.34591700,147.94726700,1268.00,,,,,,
82,2013-12-31T02:36:03Z,-33.34643300,147.94606700,1264.00,,,,,,
83,2013-12-31T02:36:13Z,-33.34685000,147.94460000,1256.00,,,,,,
84,2013-12-31T02:36:23Z,-33.34716700,147.94310000,1255.00,,,,,,
85,2013-12-31T02:36:33Z,-33.34801700,147.94206700,1261.00,,,,,,
86,2013-12-31T02:36:43Z,-33.34755000,147.94093300,1282.00,,,,,,
87,2013-12-31T02:36:53Z,-33.34606700,147.94146700,1298.00,,,,,,
88,2013-12-31T02:37:03Z,-33.34656700,147.94206700,1340.00,,,,,,
89,2013-12-31T02:37:13Z,-33.34531700,147.94150000,1343.00,,,,,,
90,2013-12-31T02:37:23Z,-33.34475000,147.94286700,1379.00,,,,,,
91,2013-12-31T02:37:33Z,-33.34408300,147.94226700,1418.00,,,,,,
92,2013-12-31T02:37:43Z,-33.34400000,147.94323300,1458.00,,,,,,
93,2013-12-31T02:37:53Z,-33.34293300,147.94263300,1491.00,,,,,,
94,2013-12-31T02:38:03Z,-33.34238300,147.94400000,1518.00,,,,,,
95,2013-12-31T02:38:13Z,-33.34255000,147.94295000,1549.00,,,,,,
96,2013-12-31T02:38:23Z,-33.34090000,147.94325000,1567.00,,,,,,
97,2013-12-31T02:38:33Z,-33.34116700,147.94465000,1590.00,,,,,,
98,2013-12-31T02:38:43Z,-33.34140000,147.94375000,1610.00,,,,,,
99,2013-12-31T02:38:53Z,-33.33978300,147.94341700,1612.00,,,,,,
100,2013-12-31T02:39:03Z,-33.33906700,147.94505000,1632.00,,,,,,
101,2013-12-31T02:39:13Z,-33.33985000,147.94573300,1647.00,,,,,,
102,2013-12-31T02:39:23Z,-33.34065000,147.94560000,1662.00,,,,,,
103,2013-12-31T02:39:33Z,-33.34105000,147.94710000,1681.00,,,,,,
104,2013-12-31T02:39:43Z,-33.34175000,147.94803300,1691.00,,,,,,
105,2013-12-31T02:39:53Z,-33.34246700,147.94760000,1727.00,,,,,,
106,2013-12-31T02:40:03Z,-33.34118300,147.94726700,1756.00,,,,,,
107,2013-12-31T02:40:13Z,-33.34140000,147.94846700,1788.00,,,,,,
108,2013-12-31T02:40:23Z,-33.34161700,147.94771700,1816.00,,,,,,
109,2013-12-31T02:40:33Z,-33.34025000,147.94820000,1835.00,,,,,,
110,2013-12-31T02:40:43Z,-33.34065000,147.94915000,1860.00,,,,,,
111,2013-12-31T02:40:53Z,-33.34065000,147.94816700,1874.00,,,,,,
112,2013-12-31T02:41:03Z,-33.33923300,147.94846700,1874.00,,,,,,
113,2013-12-31T02:41:13Z,-33.33948300,147.94986700,1883.00,,,,,,
114,2013-12-31T02:41:23Z,-33.34033300,147.94960000,1898.00,,,,,,
115,2013-12-31T02:41:33Z,-33.34030000,147.94825000,1914.00,,,,,,
116,2013-12-31T02:41:43Z,-33.33958300,147.94726700,1954.00,,,,,,
117,2013-12-31T02:41:53Z,-33.33986700,147.94813300,1994.00,,,,,,
118,2013-12-31T02:42:03Z,-33.33993300,147.94708300,2046.00,,,,,,
119,2013-12-31T02:42:13Z,-33.33958300,147.94831700,2095.00,,,,,,
120,2013-12-31T02:42:23Z,-33.34000000,147.94736700,2136.00,,,,,,
121,2013-12-31T02:42:33Z,-33.33868300,147.94715000,2184.00,,,,,,
122,2013-12-31T02:42:43Z,-33.33878300,147.94840000,2213.00,,,,,,
123,2013-12-31T02:42:53Z,-33.33911700,147.94738300,2226.00,,,,,,
124,2013-12-31T02:43:03Z,-33.33780000,147.94665000,2241.00,,,,,,
125,2013-12-31T02:43:13Z,-33.33791700,147.94533300,2215.00,,,,,,
126,2013-12-31T02:43:23Z,-33.33868300,147.94411700,2183.00,,,,,,
127,2013-12-31T02:43:33Z,-33.33891700,147.94280000,2164.00,,,,,,
128,2013-12-31T02:43:43Z,-33.33913300,147.94153300,2158.00,,,,,,
129,2013-12-31T02:43:53Z,-33.33918300,147.94045000,2147.00,,,,,,
130,2013-12-31T02:44:03Z,-33.33933300,147.93930000,2128.00,,,,,,
131,2013-12-31T02:44:13Z,-33.33991700,147.93828300,2111.00,,,,,,
132,2013-12-31T02:44:23Z,-33.34030000,147.93711700,2088.00,,,,,,
133,2013-12-31T02:44:33Z,-33.34070000,147.93581700,2057.00,,,,,,
134,2013-12-31T02:44:43Z,-33.34138300,147.93460000,2030.00,,,,,,
135,2013-12-31T02:44:53Z,-33.34210000,147.93371700,2019.00,,,,,,
136,2013-12-31T02:45:03Z,-33.34288300,147.93270000,2005.00,,,,,,
137,2013-12-31T02:45:13Z,-33.34365000,147.93160000,2003.00,,,,,,
138,2013-12-31T02:45:23Z,-33.34428300,147.93056700,2001.00,,,,,,
139,2013-12-31T02:45:33Z,-33.34485000,147.92953300,1994.00,,,,,,
140,2013-12-31T02:45:43Z,-33.34551700,147.92861700,1977.00,,,,,,
141,2013-12-31T02:45:53Z,-33.34565000,147.92730000,1955.00,,,,,,
142,2013-12-31T02:46:04Z,-33.34600000,147.92606700,1927.00,,,,,,
143,2013-12-31T02:46:14Z,-33.34625000,147.92498300,1919.00,,,,,,
144,2013-12-31T02:46:24Z,-33.34690000,147.92426700,1923.00,,,,,,
145,2013-12-31T02:46:34Z,-33.34728300,147.92350000,1924.00,,,,,,
146,2013-12-31T02:46:44Z,-33.34718300,147.92225000,1925.00,,,,,,
147,2013-12-31T02:46:54Z,-33.34785000,147.92166700,1908.00,,,,,,
148,2013-12-31T02:47:04Z,-33.34900000,147.92246700,1899.00,,,,,,
149,2013-12-31T02:47:14Z,-33.35013300,147.92278300,1898.00,,,,,,
150,2013-12-31T02:47:24Z,-33.35120000,147.92295000,1882.00,,,,,,
151,2013-12-31T02:47:34Z,-33.35135000,147.92500000,1891.00,,,,,,
152,2013-12-31T02:47:44Z,-33.35166700,147.92646700,1912.00,,,,,,
153,2013-12-31T02:47:54Z,-33.35163300,147.92551700,1907.00,,,,,,
154,2013-12-31T02:48:04Z,-33.35003300,147.92570000,1920.00,,,,,,
155,2013-12-31T02:48:14Z,-33.34858300,147.92688300,1937.00,,,,,,
156,2013-12-31T02:48:24Z,-33.34883300,147.92750000,1954.00,,,,,,
157,2013-12-31T02:48:34Z,-33.34763300,147.92698300,1964.00,,,,,,
158,2013-12-31T02:48:44Z,-33.34640000,147.92836700,1975.00,,,,,,
159,2013-12-31T02:48:54Z,-33.34693300,147.92961700,1990.00,,,,,,
160,2013-12-31T02:49:04Z,-33.34638300,147.92880000,1994.00,,,,,,
161,2013-12-31T02:49:14Z,-33.34466700,147.92960000,2012.00,,,,,,
162,2013-12-31T02:49:24Z,-33.34416700,147.93111700,2036.00,,,,,,
163,2013-12-31T02:49:34Z,-33.34368300,147.93040000,2049.00,,,,,,
164,2013-12-31T02:49:44Z,-33.34243300,147.93148300,2070.00,,,,,,
165,2013-12-31T02:49:54Z,-33.34288300,147.93293300,2073.00,,,,,,
166,2013-12-31T02:50:04Z,-33.34316700,147.93236700,2077.00,,,,,,
167,2013-12-31T02:50:14Z,-33.34173300,147.93198300,2085.00,,,,,,
168,2013-12-31T02:50:24Z,-33.34018300,147.93231700,2103.00,,,,,,
169,2013-12-31T02:50:34Z,-33.34013300,147.93388300,2096.00,,,,,,
170,2013-12-31T02:50:44Z,-33.34068300,147.93351700,2096.00,,,,,,
171,2013-12-31T02:50:54Z,-33.33980000,147.93261700,2089.00,,,,,,
172,2013-12-31T02:51:04Z,-33.33790000,147.93271700,2088.00,,,,,,
173,2013-12-31T02:51:14Z,-33.33631700,147.93425000,2107.00,,,,,,
174,2013-12-31T02:51:24Z,-33.33646700,147.93526700,2110.00,,,,,,
175,2013-12-31T02:51:34Z,-33.33690000,147.93495000,2097.00,,,,,,
176,2013-12-31T02:51:44Z,-33.33745000,147.93420000,2096.00,,,,,,
177,2013-12-31T02:51:54Z,-33.33810000,147.93386700,2115.00,,,,,,
178,2013-12-31T02:52:04Z,-33.33880000,147.93405000,2131.00,,,,,,
179,2013-12-31T02:52:14Z,-33.33755000,147.93393300,2140.00,,,,,,
180,2013-12-31T02:52:24Z,-33.33775000,147.93488300,2151.00,,,,,,
181,2013-12-31T02:52:34Z,-33.33743300,147.93380000,2153.00,,,,,,
182,2013-12-31T02:52:44Z,-33.33590000,147.93368300,2165.00,,,,,,
183,2013-12-31T02:52:54Z,-33.33541700,147.93526700,2170.00,,,,,,
184,2013-12-31T02:53:04Z,-33.33630000,147.93570000,2177.00,,,,,,
185,2013-12-31T02:53:14Z,-33.33670000,147.93453300,2177.00,,,,,,
186,2013-12-31T02:53:24Z,-33.33586700,147.93333300,2171.00,,,,,,
187,2013-12-31T02:53:34Z,-33.33453300,147.93250000,2141.00,,,,,,
188,2013-12-31T02:53:44Z,-33.33451700,147.93121700,2116.00,,,,,,
189,2013-12-31T02:53:54Z,-33.33438300,147.93010000,2110.00,,,,,,
190,2013-12-31T02:54:04Z,-33.33376700,147.92898300,2102.00,,,,,,
191,2013-12-31T02:54:14Z,-33.33278300,147.92790000,2093.00,,,,,,
192,2013-12-31T02:54:24Z,-33.33180000,147.92673300,2075.00,,,,,,
193,2013-12-31T02:54:34Z,-33.33105000,147.92510000,2063.00,,,,,,
194,2013-12-31T02:54:44Z,-33.33006700,147.92406700,2057.00,,,,,,
195,2013-12-31T02:54:54Z,-33.32883300,147.92278300,2043.00,,,,,,
196,2013-12-31T02:55:04Z,-33.32786700,147.92086700,2044.00,,,,,,
197,2013-12-31T02:55:14Z,-33.32756700,147.91926700,2050.00,,,,,,
198,2013-12-31T02:55:24Z,-33.32641700,147.91833300,2038.00,,,,,,
199,2013-12-31T02:55:34Z,-33.32523300,147.91743300,2029.00,,,,,,
200,2013-12-31T02:55:44Z,-33.32543300,147.91633300,2029.00,,,,,,
201,2013-12-31T02:55:54Z,-33.32620000,147.91573300,2019.00,,,,,,
202,2013-12-31T02:56:04Z,-33.32648300,147.91476700,2006.00,,,,,,
203,2013-12-31T02:56:14Z,-33.32581700,147.91366700,1995.00,,,,,,
204,2013-12-31T02:56:24Z,-33.32450000,147.91263300,1988.00,,,,,,
205,2013-12-31T02:56:34Z,-33.32373300,147.91136700,1990.00,,,,,,
206,2013-12-31T02:56:44Z,-33.32323300,147.91018300,1988.00,,,,,,
207,2013-12-31T02:56:55Z,-33.32310000,147.90900000,1984.00,,,,,,
208,2013-12-31T02:57:05Z,-33.32318300,147.90780000,1975.00,,,,,,
209,2013-12-31T02:57:15Z,-33.32338300,147.90651700,1969.00,,,,,,
210,2013-12-31T02:57:25Z,-33.32368300,147.90526700,1958.00,,,,,,
211,2013-12-31T02:57:35Z,-33.32398300,147.90401700,1937.00,,,,,,
212,2013-12-31T02:57:45Z,-33.32413300,147.90265000,1930.00,,,,,,
213,2013-12-31T02:57:55Z,-33.32458300,147.90158300,1912.00,,,,,,
214,2013-12-31T02:58:05Z,-33.32516700,147.90055000,1894.00,,,,,,
215,2013-12-31T02:58:15Z,-33.32558300,147.89938300,1878.00,,,,,,
216,2013-12-31T02:58:25Z,-33.32621700,147.89831700,1872.00,,,,,,
217,2013-12-31T02:58:35Z,-33.32678300,147.89733300,1852.00,,,,,,
218,2013-12-31T02:58:45Z,-33.32773300,147.89678300,1832.00,,,,,,
219,2013-12-31T02:58:55Z,-33.32876700,147.89666700,1809.00,,,,,,
220,2013-12-31T02:59:05Z,-33.32978300,147.89623300,1784.00,,,,,,
221,2013-12-31T02:59:15Z,-33.33080000,147.89580000,1766.00,,,,,,
222,2013-12-31T02:59:25Z,-33.33180000,147.89526700,1745.00,,,,,,
223,2013-12-31T02:59:35Z,-33.33300000,147.89486700,1718.00,,,,,,
224,2013-12-31T02:59:45Z,-33.33430000,147.89465000,1695.00,,,,,,
225,2013-12-31T02:59:55Z,-33.33553300,147.89460000,1669.00,,,,,,
226,2013-12-31T03:00:05Z,-33.33656700,147.89448300,1657.00,,,,,,
227,2013-12-31T03:00:15Z,-33.33736700,147.89461700,1662.00,,,,,,
228,2013-12-31T03:00:25Z,-33.33815000,147.89440000,1680.00,,,,,,
229,2013-12-31T03:00:35Z,-33.33833300,147.89338300,1696.00,,,,,,
230,2013-12-31T03:00:45Z,-33.33660000,147.89336700,1716.00,,,,,,
231,2013-12-31T03:00:55Z,-33.33641700,147.89420000,1749.00,,,,,,
232,2013-12-31T03:01:05Z,-33.33535000,147.89345000,1776.00,,,,,,
233,2013-12-31T03:01:15Z,-33.33456700,147.89473300,1793.00,,,,,,
234,2013-12-31T03:01:25Z,-33.33511700,147.89483300,1816.00,,,,,,
235,2013-12-31T03:01:35Z,-33.33433300,147.89366700,1820.00,,,,,,
236,2013-12-31T03:01:45Z,-33.33255000,147.89351700,1810.00,,,,,,
237,2013-12-31T03:01:55Z,-33.33223300,147.89546700,1799.00,,,,,,
238,2013-12-31T03:02:05Z,-33.33288300,147.89631700,1830.00,,,,,,
239,2013-12-31T03:02:15Z,-33.33220000,147.89533300,1838.00,,,,,,
240,2013-12-31T03:02:25Z,-33.33128300,147.89668300,1856.00,,,,,,
241,2013-12-31T03:02:35Z,-33.33188300,147.89725000,1876.00,,,,,,
242,2013-12-31T03:02:45Z,-33.33125000,147.89616700,1872.00,,,,,,
243,2013-12-31T03:02:55Z,-33.32973300,147.89698300,1875.00,,,,,,
244,2013-12-31T03:03:05Z,-33.32920000,147.89866700,1884.00,,,,,,
245,2013-12-31T03:03:15Z,-33.32963300,147.89926700,1910.00,,,,,,
246,2013-12-31T03:03:25Z,-33.32843300,147.89905000,1922.00,,,,,,
247,2013-12-31T03:03:35Z,-33.32851700,147.90026700,1945.00,,,,,,
248,2013-12-31T03:03:45Z,-33.32826700,147.89943300,1965.00,,,,,,
249,2013-12-31T03:03:55Z,-33.32713300,147.90053300,1976.00,,,,,,
250,2013-12-31T03:04:05Z,-33.32770000,147.90126700,1995.00,,,,,,
251,2013-12-31T03:04:15Z,-33.32791700,147.90026700,2000.00,,,,,,
252,2013-12-31T03:04:25Z,-33.32655000,147.90036700,2007.00,,,,,,
253,2013-12-31T03:04:35Z,-33.32681700,147.90151700,2020.00,,,,,,
254,2013-12-31T03:04:45Z,-33.32730000,147.90071700,2000.00,,,,,,
255,2013-12-31T03:04:55Z,-33.32601700,147.90040000,1984.00,,,,,,
256,2013-12-31T03:05:05Z,-33.32560000,147.90210000,1973.00,,,,,,
257,2013-12-31T03:05:15Z,-33.32633300,147.90311700,1959.00,,,,,,
258,2013-12-31T03:05:25Z,-33.32731700,147.90335000,1929.00,,,,,,
259,2013-12-31T03:05:35Z,-33.32785000,147.90480000,1910.00,,,,,,
260,2013-12-31T03:05:45Z,-33.32811700,147.90653300,1899.00,,,,,,
261,2013-12-31T03:05:55Z,-33.32853300,147.90816700,1883.00,,,,,,
262,2013-12-31T03:06:05Z,-33.32945000,147.90950000,1867.00,,,,,,
263,2013-12-31T03:06:15Z,-33.33053300,147.91080000,1848.00,,,,,,
264,2013-12-31T03:06:25Z,-33.33151700,147.91241700,1831.00,,,,,,
265,2013-12-31T03:06:35Z,-33.33238300,147.91401700,1813.00,,,,,,
266,2013-12-31T03:06:45Z,-33.33355000,147.91530000,1796.00,,,,,,
267,2013-12-31T03:06:55Z,-33.33481700,147.91666700,1783.00,,,,,,
268,2013-12-31T03:07:05Z,-33.33596700,147.91803300,1771.00,,,,,,
269,2013-12-31T03:07:15Z,-33.33696700,147.91963300,1755.00,,,,,,
270,2013-12-31T03:07:25Z,-33.33808300,147.92113300,1745.00,,,,,,
271,2013-12-31T03:07:35Z,-33.33918300,147.92260000,1723.00,,,,,,
272,2013-12-31T03:07:45Z,-33.34033300,147.92391700,1701.00,,,,,,
273,2013-12-31T03:07:55Z,-33.34136700,147.92513300,1692.00,,,,,,
274,2013-12-31T03:08:05Z,-33.34241700,147.92638300,1675.00,,,,,,
275,2013-12-31T03:08:15Z,-33.34356700,147.92783300,1645.00,,,,,,
276,2013-12-31T03:08:25Z,-33.34453300,147.92946700,1627.00,,,,,,
277,2013-12-31T03:08:35Z,-33.34545000,147.93086700,1611.00,,,,,,
278,2013-12-31T03:08:45Z,-33.34628300,147.93226700,1593.00,,,,,,
279,2013-12-31T03:08:55Z,-33.34690000,147.93406700,1580.00,,,,,,
280,2013-12-31T03:09:05Z,-33.34771700,147.93566700,1570.00,,,,,,
281,2013-12-31T03:09:15Z,-33.34843300,147.93720000,1564.00,,,,,,
282,2013-12-31T03:09:25Z,-33.34913300,147.93871700,1555.00,,,,,,
283,2013-12-31T03:09:35Z,-33.34968300,147.94045000,1548.00,,,,,,
284,2013-12-31T03:09:45Z,-33.35035000,147.94190000,1543.00,,,,,,
285,2013-12-31T03:09:55Z,-33.35083300,147.94140000,1527.00,,,,,,
286,2013-12-31T03:10:05Z,-33.35045000,147.94000000,1525.00,,,,,,
287,2013-12-31T03:10:15Z,-33.34990000,147.93853300,1513.00,,,,,,
288,2013-12-31T03:10:25Z,-33.34895000,147.93715000,1488.00,,,,,,
289,2013-12-31T03:10:35Z,-33.34785000,147.93598300,1490.00,,,,,,
290,2013-12-31T03:10:45Z,-33.34683300,147.93541700,1516.00,,,,,,
291,2013-12-31T03:10:55Z,-33.34536700,147.93646700,1534.00,,,,,,
292,2013-12-31T03:11:05Z,-33.34568300,147.93825000,1543.00,,,,,,
293,2013-12-31T03:11:15Z,-33.34650000,147.93810000,1551.00,,,,,,
294,2013-12-31T03:11:25Z,-33.34615000,147.93715000,1550.00,,,,,,
295,2013-12-31T03:11:35Z,-33.34453300,147.93688300,1546.00,,,,,,
296,2013-12-31T03:11:45Z,-33.34261700,147.93723300,1552.00,,,,,,
297,2013-12-31T03:11:55Z,-33.34110000,147.93855000,1575.00,,,,,,
298,2013-12-31T03:12:05Z,-33.34105000,147.94031700,1569.00,,,,,,
299,2013-12-31T03:12:15Z,-33.34188300,147.94020000,1578.00,,,,,,
300,2013-12-31T03:12:25Z,-33.34138300,147.93933300,1591.00,,,,,,
301,2013-12-31T03:12:35Z,-33.33985000,147.93905000,1605.00,,,,,,
302,2013-12-31T03:12:45Z,-33.33833300,147.93846700,1627.00,,,,,,
303,2013-12-31T03:12:55Z,-33.33690000,147.93900000,1654.00,,,,,,
304,2013-12-31T03:13:05Z,-33.33723300,147.93913300,1681.00,,,,,,
305,2013-12-31T03:13:15Z,-33.33568300,147.93930000,1713.00,,,,,,
306,2013-12-31T03:13:25Z,-33.33583300,147.94080000,1733.00,,,,,,
307,2013-12-31T03:13:35Z,-33.33621700,147.94035000,1751.00,,,,,,
308,2013-12-31T03:13:45Z,-33.33488300,147.94031700,1762.00,,,,,,
309,2013-12-31T03:13:55Z,-33.33561700,147.94116700,1789.00,,,,,,
310,2013-12-31T03:14:05Z,-33.33616700,147.94075000,1802.00,,,,,,
311,2013-12-31T03:14:15Z,-33.33465000,147.94033300,1813.00,,,,,,
312,2013-12-31T03:14:25Z,-33.33291700,147.94053300,1829.00,,,,,,
313,2013-12-31T03:14:35Z,-33.33123300,147.94098300,1839.00,,,,,,
314,2013-12-31T03:14:45Z,-33.33113300,147.94238300,1861.00,,,,,,
315,2013-12-31T03:14:55Z,-33.33111700,147.94151700,1877.00,,,,,,
316,2013-12-31T03:15:01Z,-33.33021700,147.94108300,1875.00,,,,,,
317,2013-12-31T03:15:02Z,-33.33001700,147.94106700,1877.00,,,,,,
318,2013-12-31T03:15:12Z,-33.32843300,147.94023300,1886.00,,,,,,
319,2013-12-31T03:15:22Z,-33.32696700,147.94105000,1881.00,,,,,,
320,2013-12-31T03:15:32Z,-33.32698300,147.94250000,1856.00,,,,,,
321,2013-12-31T03:15:42Z,-33.32778300,147.94235000,1845.00,,,,,,
322,2013-12-31T03:15:52Z,-33.32793300,147.94105000,1853.00,,,,,,
323,2013-12-31T03:16:02Z,-33.32723300,147.93975000,1847.00,,,,,,
324,2013-12-31T03:16:12Z,-33.32580000,147.94055000,1829.00,,,,,,
325,2013-12-31T03:16:22Z,-33.32588300,147.94245000,1837.00,,,,,,
326,2013-12-31T03:16:32Z,-33.32668300,147.94331700,1831.00,,,,,,
327,2013-12-31T03:16:42Z,-33.32751700,147.94360000,1821.00,,,,,,
328,2013-12-31T03:16:52Z,-33.32856700,147.94333300,1812.00,,,,,,
329,2013-12-31T03:17:02Z,-33.32958300,147.94276700,1784.00,,,,,,
330,2013-12-31T03:17:12Z,-33.33060000,147.94246700,1760.00,,,,,,
331,2013-12-31T03:17:22Z,-33.33126700,147.94163300,1756.00,,,,,,
332,2013-12-31T03:17:32Z,-33.33176700,147.94065000,1781.00,,,,,,
333,2013-12-31T03:17:42Z,-33.33130000,147.93960000,1828.00,,,,,,
334,2013-12-31T03:17:52Z,-33.33110000,147.93998300,1861.00,,,,,,
335,2013-12-31T03:18:02Z,-33.32980000,147.94011700,1891.00,,,,,,
336,2013-12-31T03:18:12Z,-33.33003300,147.94106700,1930.00,,,,,,
337,2013-12-31T03:18:22Z,-33.32930000,147.94026700,1965.00,,,,,,
338,2013-12-31T03:18:32Z,-33.32875000,147.94170000,1994.00,,,,,,
339,2013-12-31T03:18:42Z,-33.32908300,147.94133300,2033.00,,,,,,
340,2013-12-31T03:18:52Z,-33.32775000,147.94190000,2059.00,,,,,,
