fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1033,,,,,2013-12-31T03:15:33Z,-33.27457600,147.92815600,2043.00,
1034,,,,,2013-12-31T03:15:36Z,-33.27417800,147.92873800,2051.00,
1035,,,,,2013-12-31T03:15:39Z,-33.27387000,147.92934200,2055.00,
1036,,,,,2013-12-31T03:15:42Z,-33.27356100,147.92998000,2047.00,
1037,,,,,2013-12-31T03:15:45Z,-33.27319500,147.93070700,2043.00,
1038,,,,,2013-12-31T03:15:48Z,-33.27282600,147.93145400,2039.00,
1039,,,,,2013-12-31T03:15:51Z,-33.27248300,147.93218500,2035.00,
1040,,,,,2013-12-31T03:15:54Z,-33.27212300,147.93291300,2030.00,
1041,,,,,2013-12-31T03:15:57Z,-33.27174600,147.93365700,2024.00,
1042,,,,,2013-12-31T03:16:00Z,-33.27140200,147.93437500,2026.00,
1043,,,,,2013-12-31T03:16:03Z,-33.27107300,147.93503900,2030.00,
1044,,,,,2013-12-31T03:16:06Z,-33.27071500,147.93566200,2031.00,
1045,,,,,2013-12-31T03:16:09Z,-33.27037000,147.93626100,2035.00,
1046,,,,,2013-12-31T03:16:12Z,-33.27009100,147.93682400,2038.00,
1047,,,,,2013-12-31T03:16:15Z,-33.26981400,147.93740300,2038.00,
1048,,,,,2013-12-31T03:16:18Z,-33.26953900,147.93807000,2033.00,
1049,,,,,2013-12-31T03:16:21Z,-33.26924600,147.93871000,2032.00,
1050,,,,,2013-12-31T03:16:24Z,-33.26887800,147.93934000,2026.00,
1051,,,,,2013-12-31T03:16:27Z,-33.26845100,147.93995700,2015.00,
1052,,,,,2013-12-31T03:16:30Z,-33.26799800,147.94059900,2005.00,
1053,,,,,2013-12-31T03:16:33Z,-33.26750500,147.94124100,2006.00,
1054,,,,,2013-12-31T03:16:36Z,-33.26701500,147.94183900,2003.00,
1055,,,,,2013-12-31T03:16:39Z,-33.26659000,147.94246000,2001.00,
1056,,,,,2013-12-31T03:16:42Z,-33.26620700,147.94305800,2000.00,
1057,,,,,2013-12-31T03:16:45Z,-33.26582200,147.94366500,1995.00,
1058,,,,,2013-12-31T03:16:48Z,-33.26542700,147.94427000,1990.00,
1059,,,,,2013-12-31T03:16:51Z,-33.26498800,147.94487500,1984.00,
1060,,,,,2013-12-31T03:16:54Z,-33.26454500,147.94546800,1983.00,
1061,,,,,2013-12-31T03:16:57Z,-33.26413400,147.94608000,1979.00,
1062,,,,,2013-12-31T03:17:00Z,-33.26374300,147.94671900,1976.00,
1063,,,,,2013-12-31T03:17:03Z,-33.26336500,147.94737300,1971.00,
1064,,,,,2013-12-31T03:17:06Z,-33.26303300,147.94803600,1970.00,
1065,,,,,2013-12-31T03:17:09Z,-33.26273200,147.94871000,1967.00,
1066,,,,,2013-12-31T03:17:12Z,-33.26242900,147.94939000,1963.00,
1067,,,,,2013-12-31T03:17:15Z,-33.26208900,147.95006100,1958.00,
1068,,,,,2013-12-31T03:17:18Z,-33.26170300,147.95068100,1956.00,
1069,,,,,2013-12-31T03:17:21Z,-33.26129100,147.95125600,1952.00,
1070,,,,,2013-12-31T03:17:24Z,-33.26086600,147.95184100,1948.00,
1071,,,,,2013-12-31T03:17:27Z,-33.26042100,147.95240500,1945.00,
1072,,,,,2013-12-31T03:17:30Z,-33.25996800,147.95292100,1942.00,
1073,,,,,2013-12-31T03:17:33Z,-33.25952200,147.95341100,1939.00,
1074,,,,,2013-12-31T03:17:36Z,-33.25907400,147.95395000,1930.00,
1075,,,,,2013-12-31T03:17:39Z,-33.25860800,147.95446600,1922.00,
1076,,,,,2013-12-31T03:17:42Z,-33.25813500,147.95495800,1915.00,
1077,,,,,2013-12-31T03:17:45Z,-33.25768900,147.95547800,1909.00,
1078,,,,,2013-12-31T03:17:48Z,-33.25725300,147.95600300,1905.00,
1079,,,,,2013-12-31T03:17:51Z,-33.25680200,147.95653100,1900.00,
1080,,,,,2013-12-31T03:17:54Z,-33.25635500,147.95707500,1905.00,
1081,,,,,2013-12-31T03:17:57Z,-33.25593800,147.95762200,1905.00,
1082,,,,,2013-12-31T03:18:00Z,-33.25555700,147.95817600,1907.00,
1083,,,,,2013-12-31T03:18:03Z,-33.25515700,147.95868400,1915.00,
1084,,,,,2013-12-31T03:18:06Z,-33.25471100,147.95915400,1921.00,
1085,,,,,2013-12-31T03:18:09Z,-33.25425600,147.95955900,1926.00,
1086,,,,,2013-12-31T03:18:12Z,-33.25381600,147.95994300,1927.00,
1087,,,,,2013-12-31T03:18:15Z,-33.25335900,147.96036500,1924.00,
1088,,,,,2013-12-31T03:18:18Z,-33.25287600,147.96084000,1915.00,
1089,,,,,2013-12-31T03:18:21Z,-33.25238500,147.96132500,1910.00,
1090,,,,,2013-12-31T03:18:24Z,-33.25191600,147.96185800,1904.00,
1091,,,,,2013-12-31T03:18:27Z,-33.25148500,147.96245400,1896.00,
1092,,,,,2013-12-31T03:18:30Z,-33.25108000,147.96310900,1887.00,
1093,,,,,2013-12-31T03:18:33Z,-33.25068300,147.96373500,1885.00,
1094,,,,,2013-12-31T03:18:36Z,-33.25028500,147.96428500,1880.00,
1095,,,,,2013-12-31T03:18:39Z,-33.24985700,147.96483500,1874.00,
1096,,,,,2013-12-31T03:18:42Z,-33.24944500,147.96538700,1869.00,
1097,,,,,2013-12-31T03:18:45Z,-33.24904900,147.96595100,1864.00,
1098,,,,,2013-12-31T03:18:48Z,-33.24863300,147.96652500,1856.00,
1099,,,,,2013-12-31T03:18:51Z,-33.24821600,147.96712800,1842.00,
1100,,,,,2013-12-31T03:18:54Z,-33.24777200,147.96772100,1833.00,
1101,,,,,2013-12-31T03:18:57Z,-33.24733400,147.96832000,1825.00,
1102,,,,,2013-12-31T03:19:00Z,-33.24690800,147.96894500,1815.00,
1103,,,,,2013-12-31T03:19:03Z,-33.24648600,147.96959600,1804.00,
1104,,,,,2013-12-31T03:19:06Z,-33.24607000,147.97023800,1796.00,
1105,,,,,2013-12-31T03:19:09Z,-33.24565700,147.97088800,1787.00,
1106,,,,,2013-12-31T03:19:12Z,-33.24524900,147.97153900,1777.00,
1107,,,,,2013-12-31T03:19:15Z,-33.24483400,147.97217500,1765.00,
1108,,,,,2013-12-31T03:19:18Z,-33.24443900,147.97282800,1758.00,
1109,,,,,2013-12-31T03:19:21Z,-33.24405300,147.97349000,1754.00,
1110,,,,,2013-12-31T03:19:24Z,-33.24367500,147.97411700,1751.00,
1111,,,,,2013-12-31T03:19:27Z,-33.24325000,147.97474300,1745.00,
1112,,,,,2013-12-31T03:19:30Z,-33.24283200,147.97535600,1741.00,
1113,,,,,2013-12-31T03:19:33Z,-33.24242000,147.97596000,1735.00,
1114,,,,,2013-12-31T03:19:36Z,-33.24199000,147.97658000,1724.00,
1115,,,,,2013-12-31T03:19:39Z,-33.24152600,147.97720900,1716.00,
1116,,,,,2013-12-31T03:19:42Z,-33.24106900,147.97782300,1711.00,
1117,,,,,2013-12-31T03:19:45Z,-33.24062700,147.97845000,1704.00,
1118,,,,,2013-12-31T03:19:48Z,-33.24019000,147.97909100,1699.00,
1119,,,,,2013-12-31T03:19:51Z,-33.23974500,147.97968100,1695.00,
1120,,,,,2013-12-31T03:19:54Z,-33.23927500,147.98029600,1690.00,
1121,,,,,2013-12-31T03:19:57Z,-33.23880300,147.98092500,1686.00,
1122,,,,,2013-12-31T03:20:00Z,-33.23832000,147.98155600,1680.00,
1123,,,,,2013-12-31T03:20:03Z,-33.23782500,147.98224300,1669.00,
1124,,,,,2013-12-31T03:20:06Z,-33.23735000,147.98294800,1665.00,
1125,,,,,2013-12-31T03:20:09Z,-33.23692400,147.98363200,1660.00,
1126,,,,,2013-12-31T03:20:12Z,-33.23650000,147.98431300,1657.00,
1127,,,,,2013-12-31T03:20:15Z,-33.23606700,147.98495100,1653.00,
1128,,,,,2013-12-31T03:20:18Z,-33.23562100,147.98559200,1649.00,
1129,,,,,2013-12-31T03:20:21Z,-33.23520200,147.98625900,1646.00,
1130,,,,,2013-12-31T03:20:24Z,-33.23481100,147.98695000,1644.00,
1131,,,,,2013-12-31T03:20:27Z,-33.23441900,147.98762700,1638.00,
1132,,,,,2013-12-31T03:20:30Z,-33.23403700,147.98829500,1636.00,
1133,,,,,2013-12-31T03:20:33Z,-33.23366600,147.98895500,1635.00,
1134,,,,,2013-12-31T03:20:36Z,-33.23328400,147.98965300,1628.00,
1135,,,,,2013-12-31T03:20:39Z,-33.23289600,147.99039900,1622.00,
1136,,,,,2013-12-31T03:20:42Z,-33.23251900,147.99115200,1617.00,
1137,,,,,2013-12-31T03:20:45Z,-33.23213500,147.99189800,1613.00,
1138,,,,,2013-12-31T03:20:48Z,-33.23175100,147.99263100,1610.00,
1139,,,,,2013-12-31T03:20:51Z,-33.23134500,147.99334400,1606.00,
1140,,,,,2013-12-31T03:20:54Z,-33.23091400,147.99403600,1604.00,
1141,,,,,2013-12-31T03:20:57Z,-33.23047000,147.99469700,1601.00,
1142,,,,,2013-12-31T03:21:00Z,-33.23000200,147.99535200,1594.00,
1143,,,,,2013-12-31T03:21:03Z,-33.22952000,147.99601900,1589.00,
1144,,,,,2013-12-31T03:21:06Z,-33.22906000,147.99671900,1582.00,
1145,,,,,2013-12-31T03:21:09Z,-33.22862800,147.99741900,1578.00,
1146,,,,,2013-12-31T03:21:12Z,-33.22820200,147.99811900,1570.00,
1147,,,,,2013-12-31T03:21:15Z,-33.22781900,147.99883600,1561.00,
1148,,,,,2013-12-31T03:21:18Z,-33.22744900,147.99955300,1556.00,
1149,,,,,2013-12-31T03:21:21Z,-33.22704700,148.00025200,1549.00,
1150,,,,,2013-12-31T03:21:24Z,-33.22662700,148.00096900,1542.00,
1151,,,,,2013-12-31T03:21:27Z,-33.22619800,148.00171600,1533.00,
1152,,,,,2013-12-31T03:21:30Z,-33.22574500,148.00246100,1528.00,
1153,,,,,2013-12-31T03:21:33Z,-33.22527800,148.00319100,1522.00,
1154,,,,,2013-12-31T03:21:36Z,-33.22481100,148.00389300,1520.00,
1155,,,,,2013-12-31T03:21:39Z,-33.22434000,148.00457600,1514.00,
1156,,,,,2013-12-31T03:21:42Z,-33.22384500,148.00527100,1510.00,
1157,,,,,2013-12-31T03:21:45Z,-33.22336700,148.00593400,1506.00,
1158,,,,,2013-12-31T03:21:48Z,-33.22290700,148.00657100,1502.00,
1159,,,,,2013-12-31T03:21:51Z,-33.22246500,148.00720300,1494.00,
1160,,,,,2013-12-31T03:21:54Z,-33.22202000,148.00785600,1488.00,
1161,,,,,2013-12-31T03:21:57Z,-33.22162000,148.00848200,1486.00,
1162,,,,,2013-12-31T03:22:00Z,-33.22125700,148.00911300,1479.00,
1163,,,,,2013-12-31T03:22:03Z,-33.22090500,148.00978000,1468.00,
1164,,,,,2013-12-31T03:22:06Z,-33.22056100,148.01051300,1462.00,
1165,,,,,2013-12-31T03:22:09Z,-33.22022100,148.01120200,1460.00,
1166,,,,,2013-12-31T03:22:12Z,-33.21988500,148.01185500,1455.00,
1167,,,,,2013-12-31T03:22:15Z,-33.21955400,148.01251400,1456.00,
1168,,,,,2013-12-31T03:22:18Z,-33.21919300,148.01315800,1459.00,
1169,,,,,2013-12-31T03:22:21Z,-33.21884700,148.01377500,1462.00,
1170,,,,,2013-12-31T03:22:24Z,-33.21843600,148.01431800,1470.00,
1171,,,,,2013-12-31T03:22:27Z,-33.21791200,148.01463400,1486.00,
1172,,,,,2013-12-31T03:22:30Z,-33.21753100,148.01445400,1501.00,
1173,,,,,2013-12-31T03:22:33Z,-33.21756100,148.01438400,1509.00,
1174,,,,,2013-12-31T03:22:36Z,-33.21769700,148.01484200,1520.00,
1175,,,,,2013-12-31T03:22:39Z,-33.21734300,148.01525600,1528.00,
1176,,,,,2013-12-31T03:22:42Z,-33.21686100,148.01514000,1540.00,
1177,,,,,2013-12-31T03:22:45Z,-33.21677800,148.01487600,1552.00,
1178,,,,,2013-12-31T03:22:48Z,-33.21702100,148.01511100,1559.00,
1179,,,,,2013-12-31T03:22:51Z,-33.21692100,148.01568800,1572.00,
1180,,,,,2013-12-31T03:22:54Z,-33.21644400,148.01597300,1583.00,
1181,,,,,2013-12-31T03:22:57Z,-33.21616200,148.01570200,1596.00,
1182,,,,,2013-12-31T03:23:00Z,-33.21637400,148.01569000,1601.00,
1183,,,,,2013-12-31T03:23:03Z,-33.21645400,148.01607300,1607.00,
1184,,,,,2013-12-31T03:23:06Z,-33.21602100,148.01666400,1619.00,
1185,,,,,2013-12-31T03:23:09Z,-33.21566000,148.01657200,1628.00,
1186,,,,,2013-12-31T03:23:12Z,-33.21579500,148.01643400,1638.00,
1187,,,,,2013-12-31T03:23:15Z,-33.21599400,148.01673300,1645.00,
1188,,,,,2013-12-31T03:23:18Z,-33.21585100,148.01729800,1654.00,
1189,,,,,2013-12-31T03:23:21Z,-33.21543900,148.01759400,1659.00,
1190,,,,,2013-12-31T03:23:24Z,-33.21516700,148.01734500,1669.00,
1191,,,,,2013-12-31T03:23:27Z,-33.21533000,148.01730100,1675.00,
1192,,,,,2013-12-31T03:23:30Z,-33.21549200,148.01771700,1681.00,
1193,,,,,2013-12-31T03:23:33Z,-33.21526500,148.01830200,1688.00,
1194,,,,,2013-12-31T03:23:36Z,-33.21486000,148.01855500,1692.00,
1195,,,,,2013-12-31T03:23:39Z,-33.21444900,148.01835900,1697.00,
1196,,,,,2013-12-31T03:23:42Z,-33.21424200,148.01811800,1707.00,
1197,,,,,2013-12-31T03:23:45Z,-33.21430400,148.01794500,1713.00,
1198,,,,,2013-12-31T03:23:48Z,-33.21454900,148.01819900,1719.00,
1199,,,,,2013-12-31T03:23:51Z,-33.21446600,148.01878100,1721.00,
1200,,,,,2013-12-31T03:23:56Z,-33.21371000,148.01929200,1721.00,
1201,,,,,2013-12-31T03:23:59Z,-33.21336400,148.01908900,1736.00,
1202,,,,,2013-12-31T03:24:02Z,-33.21355700,148.01898100,1743.00,
1203,,,,,2013-12-31T03:24:05Z,-33.21379500,148.01936500,1749.00,
1204,,,,,2013-12-31T03:24:08Z,-33.21360400,148.01994300,1755.00,
1205,,,,,2013-12-31T03:24:11Z,-33.21313800,148.02028200,1762.00,
1206,,,,,2013-12-31T03:24:14Z,-33.21265700,148.02029400,1764.00,
1207,,,,,2013-12-31T03:24:17Z,-33.21239600,148.02001600,1770.00,
1208,,,,,2013-12-31T03:24:20Z,-33.21237900,148.01972500,1781.00,
1209,,,,,2013-12-31T03:24:23Z,-33.21257000,148.01968600,1789.00,
1210,,,,,2013-12-31T03:24:26Z,-33.21276600,148.02003700,1793.00,
1211,,,,,2013-12-31T03:24:29Z,-33.21255600,148.02060600,1796.00,
1212,,,,,2013-12-31T03:24:32Z,-33.21206700,148.02080500,1801.00,
1213,,,,,2013-12-31T03:24:35Z,-33.21163300,148.02070200,1812.00,
1214,,,,,2013-12-31T03:24:38Z,-33.21143500,148.02043500,1817.00,
1215,,,,,2013-12-31T03:24:41Z,-33.21147700,148.02015100,1822.00,
1216,,,,,2013-12-31T03:24:44Z,-33.21168600,148.02008000,1832.00,
1217,,,,,2013-12-31T03:24:47Z,-33.21195600,148.02032300,1832.00,
1218,,,,,2013-12-31T03:24:50Z,-33.21193800,148.02084000,1831.00,
1219,,,,,2013-12-31T03:24:53Z,-33.21147900,148.02125500,1831.00,
1220,,,,,2013-12-31T03:24:56Z,-33.21088700,148.02134900,1836.00,
1221,,,,,2013-12-31T03:24:59Z,-33.21037000,148.02150000,1848.00,
1222,,,,,2013-12-31T03:25:02Z,-33.20992100,148.02164500,1848.00,
1223,,,,,2013-12-31T03:25:05Z,-33.20939500,148.02178700,1850.00,
1224,,,,,2013-12-31T03:25:08Z,-33.20892200,148.02181700,1857.00,
1225,,,,,2013-12-31T03:25:11Z,-33.20861900,148.02163700,1864.00,
1226,,,,,2013-12-31T03:25:14Z,-33.20857800,148.02133000,1869.00,
1227,,,,,2013-12-31T03:25:17Z,-33.20888000,148.02131500,1874.00,
1228,,,,,2013-12-31T03:25:20Z,-33.20915700,148.02168400,1877.00,
1229,,,,,2013-12-31T03:25:23Z,-33.20893100,148.02232000,1886.00,
1230,,,,,2013-12-31T03:25:26Z,-33.20850200,148.02273300,1891.00,
1231,,,,,2013-12-31T03:25:29Z,-33.20805100,148.02274600,1888.00,
1232,,,,,2013-12-31T03:25:32Z,-33.20771100,148.02243800,1900.00,
1233,,,,,2013-12-31T03:25:35Z,-33.20742800,148.02215200,1903.00,
1234,,,,,2013-12-31T03:25:38Z,-33.20738700,148.02183800,1898.00,
1235,,,,,2013-12-31T03:25:41Z,-33.20767300,148.02184300,1896.00,
1236,,,,,2013-12-31T03:25:44Z,-33.20788500,148.02226300,1896.00,
1237,,,,,2013-12-31T03:25:47Z,-33.20774700,148.02287100,1903.00,
1238,,,,,2013-12-31T03:25:50Z,-33.20739000,148.02347700,1907.00,
1239,,,,,2013-12-31T03:25:53Z,-33.20696100,148.02390700,1913.00,
1240,,,,,2013-12-31T03:25:56Z,-33.20650000,148.02403900,1920.00,
1241,,,,,2013-12-31T03:25:59Z,-33.20613300,148.02388600,1926.00,
1242,,,,,2013-12-31T03:26:02Z,-33.20598100,148.02360800,1923.00,
1243,,,,,2013-12-31T03:26:05Z,-33.20612700,148.02341100,1918.00,
1244,,,,,2013-12-31T03:26:08Z,-33.20639100,148.02361300,1917.00,
1245,,,,,2013-12-31T03:26:11Z,-33.20631600,148.02417900,1911.00,
1246,,,,,2013-12-31T03:26:14Z,-33.20585200,148.02485500,1915.00,
1247,,,,,2013-12-31T03:26:17Z,-33.20535200,148.02541900,1917.00,
1248,,,,,2013-12-31T03:26:20Z,-33.20481200,148.02598600,1913.00,
1249,,,,,2013-12-31T03:26:23Z,-33.20424400,148.02650000,1909.00,
1250,,,,,2013-12-31T03:26:26Z,-33.20370900,148.02702200,1905.00,
1251,,,,,2013-12-31T03:26:29Z,-33.20316900,148.02753200,1897.00,
1252,,,,,2013-12-31T03:26:32Z,-33.20262700,148.02802900,1891.00,
1253,,,,,2013-12-31T03:26:35Z,-33.20206600,148.02853100,1885.00,
1254,,,,,2013-12-31T03:26:38Z,-33.20152800,148.02905900,1882.00,
1255,,,,,2013-12-31T03:26:41Z,-33.20105700,148.02962400,1880.00,
1256,,,,,2013-12-31T03:26:44Z,-33.20062300,148.03018300,1875.00,
1257,,,,,2013-12-31T03:26:47Z,-33.20019200,148.03073500,1867.00,
1258,,,,,2013-12-31T03:26:50Z,-33.19976000,148.03129400,1867.00,
1259,,,,,2013-12-31T03:26:53Z,-33.19937300,148.03184600,1868.00,
1260,,,,,2013-12-31T03:26:56Z,-33.19896700,148.03239100,1862.00,
1261,,,,,2013-12-31T03:26:59Z,-33.19856300,148.03293500,1859.00,
1262,,,,,2013-12-31T03:27:02Z,-33.19814500,148.03346000,1851.00,
1263,,,,,2013-12-31T03:27:05Z,-33.19772100,148.03400400,1844.00,
1264,,,,,2013-12-31T03:27:08Z,-33.19731500,148.03454900,1841.00,
1265,,,,,2013-12-31T03:27:11Z,-33.19697200,148.03506700,1837.00,
1266,,,,,2013-12-31T03:27:14Z,-33.19663300,148.03566600,1828.00,
1267,,,,,2013-12-31T03:27:17Z,-33.19626100,148.03626000,1823.00,
1268,,,,,2013-12-31T03:27:20Z,-33.19586400,148.03681100,1819.00,
1269,,,,,2013-12-31T03:27:23Z,-33.19549600,148.03738000,1811.00,
1270,,,,,2013-12-31T03:27:26Z,-33.19517100,148.03803800,1803.00,
1271,,,,,2013-12-31T03:27:29Z,-33.19483300,148.03869200,1797.00,
1272,,,,,2013-12-31T03:27:32Z,-33.19443400,148.03934200,1790.00,
1273,,,,,2013-12-31T03:27:35Z,-33.19405100,148.03999400,1786.00,
1274,,,,,2013-12-31T03:27:38Z,-33.19368400,148.04063200,1783.00,
1275,,,,,2013-12-31T03:27:41Z,-33.19331600,148.04123800,1782.00,
1276,,,,,2013-12-31T03:27:44Z,-33.19291500,148.04187100,1773.00,
1277,,,,,2013-12-31T03:27:47Z,-33.19250200,148.04249100,1767.00,
1278,,,,,2013-12-31T03:27:50Z,-33.19208800,148.04309900,1766.00,
1279,,,,,2013-12-31T03:27:53Z,-33.19168800,148.04366800,1758.00,
1280,,,,,2013-12-31T03:27:56Z,-33.19127800,148.04426000,1752.00,
1281,,,,,2013-12-31T03:27:59Z,-33.19085400,148.04484500,1744.00,
1282,,,,,2013-12-31T03:28:02Z,-33.19043100,148.04544200,1741.00,
1283,,,,,2013-12-31T03:28:05Z,-33.19003100,148.04606300,1733.00,
1284,,,,,2013-12-31T03:28:08Z,-33.18967600,148.04672500,1726.00,
1285,,,,,2013-12-31T03:28:11Z,-33.18934300,148.04739500,1715.00,
1286,,,,,2013-12-31T03:28:14Z,-33.18899300,148.04804500,1709.00,
1287,,,,,2013-12-31T03:28:17Z,-33.18859800,148.04866600,1700.00,
1288,,,,,2013-12-31T03:28:20Z,-33.18817800,148.04928700,1694.00,
1289,,,,,2013-12-31T03:28:23Z,-33.18776600,148.04992000,1685.00,
1290,,,,,2013-12-31T03:28:26Z,-33.18737000,148.05054200,1681.00,
1291,,,,,2013-12-31T03:28:29Z,-33.18699800,148.05113500,1677.00,
1292,,,,,2013-12-31T03:28:32Z,-33.18666100,148.05175000,1670.00,
1293,,,,,2013-12-31T03:28:35Z,-33.18636000,148.05237800,1665.00,
1294,,,,,2013-12-31T03:28:38Z,-33.18603700,148.05297700,1661.00,
1295,,,,,2013-12-31T03:28:41Z,-33.18570700,148.05357900,1652.00,
1296,,,,,2013-12-31T03:28:44Z,-33.18538400,148.05423200,1645.00,
1297,,,,,2013-12-31T03:28:47Z,-33.18503300,148.05487400,1637.00,
1298,,,,,2013-12-31T03:28:50Z,-33.18464200,148.05549700,1634.00,
1299,,,,,2013-12-31T03:28:53Z,-33.18431600,148.05617400,1624.00,
1300,,,,,2013-12-31T03:28:56Z,-33.18403400,148.05692100,1623.00,
1301,,,,,2013-12-31T03:28:59Z,-33.18370400,148.05759800,1621.00,
1302,,,,,2013-12-31T03:29:02Z,-33.18337900,148.05820500,1618.00,
1303,,,,,2013-12-31T03:29:05Z,-33.18304100,148.05880200,1609.00,
1304,,,,,2013-12-31T03:29:08Z,-33.18265400,148.05944900,1602.00,
1305,,,,,2013-12-31T03:29:11Z,-33.18223700,148.06010800,1601.00,
1306,,,,,2013-12-31T03:29:14Z,-33.18181000,148.06073400,1596.00,
1307,,,,,2013-12-31T03:29:17Z,-33.18140300,148.06142600,1595.00,
1308,,,,,2013-12-31T03:29:20Z,-33.18101700,148.06207400,1595.00,
1309,,,,,2013-12-31T03:29:23Z,-33.18063500,148.06269700,1593.00,
1310,,,,,2013-12-31T03:29:26Z,-33.18031300,148.06341000,1583.00,
1311,,,,,2013-12-31T03:29:29Z,-33.18000200,148.06411300,1580.00,
1312,,,,,2013-12-31T03:29:32Z,-33.17965000,148.06482000,1576.00,
1313,,,,,2013-12-31T03:29:35Z,-33.17932200,148.06547200,1574.00,
1314,,,,,2013-12-31T03:29:38Z,-33.17900700,148.06610700,1569.00,
1315,,,,,2013-12-31T03:29:41Z,-33.17862800,148.06676800,1562.00,
1316,,,,,2013-12-31T03:29:44Z,-33.17821100,148.06742600,1555.00,
1317,,,,,2013-12-31T03:29:47Z,-33.17779600,148.06806200,1546.00,
1318,,,,,2013-12-31T03:29:50Z,-33.17734700,148.06871200,1540.00,
1319,,,,,2013-12-31T03:29:53Z,-33.17690800,148.06933000,1539.00,
1320,,,,,2013-12-31T03:29:56Z,-33.17648100,148.06994700,1531.00,
1321,,,,,2013-12-31T03:29:59Z,-33.17601400,148.07062500,1523.00,
1322,,,,,2013-12-31T03:30:02Z,-33.17552500,148.07138400,1526.00,
1323,,,,,2013-12-31T03:30:05Z,-33.17502300,148.07201900,1536.00,
1324,,,,,2013-12-31T03:30:08Z,-33.17451800,148.07250300,1549.00,
1325,,,,,2013-12-31T03:30:11Z,-33.17403900,148.07257200,1568.00,
1326,,,,,2013-12-31T03:30:14Z,-33.17372900,148.07226200,1572.00,
1327,,,,,2013-12-31T03:30:17Z,-33.17382300,148.07209900,1572.00,
1328,,,,,2013-12-31T03:30:20Z,-33.17405400,148.07234900,1579.00,
1329,,,,,2013-12-31T03:30:23Z,-33.17412800,148.07279100,1588.00,
1330,,,,,2013-12-31T03:30:26Z,-33.17413800,148.07332000,1594.00,
1331,,,,,2013-12-31T03:30:29Z,-33.17400100,148.07395700,1599.00,
1332,,,,,2013-12-31T03:30:32Z,-33.17356300,148.07445200,1604.00,
1333,,,,,2013-12-31T03:30:35Z,-33.17306100,148.07461700,1609.00,
1334,,,,,2013-12-31T03:30:38Z,-33.17264900,148.07442400,1605.00,
1335,,,,,2013-12-31T03:30:41Z,-33.17257200,148.07405000,1613.00,
1336,,,,,2013-12-31T03:30:44Z,-33.17266200,148.07383700,1625.00,
1337,,,,,2013-12-31T03:30:47Z,-33.17284800,148.07386100,1636.00,
1338,,,,,2013-12-31T03:30:50Z,-33.17283500,148.07435200,1636.00,
1339,,,,,2013-12-31T03:30:53Z,-33.17238200,148.07479400,1645.00,
1340,,,,,2013-12-31T03:30:56Z,-33.17185000,148.07472000,1653.00,
1341,,,,,2013-12-31T03:30:59Z,-33.17156800,148.07443700,1665.00,
1342,,,,,2013-12-31T03:31:02Z,-33.17164800,148.07427200,1670.00,
1343,,,,,2013-12-31T03:31:05Z,-33.17178900,148.07463700,1677.00,
1344,,,,,2013-12-31T03:31:08Z,-33.17140300,148.07525900,1687.00,
1345,,,,,2013-12-31T03:31:11Z,-33.17088900,148.07557500,1693.00,
1346,,,,,2013-12-31T03:31:14Z,-33.17036900,148.07566900,1697.00,
1347,,,,,2013-12-31T03:31:17Z,-33.16987500,148.07552300,1704.00,
1348,,,,,2013-12-31T03:31:20Z,-33.16960700,148.07517000,1715.00,
1349,,,,,2013-12-31T03:31:23Z,-33.16966400,148.07500600,1729.00,
1350,,,,,2013-12-31T03:31:26Z,-33.16981100,148.07518500,1718.00,
1351,,,,,2013-12-31T03:31:29Z,-33.16967800,148.07587100,1723.00,
1352,,,,,2013-12-31T03:31:32Z,-33.16919600,148.07633600,1738.00,
1353,,,,,2013-12-31T03:31:35Z,-33.16869300,148.07633400,1750.00,
1354,,,,,2013-12-31T03:31:38Z,-33.16842800,148.07603100,1753.00,
1355,,,,,2013-12-31T03:31:41Z,-33.16860200,148.07603500,1765.00,
1356,,,,,2013-12-31T03:31:44Z,-33.16862300,148.07649300,1773.00,
1357,,,,,2013-12-31T03:31:47Z,-33.16822600,148.07693900,1785.00,
1358,,,,,2013-12-31T03:31:50Z,-33.16771900,148.07698000,1793.00,
1359,,,,,2013-12-31T03:31:53Z,-33.16751100,148.07664500,1803.00,
1360,,,,,2013-12-31T03:31:56Z,-33.16768100,148.07668500,1813.00,
1361,,,,,2013-12-31T03:31:59Z,-33.16765900,148.07719600,1824.00,
1362,,,,,2013-12-31T03:32:02Z,-33.16728100,148.07756000,1831.00,
1363,,,,,2013-12-31T03:32:05Z,-33.16679800,148.07738100,1835.00,
1364,,,,,2013-12-31T03:32:08Z,-33.16670200,148.07707500,1845.00,
1365,,,,,2013-12-31T03:32:11Z,-33.16690100,148.07713800,1853.00,
1366,,,,,2013-12-31T03:32:14Z,-33.16683100,148.07755200,1863.00,
1367,,,,,2013-12-31T03:32:17Z,-33.16634500,148.07784400,1869.00,
1368,,,,,2013-12-31T03:32:20Z,-33.16591400,148.07757800,1872.00,
1369,,,,,2013-12-31T03:32:23Z,-33.16588800,148.07720800,1881.00,
1370,,,,,2013-12-31T03:32:26Z,-33.16607700,148.07712500,1882.00,
1371,,,,,2013-12-31T03:32:29Z,-33.16626500,148.07743900,1889.00,
1372,,,,,2013-12-31T03:32:32Z,-33.16607600,148.07801700,1902.00,
