fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2013-12-31T02:07:36Z,-33.35521700,147.93468300,234.00,,,,,,
34,2013-12-31T02:07:41Z,-33.35521700,147.93468300,234.00,,,,,,
35,2013-12-31T02:07:46Z,-33.35521700,147.93468300,235.00,,,,,,
36,2013-12-31T02:07:51Z,-33.35521700,147.93468300,235.00,,,,,,
37,2013-12-31T02:07:56Z,-33.35521700,147.93468300,235.00,,,,,,
38,2013-12-31T02:08:01Z,-33.35521700,147.93468300,235.00,,,,,,
39,2013-12-31T02:08:06Z,-33.35521700,147.93468300,235.00,,,,,,
40,2013-12-31T02:08:11Z,-33.35521700,147.93468300,235.00,,,,,,
41,2013-12-31T02:08:16Z,-33.35521700,147.93468300,235.00,,,,,,
42,2013-12-31T02:08:21Z,-33.35521700,147.93468300,235.00,,,,,,
43,2013-12-31T02:08:26Z,-33.35521700,147.93468300,236.00,,,,,,
44,2013-12-31T02:08:31Z,-33.35521700,147.93468300,236.00,,,,,,
45,2013-12-31T02:08:36Z,-33.35521700,147.93468300,235.00,,,,,,
46,2013-12-31T02:08:41Z,-33.35521700,147.93468300,235.00,,,,,,
47,2013-12-31T02:08:46Z,-33.35521700,147.93468300,235.00,,,,,,
48,2013-12-31T02:08:51Z,-33.35521700,147.93468300,236.00,,,,,,
49,2013-12-31T02:08:56Z,-33.35521700,147.93468300,236.00,,,,,,
50,2013-12-31T02:09:01Z,-33.35521700,147.93468300,235.00,,,,,,
51,2013-12-31T02:09:06Z,-33.35521700,147.93468300,235.00,,,,,,
52,2013-12-31T02:09:11Z,-33.35521700,147.93468300,235.00,,,,,,
53,2013-12-31T02:09:16Z,-33.35521700,147.93468300,236.00,,,,,,
54,2013-12-31T02:09:21Z,-33.35521700,147.93468300,236.00,,,,,,
55,2013-12-31T02:09:26Z,-33.35521700,147.93468300,235.00,,,,,,
56,2013-12-31T02:09:31Z,-33.35521700,147.93468300,235.00,,,,,,
57,2013-12-31T02:09:36Z,-33.35521700,147.93468300,235.00,,,,,,
58,2013-12-31T02:09:41Z,-33.35521700,147.93468300,235.00,,,,,,
59,2013-12-31T02:09:46Z,-33.35521700,147.93468300,235.00,,,,,,
60,2013-12-31T02:09:51Z,-33.35521700,147.93468300,235.00,,,,,,
61,2013-12-31T02:09:56Z,-33.35521700,147.93468300,235.00,,,,,,
62,2013-12-31T02:10:01Z,-33.35521700,147.93468300,235.00,,,,,,
63,2013-12-31T02:10:06Z,-33.35521700,147.93468300,235.00,,,,,,
64,2013-12-31T02:10:11Z,-33.35521700,147.93468300,236.00,,,,,,
65,2013-12-31T02:10:16Z,-33.35521700,147.93468300,236.00,,,,,,
66,2013-12-31T02:10:21Z,-33.35521700,147.93470000,236.00,,,,,,
67,2013-12-31T02:10:26Z,-33.35521700,147.93470000,236.00,,,,,,
68,2013-12-31T02:10:31Z,-33.35521700,147.93470000,236.00,,,,,,
69,2013-12-31T02:10:36Z,-33.35521700,147.93470000,236.00,,,,,,
70,2013-12-31T02:10:41Z,-33.35521700,147.93470000,236.00,,,,,,
71,2013-12-31T02:10:46Z,-33.35521700,147.93470000,236.00,,,,,,
72,2013-12-31T02:10:51Z,-33.35521700,147.93470000,237.00,,,,,,
73,2013-12-31T02:10:56Z,-33.35521700,147.93468300,237.00,,,,,,
74,2013-12-31T02:11:01Z,-33.35521700,147.93468300,237.00,,,,,,
75,2013-12-31T02:11:06Z,-33.35521700,147.93468300,237.00,,,,,,
76,2013-12-31T02:11:11Z,-33.35521700,147.93468300,237.00,,,,,,
77,2013-12-31T02:11:16Z,-33.35521700,147.93468300,237.00,,,,,,
78,2013-12-31T02:11:21Z,-33.35521700,147.93468300,237.00,,,,,,
79,2013-12-31T02:11:26Z,-33.35521700,147.93468300,237.00,,,,,,
80,2013-12-31T02:11:31Z,-33.35521700,147.93468300,237.00,,,,,,
81,2013-12-31T02:11:36Z,-33.35521700,147.93468300,237.00,,,,,,
82,2013-12-31T02:11:41Z,-33.35521700,147.93468300,237.00,,,,,,
83,2013-12-31T02:11:46Z,-33.35521700,147.93468300,237.00,,,,,,
84,2013-12-31T02:11:51Z,-33.35521700,147.93468300,237.00,,,,,,
85,2013-12-31T02:11:56Z,-33.35521700,147.93468300,237.00,,,,,,
86,2013-12-31T02:12:01Z,-33.35521700,147.93468300,237.00,,,,,,
87,2013-12-31T02:12:06Z,-33.35521700,147.93468300,237.00,,,,,,
88,2013-12-31T02:12:11Z,-33.35521700,147.93468300,237.00,,,,,,
89,2013-12-31T02:12:16Z,-33.35521700,147.93470000,237.00,,,,,,
90,2013-12-31T02:12:21Z,-33.35521700,147.93470000,237.00,,,,,,
91,2013-12-31T02:12:26Z,-33.35521700,147.93470000,237.00,,,,,,
92,2013-12-31T02:12:31Z,-33.35521700,147.93470000,237.00,,,,,,
93,2013-12-31T02:12:36Z,-33.35521700,147.93470000,237.00,,,,,,
94,2013-12-31T02:12:41Z,-33.35521700,147.93470000,236.00,,,,,,
95,2013-12-31T02:12:46Z,-33.35521700,147.93470000,236.00,,,,,,
96,2013-12-31T02:12:51Z,-33.35521700,147.93470000,236.00,,,,,,
97,2013-12-31T02:12:56Z,-33.35521700,147.93470000,237.00,,,,,,
98,2013-12-31T02:13:01Z,-33.35521700,147.93470000,237.00,,,,,,
99,2013-12-31T02:13:06Z,-33.35521700,147.93468300,237.00,,,,,,
100,2013-12-31T02:13:11Z,-33.35521700,147.93468300,238.00,,,,,,
101,2013-12-31T02:13:16Z,-33.35521700,147.93468300,238.00,,,,,,
102,2013-12-31T02:13:21Z,-33.35521700,147.93468300,238.00,,,,,,
103,2013-12-31T02:13:26Z,-33.35521700,147.93468300,238.00,,,,,,
104,2013-12-31T02:13:31Z,-33.35521700,147.93468300,238.00,,,,,,
105,2013-12-31T02:13:36Z,-33.35521700,147.93468300,238.00,,,,,,
106,2013-12-31T02:13:41Z,-33.35521700,147.93468300,238.00,,,,,,
107,2013-12-31T02:13:46Z,-33.35521700,147.93468300,238.00,,,,,,
108,2013-12-31T02:13:51Z,-33.35521700,147.93468300,238.00,,,,,,
109,2013-12-31T02:13:56Z,-33.35521700,147.93468300,237.00,,,,,,
110,2013-12-31T02:14:01Z,-33.35521700,147.93468300,237.00,,,,,,
111,2013-12-31T02:14:06Z,-33.35521700,147.93468300,237.00,,,,,,
112,2013-12-31T02:14:11Z,-33.35521700,147.93468300,237.00,,,,,,
113,2013-12-31T02:14:16Z,-33.35521700,147.93468300,237.00,,,,,,
114,2013-12-31T02:14:21Z,-33.35521700,147.93468300,237.00,,,,,,
115,2013-12-31T02:14:26Z,-33.35521700,147.93468300,237.00,,,,,,
116,2013-12-31T02:14:31Z,-33.35521700,147.93468300,237.00,,,,,,
117,2013-12-31T02:14:36Z,-33.35521700,147.93468300,237.00,,,,,,
118,2013-12-31T02:14:41Z,-33.35521700,147.93468300,237.00,,,,,,
119,2013-12-31T02:14:46Z,-33.35521700,147.93468300,237.00,,,,,,
120,2013-12-31T02:14:51Z,-33.35521700,147.93466700,236.00,,,,,,
121,2013-12-31T02:14:56Z,-33.35521700,147.93466700,236.00,,,,,,
122,2013-12-31T02:15:01Z,-33.35521700,147.93466700,237.00,,,,,,
123,2013-12-31T02:15:06Z,-33.35521700,147.93466700,238.00,,,,,,
124,2013-12-31T02:15:11Z,-33.35521700,147.93466700,237.00,,,,,,
125,2013-12-31T02:15:16Z,-33.35521700,147.93466700,237.00,,,,,,
126,2013-12-31T02:15:21Z,-33.35521700,147.93466700,236.00,,,,,,
127,2013-12-31T02:15:26Z,-33.35521700,147.93465000,236.00,,,,,,
128,2013-12-31T02:15:31Z,-33.35521700,147.93465000,235.00,,,,,,
129,2013-12-31T02:15:36Z,-33.35521700,147.93465000,235.00,,,,,,
130,2013-12-31T02:15:41Z,-33.35521700,147.93465000,235.00,,,,,,
131,2013-12-31T02:15:46Z,-33.35521700,147.93465000,235.00,,,,,,
132,2013-12-31T02:15:51Z,-33.35521700,147.93465000,235.00,,,,,,
133,2013-12-31T02:15:56Z,-33.35521700,147.93465000,235.00,,,,,,
134,2013-12-31T02:16:01Z,-33.35521700,147.93465000,235.00,,,,,,
135,2013-12-31T02:16:06Z,-33.35521700,147.93465000,234.00,,,,,,
136,2013-12-31T02:16:11Z,-33.35521700,147.93465000,234.00,,,,,,
137,2013-12-31T02:16:16Z,-33.35521700,147.93465000,234.00,,,,,,
138,2013-12-31T02:16:21Z,-33.35521700,147.93465000,235.00,,,,,,
139,2013-12-31T02:16:26Z,-33.35521700,147.93466700,235.00,,,,,,
140,2013-12-31T02:16:31Z,-33.35521700,147.93466700,235.00,,,,,,
141,2013-12-31T02:16:36Z,-33.35521700,147.93466700,236.00,,,,,,
142,2013-12-31T02:16:41Z,-33.35521700,147.93466700,236.00,,,,,,
143,2013-12-31T02:16:46Z,-33.35521700,147.93466700,236.00,,,,,,
144,2013-12-31T02:16:51Z,-33.35521700,147.93466700,236.00,,,,,,
145,2013-12-31T02:16:56Z,-33.35521700,147.93466700,236.00,,,,,,
146,2013-12-31T02:17:01Z,-33.35521700,147.93466700,236.00,,,,,,
147,2013-12-31T02:17:06Z,-33.35523300,147.93466700,237.00,,,,,,
148,2013-12-31T02:17:11Z,-33.35523300,147.93466700,237.00,,,,,,
149,2013-12-31T02:17:16Z,-33.35523300,147.93466700,236.00,,,,,,
150,2013-12-31T02:17:21Z,-33.35521700,147.93466700,236.00,,,,,,
151,2013-12-31T02:17:26Z,-33.35521700,147.93466700,235.00,,,,,,
152,2013-12-31T02:17:31Z,-33.35521700,147.93466700,234.00,,,,,,
153,2013-12-31T02:17:36Z,-33.35520000,147.93466700,233.00,,,,,,
154,2013-12-31T02:17:41Z,-33.35520000,147.93466700,232.00,,,,,,
155,2013-12-31T02:17:46Z,-33.35520000,147.93466700,232.00,,,,,,
156,2013-12-31T02:17:51Z,-33.35520000,147.93466700,231.00,,,,,,
157,2013-12-31T02:17:56Z,-33.35520000,147.93466700,230.00,,,,,,
158,2013-12-31T02:18:01Z,-33.35518300,147.93466700,229.00,,,,,,
159,2013-12-31T02:18:06Z,-33.35518300,147.93466700,229.00,,,,,,
160,2013-12-31T02:18:11Z,-33.35518300,147.93466700,229.00,,,,,,
161,2013-12-31T02:18:16Z,-33.35518300,147.93466700,229.00,,,,,,
162,2013-12-31T02:18:21Z,-33.35518300,147.93466700,229.00,,,,,,
163,2013-12-31T02:18:26Z,-33.35520000,147.93466700,229.00,,,,,,
164,2013-12-31T02:18:31Z,-33.35520000,147.93466700,229.00,,,,,,
165,2013-12-31T02:18:36Z,-33.35518300,147.93466700,229.00,,,,,,
166,2013-12-31T02:18:41Z,-33.35518300,147.93466700,229.00,,,,,,
167,2013-12-31T02:18:46Z,-33.35520000,147.93466700,230.00,,,,,,
168,2013-12-31T02:18:51Z,-33.35520000,147.93466700,230.00,,,,,,
169,2013-12-31T02:18:56Z,-33.35520000,147.93466700,231.00,,,,,,
170,2013-12-31T02:19:01Z,-33.35520000,147.93466700,231.00,,,,,,
171,2013-12-31T02:19:06Z,-33.35520000,147.93466700,231.00,,,,,,
172,2013-12-31T02:19:11Z,-33.35520000,147.93466700,232.00,,,,,,
173,2013-12-31T02:19:16Z,-33.35520000,147.93466700,231.00,,,,,,
174,2013-12-31T02:19:21Z,-33.35520000,147.93466700,233.00,,,,,,
175,2013-12-31T02:19:26Z,-33.35523300,147.93468300,233.00,,,,,,
176,2013-12-31T02:19:31Z,-33.35525000,147.93468300,233.00,,,,,,
177,2013-12-31T02:19:36Z,-33.35526700,147.93468300,233.00,,,,,,
178,2013-12-31T02:19:41Z,-33.35528300,147.93466700,234.00,,,,,,
179,2013-12-31T02:19:46Z,-33.35530000,147.93465000,233.00,,,,,,
180,2013-12-31T02:19:51Z,-33.35530000,147.93465000,234.00,,,,,,
181,2013-12-31T02:19:56Z,-33.35530000,147.93465000,234.00,,,,,,
182,2013-12-31T02:20:01Z,-33.35530000,147.93465000,234.00,,,,,,
183,2013-12-31T02:20:06Z,-33.35530000,147.93465000,233.00,,,,,,
184,2013-12-31T02:20:11Z,-33.35530000,147.93465000,233.00,,,,,,
185,2013-12-31T02:20:16Z,-33.35530000,147.93465000,233.00,,,,,,
186,2013-12-31T02:20:21Z,-33.35531700,147.93465000,233.00,,,,,,
187,2013-12-31T02:20:26Z,-33.35531700,147.93465000,234.00,,,,,,
188,2013-12-31T02:20:31Z,-33.35531700,147.93465000,233.00,,,,,,
189,2013-12-31T02:20:36Z,-33.35531700,147.93465000,234.00,,,,,,
190,2013-12-31T02:20:41Z,-33.35531700,147.93465000,234.00,,,,,,
191,2013-12-31T02:20:46Z,-33.35531700,147.93465000,234.00,,,,,,
192,2013-12-31T02:20:51Z,-33.35531700,147.93465000,235.00,,,,,,
193,2013-12-31T02:20:56Z,-33.35531700,147.93465000,235.00,,,,,,
194,2013-12-31T02:21:01Z,-33.35531700,147.93465000,235.00,,,,,,
195,2013-12-31T02:21:06Z,-33.35531700,147.93465000,235.00,,,,,,
196,2013-12-31T02:21:11Z,-33.35531700,147.93465000,236.00,,,,,,
197,2013-12-31T02:21:16Z,-33.35531700,147.93465000,236.00,,,,,,
198,2013-12-31T02:21:21Z,-33.35531700,147.93465000,236.00,,,,,,
199,2013-12-31T02:21:26Z,-33.35531700,147.93463300,236.00,,,,,,
200,2013-12-31T02:21:31Z,-33.35530000,147.93463300,236.00,,,,,,
201,2013-12-31T02:21:36Z,-33.35530000,147.93463300,236.00,,,,,,
202,2013-12-31T02:21:41Z,-33.35530000,147.93461700,235.00,,,,,,
203,2013-12-31T02:21:46Z,-33.35530000,147.93461700,235.00,,,,,,
204,2013-12-31T02:21:51Z,-33.35530000,147.93461700,235.00,,,,,,
205,2013-12-31T02:21:56Z,-33.35530000,147.93463300,235.00,,,,,,
206,2013-12-31T02:22:01Z,-33.35530000,147.93461700,235.00,,,,,,
207,2013-12-31T02:22:06Z,-33.35530000,147.93463300,235.00,,,,,,
208,2013-12-31T02:22:12Z,-33.35530000,147.93463300,235.00,,,,,,
209,2013-12-31T02:22:18Z,-33.35530000,147.93461700,235.00,,,,,,
210,2013-12-31T02:22:23Z,-33.35530000,147.93461700,235.00,,,,,,
211,2013-12-31T02:22:28Z,-33.35530000,147.93461700,235.00,,,,,,
212,2013-12-31T02:22:33Z,-33.35530000,147.93461700,235.00,,,,,,
213,2013-12-31T02:22:38Z,-33.35530000,147.93461700,235.00,,,,,,
214,2013-12-31T02:22:43Z,-33.35530000,147.93461700,235.00,,,,,,
215,2013-12-31T02:22:48Z,-33.35530000,147.93461700,235.00,,,,,,
216,2013-12-31T02:22:53Z,-33.35530000,147.93461700,235.00,,,,,,
217,2013-12-31T02:22:58Z,-33.35530000,147.93461700,236.00,,,,,,
218,2013-12-31T02:23:03Z,-33.35530000,147.93460000,237.00,,,,,,
219,2013-12-31T02:23:08Z,-33.35530000,147.93460000,237.00,,,,,,
220,2013-12-31T02:23:13Z,-33.35530000,147.93460000,237.00,,,,,,
221,2013-12-31T02:23:18Z,-33.35531700,147.93460000,238.00,,,,,,
222,2013-12-31T02:23:23Z,-33.35533300,147.93456700,238.00,,,,,,
223,2013-12-31T02:23:28Z,-33.35535000,147.93455000,237.00,,,,,,
224,2013-12-31T02:23:33Z,-33.35535000,147.93455000,237.00,,,,,,
225,2013-12-31T02:23:38Z,-33.35535000,147.93455000,237.00,,,,,,
226,2013-12-31T02:23:43Z,-33.35535000,147.93455000,237.00,,,,,,
227,2013-12-31T02:23:48Z,-33.35535000,147.93455000,237.00,,,,,,
228,2013-12-31T02:23:53Z,-33.35535000,147.93455000,236.00,,,,,,
229,2013-12-31T02:23:58Z,-33.35535000,147.93455000,236.00,,,,,,
230,2013-12-31T02:24:03Z,-33.35535000,147.93455000,236.00,,,,,,
231,2013-12-31T02:24:08Z,-33.35535000,147.93455000,236.00,,,,,,
232,2013-12-31T02:24:13Z,-33.35535000,147.93455000,237.00,,,,,,
233,2013-12-31T02:24:18Z,-33.35536700,147.93455000,238.00,,,,,,
234,2013-12-31T02:24:23Z,-33.35538300,147.93451700,238.00,,,,,,
235,2013-12-31T02:24:28Z,-33.35541700,147.93450000,237.00,,,,,,
236,2013-12-31T02:24:33Z,-33.35541700,147.93448300,237.00,,,,,,
237,2013-12-31T02:24:38Z,-33.35541700,147.93448300,236.00,,,,,,
238,2013-12-31T02:24:43Z,-33.35541700,147.93448300,236.00,,,,,,
239,2013-12-31T02:24:48Z,-33.35541700,147.93448300,236.00,,,,,,
240,2013-12-31T02:24:53Z,-33.35541700,147.93448300,236.00,,,,,,
241,2013-12-31T02:24:58Z,-33.35541700,147.93448300,236.00,,,,,,
242,2013-12-31T02:25:03Z,-33.35541700,147.93448300,236.00,,,,,,
243,2013-12-31T02:25:08Z,-33.35541700,147.93448300,236.00,,,,,,
244,2013-12-31T02:25:13Z,-33.35541700,147.93448300,236.00,,,,,,
245,2013-12-31T02:25:18Z,-33.35541700,147.93448300,235.00,,,,,,
246,2013-12-31T02:25:23Z,-33.35541700,147.93448300,235.00,,,,,,
247,2013-12-31T02:25:28Z,-33.35541700,147.93448300,235.00,,,,,,
248,2013-12-31T02:25:33Z,-33.35541700,147.93448300,235.00,,,,,,
249,2013-12-31T02:25:38Z,-33.35541700,147.93448300,235.00,,,,,,
250,2013-12-31T02:25:43Z,-33.35541700,147.93448300,235.00,,,,,,
251,2013-12-31T02:25:48Z,-33.35541700,147.93448300,235.00,,,,,,
252,2013-12-31T02:25:53Z,-33.35541700,147.93448300,235.00,,,,,,
253,2013-12-31T02:25:58Z,-33.35541700,147.93448300,235.00,,,,,,
254,2013-12-31T02:26:03Z,-33.35541700,147.93448300,235.00,,,,,,
255,2013-12-31T02:26:08Z,-33.35541700,147.93448300,235.00,,,,,,
256,2013-12-31T02:26:13Z,-33.35541700,147.93448300,235.00,,,,,,
257,2013-12-31T02:26:18Z,-33.35541700,147.93448300,235.00,,,,,,
258,2013-12-31T02:26:23Z,-33.35541700,147.93448300,235.00,,,,,,
259,2013-12-31T02:26:28Z,-33.35541700,147.93448300,235.00,,,,,,
260,2013-12-31T02:26:33Z,-33.35541700,147.93448300,235.00,,,,,,
261,2013-12-31T02:26:38Z,-33.35541700,147.93448300,235.00,,,,,,
262,2013-12-31T02:26:43Z,-33.35541700,147.93448300,235.00,,,,,,
263,2013-12-31T02:26:48Z,-33.35541700,147.93448300,235.00,,,,,,
264,2013-12-31T02:26:53Z,-33.35541700,147.93448300,234.00,,,,,,
265,2013-12-31T02:26:58Z,-33.35541700,147.93448300,234.00,,,,,,
266,2013-12-31T02:27:03Z,-33.35541700,147.93448300,234.00,,,,,,
267,2013-12-31T02:27:08Z,-33.35541700,147.93448300,234.00,,,,,,
268,2013-12-31T02:27:13Z,-33.35541700,147.93448300,234.00,,,,,,
269,2013-12-31T02:27:18Z,-33.35541700,147.93448300,234.00,,,,,,
270,2013-12-31T02:27:23Z,-33.35541700,147.93448300,234.00,,,,,,
271,2013-12-31T02:27:28Z,-33.35541700,147.93448300,234.00,,,,,,
272,2013-12-31T02:27:33Z,-33.35541700,147.93448300,235.00,,,,,,
273,2013-12-31T02:27:38Z,-33.35541700,147.93450000,235.00,,,,,,
274,2013-12-31T02:27:43Z,-33.35541700,147.93450000,235.00,,,,,,
275,2013-12-31T02:27:48Z,-33.35541700,147.93450000,235.00,,,,,,
276,2013-12-31T02:27:53Z,-33.35541700,147.93450000,235.00,,,,,,
277,2013-12-31T02:27:58Z,-33.35541700,147.93450000,235.00,,,,,,
278,2013-12-31T02:28:03Z,-33.35541700,147.93450000,235.00,,,,,,
279,2013-12-31T02:28:08Z,-33.35541700,147.93450000,235.00,,,,,,
280,2013-12-31T02:28:13Z,-33.35541700,147.93450000,235.00,,,,,,
281,2013-12-31T02:28:18Z,-33.35541700,147.93450000,236.00,,,,,,
282,2013-12-31T02:28:23Z,-33.35541700,147.93448300,236.00,,,,,,
283,2013-12-31T02:28:28Z,-33.35541700,147.93448300,236.00,,,,,,
284,2013-12-31T02:28:33Z,-33.35541700,147.93450000,236.00,,,,,,
285,2013-12-31T02:28:38Z,-33.35541700,147.93450000,236.00,,,,,,
286,2013-12-31T02:28:43Z,-33.35541700,147.93450000,236.00,,,,,,
287,2013-12-31T02:28:48Z,-33.35541700,147.93450000,236.00,,,,,,
288,2013-12-31T02:28:53Z,-33.35541700,147.93450000,236.00,,,,,,
289,2013-12-31T02:28:58Z,-33.35541700,147.93448300,236.00,,,,,,
290,2013-12-31T02:29:03Z,-33.35541700,147.93448300,235.00,,,,,,
291,2013-12-31T02:29:08Z,-33.35541700,147.93448300,235.00,,,,,,
292,2013-12-31T02:29:13Z,-33.35541700,147.93448300,235.00,,,,,,
293,2013-12-31T02:29:18Z,-33.35541700,147.93448300,235.00,,,,,,
294,2013-12-31T02:29:23Z,-33.35541700,147.93448300,235.00,,,,,,
295,2013-12-31T02:29:28Z,-33.35541700,147.93448300,235.00,,,,,,
296,2013-12-31T02:29:33Z,-33.35541700,147.93448300,235.00,,,,,,
297,2013-12-31T02:29:38Z,-33.35541700,147.93448300,235.00,,,,,,
298,2013-12-31T02:29:43Z,-33.35541700,147.93448300,234.00,,,,,,
299,2013-12-31T02:29:48Z,-33.35541700,147.93448300,234.00,,,,,,
300,2013-12-31T02:29:53Z,-33.35563300,147.93423300,236.00,,,,,,
301,2013-12-31T02:29:58Z,-33.35606700,147.93366700,242.00,,,,,,
302,2013-12-31T02:30:03Z,-33.35661700,147.93310000,252.00,,,,,,
303,2013-12-31T02:30:08Z,-33.35726700,147.93268300,265.00,,,,,,
304,2013-12-31T02:30:13Z,-33.35788300,147.93241700,285.00,,,,,,
305,2013-12-31T02:30:18Z,-33.35845000,147.93226700,309.00,,,,,,
306,2013-12-31T02:30:23Z,-33.35903300,147.93193300,330.00,,,,,,
307,2013-12-31T02:30:28Z,-33.35963300,147.93193300,350.00,,,,,,
308,2013-12-31T02:30:33Z,-33.36028300,147.93191700,364.00,,,,,,
309,2013-12-31T02:30:38Z,-33.36088300,147.93195000,381.00,,,,,,
310,2013-12-31T02:30:43Z,-33.36140000,147.93196700,402.00,,,,,,
311,2013-12-31T02:30:48Z,-33.36195000,147.93206700,418.00,,,,,,
312,2013-12-31T02:30:53Z,-33.36245000,147.93220000,429.00,,,,,,
313,2013-12-31T02:30:58Z,-33.36296700,147.93225000,441.00,,,,,,
314,2013-12-31T02:31:03Z,-33.36355000,147.93231700,448.00,,,,,,
315,2013-12-31T02:31:08Z,-33.36403300,147.93213300,456.00,,,,,,
316,2013-12-31T02:31:13Z,-33.36445000,147.93193300,463.00,,,,,,
317,2013-12-31T02:31:18Z,-33.36485000,147.93160000,476.00,,,,,,
318,2013-12-31T02:31:23Z,-33.36585000,147.93123300,491.00,,,,,,
319,2013-12-31T02:31:28Z,-33.36585000,147.93065000,503.00,,,,,,
320,2013-12-31T02:31:33Z,-33.36586700,147.93005000,517.00,,,,,,
321,2013-12-31T02:31:38Z,-33.36586700,147.92938300,526.00,,,,,,
322,2013-12-31T02:31:43Z,-33.36595000,147.92850000,529.00,,,,,,
323,2013-12-31T02:31:48Z,-33.36606700,147.92761700,531.00,,,,,,
324,2013-12-31T02:31:53Z,-33.36618300,147.92681700,534.00,,,,,,
325,2013-12-31T02:31:58Z,-33.36711700,147.92643300,537.00,,,,,,
326,2013-12-31T02:32:03Z,-33.36750000,147.92616700,544.00,,,,,,
327,2013-12-31T02:32:08Z,-33.36800000,147.92586700,549.00,,,,,,
328,2013-12-31T02:32:13Z,-33.36850000,147.92548300,554.00,,,,,,
329,2013-12-31T02:32:18Z,-33.36900000,147.92523300,563.00,,,,,,
330,2013-12-31T02:32:23Z,-33.36960000,147.92530000,568.00,,,,,,
331,2013-12-31T02:32:28Z,-33.37016700,147.92561700,569.00,,,,,,
332,2013-12-31T02:32:33Z,-33.37055000,147.92633300,570.00,,,,,,
333,2013-12-31T02:32:38Z,-33.37091700,147.92708300,572.00,,,,,,
334,2013-12-31T02:32:43Z,-33.37121700,147.92805000,568.00,,,,,,
335,2013-12-31T02:32:48Z,-33.37126700,147.92920000,562.00,,,,,,
336,2013-12-31T02:32:53Z,-33.37121700,147.93035000,551.00,,,,,,
337,2013-12-31T02:32:58Z,-33.37108300,147.93143300,548.00,,,,,,
338,2013-12-31T02:33:03Z,-33.37090000,147.93248300,560.00,,,,,,
339,2013-12-31T02:33:08Z,-33.37085000,147.93361700,568.00,,,,,,
340,2013-12-31T02:33:13Z,-33.37070000,147.93471700,583.00,,,,,,
341,2013-12-31T02:33:18Z,-33.37041700,147.93583300,600.00,,,,,,
342,2013-12-31T02:33:23Z,-33.37000000,147.93690000,617.00,,,,,,
343,2013-12-31T02:33:28Z,-33.36943300,147.93793300,634.00,,,,,,
344,2013-12-31T02:33:33Z,-33.36855000,147.93908300,647.00,,,,,,
345,2013-12-31T02:33:38Z,-33.36813300,147.93993300,660.00,,,,,,
346,2013-12-31T02:33:43Z,-33.36733300,147.94078300,674.00,,,,,,
347,2013-12-31T02:33:48Z,-33.36640000,147.94126700,687.00,,,,,,
