fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2013-12-31T02:37:07Z,-33.35853300,147.92961700,338.00,
35,,,,,2013-12-31T02:37:17Z,-33.35901700,147.92840000,366.00,
36,,,,,2013-12-31T02:37:27Z,-33.35923300,147.92706700,395.00,
37,,,,,2013-12-31T02:37:37Z,-33.35911700,147.92573300,440.00,
38,,,,,2013-12-31T02:37:47Z,-33.35850000,147.92428300,481.00,
39,,,,,2013-12-31T02:37:57Z,-33.35708300,147.92330000,526.00,
40,,,,,2013-12-31T02:38:07Z,-33.35536700,147.92273300,552.00,
41,,,,,2013-12-31T02:38:17Z,-33.35446700,147.92156700,567.00,
42,,,,,2013-12-31T02:38:27Z,-33.35460000,147.92035000,572.00,
43,,,,,2013-12-31T02:38:37Z,-33.35556700,147.91993300,575.00,
44,,,,,2013-12-31T02:38:47Z,-33.35691700,147.92041700,588.00,
45,,,,,2013-12-31T02:38:57Z,-33.35771700,147.92201700,618.00,
46,,,,,2013-12-31T02:39:07Z,-33.35808300,147.92393300,648.00,
47,,,,,2013-12-31T02:39:17Z,-33.35801700,147.92606700,660.00,
48,,,,,2013-12-31T02:39:27Z,-33.35786700,147.92815000,678.00,
49,,,,,2013-12-31T02:39:38Z,-33.35755000,147.93028300,713.00,
50,,,,,2013-12-31T02:39:48Z,-33.35733300,147.93208300,754.00,
51,,,,,2013-12-31T02:39:58Z,-33.35635000,147.93180000,769.00,
52,,,,,2013-12-31T02:40:08Z,-33.35685000,147.93126700,766.00,
53,,,,,2013-12-31T02:40:18Z,-33.35695000,147.93040000,766.00,
54,,,,,2013-12-31T02:40:28Z,-33.35651700,147.92901700,739.00,
55,,,,,2013-12-31T02:40:38Z,-33.35665000,147.92805000,702.00,
56,,,,,2013-12-31T02:40:48Z,-33.35720000,147.92885000,674.00,
57,,,,,2013-12-31T02:40:58Z,-33.35736700,147.93035000,643.00,
58,,,,,2013-12-31T02:41:08Z,-33.35700000,147.93206700,617.00,
59,,,,,2013-12-31T02:41:18Z,-33.35540000,147.93300000,594.00,
60,,,,,2013-12-31T02:41:28Z,-33.35433300,147.93426700,575.00,
61,,,,,2013-12-31T02:41:38Z,-33.35466700,147.93543300,552.00,
62,,,,,2013-12-31T02:41:48Z,-33.35530000,147.93556700,548.00,
63,,,,,2013-12-31T02:41:58Z,-33.35525000,147.93635000,555.00,
64,,,,,2013-12-31T02:42:08Z,-33.35453300,147.93585000,568.00,
65,,,,,2013-12-31T02:42:19Z,-33.35513300,147.93591700,566.00,
66,,,,,2013-12-31T02:42:29Z,-33.35503300,147.93713300,557.00,
67,,,,,2013-12-31T02:42:39Z,-33.35438300,147.93845000,572.00,
68,,,,,2013-12-31T02:42:49Z,-33.35423300,147.93800000,600.00,
69,,,,,2013-12-31T02:42:59Z,-33.35326700,147.93885000,625.00,
70,,,,,2013-12-31T02:43:09Z,-33.35276700,147.93881700,653.00,
71,,,,,2013-12-31T02:43:19Z,-33.35246700,147.93806700,690.00,
72,,,,,2013-12-31T02:43:29Z,-33.35206700,147.93856700,716.00,
73,,,,,2013-12-31T02:43:39Z,-33.35091700,147.93825000,741.00,
74,,,,,2013-12-31T02:43:49Z,-33.35078300,147.93933300,739.00,
75,,,,,2013-12-31T02:43:59Z,-33.35141700,147.93935000,748.00,
76,,,,,2013-12-31T02:44:09Z,-33.35045000,147.93926700,762.00,
77,,,,,2013-12-31T02:44:19Z,-33.35061700,147.94000000,774.00,
78,,,,,2013-12-31T02:44:29Z,-33.35001700,147.94071700,785.00,
79,,,,,2013-12-31T02:44:39Z,-33.34995000,147.94055000,791.00,
80,,,,,2013-12-31T02:44:49Z,-33.34888300,147.94110000,797.00,
81,,,,,2013-12-31T02:44:59Z,-33.34860000,147.94106700,802.00,
82,,,,,2013-12-31T02:45:09Z,-33.34736700,147.94151700,815.00,
83,,,,,2013-12-31T02:45:19Z,-33.34735000,147.94186700,836.00,
84,,,,,2013-12-31T02:45:29Z,-33.34643300,147.94218300,871.00,
85,,,,,2013-12-31T02:45:39Z,-33.34628300,147.94280000,899.00,
86,,,,,2013-12-31T02:45:50Z,-33.34588300,147.94266700,923.00,
87,,,,,2013-12-31T02:46:00Z,-33.34515000,147.94370000,941.00,
88,,,,,2013-12-31T02:46:10Z,-33.34498300,147.94281700,960.00,
89,,,,,2013-12-31T02:46:20Z,-33.34395000,147.94305000,975.00,
90,,,,,2013-12-31T02:46:30Z,-33.34360000,147.94445000,991.00,
91,,,,,2013-12-31T02:46:40Z,-33.34256700,147.94468300,1014.00,
92,,,,,2013-12-31T02:46:50Z,-33.34218300,147.94456700,1039.00,
93,,,,,2013-12-31T02:47:00Z,-33.34165000,147.94538300,1070.00,
94,,,,,2013-12-31T02:47:10Z,-33.34060000,147.94586700,1101.00,
95,,,,,2013-12-31T02:47:20Z,-33.34016700,147.94568300,1128.00,
96,,,,,2013-12-31T02:47:30Z,-33.33970000,147.94681700,1157.00,
97,,,,,2013-12-31T02:47:40Z,-33.33925000,147.94641700,1191.00,
98,,,,,2013-12-31T02:47:50Z,-33.33875000,147.94760000,1222.00,
99,,,,,2013-12-31T02:48:00Z,-33.33783300,147.94713300,1255.00,
100,,,,,2013-12-31T02:48:11Z,-33.33740000,147.94791700,1288.00,
101,,,,,2013-12-31T02:48:21Z,-33.33628300,147.94753300,1322.00,
102,,,,,2013-12-31T02:48:31Z,-33.33601700,147.94776700,1357.00,
103,,,,,2013-12-31T02:48:41Z,-33.33575000,147.94836700,1390.00,
104,,,,,2013-12-31T02:48:51Z,-33.33480000,147.94848300,1427.00,
105,,,,,2013-12-31T02:49:01Z,-33.33516700,147.94855000,1472.00,
106,,,,,2013-12-31T02:49:11Z,-33.33373300,147.94885000,1512.00,
107,,,,,2013-12-31T02:49:21Z,-33.33408300,147.94948300,1544.00,
108,,,,,2013-12-31T02:49:31Z,-33.33313300,147.94921700,1574.00,
109,,,,,2013-12-31T02:49:41Z,-33.33340000,147.94983300,1608.00,
110,,,,,2013-12-31T02:49:51Z,-33.33245000,147.94976700,1645.00,
111,,,,,2013-12-31T02:50:01Z,-33.33305000,147.95035000,1673.00,
112,,,,,2013-12-31T02:50:11Z,-33.33231700,147.94958300,1694.00,
113,,,,,2013-12-31T02:50:21Z,-33.33250000,147.95050000,1718.00,
114,,,,,2013-12-31T02:50:31Z,-33.33176700,147.94963300,1740.00,
115,,,,,2013-12-31T02:50:41Z,-33.33086700,147.95066700,1745.00,
116,,,,,2013-12-31T02:50:51Z,-33.33093300,147.95221700,1736.00,
117,,,,,2013-12-31T02:51:02Z,-33.33123300,147.95126700,1733.00,
118,,,,,2013-12-31T02:51:12Z,-33.33191700,147.95055000,1730.00,
119,,,,,2013-12-31T02:51:22Z,-33.33223300,147.94948300,1703.00,
120,,,,,2013-12-31T02:51:32Z,-33.33253300,147.94833300,1667.00,
121,,,,,2013-12-31T02:51:42Z,-33.33290000,147.94733300,1635.00,
122,,,,,2013-12-31T02:51:52Z,-33.33345000,147.94615000,1613.00,
123,,,,,2013-12-31T02:52:02Z,-33.33371700,147.94488300,1607.00,
124,,,,,2013-12-31T02:52:12Z,-33.33426700,147.94400000,1622.00,
125,,,,,2013-12-31T02:52:22Z,-33.33455000,147.94306700,1638.00,
126,,,,,2013-12-31T02:52:32Z,-33.33470000,147.94208300,1663.00,
127,,,,,2013-12-31T02:52:42Z,-33.33428300,147.94078300,1679.00,
128,,,,,2013-12-31T02:52:52Z,-33.33278300,147.94020000,1703.00,
129,,,,,2013-12-31T02:53:02Z,-33.33228300,147.94126700,1720.00,
130,,,,,2013-12-31T02:53:12Z,-33.33296700,147.94106700,1743.00,
131,,,,,2013-12-31T02:53:22Z,-33.33360000,147.94100000,1774.00,
132,,,,,2013-12-31T02:53:32Z,-33.33290000,147.94075000,1806.00,
133,,,,,2013-12-31T02:53:42Z,-33.33285000,147.94198300,1833.00,
134,,,,,2013-12-31T02:53:52Z,-33.33271700,147.94101700,1854.00,
135,,,,,2013-12-31T02:54:03Z,-33.33161700,147.94175000,1874.00,
136,,,,,2013-12-31T02:54:13Z,-33.33173300,147.94183300,1896.00,
137,,,,,2013-12-31T02:54:23Z,-33.33028300,147.94236700,1915.00,
138,,,,,2013-12-31T02:54:33Z,-33.33031700,147.94261700,1933.00,
139,,,,,2013-12-31T02:54:43Z,-33.32905000,147.94333300,1947.00,
140,,,,,2013-12-31T02:54:53Z,-33.32906700,147.94365000,1966.00,
141,,,,,2013-12-31T02:55:03Z,-33.32838300,147.94466700,1985.00,
142,,,,,2013-12-31T02:55:13Z,-33.32880000,147.94441700,1998.00,
143,,,,,2013-12-31T02:55:23Z,-33.32786700,147.94425000,2014.00,
144,,,,,2013-12-31T02:55:33Z,-33.32805000,147.94520000,2026.00,
145,,,,,2013-12-31T02:55:43Z,-33.32726700,147.94500000,2035.00,
146,,,,,2013-12-31T02:55:53Z,-33.32716700,147.94613300,2047.00,
147,,,,,2013-12-31T02:56:04Z,-33.32686700,147.94503300,2051.00,
148,,,,,2013-12-31T02:56:14Z,-33.32573300,147.94406700,2057.00,
149,,,,,2013-12-31T02:56:24Z,-33.32528300,147.94296700,2066.00,
150,,,,,2013-12-31T02:56:34Z,-33.32446700,147.94163300,2060.00,
151,,,,,2013-12-31T02:56:44Z,-33.32415000,147.94023300,2040.00,
152,,,,,2013-12-31T02:56:54Z,-33.32410000,147.93866700,1990.00,
153,,,,,2013-12-31T02:57:04Z,-33.32390000,147.93730000,1954.00,
154,,,,,2013-12-31T02:57:14Z,-33.32415000,147.93596700,1933.00,
155,,,,,2013-12-31T02:57:24Z,-33.32451700,147.93463300,1938.00,
156,,,,,2013-12-31T02:57:34Z,-33.32526700,147.93351700,1942.00,
157,,,,,2013-12-31T02:57:44Z,-33.32553300,147.93215000,1944.00,
158,,,,,2013-12-31T02:57:54Z,-33.32511700,147.93083300,1959.00,
159,,,,,2013-12-31T02:58:04Z,-33.32475000,147.92978300,1972.00,
160,,,,,2013-12-31T02:58:14Z,-33.32380000,147.93063300,1982.00,
161,,,,,2013-12-31T02:58:24Z,-33.32265000,147.93106700,1985.00,
162,,,,,2013-12-31T02:58:34Z,-33.32131700,147.93083300,1999.00,
163,,,,,2013-12-31T02:58:45Z,-33.32138300,147.93223300,2008.00,
164,,,,,2013-12-31T02:58:55Z,-33.32163300,147.93140000,2025.00,
165,,,,,2013-12-31T02:59:05Z,-33.32083300,147.93241700,2036.00,
166,,,,,2013-12-31T02:59:15Z,-33.32153300,147.93285000,2044.00,
167,,,,,2013-12-31T02:59:25Z,-33.32023300,147.93263300,2054.00,
168,,,,,2013-12-31T02:59:35Z,-33.31893300,147.93250000,2055.00,
169,,,,,2013-12-31T02:59:45Z,-33.31828300,147.93408300,2052.00,
170,,,,,2013-12-31T02:59:55Z,-33.31841700,147.93543300,2054.00,
171,,,,,2013-12-31T03:00:05Z,-33.31940000,147.93500000,2054.00,
172,,,,,2013-12-31T03:00:15Z,-33.32038300,147.93480000,2055.00,
173,,,,,2013-12-31T03:00:25Z,-33.31971700,147.93405000,2050.00,
174,,,,,2013-12-31T03:00:35Z,-33.31861700,147.93510000,2044.00,
175,,,,,2013-12-31T03:00:45Z,-33.31740000,147.93546700,2037.00,
176,,,,,2013-12-31T03:00:55Z,-33.31700000,147.93433300,2028.00,
177,,,,,2013-12-31T03:01:05Z,-33.31638300,147.93323300,2014.00,
178,,,,,2013-12-31T03:01:15Z,-33.31563300,147.93233300,2013.00,
179,,,,,2013-12-31T03:01:25Z,-33.31506700,147.93116700,2000.00,
180,,,,,2013-12-31T03:01:35Z,-33.31393300,147.93008300,1976.00,
181,,,,,2013-12-31T03:01:46Z,-33.31315000,147.92890000,1962.00,
182,,,,,2013-12-31T03:01:56Z,-33.31221700,147.92798300,1956.00,
183,,,,,2013-12-31T03:02:06Z,-33.31151700,147.92673300,1939.00,
184,,,,,2013-12-31T03:02:16Z,-33.30995000,147.92618300,1924.00,
185,,,,,2013-12-31T03:02:26Z,-33.30863300,147.92510000,1898.00,
186,,,,,2013-12-31T03:02:36Z,-33.30738300,147.92418300,1884.00,
187,,,,,2013-12-31T03:02:46Z,-33.30578300,147.92361700,1874.00,
188,,,,,2013-12-31T03:02:56Z,-33.30446700,147.92273300,1865.00,
189,,,,,2013-12-31T03:03:06Z,-33.30296700,147.92200000,1858.00,
190,,,,,2013-12-31T03:03:16Z,-33.30126700,147.92200000,1855.00,
191,,,,,2013-12-31T03:03:26Z,-33.30008300,147.92116700,1844.00,
192,,,,,2013-12-31T03:03:36Z,-33.29853300,147.92065000,1835.00,
193,,,,,2013-12-31T03:03:46Z,-33.29763300,147.91941700,1824.00,
194,,,,,2013-12-31T03:03:56Z,-33.29688300,147.91803300,1815.00,
195,,,,,2013-12-31T03:04:06Z,-33.29591700,147.91680000,1810.00,
196,,,,,2013-12-31T03:04:16Z,-33.29506700,147.91553300,1797.00,
197,,,,,2013-12-31T03:04:26Z,-33.29426700,147.91421700,1783.00,
198,,,,,2013-12-31T03:04:37Z,-33.29341700,147.91300000,1770.00,
199,,,,,2013-12-31T03:04:47Z,-33.29261700,147.91166700,1752.00,
200,,,,,2013-12-31T03:04:57Z,-33.29161700,147.91050000,1731.00,
201,,,,,2013-12-31T03:05:07Z,-33.29051700,147.90946700,1706.00,
202,,,,,2013-12-31T03:05:17Z,-33.28995000,147.90826700,1680.00,
203,,,,,2013-12-31T03:05:27Z,-33.28946700,147.90706700,1662.00,
204,,,,,2013-12-31T03:05:37Z,-33.28913300,147.90613300,1656.00,
205,,,,,2013-12-31T03:05:47Z,-33.28816700,147.90503300,1662.00,
206,,,,,2013-12-31T03:05:57Z,-33.28683300,147.90580000,1663.00,
207,,,,,2013-12-31T03:06:07Z,-33.28746700,147.90573300,1665.00,
208,,,,,2013-12-31T03:06:17Z,-33.28780000,147.90526700,1663.00,
209,,,,,2013-12-31T03:06:27Z,-33.28856700,147.90608300,1640.00,
210,,,,,2013-12-31T03:06:37Z,-33.28945000,147.90726700,1617.00,
211,,,,,2013-12-31T03:06:47Z,-33.29000000,147.90800000,1636.00,
212,,,,,2013-12-31T03:06:57Z,-33.28901700,147.90813300,1654.00,
213,,,,,2013-12-31T03:07:07Z,-33.28938300,147.90945000,1672.00,
214,,,,,2013-12-31T03:07:17Z,-33.28975000,147.91083300,1679.00,
215,,,,,2013-12-31T03:07:27Z,-33.28950000,147.91273300,1681.00,
216,,,,,2013-12-31T03:07:37Z,-33.28945000,147.91441700,1690.00,
217,,,,,2013-12-31T03:07:48Z,-33.28993300,147.91525000,1705.00,
218,,,,,2013-12-31T03:07:58Z,-33.28881700,147.91598300,1724.00,
219,,,,,2013-12-31T03:08:08Z,-33.28888300,147.91640000,1748.00,
220,,,,,2013-12-31T03:08:18Z,-33.28766700,147.91745000,1765.00,
221,,,,,2013-12-31T03:08:28Z,-33.28706700,147.91733300,1781.00,
222,,,,,2013-12-31T03:08:38Z,-33.28661700,147.91903300,1793.00,
223,,,,,2013-12-31T03:08:48Z,-33.28601700,147.91863300,1803.00,
224,,,,,2013-12-31T03:08:58Z,-33.28500000,147.92036700,1809.00,
225,,,,,2013-12-31T03:09:08Z,-33.28548300,147.92146700,1807.00,
226,,,,,2013-12-31T03:09:18Z,-33.28548300,147.92096700,1796.00,
227,,,,,2013-12-31T03:09:28Z,-33.28503300,147.92010000,1797.00,
228,,,,,2013-12-31T03:09:38Z,-33.28481700,147.91920000,1786.00,
229,,,,,2013-12-31T03:09:48Z,-33.28445000,147.91813300,1784.00,
230,,,,,2013-12-31T03:09:58Z,-33.28450000,147.91725000,1796.00,
231,,,,,2013-12-31T03:10:08Z,-33.28401700,147.91643300,1821.00,
232,,,,,2013-12-31T03:10:18Z,-33.28363300,147.91753300,1842.00,
233,,,,,2013-12-31T03:10:28Z,-33.28281700,147.91788300,1858.00,
234,,,,,2013-12-31T03:10:39Z,-33.28326700,147.91868300,1874.00,
235,,,,,2013-12-31T03:10:49Z,-33.28265000,147.91806700,1893.00,
236,,,,,2013-12-31T03:10:59Z,-33.28170000,147.91940000,1906.00,
237,,,,,2013-12-31T03:11:09Z,-33.28223300,147.91926700,1915.00,
238,,,,,2013-12-31T03:11:19Z,-33.28201700,147.91863300,1932.00,
239,,,,,2013-12-31T03:11:29Z,-33.28118300,147.91986700,1944.00,
240,,,,,2013-12-31T03:11:39Z,-33.28160000,147.91986700,1956.00,
241,,,,,2013-12-31T03:11:49Z,-33.28026700,147.91986700,1968.00,
242,,,,,2013-12-31T03:11:59Z,-33.28021700,147.92126700,1977.00,
243,,,,,2013-12-31T03:12:09Z,-33.28003300,147.92053300,1976.00,
244,,,,,2013-12-31T03:12:19Z,-33.27938300,147.91956700,1988.00,
245,,,,,2013-12-31T03:12:29Z,-33.27843300,147.92040000,2004.00,
246,,,,,2013-12-31T03:12:39Z,-33.27863300,147.91993300,2020.00,
247,,,,,2013-12-31T03:12:49Z,-33.27761700,147.92066700,2033.00,
248,,,,,2013-12-31T03:12:59Z,-33.27761700,147.92033300,2045.00,
249,,,,,2013-12-31T03:13:09Z,-33.27636700,147.92088300,2059.00,
250,,,,,2013-12-31T03:13:19Z,-33.27686700,147.92115000,2075.00,
251,,,,,2013-12-31T03:13:29Z,-33.27710000,147.92018300,2076.00,
252,,,,,2013-12-31T03:13:39Z,-33.27581700,147.92035000,2074.00,
253,,,,,2013-12-31T03:13:49Z,-33.27555000,147.92200000,2074.00,
254,,,,,2013-12-31T03:14:00Z,-33.27593300,147.92336700,2069.00,
255,,,,,2013-12-31T03:14:10Z,-33.27655000,147.92423300,2051.00,
256,,,,,2013-12-31T03:14:20Z,-33.27705000,147.92371700,2042.00,
257,,,,,2013-12-31T03:14:30Z,-33.27805000,147.92401700,2037.00,
258,,,,,2013-12-31T03:14:40Z,-33.27736700,147.92391700,2047.00,
259,,,,,2013-12-31T03:14:50Z,-33.27618300,147.92520000,2044.00,
260,,,,,2013-12-31T03:15:00Z,-33.27685000,147.92640000,2047.00,
261,,,,,2013-12-31T03:15:01Z,-33.27693300,147.92643300,2049.00,
262,,,,,2013-12-31T03:15:02Z,-33.27700000,147.92645000,2050.00,
263,,,,,2013-12-31T03:15:12Z,-33.27681700,147.92586700,2061.00,
264,,,,,2013-12-31T03:15:22Z,-33.27610000,147.92736700,2079.00,
265,,,,,2013-12-31T03:15:32Z,-33.27693300,147.92785000,2083.00,
266,,,,,2013-12-31T03:15:42Z,-33.27655000,147.92703300,2080.00,
267,,,,,2013-12-31T03:15:52Z,-33.27538300,147.92713300,2090.00,
268,,,,,2013-12-31T03:16:02Z,-33.27573300,147.92815000,2099.00,
269,,,,,2013-12-31T03:16:12Z,-33.27508300,147.92758300,2109.00,
270,,,,,2013-12-31T03:16:22Z,-33.27395000,147.92898300,2110.00,
271,,,,,2013-12-31T03:16:32Z,-33.27290000,147.93073300,2112.00,
272,,,,,2013-12-31T03:16:42Z,-33.27175000,147.93253300,2114.00,
273,,,,,2013-12-31T03:16:52Z,-33.27090000,147.93468300,2104.00,
274,,,,,2013-12-31T03:17:02Z,-33.26993300,147.93678300,2087.00,
275,,,,,2013-12-31T03:17:12Z,-33.26851700,147.93846700,2075.00,
276,,,,,2013-12-31T03:17:22Z,-33.26750000,147.94023300,2067.00,
277,,,,,2013-12-31T03:17:32Z,-33.26611700,147.94140000,2063.00,
278,,,,,2013-12-31T03:17:43Z,-33.26496700,147.94278300,2056.00,
279,,,,,2013-12-31T03:17:53Z,-33.26445000,147.94480000,2047.00,
280,,,,,2013-12-31T03:18:03Z,-33.26366700,147.94690000,2036.00,
281,,,,,2013-12-31T03:18:13Z,-33.26268300,147.94893300,2023.00,
282,,,,,2013-12-31T03:18:23Z,-33.26185000,147.95106700,2011.00,
283,,,,,2013-12-31T03:18:33Z,-33.26088300,147.95300000,2004.00,
284,,,,,2013-12-31T03:18:43Z,-33.25953300,147.95490000,1988.00,
285,,,,,2013-12-31T03:18:53Z,-33.25828300,147.95655000,1973.00,
286,,,,,2013-12-31T03:19:03Z,-33.25696700,147.95806700,1951.00,
287,,,,,2013-12-31T03:19:13Z,-33.25568300,147.95955000,1936.00,
288,,,,,2013-12-31T03:19:23Z,-33.25428300,147.96075000,1940.00,
289,,,,,2013-12-31T03:19:33Z,-33.25458300,147.96170000,1958.00,
290,,,,,2013-12-31T03:19:43Z,-33.25353300,147.96146700,1972.00,
291,,,,,2013-12-31T03:19:53Z,-33.25273300,147.96298300,1987.00,
292,,,,,2013-12-31T03:20:03Z,-33.25173300,147.96428300,2008.00,
293,,,,,2013-12-31T03:20:13Z,-33.25221700,147.96436700,2016.00,
294,,,,,2013-12-31T03:20:23Z,-33.25070000,147.96386700,2024.00,
295,,,,,2013-12-31T03:20:33Z,-33.25010000,147.96483300,2042.00,
296,,,,,2013-12-31T03:20:43Z,-33.24935000,147.96425000,2061.00,
297,,,,,2013-12-31T03:20:53Z,-33.24906700,147.96531700,2076.00,
298,,,,,2013-12-31T03:21:04Z,-33.24938300,147.96638300,2084.00,
299,,,,,2013-12-31T03:21:14Z,-33.24858300,147.96818300,2090.00,
300,,,,,2013-12-31T03:21:24Z,-33.24770000,147.97011700,2093.00,
301,,,,,2013-12-31T03:21:34Z,-33.24691700,147.97213300,2094.00,
302,,,,,2013-12-31T03:21:44Z,-33.24611700,147.97405000,2099.00,
303,,,,,2013-12-31T03:21:54Z,-33.24480000,147.97600000,2092.00,
304,,,,,2013-12-31T03:22:04Z,-33.24436700,147.97840000,2070.00,
305,,,,,2013-12-31T03:22:14Z,-33.24395000,147.98078300,2048.00,
306,,,,,2013-12-31T03:22:24Z,-33.24330000,147.98308300,2030.00,
307,,,,,2013-12-31T03:22:34Z,-33.24235000,147.98535000,2018.00,
308,,,,,2013-12-31T03:22:44Z,-33.24146700,147.98728300,2000.00,
309,,,,,2013-12-31T03:22:54Z,-33.24048300,147.98936700,1981.00,
310,,,,,2013-12-31T03:23:04Z,-33.23928300,147.99133300,1970.00,
311,,,,,2013-12-31T03:23:14Z,-33.23791700,147.99313300,1961.00,
312,,,,,2013-12-31T03:23:24Z,-33.23666700,147.99488300,1950.00,
313,,,,,2013-12-31T03:23:34Z,-33.23531700,147.99661700,1932.00,
314,,,,,2013-12-31T03:23:44Z,-33.23396700,147.99843300,1917.00,
315,,,,,2013-12-31T03:23:54Z,-33.23246700,148.00001700,1903.00,
316,,,,,2013-12-31T03:24:04Z,-33.23081700,148.00148300,1890.00,
317,,,,,2013-12-31T03:24:14Z,-33.22920000,148.00300000,1873.00,
318,,,,,2013-12-31T03:24:24Z,-33.22760000,148.00448300,1858.00,
319,,,,,2013-12-31T03:24:34Z,-33.22595000,148.00606700,1837.00,
320,,,,,2013-12-31T03:24:44Z,-33.22428300,148.00775000,1817.00,
321,,,,,2013-12-31T03:24:54Z,-33.22255000,148.00926700,1795.00,
322,,,,,2013-12-31T03:25:05Z,-33.22080000,148.01100000,1764.00,
323,,,,,2013-12-31T03:25:15Z,-33.21886700,148.01258300,1741.00,
324,,,,,2013-12-31T03:25:25Z,-33.21700000,148.01406700,1721.00,
325,,,,,2013-12-31T03:25:35Z,-33.21490000,148.01558300,1695.00,
326,,,,,2013-12-31T03:25:45Z,-33.21298300,148.01685000,1680.00,
327,,,,,2013-12-31T03:25:55Z,-33.21105000,148.01821700,1657.00,
328,,,,,2013-12-31T03:26:05Z,-33.20908300,148.01958300,1623.00,
329,,,,,2013-12-31T03:26:15Z,-33.20765000,148.02160000,1603.00,
330,,,,,2013-12-31T03:26:25Z,-33.20585000,148.02295000,1605.00,
331,,,,,2013-12-31T03:26:35Z,-33.20426700,148.02438300,1615.00,
332,,,,,2013-12-31T03:26:45Z,-33.20275000,148.02438300,1630.00,
333,,,,,2013-12-31T03:26:55Z,-33.20276700,148.02533300,1637.00,
334,,,,,2013-12-31T03:27:05Z,-33.20125000,148.02608300,1649.00,
335,,,,,2013-12-31T03:27:15Z,-33.19998300,148.02563300,1656.00,
336,,,,,2013-12-31T03:27:25Z,-33.19891700,148.02720000,1661.00,
337,,,,,2013-12-31T03:27:35Z,-33.19891700,148.02880000,1664.00,
338,,,,,2013-12-31T03:27:45Z,-33.19935000,148.02988300,1673.00,
339,,,,,2013-12-31T03:27:55Z,-33.19961700,148.02986700,1685.00,
340,,,,,2013-12-31T03:28:05Z,-33.19831700,148.03076700,1698.00,
341,,,,,2013-12-31T03:28:15Z,-33.19858300,148.03155000,1707.00,
342,,,,,2013-12-31T03:28:26Z,-33.19906700,148.03125000,1718.00,
343,,,,,2013-12-31T03:28:36Z,-33.19768300,148.03135000,1720.00,
344,,,,,2013-12-31T03:28:46Z,-33.19775000,148.03270000,1723.00,
345,,,,,2013-12-31T03:28:56Z,-33.19735000,148.03205000,1723.00,
346,,,,,2013-12-31T03:29:06Z,-33.19575000,148.03166700,1718.00,
347,,,,,2013-12-31T03:29:16Z,-33.19493300,148.03313300,1710.00,
348,,,,,2013-12-31T03:29:26Z,-33.19553300,148.03393300,1704.00,
349,,,,,2013-12-31T03:29:36Z,-33.19593300,148.03521700,1697.00,
350,,,,,2013-12-31T03:29:46Z,-33.19620000,148.03473300,1688.00,
