fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2013-12-31T02:19:57Z,-33.36105000,147.92956700,418.00,
31,,,,,2013-12-31T02:19:59Z,-33.36123300,147.92945000,422.00,
32,,,,,2013-12-31T02:20:01Z,-33.36143300,147.92935000,427.00,
33,,,,,2013-12-31T02:20:03Z,-33.36163300,147.92926700,431.00,
34,,,,,2013-12-31T02:20:05Z,-33.36185000,147.92918300,436.00,
35,,,,,2013-12-31T02:20:07Z,-33.36205000,147.92908300,441.00,
36,,,,,2013-12-31T02:20:09Z,-33.36223300,147.92901700,447.00,
37,,,,,2013-12-31T02:20:11Z,-33.36240000,147.92893300,454.00,
38,,,,,2013-12-31T02:20:13Z,-33.36256700,147.92883300,461.00,
39,,,,,2013-12-31T02:20:15Z,-33.36271700,147.92873300,470.00,
40,,,,,2013-12-31T02:20:17Z,-33.36286700,147.92860000,478.00,
41,,,,,2013-12-31T02:20:19Z,-33.36300000,147.92845000,485.00,
42,,,,,2013-12-31T02:20:21Z,-33.36313300,147.92828300,492.00,
43,,,,,2013-12-31T02:20:23Z,-33.36325000,147.92811700,499.00,
44,,,,,2013-12-31T02:20:25Z,-33.36335000,147.92793300,505.00,
45,,,,,2013-12-31T02:20:27Z,-33.36345000,147.92775000,509.00,
46,,,,,2013-12-31T02:20:29Z,-33.36356700,147.92755000,514.00,
47,,,,,2013-12-31T02:20:31Z,-33.36370000,147.92738300,517.00,
48,,,,,2013-12-31T02:20:33Z,-33.36385000,147.92721700,519.00,
49,,,,,2013-12-31T02:20:35Z,-33.36401700,147.92708300,520.00,
50,,,,,2013-12-31T02:20:37Z,-33.36416700,147.92696700,523.00,
51,,,,,2013-12-31T02:20:39Z,-33.36431700,147.92683300,526.00,
52,,,,,2013-12-31T02:20:41Z,-33.36450000,147.92673300,527.00,
53,,,,,2013-12-31T02:20:43Z,-33.36470000,147.92665000,525.00,
54,,,,,2013-12-31T02:20:45Z,-33.36491700,147.92665000,523.00,
55,,,,,2013-12-31T02:20:47Z,-33.36515000,147.92665000,522.00,
56,,,,,2013-12-31T02:20:49Z,-33.36536700,147.92665000,521.00,
57,,,,,2013-12-31T02:20:51Z,-33.36558300,147.92663300,520.00,
58,,,,,2013-12-31T02:20:53Z,-33.36580000,147.92661700,519.00,
59,,,,,2013-12-31T02:20:55Z,-33.36601700,147.92663300,519.00,
60,,,,,2013-12-31T02:20:57Z,-33.36623300,147.92666700,520.00,
61,,,,,2013-12-31T02:20:59Z,-33.36645000,147.92668300,524.00,
62,,,,,2013-12-31T02:21:01Z,-33.36666700,147.92671700,530.00,
63,,,,,2013-12-31T02:21:03Z,-33.36690000,147.92675000,537.00,
64,,,,,2013-12-31T02:21:05Z,-33.36718300,147.92680000,543.00,
65,,,,,2013-12-31T02:21:07Z,-33.36743300,147.92683300,552.00,
66,,,,,2013-12-31T02:21:09Z,-33.36766700,147.92685000,562.00,
67,,,,,2013-12-31T02:21:11Z,-33.36786700,147.92685000,574.00,
68,,,,,2013-12-31T02:21:13Z,-33.36803300,147.92686700,588.00,
69,,,,,2013-12-31T02:21:15Z,-33.36816700,147.92686700,603.00,
70,,,,,2013-12-31T02:21:17Z,-33.36820000,147.92673300,611.00,
71,,,,,2013-12-31T02:21:19Z,-33.36806700,147.92650000,619.00,
72,,,,,2013-12-31T02:21:21Z,-33.36781700,147.92641700,625.00,
73,,,,,2013-12-31T02:21:23Z,-33.36746700,147.92650000,631.00,
74,,,,,2013-12-31T02:21:25Z,-33.36716700,147.92680000,636.00,
75,,,,,2013-12-31T02:21:27Z,-33.36700000,147.92711700,637.00,
76,,,,,2013-12-31T02:21:29Z,-33.36708300,147.92750000,634.00,
77,,,,,2013-12-31T02:21:31Z,-33.36726700,147.92775000,634.00,
78,,,,,2013-12-31T02:21:33Z,-33.36745000,147.92793300,636.00,
79,,,,,2013-12-31T02:21:35Z,-33.36763300,147.92803300,640.00,
80,,,,,2013-12-31T02:21:37Z,-33.36780000,147.92803300,645.00,
81,,,,,2013-12-31T02:21:39Z,-33.36793300,147.92793300,650.00,
82,,,,,2013-12-31T02:21:41Z,-33.36793300,147.92768300,656.00,
83,,,,,2013-12-31T02:21:43Z,-33.36770000,147.92753300,662.00,
84,,,,,2013-12-31T02:21:45Z,-33.36750000,147.92755000,668.00,
85,,,,,2013-12-31T02:21:47Z,-33.36730000,147.92776700,674.00,
86,,,,,2013-12-31T02:21:49Z,-33.36723300,147.92803300,680.00,
87,,,,,2013-12-31T02:21:51Z,-33.36731700,147.92815000,686.00,
88,,,,,2013-12-31T02:21:53Z,-33.36740000,147.92810000,692.00,
89,,,,,2013-12-31T02:21:55Z,-33.36736700,147.92803300,698.00,
90,,,,,2013-12-31T02:21:57Z,-33.36716700,147.92806700,705.00,
91,,,,,2013-12-31T02:21:59Z,-33.36695000,147.92823300,713.00,
92,,,,,2013-12-31T02:22:01Z,-33.36686700,147.92846700,721.00,
93,,,,,2013-12-31T02:22:03Z,-33.36693300,147.92865000,728.00,
94,,,,,2013-12-31T02:22:05Z,-33.36703300,147.92860000,736.00,
95,,,,,2013-12-31T02:22:07Z,-33.36703300,147.92850000,743.00,
96,,,,,2013-12-31T02:22:09Z,-33.36685000,147.92843300,751.00,
97,,,,,2013-12-31T02:22:11Z,-33.36658300,147.92856700,758.00,
98,,,,,2013-12-31T02:22:13Z,-33.36638300,147.92881700,766.00,
99,,,,,2013-12-31T02:22:15Z,-33.36635000,147.92910000,773.00,
100,,,,,2013-12-31T02:22:17Z,-33.36646700,147.92928300,781.00,
101,,,,,2013-12-31T02:22:19Z,-33.36665000,147.92926700,788.00,
102,,,,,2013-12-31T02:22:21Z,-33.36671700,147.92913300,795.00,
103,,,,,2013-12-31T02:22:23Z,-33.36661700,147.92906700,802.00,
104,,,,,2013-12-31T02:22:25Z,-33.36635000,147.92910000,809.00,
105,,,,,2013-12-31T02:22:27Z,-33.36605000,147.92931700,815.00,
106,,,,,2013-12-31T02:22:29Z,-33.36585000,147.92963300,822.00,
107,,,,,2013-12-31T02:22:31Z,-33.36580000,147.92996700,828.00,
108,,,,,2013-12-31T02:22:33Z,-33.36586700,147.93020000,835.00,
109,,,,,2013-12-31T02:22:35Z,-33.36601700,147.93031700,843.00,
110,,,,,2013-12-31T02:22:37Z,-33.36615000,147.93021700,851.00,
111,,,,,2013-12-31T02:22:39Z,-33.36615000,147.93000000,858.00,
112,,,,,2013-12-31T02:22:41Z,-33.36601700,147.92983300,866.00,
113,,,,,2013-12-31T02:22:43Z,-33.36573300,147.92976700,872.00,
114,,,,,2013-12-31T02:22:45Z,-33.36538300,147.92986700,878.00,
115,,,,,2013-12-31T02:22:47Z,-33.36506700,147.93008300,884.00,
116,,,,,2013-12-31T02:22:49Z,-33.36486700,147.93040000,890.00,
117,,,,,2013-12-31T02:22:51Z,-33.36481700,147.93071700,896.00,
118,,,,,2013-12-31T02:22:53Z,-33.36490000,147.93095000,903.00,
119,,,,,2013-12-31T02:22:55Z,-33.36506700,147.93106700,910.00,
120,,,,,2013-12-31T02:22:57Z,-33.36526700,147.93106700,918.00,
121,,,,,2013-12-31T02:23:00Z,-33.36541700,147.93091700,924.00,
122,,,,,2013-12-31T02:23:02Z,-33.36541700,147.93075000,931.00,
123,,,,,2013-12-31T02:23:04Z,-33.36521700,147.93066700,937.00,
124,,,,,2013-12-31T02:23:06Z,-33.36495000,147.93080000,943.00,
125,,,,,2013-12-31T02:23:08Z,-33.36475000,147.93106700,948.00,
126,,,,,2013-12-31T02:23:10Z,-33.36470000,147.93133300,953.00,
127,,,,,2013-12-31T02:23:12Z,-33.36475000,147.93146700,958.00,
128,,,,,2013-12-31T02:23:14Z,-33.36483300,147.93140000,962.00,
129,,,,,2013-12-31T02:23:16Z,-33.36478300,147.93120000,966.00,
130,,,,,2013-12-31T02:23:18Z,-33.36460000,147.93108300,969.00,
131,,,,,2013-12-31T02:23:20Z,-33.36430000,147.93106700,970.00,
132,,,,,2013-12-31T02:23:22Z,-33.36391700,147.93115000,970.00,
133,,,,,2013-12-31T02:23:24Z,-33.36353300,147.93126700,972.00,
134,,,,,2013-12-31T02:23:26Z,-33.36320000,147.93145000,974.00,
135,,,,,2013-12-31T02:23:28Z,-33.36286700,147.93166700,976.00,
136,,,,,2013-12-31T02:23:30Z,-33.36255000,147.93190000,980.00,
137,,,,,2013-12-31T02:23:32Z,-33.36228300,147.93215000,985.00,
138,,,,,2013-12-31T02:23:34Z,-33.36211700,147.93243300,990.00,
139,,,,,2013-12-31T02:23:36Z,-33.36211700,147.93270000,995.00,
140,,,,,2013-12-31T02:23:38Z,-33.36221700,147.93286700,1000.00,
141,,,,,2013-12-31T02:23:40Z,-33.36235000,147.93286700,1005.00,
142,,,,,2013-12-31T02:23:42Z,-33.36241700,147.93273300,1010.00,
143,,,,,2013-12-31T02:23:44Z,-33.36230000,147.93256700,1014.00,
144,,,,,2013-12-31T02:23:46Z,-33.36203300,147.93255000,1019.00,
145,,,,,2013-12-31T02:23:48Z,-33.36173300,147.93273300,1024.00,
146,,,,,2013-12-31T02:23:50Z,-33.36153300,147.93305000,1029.00,
147,,,,,2013-12-31T02:23:52Z,-33.36145000,147.93336700,1034.00,
148,,,,,2013-12-31T02:23:54Z,-33.36148300,147.93360000,1040.00,
149,,,,,2013-12-31T02:23:56Z,-33.36156700,147.93370000,1047.00,
150,,,,,2013-12-31T02:23:58Z,-33.36170000,147.93361700,1054.00,
151,,,,,2013-12-31T02:24:00Z,-33.36168300,147.93335000,1063.00,
152,,,,,2013-12-31T02:24:02Z,-33.36145000,147.93323300,1069.00,
153,,,,,2013-12-31T02:24:04Z,-33.36111700,147.93331700,1075.00,
154,,,,,2013-12-31T02:24:06Z,-33.36083300,147.93353300,1082.00,
155,,,,,2013-12-31T02:24:08Z,-33.36066700,147.93383300,1090.00,
156,,,,,2013-12-31T02:24:10Z,-33.36065000,147.93413300,1096.00,
157,,,,,2013-12-31T02:24:12Z,-33.36073300,147.93430000,1103.00,
158,,,,,2013-12-31T02:24:14Z,-33.36083300,147.93426700,1110.00,
159,,,,,2013-12-31T02:24:16Z,-33.36086700,147.93406700,1117.00,
160,,,,,2013-12-31T02:24:18Z,-33.36070000,147.93386700,1124.00,
161,,,,,2013-12-31T02:24:20Z,-33.36038300,147.93378300,1130.00,
162,,,,,2013-12-31T02:24:22Z,-33.36003300,147.93383300,1137.00,
163,,,,,2013-12-31T02:24:24Z,-33.35971700,147.93405000,1143.00,
164,,,,,2013-12-31T02:24:26Z,-33.35946700,147.93433300,1150.00,
165,,,,,2013-12-31T02:24:28Z,-33.35935000,147.93466700,1156.00,
166,,,,,2013-12-31T02:24:30Z,-33.35936700,147.93491700,1162.00,
167,,,,,2013-12-31T02:24:32Z,-33.35946700,147.93500000,1168.00,
168,,,,,2013-12-31T02:24:34Z,-33.35958300,147.93490000,1174.00,
169,,,,,2013-12-31T02:24:36Z,-33.35958300,147.93476700,1181.00,
170,,,,,2013-12-31T02:24:38Z,-33.35936700,147.93466700,1187.00,
171,,,,,2013-12-31T02:24:40Z,-33.35903300,147.93468300,1194.00,
172,,,,,2013-12-31T02:24:42Z,-33.35873300,147.93488300,1200.00,
173,,,,,2013-12-31T02:24:44Z,-33.35850000,147.93515000,1208.00,
174,,,,,2013-12-31T02:24:46Z,-33.35870000,147.93526700,1215.00,
175,,,,,2013-12-31T02:24:48Z,-33.35886700,147.93520000,1220.00,
176,,,,,2013-12-31T02:24:50Z,-33.35888300,147.93501700,1226.00,
177,,,,,2013-12-31T02:24:52Z,-33.35868300,147.93480000,1233.00,
178,,,,,2013-12-31T02:24:54Z,-33.35835000,147.93473300,1238.00,
179,,,,,2013-12-31T02:24:56Z,-33.35796700,147.93480000,1243.00,
180,,,,,2013-12-31T02:24:58Z,-33.35765000,147.93496700,1249.00,
181,,,,,2013-12-31T02:25:00Z,-33.35741700,147.93526700,1253.00,
182,,,,,2013-12-31T02:25:02Z,-33.35730000,147.93561700,1258.00,
183,,,,,2013-12-31T02:25:04Z,-33.35736700,147.93588300,1262.00,
184,,,,,2013-12-31T02:25:06Z,-33.35751700,147.93605000,1267.00,
185,,,,,2013-12-31T02:25:08Z,-33.35768300,147.93608300,1273.00,
186,,,,,2013-12-31T02:25:10Z,-33.35778300,147.93601700,1279.00,
187,,,,,2013-12-31T02:25:12Z,-33.35780000,147.93585000,1285.00,
188,,,,,2013-12-31T02:25:14Z,-33.35766700,147.93566700,1290.00,
189,,,,,2013-12-31T02:25:16Z,-33.35741700,147.93556700,1296.00,
190,,,,,2013-12-31T02:25:18Z,-33.35710000,147.93565000,1301.00,
191,,,,,2013-12-31T02:25:20Z,-33.35685000,147.93593300,1306.00,
192,,,,,2013-12-31T02:25:22Z,-33.35675000,147.93626700,1311.00,
193,,,,,2013-12-31T02:25:24Z,-33.35680000,147.93656700,1317.00,
194,,,,,2013-12-31T02:25:26Z,-33.35695000,147.93673300,1323.00,
195,,,,,2013-12-31T02:25:28Z,-33.35711700,147.93678300,1329.00,
196,,,,,2013-12-31T02:25:30Z,-33.35723300,147.93666700,1336.00,
197,,,,,2013-12-31T02:25:32Z,-33.35723300,147.93648300,1344.00,
198,,,,,2013-12-31T02:25:34Z,-33.35710000,147.93633300,1350.00,
199,,,,,2013-12-31T02:25:37Z,-33.35681700,147.93626700,1357.00,
200,,,,,2013-12-31T02:25:39Z,-33.35648300,147.93635000,1362.00,
201,,,,,2013-12-31T02:25:41Z,-33.35616700,147.93661700,1367.00,
202,,,,,2013-12-31T02:25:43Z,-33.35598300,147.93700000,1371.00,
203,,,,,2013-12-31T02:25:45Z,-33.35595000,147.93736700,1376.00,
204,,,,,2013-12-31T02:25:47Z,-33.35603300,147.93763300,1382.00,
205,,,,,2013-12-31T02:25:49Z,-33.35615000,147.93776700,1388.00,
206,,,,,2013-12-31T02:25:51Z,-33.35626700,147.93778300,1393.00,
207,,,,,2013-12-31T02:25:53Z,-33.35636700,147.93766700,1397.00,
208,,,,,2013-12-31T02:25:55Z,-33.35636700,147.93746700,1402.00,
209,,,,,2013-12-31T02:25:57Z,-33.35618300,147.93726700,1407.00,
210,,,,,2013-12-31T02:25:59Z,-33.35588300,147.93713300,1411.00,
211,,,,,2013-12-31T02:26:01Z,-33.35553300,147.93710000,1415.00,
212,,,,,2013-12-31T02:26:03Z,-33.35518300,147.93718300,1417.00,
213,,,,,2013-12-31T02:26:05Z,-33.35483300,147.93740000,1419.00,
214,,,,,2013-12-31T02:26:07Z,-33.35458300,147.93768300,1422.00,
215,,,,,2013-12-31T02:26:09Z,-33.35441700,147.93801700,1426.00,
216,,,,,2013-12-31T02:26:11Z,-33.35436700,147.93833300,1430.00,
217,,,,,2013-12-31T02:26:13Z,-33.35443300,147.93858300,1433.00,
218,,,,,2013-12-31T02:26:15Z,-33.35453300,147.93870000,1436.00,
219,,,,,2013-12-31T02:26:17Z,-33.35465000,147.93883300,1438.00,
220,,,,,2013-12-31T02:26:19Z,-33.35478300,147.93893300,1440.00,
221,,,,,2013-12-31T02:26:21Z,-33.35491700,147.93900000,1440.00,
222,,,,,2013-12-31T02:26:23Z,-33.35508300,147.93906700,1439.00,
223,,,,,2013-12-31T02:26:25Z,-33.35528300,147.93906700,1437.00,
224,,,,,2013-12-31T02:26:27Z,-33.35548300,147.93905000,1437.00,
225,,,,,2013-12-31T02:26:29Z,-33.35565000,147.93901700,1437.00,
226,,,,,2013-12-31T02:26:31Z,-33.35578300,147.93895000,1439.00,
227,,,,,2013-12-31T02:26:33Z,-33.35585000,147.93876700,1442.00,
228,,,,,2013-12-31T02:26:35Z,-33.35580000,147.93851700,1446.00,
229,,,,,2013-12-31T02:26:37Z,-33.35558300,147.93828300,1452.00,
230,,,,,2013-12-31T02:26:39Z,-33.35528300,147.93818300,1457.00,
231,,,,,2013-12-31T02:26:41Z,-33.35495000,147.93830000,1463.00,
232,,,,,2013-12-31T02:26:43Z,-33.35471700,147.93855000,1470.00,
233,,,,,2013-12-31T02:26:45Z,-33.35468300,147.93886700,1477.00,
234,,,,,2013-12-31T02:26:47Z,-33.35480000,147.93910000,1483.00,
235,,,,,2013-12-31T02:26:49Z,-33.35496700,147.93916700,1490.00,
236,,,,,2013-12-31T02:26:51Z,-33.35508300,147.93903300,1497.00,
237,,,,,2013-12-31T02:26:53Z,-33.35505000,147.93880000,1504.00,
238,,,,,2013-12-31T02:26:55Z,-33.35483300,147.93858300,1511.00,
239,,,,,2013-12-31T02:26:57Z,-33.35453300,147.93850000,1516.00,
240,,,,,2013-12-31T02:26:59Z,-33.35420000,147.93860000,1521.00,
241,,,,,2013-12-31T02:27:01Z,-33.35395000,147.93888300,1526.00,
242,,,,,2013-12-31T02:27:03Z,-33.35385000,147.93921700,1531.00,
243,,,,,2013-12-31T02:27:05Z,-33.35391700,147.93951700,1536.00,
244,,,,,2013-12-31T02:27:07Z,-33.35416700,147.93966700,1544.00,
245,,,,,2013-12-31T02:27:09Z,-33.35431700,147.93953300,1549.00,
246,,,,,2013-12-31T02:27:11Z,-33.35435000,147.93930000,1553.00,
247,,,,,2013-12-31T02:27:13Z,-33.35420000,147.93908300,1557.00,
248,,,,,2013-12-31T02:27:15Z,-33.35391700,147.93896700,1561.00,
249,,,,,2013-12-31T02:27:17Z,-33.35360000,147.93906700,1564.00,
250,,,,,2013-12-31T02:27:19Z,-33.35330000,147.93933300,1567.00,
251,,,,,2013-12-31T02:27:21Z,-33.35313300,147.93970000,1572.00,
252,,,,,2013-12-31T02:27:23Z,-33.35311700,147.94003300,1576.00,
253,,,,,2013-12-31T02:27:25Z,-33.35318300,147.94028300,1582.00,
254,,,,,2013-12-31T02:27:28Z,-33.35331700,147.94040000,1587.00,
255,,,,,2013-12-31T02:27:30Z,-33.35345000,147.94033300,1592.00,
256,,,,,2013-12-31T02:27:32Z,-33.35348300,147.94016700,1596.00,
257,,,,,2013-12-31T02:27:34Z,-33.35340000,147.93993300,1600.00,
258,,,,,2013-12-31T02:27:36Z,-33.35298300,147.93976700,1605.00,
259,,,,,2013-12-31T02:27:38Z,-33.35265000,147.93986700,1608.00,
260,,,,,2013-12-31T02:27:40Z,-33.35238300,147.94006700,1612.00,
261,,,,,2013-12-31T02:27:42Z,-33.35226700,147.94040000,1615.00,
262,,,,,2013-12-31T02:27:44Z,-33.35230000,147.94065000,1619.00,
263,,,,,2013-12-31T02:27:46Z,-33.35241700,147.94080000,1623.00,
264,,,,,2013-12-31T02:27:48Z,-33.35256700,147.94078300,1626.00,
265,,,,,2013-12-31T02:27:50Z,-33.35265000,147.94061700,1628.00,
266,,,,,2013-12-31T02:27:52Z,-33.35256700,147.94040000,1630.00,
267,,,,,2013-12-31T02:27:54Z,-33.35231700,147.94020000,1632.00,
268,,,,,2013-12-31T02:27:56Z,-33.35196700,147.94013300,1634.00,
269,,,,,2013-12-31T02:27:58Z,-33.35161700,147.94021700,1636.00,
270,,,,,2013-12-31T02:28:00Z,-33.35131700,147.94045000,1639.00,
271,,,,,2013-12-31T02:28:02Z,-33.35111700,147.94073300,1642.00,
272,,,,,2013-12-31T02:28:04Z,-33.35106700,147.94101700,1646.00,
273,,,,,2013-12-31T02:28:06Z,-33.35115000,147.94121700,1649.00,
274,,,,,2013-12-31T02:28:08Z,-33.35130000,147.94126700,1653.00,
275,,,,,2013-12-31T02:28:10Z,-33.35143300,147.94120000,1655.00,
276,,,,,2013-12-31T02:28:12Z,-33.35148300,147.94098300,1657.00,
277,,,,,2013-12-31T02:28:14Z,-33.35138300,147.94073300,1659.00,
278,,,,,2013-12-31T02:28:16Z,-33.35113300,147.94055000,1661.00,
279,,,,,2013-12-31T02:28:18Z,-33.35078300,147.94046700,1663.00,
280,,,,,2013-12-31T02:28:20Z,-33.35043300,147.94045000,1665.00,
281,,,,,2013-12-31T02:28:22Z,-33.35010000,147.94055000,1668.00,
282,,,,,2013-12-31T02:28:24Z,-33.34983300,147.94078300,1670.00,
283,,,,,2013-12-31T02:28:26Z,-33.34963300,147.94106700,1673.00,
284,,,,,2013-12-31T02:28:28Z,-33.34943300,147.94133300,1675.00,
285,,,,,2013-12-31T02:28:30Z,-33.34936700,147.94166700,1676.00,
286,,,,,2013-12-31T02:28:32Z,-33.34945000,147.94193300,1678.00,
287,,,,,2013-12-31T02:28:34Z,-33.34961700,147.94198300,1679.00,
288,,,,,2013-12-31T02:28:36Z,-33.34973300,147.94183300,1681.00,
289,,,,,2013-12-31T02:28:38Z,-33.34973300,147.94158300,1682.00,
290,,,,,2013-12-31T02:28:40Z,-33.34958300,147.94126700,1681.00,
291,,,,,2013-12-31T02:28:42Z,-33.34923300,147.94106700,1680.00,
292,,,,,2013-12-31T02:28:44Z,-33.34881700,147.94106700,1683.00,
293,,,,,2013-12-31T02:28:46Z,-33.34846700,147.94123300,1685.00,
294,,,,,2013-12-31T02:28:48Z,-33.34825000,147.94155000,1688.00,
295,,,,,2013-12-31T02:28:50Z,-33.34820000,147.94191700,1689.00,
296,,,,,2013-12-31T02:28:52Z,-33.34825000,147.94218300,1692.00,
297,,,,,2013-12-31T02:28:54Z,-33.34833300,147.94236700,1691.00,
298,,,,,2013-12-31T02:28:56Z,-33.34855000,147.94236700,1692.00,
299,,,,,2013-12-31T02:28:58Z,-33.34868300,147.94226700,1693.00,
300,,,,,2013-12-31T02:29:00Z,-33.34876700,147.94210000,1695.00,
301,,,,,2013-12-31T02:29:02Z,-33.34878300,147.94186700,1697.00,
302,,,,,2013-12-31T02:29:04Z,-33.34873300,147.94161700,1698.00,
303,,,,,2013-12-31T02:29:06Z,-33.34858300,147.94138300,1700.00,
304,,,,,2013-12-31T02:29:08Z,-33.34833300,147.94120000,1702.00,
305,,,,,2013-12-31T02:29:10Z,-33.34800000,147.94113300,1704.00,
306,,,,,2013-12-31T02:29:12Z,-33.34761700,147.94118300,1707.00,
307,,,,,2013-12-31T02:29:14Z,-33.34730000,147.94135000,1709.00,
308,,,,,2013-12-31T02:29:16Z,-33.34706700,147.94165000,1711.00,
309,,,,,2013-12-31T02:29:18Z,-33.34700000,147.94198300,1713.00,
310,,,,,2013-12-31T02:29:20Z,-33.34708300,147.94223300,1714.00,
311,,,,,2013-12-31T02:29:22Z,-33.34723300,147.94235000,1716.00,
312,,,,,2013-12-31T02:29:24Z,-33.34740000,147.94233300,1717.00,
313,,,,,2013-12-31T02:29:26Z,-33.34751700,147.94220000,1718.00,
314,,,,,2013-12-31T02:29:28Z,-33.34758300,147.94200000,1719.00,
315,,,,,2013-12-31T02:29:30Z,-33.34756700,147.94176700,1719.00,
316,,,,,2013-12-31T02:29:32Z,-33.34746700,147.94153300,1720.00,
317,,,,,2013-12-31T02:29:34Z,-33.34735000,147.94126700,1717.00,
318,,,,,2013-12-31T02:29:36Z,-33.34706700,147.94106700,1718.00,
319,,,,,2013-12-31T02:29:38Z,-33.34671700,147.94100000,1718.00,
320,,,,,2013-12-31T02:29:40Z,-33.34631700,147.94108300,1717.00,
321,,,,,2013-12-31T02:29:42Z,-33.34600000,147.94133300,1717.00,
322,,,,,2013-12-31T02:29:44Z,-33.34578300,147.94166700,1717.00,
323,,,,,2013-12-31T02:29:46Z,-33.34566700,147.94205000,1718.00,
324,,,,,2013-12-31T02:29:48Z,-33.34563300,147.94240000,1720.00,
325,,,,,2013-12-31T02:29:51Z,-33.34566700,147.94265000,1721.00,
326,,,,,2013-12-31T02:29:53Z,-33.34578300,147.94280000,1719.00,
327,,,,,2013-12-31T02:29:55Z,-33.34598300,147.94283300,1718.00,
328,,,,,2013-12-31T02:29:57Z,-33.34611700,147.94276700,1719.00,
329,,,,,2013-12-31T02:29:59Z,-33.34615000,147.94258300,1719.00,
330,,,,,2013-12-31T02:30:01Z,-33.34610000,147.94233300,1717.00,
331,,,,,2013-12-31T02:30:03Z,-33.34596700,147.94206700,1716.00,
332,,,,,2013-12-31T02:30:05Z,-33.34578300,147.94181700,1715.00,
333,,,,,2013-12-31T02:30:07Z,-33.34553300,147.94160000,1713.00,
334,,,,,2013-12-31T02:30:09Z,-33.34521700,147.94145000,1711.00,
335,,,,,2013-12-31T02:30:11Z,-33.34486700,147.94140000,1709.00,
336,,,,,2013-12-31T02:30:13Z,-33.34448300,147.94146700,1708.00,
337,,,,,2013-12-31T02:30:15Z,-33.34411700,147.94173300,1706.00,
338,,,,,2013-12-31T02:30:17Z,-33.34390000,147.94208300,1706.00,
339,,,,,2013-12-31T02:30:19Z,-33.34388300,147.94243300,1705.00,
340,,,,,2013-12-31T02:30:21Z,-33.34398300,147.94263300,1704.00,
341,,,,,2013-12-31T02:30:23Z,-33.34413300,147.94273300,1703.00,
342,,,,,2013-12-31T02:30:25Z,-33.34426700,147.94270000,1703.00,
343,,,,,2013-12-31T02:30:27Z,-33.34438300,147.94263300,1703.00,
344,,,,,2013-12-31T02:30:29Z,-33.34446700,147.94253300,1701.00,
345,,,,,2013-12-31T02:30:31Z,-33.34455000,147.94243300,1698.00,
346,,,,,2013-12-31T02:30:33Z,-33.34463300,147.94231700,1696.00,
347,,,,,2013-12-31T02:30:35Z,-33.34471700,147.94225000,1696.00,
348,,,,,2013-12-31T02:30:37Z,-33.34481700,147.94225000,1694.00,
349,,,,,2013-12-31T02:30:39Z,-33.34491700,147.94223300,1692.00,
350,,,,,2013-12-31T02:30:41Z,-33.34501700,147.94218300,1689.00,
351,,,,,2013-12-31T02:30:43Z,-33.34513300,147.94208300,1685.00,
