fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2013-12-31T01:47:10Z,-33.35546700,147.93503300,245.00,
27,,,,,2013-12-31T01:47:20Z,-33.35546700,147.93503300,245.00,
28,,,,,2013-12-31T01:47:30Z,-33.35546700,147.93503300,245.00,
29,,,,,2013-12-31T01:47:40Z,-33.35546700,147.93503300,245.00,
30,,,,,2013-12-31T01:47:50Z,-33.35625000,147.93440000,235.00,
31,,,,,2013-12-31T01:48:00Z,-33.35771700,147.93351700,265.00,
32,,,,,2013-12-31T01:48:10Z,-33.35910000,147.93250000,307.00,
33,,,,,2013-12-31T01:48:20Z,-33.36021700,147.93135000,352.00,
34,,,,,2013-12-31T01:48:30Z,-33.36118300,147.93063300,386.00,
35,,,,,2013-12-31T01:48:40Z,-33.36220000,147.92985000,401.00,
36,,,,,2013-12-31T01:48:50Z,-33.36336700,147.92900000,415.00,
37,,,,,2013-12-31T01:49:00Z,-33.36435000,147.92798300,450.00,
38,,,,,2013-12-31T01:49:11Z,-33.36520000,147.92708300,481.00,
39,,,,,2013-12-31T01:49:21Z,-33.36636700,147.92636700,519.00,
40,,,,,2013-12-31T01:49:31Z,-33.36753300,147.92593300,568.00,
41,,,,,2013-12-31T01:49:41Z,-33.36858300,147.92676700,615.00,
42,,,,,2013-12-31T01:49:51Z,-33.36938300,147.92815000,626.00,
43,,,,,2013-12-31T01:50:01Z,-33.36955000,147.93005000,632.00,
44,,,,,2013-12-31T01:50:11Z,-33.36878300,147.93198300,667.00,
45,,,,,2013-12-31T01:50:21Z,-33.36751700,147.93363300,689.00,
46,,,,,2013-12-31T01:50:31Z,-33.36588300,147.93446700,703.00,
47,,,,,2013-12-31T01:50:41Z,-33.36436700,147.93430000,741.00,
48,,,,,2013-12-31T01:50:51Z,-33.36291700,147.93375000,785.00,
49,,,,,2013-12-31T01:51:01Z,-33.36166700,147.93226700,826.00,
50,,,,,2013-12-31T01:51:11Z,-33.36096700,147.93066700,817.00,
51,,,,,2013-12-31T01:51:21Z,-33.36158300,147.92983300,789.00,
52,,,,,2013-12-31T01:51:31Z,-33.36248300,147.92933300,767.00,
53,,,,,2013-12-31T01:51:41Z,-33.36276700,147.92800000,792.00,
54,,,,,2013-12-31T01:51:51Z,-33.36306700,147.92905000,800.00,
55,,,,,2013-12-31T01:52:01Z,-33.36213300,147.92840000,811.00,
56,,,,,2013-12-31T01:52:11Z,-33.36250000,147.92900000,815.00,
57,,,,,2013-12-31T01:52:21Z,-33.36130000,147.92926700,812.00,
58,,,,,2013-12-31T01:52:31Z,-33.36155000,147.92811700,826.00,
59,,,,,2013-12-31T01:52:41Z,-33.36226700,147.92791700,822.00,
60,,,,,2013-12-31T01:52:52Z,-33.36148300,147.92881700,828.00,
61,,,,,2013-12-31T01:53:02Z,-33.36123300,147.92768300,825.00,
62,,,,,2013-12-31T01:53:12Z,-33.36155000,147.92653300,822.00,
63,,,,,2013-12-31T01:53:22Z,-33.36230000,147.92630000,814.00,
64,,,,,2013-12-31T01:53:32Z,-33.36153300,147.92698300,815.00,
65,,,,,2013-12-31T01:53:42Z,-33.36168300,147.92578300,803.00,
66,,,,,2013-12-31T01:53:52Z,-33.36258300,147.92563300,791.00,
67,,,,,2013-12-31T01:54:02Z,-33.36341700,147.92603300,778.00,
68,,,,,2013-12-31T01:54:12Z,-33.36428300,147.92646700,771.00,
69,,,,,2013-12-31T01:54:22Z,-33.36383300,147.92721700,780.00,
70,,,,,2013-12-31T01:54:32Z,-33.36353300,147.92605000,778.00,
71,,,,,2013-12-31T01:54:42Z,-33.36415000,147.92588300,751.00,
72,,,,,2013-12-31T01:54:52Z,-33.36473300,147.92641700,703.00,
73,,,,,2013-12-31T01:55:02Z,-33.36453300,147.92806700,689.00,
74,,,,,2013-12-31T01:55:12Z,-33.36486700,147.92943300,711.00,
75,,,,,2013-12-31T01:55:22Z,-33.36416700,147.92940000,738.00,
76,,,,,2013-12-31T01:55:32Z,-33.36431700,147.93011700,768.00,
77,,,,,2013-12-31T01:55:42Z,-33.36370000,147.92926700,793.00,
78,,,,,2013-12-31T01:55:52Z,-33.36393300,147.93003300,819.00,
79,,,,,2013-12-31T01:56:03Z,-33.36315000,147.92941700,846.00,
80,,,,,2013-12-31T01:56:13Z,-33.36361700,147.92995000,855.00,
81,,,,,2013-12-31T01:56:23Z,-33.36281700,147.92951700,871.00,
82,,,,,2013-12-31T01:56:33Z,-33.36293300,147.93021700,879.00,
83,,,,,2013-12-31T01:56:43Z,-33.36286700,147.92950000,887.00,
84,,,,,2013-12-31T01:56:53Z,-33.36290000,147.93073300,888.00,
85,,,,,2013-12-31T01:57:03Z,-33.36175000,147.93120000,905.00,
86,,,,,2013-12-31T01:57:13Z,-33.36193300,147.93136700,919.00,
87,,,,,2013-12-31T01:57:23Z,-33.36136700,147.93286700,943.00,
88,,,,,2013-12-31T01:57:33Z,-33.36191700,147.93270000,956.00,
89,,,,,2013-12-31T01:57:43Z,-33.36091700,147.93305000,969.00,
90,,,,,2013-12-31T01:57:53Z,-33.36123300,147.93253300,990.00,
91,,,,,2013-12-31T01:58:03Z,-33.36026700,147.93305000,1000.00,
92,,,,,2013-12-31T01:58:13Z,-33.36080000,147.93248300,1021.00,
93,,,,,2013-12-31T01:58:23Z,-33.35955000,147.93266700,1028.00,
94,,,,,2013-12-31T01:58:33Z,-33.35963300,147.93213300,1059.00,
95,,,,,2013-12-31T01:58:43Z,-33.35890000,147.93293300,1064.00,
96,,,,,2013-12-31T01:58:53Z,-33.35931700,147.93251700,1091.00,
97,,,,,2013-12-31T01:59:04Z,-33.35825000,147.93321700,1103.00,
98,,,,,2013-12-31T01:59:14Z,-33.35833300,147.93256700,1129.00,
99,,,,,2013-12-31T01:59:24Z,-33.35778300,147.93325000,1151.00,
100,,,,,2013-12-31T01:59:34Z,-33.35716700,147.93218300,1167.00,
101,,,,,2013-12-31T01:59:44Z,-33.35678300,147.93328300,1186.00,
102,,,,,2013-12-31T01:59:54Z,-33.35670000,147.93221700,1199.00,
103,,,,,2013-12-31T02:00:04Z,-33.35596700,147.93298300,1213.00,
104,,,,,2013-12-31T02:00:14Z,-33.35523300,147.93203300,1224.00,
105,,,,,2013-12-31T02:00:24Z,-33.35468300,147.93300000,1235.00,
106,,,,,2013-12-31T02:00:34Z,-33.35423300,147.93225000,1244.00,
107,,,,,2013-12-31T02:00:44Z,-33.35326700,147.93340000,1255.00,
108,,,,,2013-12-31T02:00:54Z,-33.35226700,147.93481700,1257.00,
109,,,,,2013-12-31T02:01:04Z,-33.35095000,147.93593300,1260.00,
110,,,,,2013-12-31T02:01:14Z,-33.35133300,147.93665000,1277.00,
111,,,,,2013-12-31T02:01:24Z,-33.35023300,147.93680000,1290.00,
112,,,,,2013-12-31T02:01:34Z,-33.35051700,147.93660000,1314.00,
113,,,,,2013-12-31T02:01:44Z,-33.34906700,147.93658300,1327.00,
114,,,,,2013-12-31T02:01:54Z,-33.34933300,147.93738300,1335.00,
115,,,,,2013-12-31T02:02:04Z,-33.34841700,147.93655000,1362.00,
116,,,,,2013-12-31T02:02:14Z,-33.34801700,147.93780000,1367.00,
117,,,,,2013-12-31T02:02:24Z,-33.34786700,147.93688300,1384.00,
118,,,,,2013-12-31T02:02:35Z,-33.34723300,147.93808300,1392.00,
119,,,,,2013-12-31T02:02:45Z,-33.34798300,147.93800000,1409.00,
120,,,,,2013-12-31T02:02:55Z,-33.34836700,147.93720000,1420.00,
121,,,,,2013-12-31T02:03:05Z,-33.34665000,147.93706700,1422.00,
122,,,,,2013-12-31T02:03:15Z,-33.34651700,147.93780000,1441.00,
123,,,,,2013-12-31T02:03:25Z,-33.34560000,147.93676700,1452.00,
124,,,,,2013-12-31T02:03:35Z,-33.34505000,147.93831700,1469.00,
125,,,,,2013-12-31T02:03:45Z,-33.34561700,147.93830000,1473.00,
126,,,,,2013-12-31T02:03:55Z,-33.34423300,147.93775000,1475.00,
127,,,,,2013-12-31T02:04:05Z,-33.34443300,147.93873300,1489.00,
128,,,,,2013-12-31T02:04:15Z,-33.34380000,147.93760000,1491.00,
129,,,,,2013-12-31T02:04:25Z,-33.34361700,147.93835000,1500.00,
130,,,,,2013-12-31T02:04:35Z,-33.34246700,147.93773300,1500.00,
131,,,,,2013-12-31T02:04:45Z,-33.34253300,147.93860000,1503.00,
132,,,,,2013-12-31T02:04:55Z,-33.34176700,147.93746700,1500.00,
133,,,,,2013-12-31T02:05:05Z,-33.34038300,147.93851700,1496.00,
134,,,,,2013-12-31T02:05:15Z,-33.34113300,147.93946700,1511.00,
135,,,,,2013-12-31T02:05:25Z,-33.34203300,147.93991700,1517.00,
136,,,,,2013-12-31T02:05:36Z,-33.34313300,147.93966700,1506.00,
137,,,,,2013-12-31T02:05:46Z,-33.34433300,147.93998300,1476.00,
138,,,,,2013-12-31T02:05:56Z,-33.34565000,147.94055000,1449.00,
139,,,,,2013-12-31T02:06:06Z,-33.34693300,147.94101700,1434.00,
140,,,,,2013-12-31T02:06:16Z,-33.34843300,147.94151700,1414.00,
141,,,,,2013-12-31T02:06:26Z,-33.34976700,147.94191700,1426.00,
142,,,,,2013-12-31T02:06:36Z,-33.35075000,147.94215000,1440.00,
143,,,,,2013-12-31T02:06:46Z,-33.35196700,147.94236700,1445.00,
144,,,,,2013-12-31T02:06:56Z,-33.35326700,147.94293300,1461.00,
145,,,,,2013-12-31T02:07:06Z,-33.35425000,147.94343300,1475.00,
146,,,,,2013-12-31T02:07:16Z,-33.35395000,147.94291700,1489.00,
147,,,,,2013-12-31T02:07:26Z,-33.35371700,147.94426700,1500.00,
148,,,,,2013-12-31T02:07:36Z,-33.35341700,147.94345000,1514.00,
149,,,,,2013-12-31T02:07:46Z,-33.35241700,147.94466700,1524.00,
150,,,,,2013-12-31T02:07:56Z,-33.35276700,147.94418300,1540.00,
151,,,,,2013-12-31T02:08:06Z,-33.35158300,147.94493300,1548.00,
152,,,,,2013-12-31T02:08:16Z,-33.35221700,147.94580000,1566.00,
153,,,,,2013-12-31T02:08:26Z,-33.35135000,147.94515000,1585.00,
154,,,,,2013-12-31T02:08:37Z,-33.35130000,147.94643300,1595.00,
155,,,,,2013-12-31T02:08:47Z,-33.35095000,147.94556700,1605.00,
156,,,,,2013-12-31T02:08:57Z,-33.35081700,147.94633300,1615.00,
157,,,,,2013-12-31T02:09:07Z,-33.34965000,147.94656700,1621.00,
158,,,,,2013-12-31T02:09:17Z,-33.35006700,147.94681700,1635.00,
159,,,,,2013-12-31T02:09:27Z,-33.34871700,147.94695000,1636.00,
160,,,,,2013-12-31T02:09:37Z,-33.34911700,147.94730000,1648.00,
161,,,,,2013-12-31T02:09:47Z,-33.34795000,147.94768300,1658.00,
162,,,,,2013-12-31T02:09:57Z,-33.34850000,147.94766700,1667.00,
163,,,,,2013-12-31T02:10:07Z,-33.34733300,147.94798300,1667.00,
164,,,,,2013-12-31T02:10:17Z,-33.34800000,147.94818300,1673.00,
165,,,,,2013-12-31T02:10:27Z,-33.34691700,147.94845000,1678.00,
166,,,,,2013-12-31T02:10:37Z,-33.34763300,147.94880000,1678.00,
167,,,,,2013-12-31T02:10:47Z,-33.34648300,147.94880000,1668.00,
168,,,,,2013-12-31T02:10:57Z,-33.34606700,147.95060000,1677.00,
169,,,,,2013-12-31T02:11:07Z,-33.34663300,147.95088300,1680.00,
170,,,,,2013-12-31T02:11:17Z,-33.34553300,147.95138300,1680.00,
171,,,,,2013-12-31T02:11:27Z,-33.34546700,147.95320000,1687.00,
172,,,,,2013-12-31T02:11:37Z,-33.34531700,147.95496700,1692.00,
173,,,,,2013-12-31T02:11:47Z,-33.34536700,147.95671700,1695.00,
174,,,,,2013-12-31T02:11:57Z,-33.34593300,147.95593300,1688.00,
175,,,,,2013-12-31T02:12:07Z,-33.34468300,147.95540000,1684.00,
176,,,,,2013-12-31T02:12:18Z,-33.34381700,147.95695000,1678.00,
177,,,,,2013-12-31T02:12:28Z,-33.34288300,147.95870000,1663.00,
178,,,,,2013-12-31T02:12:38Z,-33.34221700,147.96066700,1641.00,
179,,,,,2013-12-31T02:12:48Z,-33.34201700,147.96273300,1631.00,
180,,,,,2013-12-31T02:12:58Z,-33.34240000,147.96445000,1627.00,
181,,,,,2013-12-31T02:13:08Z,-33.34305000,147.96475000,1635.00,
182,,,,,2013-12-31T02:13:18Z,-33.34153300,147.96440000,1635.00,
183,,,,,2013-12-31T02:13:28Z,-33.34118300,147.96600000,1635.00,
184,,,,,2013-12-31T02:13:38Z,-33.34200000,147.96646700,1637.00,
185,,,,,2013-12-31T02:13:48Z,-33.34230000,147.96568300,1634.00,
186,,,,,2013-12-31T02:13:58Z,-33.34226700,147.96453300,1636.00,
187,,,,,2013-12-31T02:14:08Z,-33.34230000,147.96366700,1655.00,
188,,,,,2013-12-31T02:14:18Z,-33.34260000,147.96360000,1676.00,
189,,,,,2013-12-31T02:14:28Z,-33.34160000,147.96433300,1694.00,
190,,,,,2013-12-31T02:14:38Z,-33.34203300,147.96516700,1704.00,
191,,,,,2013-12-31T02:14:48Z,-33.34081700,147.96543300,1722.00,
192,,,,,2013-12-31T02:14:58Z,-33.34125000,147.96640000,1735.00,
193,,,,,2013-12-31T02:15:08Z,-33.33985000,147.96676700,1746.00,
194,,,,,2013-12-31T02:15:18Z,-33.34045000,147.96643300,1760.00,
195,,,,,2013-12-31T02:15:28Z,-33.33921700,147.96683300,1770.00,
196,,,,,2013-12-31T02:15:39Z,-33.33945000,147.96711700,1784.00,
197,,,,,2013-12-31T02:15:49Z,-33.33811700,147.96808300,1791.00,
198,,,,,2013-12-31T02:15:59Z,-33.33856700,147.96911700,1793.00,
199,,,,,2013-12-31T02:16:09Z,-33.33760000,147.96860000,1794.00,
200,,,,,2013-12-31T02:16:19Z,-33.33733300,147.97036700,1794.00,
201,,,,,2013-12-31T02:16:29Z,-33.33785000,147.97005000,1804.00,
202,,,,,2013-12-31T02:16:39Z,-33.33796700,147.96923300,1812.00,
203,,,,,2013-12-31T02:16:49Z,-33.33821700,147.96835000,1813.00,
204,,,,,2013-12-31T02:16:59Z,-33.33900000,147.96788300,1805.00,
205,,,,,2013-12-31T02:17:09Z,-33.33971700,147.96708300,1815.00,
206,,,,,2013-12-31T02:17:19Z,-33.34025000,147.96615000,1812.00,
207,,,,,2013-12-31T02:17:29Z,-33.34091700,147.96530000,1795.00,
208,,,,,2013-12-31T02:17:39Z,-33.34168300,147.96451700,1758.00,
209,,,,,2013-12-31T02:17:49Z,-33.34238300,147.96360000,1735.00,
210,,,,,2013-12-31T02:17:59Z,-33.34308300,147.96200000,1697.00,
211,,,,,2013-12-31T02:18:09Z,-33.34385000,147.96020000,1662.00,
212,,,,,2013-12-31T02:18:19Z,-33.34458300,147.95846700,1642.00,
213,,,,,2013-12-31T02:18:29Z,-33.34506700,147.95720000,1627.00,
214,,,,,2013-12-31T02:18:39Z,-33.34541700,147.95623300,1629.00,
215,,,,,2013-12-31T02:18:49Z,-33.34450000,147.95546700,1637.00,
216,,,,,2013-12-31T02:18:59Z,-33.34451700,147.95613300,1642.00,
217,,,,,2013-12-31T02:19:09Z,-33.34323300,147.95621700,1649.00,
218,,,,,2013-12-31T02:19:19Z,-33.34378300,147.95666700,1654.00,
219,,,,,2013-12-31T02:19:29Z,-33.34271700,147.95688300,1662.00,
220,,,,,2013-12-31T02:19:39Z,-33.34308300,147.95705000,1674.00,
221,,,,,2013-12-31T02:19:49Z,-33.34208300,147.95788300,1681.00,
222,,,,,2013-12-31T02:20:00Z,-33.34260000,147.95750000,1694.00,
223,,,,,2013-12-31T02:20:10Z,-33.34126700,147.95773300,1703.00,
224,,,,,2013-12-31T02:20:20Z,-33.34166700,147.95790000,1713.00,
225,,,,,2013-12-31T02:20:30Z,-33.34021700,147.95760000,1716.00,
226,,,,,2013-12-31T02:20:40Z,-33.34015000,147.95928300,1723.00,
227,,,,,2013-12-31T02:20:50Z,-33.34120000,147.95945000,1712.00,
228,,,,,2013-12-31T02:21:00Z,-33.34200000,147.95911700,1726.00,
229,,,,,2013-12-31T02:21:10Z,-33.34280000,147.95851700,1727.00,
230,,,,,2013-12-31T02:21:20Z,-33.34351700,147.95801700,1732.00,
231,,,,,2013-12-31T02:21:30Z,-33.34416700,147.95748300,1736.00,
232,,,,,2013-12-31T02:21:40Z,-33.34480000,147.95686700,1733.00,
233,,,,,2013-12-31T02:21:50Z,-33.34575000,147.95600000,1720.00,
234,,,,,2013-12-31T02:22:00Z,-33.34638300,147.95513300,1708.00,
235,,,,,2013-12-31T02:22:10Z,-33.34725000,147.95466700,1674.00,
236,,,,,2013-12-31T02:22:20Z,-33.34828300,147.95460000,1645.00,
237,,,,,2013-12-31T02:22:30Z,-33.34941700,147.95436700,1620.00,
238,,,,,2013-12-31T02:22:40Z,-33.35051700,147.95420000,1620.00,
239,,,,,2013-12-31T02:22:50Z,-33.35145000,147.95423300,1635.00,
240,,,,,2013-12-31T02:23:00Z,-33.35103300,147.95386700,1661.00,
241,,,,,2013-12-31T02:23:10Z,-33.35121700,147.95463300,1688.00,
242,,,,,2013-12-31T02:23:20Z,-33.35020000,147.95538300,1709.00,
243,,,,,2013-12-31T02:23:31Z,-33.35045000,147.95511700,1742.00,
244,,,,,2013-12-31T02:23:41Z,-33.34993300,147.95623300,1771.00,
245,,,,,2013-12-31T02:23:51Z,-33.34936700,147.95570000,1798.00,
246,,,,,2013-12-31T02:24:01Z,-33.34935000,147.95601700,1825.00,
247,,,,,2013-12-31T02:24:11Z,-33.34856700,147.95726700,1845.00,
248,,,,,2013-12-31T02:24:21Z,-33.34806700,147.95705000,1866.00,
249,,,,,2013-12-31T02:24:31Z,-33.34831700,147.95773300,1890.00,
250,,,,,2013-12-31T02:24:41Z,-33.34738300,147.95840000,1902.00,
251,,,,,2013-12-31T02:24:51Z,-33.34706700,147.95816700,1917.00,
252,,,,,2013-12-31T02:25:01Z,-33.34710000,147.95923300,1940.00,
253,,,,,2013-12-31T02:25:11Z,-33.34668300,147.95830000,1946.00,
254,,,,,2013-12-31T02:25:21Z,-33.34560000,147.95933300,1958.00,
255,,,,,2013-12-31T02:25:31Z,-33.34555000,147.95886700,1971.00,
256,,,,,2013-12-31T02:25:41Z,-33.34530000,147.95973300,1982.00,
257,,,,,2013-12-31T02:25:51Z,-33.34430000,147.96030000,1992.00,
258,,,,,2013-12-31T02:26:01Z,-33.34458300,147.96000000,2000.00,
259,,,,,2013-12-31T02:26:11Z,-33.34313300,147.95985000,2003.00,
260,,,,,2013-12-31T02:26:21Z,-33.34355000,147.96048300,2011.00,
261,,,,,2013-12-31T02:26:31Z,-33.34230000,147.96085000,2013.00,
262,,,,,2013-12-31T02:26:42Z,-33.34288300,147.96158300,2016.00,
263,,,,,2013-12-31T02:26:52Z,-33.34196700,147.96135000,2022.00,
264,,,,,2013-12-31T02:27:02Z,-33.34235000,147.96233300,2023.00,
265,,,,,2013-12-31T02:27:12Z,-33.34266700,147.96110000,2022.00,
266,,,,,2013-12-31T02:27:22Z,-33.34305000,147.95998300,1994.00,
267,,,,,2013-12-31T02:27:32Z,-33.34323300,147.95853300,1977.00,
268,,,,,2013-12-31T02:27:42Z,-33.34365000,147.95753300,1960.00,
269,,,,,2013-12-31T02:27:52Z,-33.34416700,147.95585000,1951.00,
270,,,,,2013-12-31T02:28:02Z,-33.34451700,147.95453300,1942.00,
271,,,,,2013-12-31T02:28:12Z,-33.34495000,147.95311700,1921.00,
272,,,,,2013-12-31T02:28:22Z,-33.34521700,147.95155000,1902.00,
273,,,,,2013-12-31T02:28:32Z,-33.34543300,147.95006700,1884.00,
274,,,,,2013-12-31T02:28:42Z,-33.34590000,147.94856700,1865.00,
275,,,,,2013-12-31T02:28:52Z,-33.34640000,147.94691700,1856.00,
276,,,,,2013-12-31T02:29:02Z,-33.34703300,147.94523300,1826.00,
277,,,,,2013-12-31T02:29:12Z,-33.34753300,147.94370000,1809.00,
278,,,,,2013-12-31T02:29:22Z,-33.34781700,147.94233300,1792.00,
279,,,,,2013-12-31T02:29:32Z,-33.34681700,147.94105000,1797.00,
280,,,,,2013-12-31T02:29:42Z,-33.34596700,147.94193300,1805.00,
281,,,,,2013-12-31T02:29:52Z,-33.34646700,147.94148300,1817.00,
282,,,,,2013-12-31T02:30:02Z,-33.34503300,147.94098300,1817.00,
283,,,,,2013-12-31T02:30:12Z,-33.34505000,147.94213300,1817.00,
284,,,,,2013-12-31T02:30:22Z,-33.34561700,147.94163300,1816.00,
285,,,,,2013-12-31T02:30:32Z,-33.34621700,147.94100000,1804.00,
286,,,,,2013-12-31T02:30:42Z,-33.34700000,147.94020000,1791.00,
287,,,,,2013-12-31T02:30:53Z,-33.34816700,147.93933300,1768.00,
288,,,,,2013-12-31T02:31:03Z,-33.34923300,147.93860000,1741.00,
289,,,,,2013-12-31T02:31:13Z,-33.35020000,147.93806700,1730.00,
290,,,,,2013-12-31T02:31:23Z,-33.35106700,147.93801700,1719.00,
291,,,,,2013-12-31T02:31:33Z,-33.35220000,147.93755000,1720.00,
292,,,,,2013-12-31T02:31:43Z,-33.35323300,147.93750000,1720.00,
293,,,,,2013-12-31T02:31:53Z,-33.35375000,147.93685000,1740.00,
294,,,,,2013-12-31T02:32:03Z,-33.35280000,147.93751700,1758.00,
295,,,,,2013-12-31T02:32:13Z,-33.35275000,147.93716700,1775.00,
296,,,,,2013-12-31T02:32:23Z,-33.35256700,147.93858300,1788.00,
297,,,,,2013-12-31T02:32:33Z,-33.35211700,147.93793300,1798.00,
298,,,,,2013-12-31T02:32:43Z,-33.35208300,147.93933300,1810.00,
299,,,,,2013-12-31T02:32:53Z,-33.35306700,147.93941700,1822.00,
300,,,,,2013-12-31T02:33:03Z,-33.35358300,147.93896700,1841.00,
301,,,,,2013-12-31T02:33:13Z,-33.35295000,147.93990000,1857.00,
302,,,,,2013-12-31T02:33:23Z,-33.35306700,147.93948300,1879.00,
303,,,,,2013-12-31T02:33:33Z,-33.35230000,147.94071700,1889.00,
304,,,,,2013-12-31T02:33:43Z,-33.35323300,147.94110000,1901.00,
305,,,,,2013-12-31T02:33:53Z,-33.35240000,147.94066700,1915.00,
306,,,,,2013-12-31T02:34:03Z,-33.35248300,147.94211700,1926.00,
307,,,,,2013-12-31T02:34:13Z,-33.35313300,147.94146700,1940.00,
308,,,,,2013-12-31T02:34:24Z,-33.35323300,147.94043300,1940.00,
309,,,,,2013-12-31T02:34:34Z,-33.35333300,147.93946700,1926.00,
310,,,,,2013-12-31T02:34:44Z,-33.35290000,147.93795000,1926.00,
311,,,,,2013-12-31T02:34:54Z,-33.35251700,147.93641700,1938.00,
312,,,,,2013-12-31T02:35:04Z,-33.35200000,147.93511700,1960.00,
313,,,,,2013-12-31T02:35:14Z,-33.35175000,147.93586700,1997.00,
314,,,,,2013-12-31T02:35:24Z,-33.35056700,147.93560000,2023.00,
315,,,,,2013-12-31T02:35:34Z,-33.35060000,147.93531700,2053.00,
316,,,,,2013-12-31T02:35:44Z,-33.34983300,147.93628300,2077.00,
317,,,,,2013-12-31T02:35:54Z,-33.34971700,147.93535000,2097.00,
318,,,,,2013-12-31T02:36:04Z,-33.34853300,147.93636700,2109.00,
319,,,,,2013-12-31T02:36:14Z,-33.34918300,147.93606700,2123.00,
320,,,,,2013-12-31T02:36:24Z,-33.34795000,147.93566700,2127.00,
321,,,,,2013-12-31T02:36:34Z,-33.34790000,147.93720000,2128.00,
322,,,,,2013-12-31T02:36:44Z,-33.34823300,147.93623300,2130.00,
323,,,,,2013-12-31T02:36:54Z,-33.34670000,147.93621700,2121.00,
324,,,,,2013-12-31T02:37:04Z,-33.34583300,147.93773300,2117.00,
325,,,,,2013-12-31T02:37:14Z,-33.34501700,147.93923300,2118.00,
326,,,,,2013-12-31T02:37:24Z,-33.34336700,147.93960000,2115.00,
327,,,,,2013-12-31T02:37:34Z,-33.34190000,147.94050000,2112.00,
328,,,,,2013-12-31T02:37:44Z,-33.34056700,147.94146700,2109.00,
329,,,,,2013-12-31T02:37:54Z,-33.34120000,147.94183300,2109.00,
330,,,,,2013-12-31T02:38:05Z,-33.34143300,147.94090000,2107.00,
331,,,,,2013-12-31T02:38:15Z,-33.34005000,147.94150000,2093.00,
332,,,,,2013-12-31T02:38:25Z,-33.34023300,147.94296700,2090.00,
333,,,,,2013-12-31T02:38:35Z,-33.34091700,147.94270000,2086.00,
334,,,,,2013-12-31T02:38:45Z,-33.34170000,147.94206700,2067.00,
335,,,,,2013-12-31T02:38:55Z,-33.34251700,147.94080000,2063.00,
336,,,,,2013-12-31T02:39:05Z,-33.34230000,147.93956700,2067.00,
337,,,,,2013-12-31T02:39:15Z,-33.34188300,147.94078300,2074.00,
338,,,,,2013-12-31T02:39:25Z,-33.34278300,147.94081700,2072.00,
339,,,,,2013-12-31T02:39:35Z,-33.34343300,147.93953300,2056.00,
340,,,,,2013-12-31T02:39:45Z,-33.34401700,147.93793300,2026.00,
341,,,,,2013-12-31T02:39:55Z,-33.34453300,147.93643300,2023.00,
342,,,,,2013-12-31T02:40:05Z,-33.34495000,147.93536700,2017.00,
343,,,,,2013-12-31T02:40:15Z,-33.34531700,147.93431700,2012.00,
344,,,,,2013-12-31T02:40:25Z,-33.34568300,147.93353300,1999.00,
345,,,,,2013-12-31T02:40:35Z,-33.34631700,147.93225000,1997.00,
346,,,,,2013-12-31T02:40:45Z,-33.34701700,147.93120000,2010.00,
347,,,,,2013-12-31T02:40:55Z,-33.34606700,147.93073300,2013.00,
348,,,,,2013-12-31T02:41:05Z,-33.34635000,147.93163300,2010.00,
349,,,,,2013-12-31T02:41:15Z,-33.34688300,147.93088300,2020.00,
350,,,,,2013-12-31T02:41:25Z,-33.34578300,147.93100000,2032.00,
