fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2013-12-31T02:26:52Z,-33.35535200,147.93451300,235.00,,,,,,
38,2013-12-31T02:26:57Z,-33.35535200,147.93451300,234.00,,,,,,
39,2013-12-31T02:27:02Z,-33.35535200,147.93451300,235.00,,,,,,
40,2013-12-31T02:27:07Z,-33.35535200,147.93451300,236.00,,,,,,
41,2013-12-31T02:27:12Z,-33.35535200,147.93451300,232.00,,,,,,
42,2013-12-31T02:27:17Z,-33.35535200,147.93451300,235.00,,,,,,
43,2013-12-31T02:27:22Z,-33.35535300,147.93451300,236.00,,,,,,
44,2013-12-31T02:27:27Z,-33.35535300,147.93451300,234.00,,,,,,
45,2013-12-31T02:27:32Z,-33.35535300,147.93451300,236.00,,,,,,
46,2013-12-31T02:27:37Z,-33.35535300,147.93451300,235.00,,,,,,
47,2013-12-31T02:27:42Z,-33.35535300,147.93451400,234.00,,,,,,
48,2013-12-31T02:27:47Z,-33.35535300,147.93451400,237.00,,,,,,
49,2013-12-31T02:27:52Z,-33.35535300,147.93451400,234.00,,,,,,
50,2013-12-31T02:27:57Z,-33.35535300,147.93451400,235.00,,,,,,
51,2013-12-31T02:28:02Z,-33.35535300,147.93451400,234.00,,,,,,
52,2013-12-31T02:28:07Z,-33.35535300,147.93451400,234.00,,,,,,
53,2013-12-31T02:28:12Z,-33.35535300,147.93451400,236.00,,,,,,
54,2013-12-31T02:28:17Z,-33.35535300,147.93451400,235.00,,,,,,
55,2013-12-31T02:28:22Z,-33.35535400,147.93451400,236.00,,,,,,
56,2013-12-31T02:28:27Z,-33.35535400,147.93451400,236.00,,,,,,
57,2013-12-31T02:28:32Z,-33.35535400,147.93451400,236.00,,,,,,
58,2013-12-31T02:28:37Z,-33.35535400,147.93451400,236.00,,,,,,
59,2013-12-31T02:28:42Z,-33.35535400,147.93451500,236.00,,,,,,
60,2013-12-31T02:28:47Z,-33.35535400,147.93451500,236.00,,,,,,
61,2013-12-31T02:28:52Z,-33.35535400,147.93451500,235.00,,,,,,
62,2013-12-31T02:28:57Z,-33.35535400,147.93451500,235.00,,,,,,
63,2013-12-31T02:29:02Z,-33.35535400,147.93451500,236.00,,,,,,
64,2013-12-31T02:29:07Z,-33.35535400,147.93451500,236.00,,,,,,
65,2013-12-31T02:29:12Z,-33.35535400,147.93451500,235.00,,,,,,
66,2013-12-31T02:29:17Z,-33.35535400,147.93451500,236.00,,,,,,
67,2013-12-31T02:29:22Z,-33.35535400,147.93451500,236.00,,,,,,
68,2013-12-31T02:29:27Z,-33.35535400,147.93451500,236.00,,,,,,
69,2013-12-31T02:29:32Z,-33.35535400,147.93451500,235.00,,,,,,
70,2013-12-31T02:29:37Z,-33.35535400,147.93451500,236.00,,,,,,
71,2013-12-31T02:29:42Z,-33.35535400,147.93451500,235.00,,,,,,
72,2013-12-31T02:29:47Z,-33.35535400,147.93451500,234.00,,,,,,
73,2013-12-31T02:29:52Z,-33.35535400,147.93451500,236.00,,,,,,
74,2013-12-31T02:29:57Z,-33.35535600,147.93451500,236.00,,,,,,
75,2013-12-31T02:30:02Z,-33.35537500,147.93450400,236.00,,,,,,
76,2013-12-31T02:30:07Z,-33.35538200,147.93449700,236.00,,,,,,
77,2013-12-31T02:30:12Z,-33.35537900,147.93449800,236.00,,,,,,
78,2013-12-31T02:30:17Z,-33.35538100,147.93449700,236.00,,,,,,
79,2013-12-31T02:30:22Z,-33.35538100,147.93449700,234.00,,,,,,
80,2013-12-31T02:30:27Z,-33.35538100,147.93449700,235.00,,,,,,
81,2013-12-31T02:30:32Z,-33.35538100,147.93449700,236.00,,,,,,
82,2013-12-31T02:30:37Z,-33.35538100,147.93449700,235.00,,,,,,
83,2013-12-31T02:30:42Z,-33.35538100,147.93449700,237.00,,,,,,
84,2013-12-31T02:30:47Z,-33.35538100,147.93449700,237.00,,,,,,
85,2013-12-31T02:30:52Z,-33.35538100,147.93449700,236.00,,,,,,
86,2013-12-31T02:30:57Z,-33.35538100,147.93449700,237.00,,,,,,
87,2013-12-31T02:31:02Z,-33.35538100,147.93449700,236.00,,,,,,
88,2013-12-31T02:31:07Z,-33.35538100,147.93449700,237.00,,,,,,
89,2013-12-31T02:31:12Z,-33.35538100,147.93449700,236.00,,,,,,
90,2013-12-31T02:31:17Z,-33.35538100,147.93449700,236.00,,,,,,
91,2013-12-31T02:31:22Z,-33.35538100,147.93449700,236.00,,,,,,
92,2013-12-31T02:31:27Z,-33.35538100,147.93449800,237.00,,,,,,
93,2013-12-31T02:31:32Z,-33.35538100,147.93449800,237.00,,,,,,
94,2013-12-31T02:31:37Z,-33.35538100,147.93449800,237.00,,,,,,
95,2013-12-31T02:31:42Z,-33.35538100,147.93449800,241.00,,,,,,
96,2013-12-31T02:31:47Z,-33.35538100,147.93449800,238.00,,,,,,
97,2013-12-31T02:31:52Z,-33.35538100,147.93449800,237.00,,,,,,
98,2013-12-31T02:31:57Z,-33.35538100,147.93449800,236.00,,,,,,
99,2013-12-31T02:32:02Z,-33.35538100,147.93449800,237.00,,,,,,
100,2013-12-31T02:32:07Z,-33.35538100,147.93449800,236.00,,,,,,
101,2013-12-31T02:32:12Z,-33.35538100,147.93449800,236.00,,,,,,
102,2013-12-31T02:32:17Z,-33.35538100,147.93449800,236.00,,,,,,
103,2013-12-31T02:32:22Z,-33.35538100,147.93449800,235.00,,,,,,
104,2013-12-31T02:32:27Z,-33.35538100,147.93449800,236.00,,,,,,
105,2013-12-31T02:32:32Z,-33.35538100,147.93449800,235.00,,,,,,
106,2013-12-31T02:32:37Z,-33.35538100,147.93449800,236.00,,,,,,
107,2013-12-31T02:32:42Z,-33.35538100,147.93449800,236.00,,,,,,
108,2013-12-31T02:32:47Z,-33.35538100,147.93449800,235.00,,,,,,
109,2013-12-31T02:32:52Z,-33.35538100,147.93449800,236.00,,,,,,
110,2013-12-31T02:32:57Z,-33.35538100,147.93449800,235.00,,,,,,
111,2013-12-31T02:33:02Z,-33.35538100,147.93449800,234.00,,,,,,
112,2013-12-31T02:33:07Z,-33.35538100,147.93449800,235.00,,,,,,
113,2013-12-31T02:33:12Z,-33.35538100,147.93449800,236.00,,,,,,
114,2013-12-31T02:33:17Z,-33.35538100,147.93449800,235.00,,,,,,
115,2013-12-31T02:33:22Z,-33.35538200,147.93449600,236.00,,,,,,
116,2013-12-31T02:33:27Z,-33.35541300,147.93447100,235.00,,,,,,
117,2013-12-31T02:33:32Z,-33.35543100,147.93445700,236.00,,,,,,
118,2013-12-31T02:33:37Z,-33.35542800,147.93446000,235.00,,,,,,
119,2013-12-31T02:33:42Z,-33.35542600,147.93446100,235.00,,,,,,
120,2013-12-31T02:33:47Z,-33.35542600,147.93446100,235.00,,,,,,
121,2013-12-31T02:33:52Z,-33.35542600,147.93446100,236.00,,,,,,
122,2013-12-31T02:33:57Z,-33.35543100,147.93445800,236.00,,,,,,
123,2013-12-31T02:34:02Z,-33.35573100,147.93419800,234.00,,,,,,
124,2013-12-31T02:34:07Z,-33.35624700,147.93368000,237.00,,,,,,
125,2013-12-31T02:34:12Z,-33.35668800,147.93329500,257.00,,,,,,
126,2013-12-31T02:34:17Z,-33.35704700,147.93299600,279.00,,,,,,
127,2013-12-31T02:34:22Z,-33.35746400,147.93263200,301.00,,,,,,
128,2013-12-31T02:34:27Z,-33.35791100,147.93231000,322.00,,,,,,
129,2013-12-31T02:34:32Z,-33.35831300,147.93203500,344.00,,,,,,
130,2013-12-31T02:34:37Z,-33.35861000,147.93155900,361.00,,,,,,
131,2013-12-31T02:34:42Z,-33.35882500,147.93098100,366.00,,,,,,
132,2013-12-31T02:34:47Z,-33.35889700,147.93032900,376.00,,,,,,
133,2013-12-31T02:34:52Z,-33.35886100,147.92964200,389.00,,,,,,
134,2013-12-31T02:34:57Z,-33.35896700,147.92894200,400.00,,,,,,
135,2013-12-31T02:35:02Z,-33.35911400,147.92828900,417.00,,,,,,
136,2013-12-31T02:35:07Z,-33.35918600,147.92761100,434.00,,,,,,
137,2013-12-31T02:35:12Z,-33.35935300,147.92703800,456.00,,,,,,
138,2013-12-31T02:35:17Z,-33.35960800,147.92647700,475.00,,,,,,
139,2013-12-31T02:35:22Z,-33.35984800,147.92591700,501.00,,,,,,
140,2013-12-31T02:35:27Z,-33.36016500,147.92527800,527.00,,,,,,
141,2013-12-31T02:35:32Z,-33.36055900,147.92466700,545.00,,,,,,
142,2013-12-31T02:35:37Z,-33.36117000,147.92436400,569.00,,,,,,
143,2013-12-31T02:35:42Z,-33.36181100,147.92469300,603.00,,,,,,
144,2013-12-31T02:35:47Z,-33.36228700,147.92545300,622.00,,,,,,
145,2013-12-31T02:35:52Z,-33.36232200,147.92647200,650.00,,,,,,
146,2013-12-31T02:35:57Z,-33.36184100,147.92753900,672.00,,,,,,
147,2013-12-31T02:36:02Z,-33.36103900,147.92836000,702.00,,,,,,
148,2013-12-31T02:36:07Z,-33.36006700,147.92862900,712.00,,,,,,
149,2013-12-31T02:36:12Z,-33.35930000,147.92827800,724.00,,,,,,
150,2013-12-31T02:36:17Z,-33.35885600,147.92766600,740.00,,,,,,
151,2013-12-31T02:36:22Z,-33.35874200,147.92701400,765.00,,,,,,
152,2013-12-31T02:36:27Z,-33.35895000,147.92642000,796.00,,,,,,
153,2013-12-31T02:36:32Z,-33.35923800,147.92599100,802.00,,,,,,
154,2013-12-31T02:36:37Z,-33.35896000,147.92549200,804.00,,,,,,
155,2013-12-31T02:36:42Z,-33.35833500,147.92625000,813.00,,,,,,
156,2013-12-31T02:36:47Z,-33.35866300,147.92701000,819.00,,,,,,
157,2013-12-31T02:36:52Z,-33.35915200,147.92738900,825.00,,,,,,
158,2013-12-31T02:36:57Z,-33.35950400,147.92713100,828.00,,,,,,
159,2013-12-31T02:37:02Z,-33.35916300,147.92659600,834.00,,,,,,
160,2013-12-31T02:37:07Z,-33.35831600,147.92653800,838.00,,,,,,
161,2013-12-31T02:37:12Z,-33.35770100,147.92729400,841.00,,,,,,
162,2013-12-31T02:37:17Z,-33.35773200,147.92826900,850.00,,,,,,
163,2013-12-31T02:37:22Z,-33.35790400,147.92901700,852.00,,,,,,
164,2013-12-31T02:37:27Z,-33.35825900,147.92950100,859.00,,,,,,
165,2013-12-31T02:37:32Z,-33.35866300,147.92948100,863.00,,,,,,
166,2013-12-31T02:37:37Z,-33.35882000,147.92933500,872.00,,,,,,
167,2013-12-31T02:37:42Z,-33.35898000,147.92919300,862.00,,,,,,
168,2013-12-31T02:37:47Z,-33.35854500,147.92873500,854.00,,,,,,
169,2013-12-31T02:37:52Z,-33.35770900,147.92862700,850.00,,,,,,
170,2013-12-31T02:37:57Z,-33.35688000,147.92908300,859.00,,,,,,
171,2013-12-31T02:38:02Z,-33.35692900,147.92991800,850.00,,,,,,
172,2013-12-31T02:38:07Z,-33.35742900,147.93008000,857.00,,,,,,
173,2013-12-31T02:38:12Z,-33.35746900,147.92966500,853.00,,,,,,
174,2013-12-31T02:38:17Z,-33.35664700,147.92972200,848.00,,,,,,
175,2013-12-31T02:38:22Z,-33.35606500,147.93045800,859.00,,,,,,
176,2013-12-31T02:38:27Z,-33.35613900,147.93129100,857.00,,,,,,
177,2013-12-31T02:38:32Z,-33.35659300,147.93135600,865.00,,,,,,
178,2013-12-31T02:38:37Z,-33.35688200,147.93112200,853.00,,,,,,
179,2013-12-31T02:38:42Z,-33.35724300,147.93086500,840.00,,,,,,
180,2013-12-31T02:38:47Z,-33.35773500,147.93046300,843.00,,,,,,
181,2013-12-31T02:38:52Z,-33.35818000,147.93017800,854.00,,,,,,
182,2013-12-31T02:38:57Z,-33.35859600,147.92989400,866.00,,,,,,
183,2013-12-31T02:39:02Z,-33.35826600,147.92941200,873.00,,,,,,
184,2013-12-31T02:39:07Z,-33.35754100,147.92997400,878.00,,,,,,
185,2013-12-31T02:39:12Z,-33.35764700,147.93086200,899.00,,,,,,
186,2013-12-31T02:39:17Z,-33.35810500,147.93092000,909.00,,,,,,
187,2013-12-31T02:39:22Z,-33.35794900,147.93025500,912.00,,,,,,
188,2013-12-31T02:39:27Z,-33.35720500,147.93019800,911.00,,,,,,
189,2013-12-31T02:39:32Z,-33.35653400,147.93089800,918.00,,,,,,
190,2013-12-31T02:39:37Z,-33.35653600,147.93179000,934.00,,,,,,
191,2013-12-31T02:39:42Z,-33.35691800,147.93162900,946.00,,,,,,
192,2013-12-31T02:39:47Z,-33.35637500,147.93132500,950.00,,,,,,
193,2013-12-31T02:39:52Z,-33.35581000,147.93210200,956.00,,,,,,
194,2013-12-31T02:39:57Z,-33.35619500,147.93274800,969.00,,,,,,
195,2013-12-31T02:40:02Z,-33.35636500,147.93233600,975.00,,,,,,
196,2013-12-31T02:40:07Z,-33.35565200,147.93226800,981.00,,,,,,
197,2013-12-31T02:40:12Z,-33.35521800,147.93320900,993.00,,,,,,
198,2013-12-31T02:40:17Z,-33.35560600,147.93379900,1005.00,,,,,,
199,2013-12-31T02:40:22Z,-33.35595800,147.93346800,1008.00,,,,,,
200,2013-12-31T02:40:27Z,-33.35568700,147.93292500,1016.00,,,,,,
201,2013-12-31T02:40:32Z,-33.35490600,147.93320900,1016.00,,,,,,
202,2013-12-31T02:40:37Z,-33.35467900,147.93418100,1018.00,,,,,,
203,2013-12-31T02:40:42Z,-33.35507400,147.93464300,1025.00,,,,,,
204,2013-12-31T02:40:47Z,-33.35541200,147.93447200,1029.00,,,,,,
205,2013-12-31T02:40:52Z,-33.35531300,147.93392100,1026.00,,,,,,
206,2013-12-31T02:40:57Z,-33.35472700,147.93356000,1022.00,,,,,,
207,2013-12-31T02:41:02Z,-33.35404600,147.93414300,1015.00,,,,,,
208,2013-12-31T02:41:07Z,-33.35385300,147.93515900,1016.00,,,,,,
209,2013-12-31T02:41:12Z,-33.35378800,147.93605300,1016.00,,,,,,
210,2013-12-31T02:41:17Z,-33.35378500,147.93690100,1003.00,,,,,,
211,2013-12-31T02:41:22Z,-33.35416600,147.93693300,992.00,,,,,,
212,2013-12-31T02:41:27Z,-33.35387000,147.93608200,992.00,,,,,,
213,2013-12-31T02:41:32Z,-33.35355700,147.93549000,991.00,,,,,,
214,2013-12-31T02:41:37Z,-33.35331000,147.93491200,987.00,,,,,,
215,2013-12-31T02:41:42Z,-33.35299200,147.93425700,980.00,,,,,,
216,2013-12-31T02:41:47Z,-33.35247200,147.93360800,974.00,,,,,,
217,2013-12-31T02:41:52Z,-33.35220700,147.93287200,961.00,,,,,,
218,2013-12-31T02:41:57Z,-33.35202100,147.93209900,953.00,,,,,,
219,2013-12-31T02:42:02Z,-33.35179600,147.93133000,936.00,,,,,,
220,2013-12-31T02:42:07Z,-33.35167100,147.93059200,914.00,,,,,,
221,2013-12-31T02:42:12Z,-33.35155300,147.92987100,899.00,,,,,,
222,2013-12-31T02:42:17Z,-33.35138200,147.92915300,885.00,,,,,,
223,2013-12-31T02:42:22Z,-33.35117700,147.92841100,874.00,,,,,,
224,2013-12-31T02:42:27Z,-33.35107300,147.92777500,872.00,,,,,,
225,2013-12-31T02:42:32Z,-33.35097500,147.92711100,868.00,,,,,,
226,2013-12-31T02:42:37Z,-33.35087900,147.92643600,873.00,,,,,,
227,2013-12-31T02:42:42Z,-33.35086900,147.92585300,880.00,,,,,,
228,2013-12-31T02:42:47Z,-33.35009100,147.92562100,881.00,,,,,,
229,2013-12-31T02:42:52Z,-33.34936700,147.92626600,877.00,,,,,,
230,2013-12-31T02:42:57Z,-33.34919000,147.92732200,874.00,,,,,,
231,2013-12-31T02:43:02Z,-33.34951800,147.92789500,862.00,,,,,,
232,2013-12-31T02:43:07Z,-33.34994900,147.92755400,861.00,,,,,,
233,2013-12-31T02:43:12Z,-33.35026100,147.92720600,866.00,,,,,,
234,2013-12-31T02:43:17Z,-33.35064600,147.92690000,873.00,,,,,,
235,2013-12-31T02:43:22Z,-33.35071300,147.92642400,880.00,,,,,,
236,2013-12-31T02:43:27Z,-33.35006300,147.92615100,875.00,,,,,,
237,2013-12-31T02:43:32Z,-33.34932800,147.92679400,877.00,,,,,,
238,2013-12-31T02:43:37Z,-33.34952600,147.92761800,877.00,,,,,,
239,2013-12-31T02:43:42Z,-33.35004700,147.92792700,883.00,,,,,,
240,2013-12-31T02:43:47Z,-33.35056500,147.92803200,884.00,,,,,,
241,2013-12-31T02:43:52Z,-33.35096400,147.92780800,888.00,,,,,,
242,2013-12-31T02:43:57Z,-33.35126600,147.92742000,887.00,,,,,,
243,2013-12-31T02:44:02Z,-33.35152300,147.92699900,897.00,,,,,,
244,2013-12-31T02:44:07Z,-33.35207100,147.92733000,912.00,,,,,,
245,2013-12-31T02:44:12Z,-33.35218800,147.92700700,909.00,,,,,,
246,2013-12-31T02:44:17Z,-33.35135500,147.92715500,900.00,,,,,,
247,2013-12-31T02:44:22Z,-33.35109800,147.92801200,918.00,,,,,,
248,2013-12-31T02:44:27Z,-33.35137700,147.92795200,931.00,,,,,,
249,2013-12-31T02:44:32Z,-33.35089000,147.92759800,928.00,,,,,,
250,2013-12-31T02:44:37Z,-33.35011400,147.92781600,950.00,,,,,,
251,2013-12-31T02:44:42Z,-33.35023700,147.92854700,953.00,,,,,,
252,2013-12-31T02:44:47Z,-33.35033600,147.92814000,965.00,,,,,,
253,2013-12-31T02:44:52Z,-33.34946300,147.92832400,978.00,,,,,,
254,2013-12-31T02:44:57Z,-33.34931500,147.92921000,981.00,,,,,,
255,2013-12-31T02:45:02Z,-33.34970800,147.92913600,990.00,,,,,,
256,2013-12-31T02:45:07Z,-33.34915000,147.92883900,996.00,,,,,,
257,2013-12-31T02:45:12Z,-33.34856400,147.92946500,1006.00,,,,,,
258,2013-12-31T02:45:17Z,-33.34896900,147.92990700,1009.00,,,,,,
259,2013-12-31T02:45:22Z,-33.34875900,147.92932500,1020.00,,,,,,
260,2013-12-31T02:45:27Z,-33.34800400,147.92948800,1033.00,,,,,,
261,2013-12-31T02:45:32Z,-33.34768500,147.93036900,1040.00,,,,,,
262,2013-12-31T02:45:37Z,-33.34812100,147.93060600,1044.00,,,,,,
263,2013-12-31T02:45:42Z,-33.34781900,147.93010800,1055.00,,,,,,
264,2013-12-31T02:45:47Z,-33.34712700,147.93045400,1065.00,,,,,,
265,2013-12-31T02:45:52Z,-33.34731300,147.93124700,1073.00,,,,,,
266,2013-12-31T02:45:57Z,-33.34763800,147.93099400,1077.00,,,,,,
267,2013-12-31T02:46:02Z,-33.34700200,147.93059100,1087.00,,,,,,
268,2013-12-31T02:46:07Z,-33.34629500,147.93099700,1097.00,,,,,,
269,2013-12-31T02:46:12Z,-33.34615300,147.93192200,1108.00,,,,,,
270,2013-12-31T02:46:17Z,-33.34662700,147.93212600,1118.00,,,,,,
271,2013-12-31T02:46:22Z,-33.34661700,147.93153100,1121.00,,,,,,
272,2013-12-31T02:46:27Z,-33.34590100,147.93124800,1123.00,,,,,,
273,2013-12-31T02:46:32Z,-33.34523400,147.93193900,1136.00,,,,,,
274,2013-12-31T02:46:37Z,-33.34530000,147.93287000,1146.00,,,,,,
275,2013-12-31T02:46:42Z,-33.34578600,147.93313600,1152.00,,,,,,
276,2013-12-31T02:46:47Z,-33.34568300,147.93265100,1162.00,,,,,,
277,2013-12-31T02:46:52Z,-33.34494700,147.93314700,1169.00,,,,,,
278,2013-12-31T02:46:57Z,-33.34502600,147.93404800,1178.00,,,,,,
279,2013-12-31T02:47:02Z,-33.34548500,147.93406600,1180.00,,,,,,
280,2013-12-31T02:47:07Z,-33.34560100,147.93349200,1186.00,,,,,,
281,2013-12-31T02:47:12Z,-33.34498100,147.93321300,1189.00,,,,,,
282,2013-12-31T02:47:17Z,-33.34426600,147.93405800,1193.00,,,,,,
283,2013-12-31T02:47:22Z,-33.34424200,147.93492700,1207.00,,,,,,
284,2013-12-31T02:47:27Z,-33.34474500,147.93492600,1210.00,,,,,,
285,2013-12-31T02:47:32Z,-33.34471800,147.93433600,1214.00,,,,,,
286,2013-12-31T02:47:37Z,-33.34381800,147.93436800,1225.00,,,,,,
287,2013-12-31T02:47:42Z,-33.34332500,147.93520900,1227.00,,,,,,
288,2013-12-31T02:47:47Z,-33.34376300,147.93566000,1228.00,,,,,,
289,2013-12-31T02:47:52Z,-33.34422600,147.93549100,1240.00,,,,,,
290,2013-12-31T02:47:57Z,-33.34463600,147.93527700,1236.00,,,,,,
291,2013-12-31T02:48:02Z,-33.34504500,147.93510300,1245.00,,,,,,
292,2013-12-31T02:48:07Z,-33.34540700,147.93494500,1262.00,,,,,,
293,2013-12-31T02:48:12Z,-33.34541200,147.93448400,1275.00,,,,,,
294,2013-12-31T02:48:17Z,-33.34460500,147.93443800,1286.00,,,,,,
295,2013-12-31T02:48:22Z,-33.34426500,147.93532000,1288.00,,,,,,
296,2013-12-31T02:48:27Z,-33.34470400,147.93548800,1303.00,,,,,,
297,2013-12-31T02:48:32Z,-33.34495300,147.93505200,1326.00,,,,,,
298,2013-12-31T02:48:37Z,-33.34531200,147.93483900,1334.00,,,,,,
299,2013-12-31T02:48:42Z,-33.34505000,147.93429600,1343.00,,,,,,
300,2013-12-31T02:48:47Z,-33.34418500,147.93451600,1352.00,,,,,,
301,2013-12-31T02:48:52Z,-33.34371200,147.93542300,1362.00,,,,,,
302,2013-12-31T02:48:57Z,-33.34396600,147.93612400,1380.00,,,,,,
303,2013-12-31T02:49:02Z,-33.34413100,147.93574500,1390.00,,,,,,
304,2013-12-31T02:49:07Z,-33.34354000,147.93523400,1402.00,,,,,,
305,2013-12-31T02:49:12Z,-33.34262600,147.93553900,1414.00,,,,,,
306,2013-12-31T02:49:17Z,-33.34228000,147.93656400,1429.00,,,,,,
307,2013-12-31T02:49:22Z,-33.34271600,147.93695600,1446.00,,,,,,
308,2013-12-31T02:49:27Z,-33.34275500,147.93642700,1466.00,,,,,,
309,2013-12-31T02:49:32Z,-33.34212200,147.93605700,1483.00,,,,,,
310,2013-12-31T02:49:37Z,-33.34133400,147.93662600,1496.00,,,,,,
311,2013-12-31T02:49:42Z,-33.34133400,147.93747500,1513.00,,,,,,
312,2013-12-31T02:49:47Z,-33.34169800,147.93767600,1533.00,,,,,,
313,2013-12-31T02:49:52Z,-33.34144400,147.93707900,1547.00,,,,,,
314,2013-12-31T02:49:57Z,-33.34057200,147.93712600,1567.00,,,,,,
315,2013-12-31T02:50:02Z,-33.34005900,147.93805400,1578.00,,,,,,
316,2013-12-31T02:50:07Z,-33.34038500,147.93855700,1598.00,,,,,,
317,2013-12-31T02:50:12Z,-33.34051200,147.93821000,1610.00,,,,,,
318,2013-12-31T02:50:17Z,-33.33980100,147.93784200,1628.00,,,,,,
319,2013-12-31T02:50:22Z,-33.33901800,147.93838600,1640.00,,,,,,
320,2013-12-31T02:50:27Z,-33.33908700,147.93926200,1649.00,,,,,,
321,2013-12-31T02:50:32Z,-33.33948100,147.93943900,1669.00,,,,,,
322,2013-12-31T02:50:37Z,-33.33926100,147.93890800,1681.00,,,,,,
323,2013-12-31T02:50:42Z,-33.33848300,147.93881500,1696.00,,,,,,
324,2013-12-31T02:50:47Z,-33.33772100,147.93943500,1706.00,,,,,,
325,2013-12-31T02:50:52Z,-33.33755200,147.94038200,1715.00,,,,,,
326,2013-12-31T02:50:57Z,-33.33798000,147.94067000,1728.00,,,,,,
327,2013-12-31T02:51:02Z,-33.33815200,147.94036100,1738.00,,,,,,
328,2013-12-31T02:51:07Z,-33.33747200,147.94011000,1753.00,,,,,,
329,2013-12-31T02:51:12Z,-33.33678300,147.94092500,1764.00,,,,,,
330,2013-12-31T02:51:17Z,-33.33694100,147.94178900,1769.00,,,,,,
331,2013-12-31T02:51:22Z,-33.33721200,147.94162500,1785.00,,,,,,
332,2013-12-31T02:51:27Z,-33.33648000,147.94113500,1798.00,,,,,,
333,2013-12-31T02:51:32Z,-33.33564400,147.94159800,1806.00,,,,,,
334,2013-12-31T02:51:37Z,-33.33553000,147.94258100,1812.00,,,,,,
335,2013-12-31T02:51:42Z,-33.33595400,147.94280900,1818.00,,,,,,
336,2013-12-31T02:51:47Z,-33.33617500,147.94239400,1832.00,,,,,,
337,2013-12-31T02:51:52Z,-33.33623500,147.94184500,1842.00,,,,,,
338,2013-12-31T02:51:57Z,-33.33558000,147.94149800,1845.00,,,,,,
339,2013-12-31T02:52:02Z,-33.33483300,147.94231800,1844.00,,,,,,
340,2013-12-31T02:52:07Z,-33.33511100,147.94297400,1852.00,,,,,,
341,2013-12-31T02:52:12Z,-33.33524800,147.94245500,1862.00,,,,,,
342,2013-12-31T02:52:17Z,-33.33522900,147.94193000,1864.00,,,,,,
343,2013-12-31T02:52:22Z,-33.33443100,147.94159300,1875.00,,,,,,
344,2013-12-31T02:52:27Z,-33.33350400,147.94218300,1886.00,,,,,,
345,2013-12-31T02:52:32Z,-33.33354100,147.94301900,1888.00,,,,,,
