fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,,,,,2013-12-31T02:28:29Z,-33.35525000,147.94316700,767.00,
115,,,,,2013-12-31T02:28:34Z,-33.35506700,147.94405000,779.00,
116,,,,,2013-12-31T02:28:39Z,-33.35518300,147.94366700,795.00,
117,,,,,2013-12-31T02:28:44Z,-33.35440000,147.94373300,803.00,
118,,,,,2013-12-31T02:28:50Z,-33.35448300,147.94441700,818.00,
119,,,,,2013-12-31T02:28:55Z,-33.35418300,147.94378300,837.00,
120,,,,,2013-12-31T02:29:00Z,-33.35366700,147.94435000,845.00,
121,,,,,2013-12-31T02:29:05Z,-33.35395000,147.94426700,855.00,
122,,,,,2013-12-31T02:29:10Z,-33.35321700,147.94400000,870.00,
123,,,,,2013-12-31T02:29:15Z,-33.35318300,147.94481700,880.00,
124,,,,,2013-12-31T02:29:20Z,-33.35331700,147.94446700,902.00,
125,,,,,2013-12-31T02:29:25Z,-33.35248300,147.94468300,920.00,
126,,,,,2013-12-31T02:29:30Z,-33.35258300,147.94550000,931.00,
127,,,,,2013-12-31T02:29:35Z,-33.35271700,147.94511700,945.00,
128,,,,,2013-12-31T02:29:40Z,-33.35191700,147.94478300,962.00,
129,,,,,2013-12-31T02:29:45Z,-33.35156700,147.94555000,963.00,
130,,,,,2013-12-31T02:29:50Z,-33.35195000,147.94558300,981.00,
131,,,,,2013-12-31T02:29:55Z,-33.35141700,147.94505000,992.00,
132,,,,,2013-12-31T02:30:00Z,-33.35075000,147.94566700,998.00,
133,,,,,2013-12-31T02:30:05Z,-33.35093300,147.94640000,1008.00,
134,,,,,2013-12-31T02:30:10Z,-33.35101700,147.94598300,1032.00,
135,,,,,2013-12-31T02:30:15Z,-33.35020000,147.94620000,1040.00,
136,,,,,2013-12-31T02:30:20Z,-33.35023300,147.94705000,1044.00,
137,,,,,2013-12-31T02:30:25Z,-33.35061700,147.94688300,1065.00,
138,,,,,2013-12-31T02:30:30Z,-33.35015000,147.94640000,1084.00,
139,,,,,2013-12-31T02:30:35Z,-33.34975000,147.94713300,1095.00,
140,,,,,2013-12-31T02:30:40Z,-33.35018300,147.94718300,1112.00,
141,,,,,2013-12-31T02:30:45Z,-33.34980000,147.94665000,1135.00,
142,,,,,2013-12-31T02:30:50Z,-33.34938300,147.94745000,1144.00,
143,,,,,2013-12-31T02:30:55Z,-33.34983300,147.94745000,1156.00,
144,,,,,2013-12-31T02:31:00Z,-33.34928300,147.94700000,1179.00,
145,,,,,2013-12-31T02:31:05Z,-33.34885000,147.94775000,1193.00,
146,,,,,2013-12-31T02:31:10Z,-33.34930000,147.94786700,1204.00,
147,,,,,2013-12-31T02:31:15Z,-33.34876700,147.94735000,1219.00,
148,,,,,2013-12-31T02:31:20Z,-33.34848300,147.94821700,1232.00,
149,,,,,2013-12-31T02:31:25Z,-33.34896700,147.94796700,1252.00,
150,,,,,2013-12-31T02:31:30Z,-33.34833300,147.94773300,1259.00,
151,,,,,2013-12-31T02:31:35Z,-33.34818300,147.94853300,1265.00,
152,,,,,2013-12-31T02:31:40Z,-33.34863300,147.94831700,1269.00,
153,,,,,2013-12-31T02:31:45Z,-33.34836700,147.94761700,1272.00,
154,,,,,2013-12-31T02:31:50Z,-33.34760000,147.94800000,1266.00,
155,,,,,2013-12-31T02:31:55Z,-33.34753300,147.94880000,1277.00,
156,,,,,2013-12-31T02:32:00Z,-33.34798300,147.94891700,1286.00,
157,,,,,2013-12-31T02:32:05Z,-33.34780000,147.94823300,1290.00,
158,,,,,2013-12-31T02:32:10Z,-33.34690000,147.94826700,1280.00,
159,,,,,2013-12-31T02:32:15Z,-33.34638300,147.94913300,1285.00,
160,,,,,2013-12-31T02:32:20Z,-33.34613300,147.95001700,1296.00,
161,,,,,2013-12-31T02:32:25Z,-33.34651700,147.95020000,1308.00,
162,,,,,2013-12-31T02:32:30Z,-33.34601700,147.94966700,1313.00,
163,,,,,2013-12-31T02:32:35Z,-33.34551700,147.95038300,1325.00,
164,,,,,2013-12-31T02:32:40Z,-33.34573300,147.95110000,1337.00,
165,,,,,2013-12-31T02:32:46Z,-33.34586700,147.95053300,1347.00,
166,,,,,2013-12-31T02:32:51Z,-33.34513300,147.95040000,1358.00,
167,,,,,2013-12-31T02:32:56Z,-33.34493300,147.95121700,1363.00,
168,,,,,2013-12-31T02:33:01Z,-33.34540000,147.95130000,1366.00,
169,,,,,2013-12-31T02:33:06Z,-33.34550000,147.95065000,1377.00,
170,,,,,2013-12-31T02:33:11Z,-33.34488300,147.95020000,1375.00,
171,,,,,2013-12-31T02:33:16Z,-33.34415000,147.95031700,1374.00,
172,,,,,2013-12-31T02:33:21Z,-33.34348300,147.95100000,1381.00,
173,,,,,2013-12-31T02:33:26Z,-33.34343300,147.95185000,1390.00,
174,,,,,2013-12-31T02:33:31Z,-33.34395000,147.95196700,1394.00,
175,,,,,2013-12-31T02:33:36Z,-33.34381700,147.95128300,1403.00,
176,,,,,2013-12-31T02:33:41Z,-33.34311700,147.95163300,1399.00,
177,,,,,2013-12-31T02:33:46Z,-33.34321700,147.95235000,1407.00,
178,,,,,2013-12-31T02:33:51Z,-33.34358300,147.95193300,1411.00,
179,,,,,2013-12-31T02:33:56Z,-33.34335000,147.95131700,1410.00,
180,,,,,2013-12-31T02:34:01Z,-33.34255000,147.95148300,1411.00,
181,,,,,2013-12-31T02:34:06Z,-33.34205000,147.95226700,1412.00,
182,,,,,2013-12-31T02:34:11Z,-33.34196700,147.95313300,1413.00,
183,,,,,2013-12-31T02:34:16Z,-33.34225000,147.95383300,1417.00,
184,,,,,2013-12-31T02:34:21Z,-33.34271700,147.95428300,1411.00,
185,,,,,2013-12-31T02:34:26Z,-33.34328300,147.95426700,1414.00,
186,,,,,2013-12-31T02:34:31Z,-33.34375000,147.95418300,1411.00,
187,,,,,2013-12-31T02:34:36Z,-33.34421700,147.95413300,1403.00,
188,,,,,2013-12-31T02:34:41Z,-33.34451700,147.95373300,1396.00,
189,,,,,2013-12-31T02:34:46Z,-33.34483300,147.95341700,1378.00,
190,,,,,2013-12-31T02:34:51Z,-33.34508300,147.95306700,1363.00,
191,,,,,2013-12-31T02:34:56Z,-33.34536700,147.95268300,1353.00,
192,,,,,2013-12-31T02:35:01Z,-33.34558300,147.95221700,1345.00,
193,,,,,2013-12-31T02:35:06Z,-33.34570000,147.95166700,1338.00,
194,,,,,2013-12-31T02:35:11Z,-33.34595000,147.95135000,1336.00,
195,,,,,2013-12-31T02:35:16Z,-33.34615000,147.95100000,1330.00,
196,,,,,2013-12-31T02:35:21Z,-33.34616700,147.95051700,1325.00,
197,,,,,2013-12-31T02:35:26Z,-33.34620000,147.95006700,1320.00,
198,,,,,2013-12-31T02:35:31Z,-33.34645000,147.94971700,1320.00,
199,,,,,2013-12-31T02:35:36Z,-33.34665000,147.94945000,1320.00,
200,,,,,2013-12-31T02:35:41Z,-33.34665000,147.94900000,1319.00,
201,,,,,2013-12-31T02:35:46Z,-33.34655000,147.94840000,1315.00,
202,,,,,2013-12-31T02:35:51Z,-33.34666700,147.94798300,1311.00,
203,,,,,2013-12-31T02:35:56Z,-33.34678300,147.94760000,1306.00,
204,,,,,2013-12-31T02:36:01Z,-33.34695000,147.94720000,1298.00,
205,,,,,2013-12-31T02:36:06Z,-33.34716700,147.94690000,1293.00,
206,,,,,2013-12-31T02:36:11Z,-33.34743300,147.94660000,1290.00,
207,,,,,2013-12-31T02:36:16Z,-33.34758300,147.94613300,1290.00,
208,,,,,2013-12-31T02:36:21Z,-33.34776700,147.94580000,1287.00,
209,,,,,2013-12-31T02:36:26Z,-33.34785000,147.94535000,1287.00,
210,,,,,2013-12-31T02:36:31Z,-33.34780000,147.94473300,1290.00,
211,,,,,2013-12-31T02:36:36Z,-33.34780000,147.94435000,1294.00,
212,,,,,2013-12-31T02:36:41Z,-33.34820000,147.94431700,1293.00,
213,,,,,2013-12-31T02:36:46Z,-33.34850000,147.94406700,1302.00,
214,,,,,2013-12-31T02:36:51Z,-33.34865000,147.94358300,1314.00,
215,,,,,2013-12-31T02:36:56Z,-33.34790000,147.94348300,1325.00,
216,,,,,2013-12-31T02:37:01Z,-33.34778300,147.94430000,1331.00,
217,,,,,2013-12-31T02:37:06Z,-33.34811700,147.94406700,1349.00,
218,,,,,2013-12-31T02:37:11Z,-33.34750000,147.94365000,1360.00,
219,,,,,2013-12-31T02:37:16Z,-33.34703300,147.94436700,1371.00,
220,,,,,2013-12-31T02:37:21Z,-33.34748300,147.94455000,1382.00,
221,,,,,2013-12-31T02:37:26Z,-33.34720000,147.94398300,1401.00,
222,,,,,2013-12-31T02:37:31Z,-33.34660000,147.94453300,1412.00,
223,,,,,2013-12-31T02:37:36Z,-33.34695000,147.94493300,1426.00,
224,,,,,2013-12-31T02:37:41Z,-33.34678300,147.94446700,1441.00,
225,,,,,2013-12-31T02:37:46Z,-33.34601700,147.94478300,1455.00,
226,,,,,2013-12-31T02:37:51Z,-33.34608300,147.94566700,1464.00,
227,,,,,2013-12-31T02:37:57Z,-33.34626700,147.94551700,1483.00,
228,,,,,2013-12-31T02:38:02Z,-33.34566700,147.94513300,1493.00,
229,,,,,2013-12-31T02:38:07Z,-33.34488300,147.94550000,1512.00,
230,,,,,2013-12-31T02:38:12Z,-33.34478300,147.94638300,1524.00,
231,,,,,2013-12-31T02:38:17Z,-33.34510000,147.94620000,1538.00,
232,,,,,2013-12-31T02:38:22Z,-33.34473300,147.94566700,1557.00,
233,,,,,2013-12-31T02:38:27Z,-33.34393300,147.94585000,1566.00,
234,,,,,2013-12-31T02:38:32Z,-33.34385000,147.94680000,1584.00,
235,,,,,2013-12-31T02:38:37Z,-33.34423300,147.94681700,1601.00,
236,,,,,2013-12-31T02:38:42Z,-33.34400000,147.94633300,1604.00,
237,,,,,2013-12-31T02:38:47Z,-33.34311700,147.94666700,1615.00,
238,,,,,2013-12-31T02:38:52Z,-33.34325000,147.94735000,1626.00,
239,,,,,2013-12-31T02:38:57Z,-33.34325000,147.94688300,1636.00,
240,,,,,2013-12-31T02:39:02Z,-33.34245000,147.94668300,1642.00,
241,,,,,2013-12-31T02:39:07Z,-33.34213300,147.94758300,1643.00,
242,,,,,2013-12-31T02:39:12Z,-33.34245000,147.94810000,1656.00,
243,,,,,2013-12-31T02:39:17Z,-33.34278300,147.94778300,1664.00,
244,,,,,2013-12-31T02:39:22Z,-33.34246700,147.94720000,1678.00,
245,,,,,2013-12-31T02:39:27Z,-33.34168300,147.94763300,1689.00,
246,,,,,2013-12-31T02:39:32Z,-33.34195000,147.94826700,1694.00,
247,,,,,2013-12-31T02:39:37Z,-33.34230000,147.94790000,1707.00,
248,,,,,2013-12-31T02:39:42Z,-33.34190000,147.94740000,1728.00,
249,,,,,2013-12-31T02:39:47Z,-33.34116700,147.94786700,1737.00,
250,,,,,2013-12-31T02:39:52Z,-33.34120000,147.94871700,1740.00,
251,,,,,2013-12-31T02:39:57Z,-33.34166700,147.94883300,1757.00,
252,,,,,2013-12-31T02:40:02Z,-33.34188300,147.94840000,1770.00,
253,,,,,2013-12-31T02:40:07Z,-33.34126700,147.94826700,1781.00,
254,,,,,2013-12-31T02:40:12Z,-33.34131700,147.94918300,1792.00,
255,,,,,2013-12-31T02:40:17Z,-33.34171700,147.94905000,1817.00,
256,,,,,2013-12-31T02:40:22Z,-33.34111700,147.94870000,1833.00,
257,,,,,2013-12-31T02:40:27Z,-33.34053300,147.94948300,1851.00,
258,,,,,2013-12-31T02:40:32Z,-33.34061700,147.94983300,1856.00,
259,,,,,2013-12-31T02:40:37Z,-33.34113300,147.94980000,1864.00,
260,,,,,2013-12-31T02:40:42Z,-33.34078300,147.94888300,1882.00,
261,,,,,2013-12-31T02:40:47Z,-33.33985000,147.94896700,1901.00,
262,,,,,2013-12-31T02:40:52Z,-33.33983300,147.94983300,1915.00,
263,,,,,2013-12-31T02:40:57Z,-33.34035000,147.94980000,1927.00,
264,,,,,2013-12-31T02:41:03Z,-33.34020000,147.94913300,1937.00,
265,,,,,2013-12-31T02:41:08Z,-33.33938300,147.94918300,1940.00,
266,,,,,2013-12-31T02:41:13Z,-33.33898300,147.94998300,1948.00,
267,,,,,2013-12-31T02:41:18Z,-33.33946700,147.95026700,1957.00,
268,,,,,2013-12-31T02:41:23Z,-33.33970000,147.94975000,1966.00,
269,,,,,2013-12-31T02:41:28Z,-33.33926700,147.94926700,1963.00,
270,,,,,2013-12-31T02:41:33Z,-33.33848300,147.94970000,1958.00,
271,,,,,2013-12-31T02:41:38Z,-33.33840000,147.95056700,1963.00,
272,,,,,2013-12-31T02:41:43Z,-33.33890000,147.95100000,1963.00,
273,,,,,2013-12-31T02:41:48Z,-33.33936700,147.95060000,1965.00,
274,,,,,2013-12-31T02:41:53Z,-33.33941700,147.94995000,1964.00,
275,,,,,2013-12-31T02:41:58Z,-33.33926700,147.94918300,1968.00,
276,,,,,2013-12-31T02:42:03Z,-33.33920000,147.94838300,1981.00,
277,,,,,2013-12-31T02:42:08Z,-33.33936700,147.94770000,2003.00,
278,,,,,2013-12-31T02:42:13Z,-33.33876700,147.94735000,2032.00,
279,,,,,2013-12-31T02:42:18Z,-33.33855000,147.94820000,2061.00,
280,,,,,2013-12-31T02:42:23Z,-33.33891700,147.94781700,2084.00,
281,,,,,2013-12-31T02:42:28Z,-33.33830000,147.94733300,2109.00,
282,,,,,2013-12-31T02:42:33Z,-33.33766700,147.94790000,2130.00,
283,,,,,2013-12-31T02:42:38Z,-33.33771700,147.94878300,2149.00,
284,,,,,2013-12-31T02:42:43Z,-33.33811700,147.94866700,2161.00,
285,,,,,2013-12-31T02:42:48Z,-33.33773300,147.94813300,2180.00,
286,,,,,2013-12-31T02:42:53Z,-33.33703300,147.94860000,2190.00,
287,,,,,2013-12-31T02:42:58Z,-33.33718300,147.94938300,2201.00,
288,,,,,2013-12-31T02:43:03Z,-33.33766700,147.94933300,2217.00,
289,,,,,2013-12-31T02:43:08Z,-33.33751700,147.94873300,2229.00,
290,,,,,2013-12-31T02:43:13Z,-33.33680000,147.94866700,2245.00,
291,,,,,2013-12-31T02:43:18Z,-33.33640000,147.94946700,2247.00,
292,,,,,2013-12-31T02:43:23Z,-33.33666700,147.95006700,2250.00,
293,,,,,2013-12-31T02:43:28Z,-33.33710000,147.94975000,2255.00,
294,,,,,2013-12-31T02:43:33Z,-33.33730000,147.94908300,2258.00,
295,,,,,2013-12-31T02:43:38Z,-33.33766700,147.94846700,2258.00,
296,,,,,2013-12-31T02:43:43Z,-33.33801700,147.94786700,2258.00,
297,,,,,2013-12-31T02:43:48Z,-33.33791700,147.94713300,2254.00,
298,,,,,2013-12-31T02:43:53Z,-33.33723300,147.94693300,2232.00,
299,,,,,2013-12-31T02:43:58Z,-33.33665000,147.94760000,2218.00,
300,,,,,2013-12-31T02:44:03Z,-33.33643300,147.94851700,2216.00,
301,,,,,2013-12-31T02:44:08Z,-33.33641700,147.94951700,2209.00,
302,,,,,2013-12-31T02:44:13Z,-33.33661700,147.95016700,2210.00,
303,,,,,2013-12-31T02:44:18Z,-33.33715000,147.95033300,2205.00,
304,,,,,2013-12-31T02:44:23Z,-33.33771700,147.95013300,2210.00,
305,,,,,2013-12-31T02:44:28Z,-33.33833300,147.95006700,2197.00,
306,,,,,2013-12-31T02:44:34Z,-33.33885000,147.94991700,2182.00,
307,,,,,2013-12-31T02:44:39Z,-33.33900000,147.94933300,2175.00,
308,,,,,2013-12-31T02:44:44Z,-33.33900000,147.94880000,2171.00,
309,,,,,2013-12-31T02:44:49Z,-33.33933300,147.94858300,2161.00,
310,,,,,2013-12-31T02:44:54Z,-33.33973300,147.94860000,2146.00,
311,,,,,2013-12-31T02:44:59Z,-33.34008300,147.94841700,2136.00,
312,,,,,2013-12-31T02:45:04Z,-33.34030000,147.94798300,2131.00,
313,,,,,2013-12-31T02:45:09Z,-33.34051700,147.94753300,2122.00,
314,,,,,2013-12-31T02:45:14Z,-33.34070000,147.94700000,2118.00,
315,,,,,2013-12-31T02:45:19Z,-33.34091700,147.94651700,2115.00,
316,,,,,2013-12-31T02:45:24Z,-33.34118300,147.94601700,2113.00,
317,,,,,2013-12-31T02:45:29Z,-33.34135000,147.94553300,2108.00,
318,,,,,2013-12-31T02:45:34Z,-33.34155000,147.94503300,2106.00,
319,,,,,2013-12-31T02:45:39Z,-33.34193300,147.94471700,2101.00,
320,,,,,2013-12-31T02:45:44Z,-33.34238300,147.94468300,2096.00,
321,,,,,2013-12-31T02:45:49Z,-33.34281700,147.94470000,2093.00,
322,,,,,2013-12-31T02:45:54Z,-33.34321700,147.94466700,2086.00,
323,,,,,2013-12-31T02:45:59Z,-33.34361700,147.94453300,2077.00,
324,,,,,2013-12-31T02:46:04Z,-33.34400000,147.94426700,2068.00,
325,,,,,2013-12-31T02:46:09Z,-33.34443300,147.94411700,2061.00,
326,,,,,2013-12-31T02:46:14Z,-33.34483300,147.94396700,2058.00,
327,,,,,2013-12-31T02:46:19Z,-33.34521700,147.94371700,2054.00,
328,,,,,2013-12-31T02:46:24Z,-33.34545000,147.94331700,2051.00,
329,,,,,2013-12-31T02:46:29Z,-33.34581700,147.94306700,2047.00,
330,,,,,2013-12-31T02:46:34Z,-33.34631700,147.94305000,2040.00,
331,,,,,2013-12-31T02:46:39Z,-33.34665000,147.94268300,2034.00,
332,,,,,2013-12-31T02:46:44Z,-33.34690000,147.94220000,2028.00,
333,,,,,2013-12-31T02:46:49Z,-33.34713300,147.94170000,2023.00,
334,,,,,2013-12-31T02:46:54Z,-33.34730000,147.94116700,2020.00,
335,,,,,2013-12-31T02:46:59Z,-33.34745000,147.94065000,2016.00,
336,,,,,2013-12-31T02:47:04Z,-33.34763300,147.94013300,2009.00,
337,,,,,2013-12-31T02:47:09Z,-33.34778300,147.93960000,2004.00,
338,,,,,2013-12-31T02:47:14Z,-33.34785000,147.93910000,1998.00,
339,,,,,2013-12-31T02:47:19Z,-33.34781700,147.93858300,1994.00,
340,,,,,2013-12-31T02:47:24Z,-33.34776700,147.93803300,1985.00,
341,,,,,2013-12-31T02:47:29Z,-33.34778300,147.93753300,1976.00,
342,,,,,2013-12-31T02:47:34Z,-33.34781700,147.93710000,1970.00,
343,,,,,2013-12-31T02:47:39Z,-33.34785000,147.93673300,1963.00,
344,,,,,2013-12-31T02:47:44Z,-33.34758300,147.93613300,1954.00,
345,,,,,2013-12-31T02:47:49Z,-33.34713300,147.93565000,1945.00,
346,,,,,2013-12-31T02:47:54Z,-33.34685000,147.93515000,1930.00,
347,,,,,2013-12-31T02:47:59Z,-33.34700000,147.93476700,1908.00,
348,,,,,2013-12-31T02:48:04Z,-33.34726700,147.93446700,1900.00,
349,,,,,2013-12-31T02:48:09Z,-33.34716700,147.93386700,1896.00,
350,,,,,2013-12-31T02:48:14Z,-33.34691700,147.93320000,1900.00,
351,,,,,2013-12-31T02:48:19Z,-33.34663300,147.93266700,1908.00,
